surah_number,ayah_number,tafsir_text
37,143,"ثم اللَّهُ رَاعَى حقَّ تَعَبُّدِه ،   وحَفِظَ ذِمامَ ما سَلَفَ له أداء حقَّه فقال :-{ فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } فإن كَرَمَ العَهْدِ فينا من الإيمان ،   وهو مِنَّا من جملة الإحسان ،    "" فالمؤمن قد أخذ من اللَّهِ خُلُقاً حسناً ""  - بذلك ورد الخبر ."
37,144,/ت143
37,145,"قوله جل ذكره : { فَنَبَذْنَاهُ بِالْعَرَاءِ وَهُوَ سَقِيمٌ } :  "" سقيم ""  : في ضعفٍ من الحال لِمَا أثَّر مِنْ كَوْنِهِ قضى وقتاً في بطن الحوت ."
37,146,قوله جل ذكره : { وَأَنْبَتْنَا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :ِلتُظِلَّه ،   فإنه كان في الصحراء وشعاعُ الشمس كان يََضُرُّه ،   وقَيَّضَ له اللَّهُ ظبيةً ذات وَلَدٍ كانت تجيء فيرضع من لبنها ،   فكأنّ الحقَّ أعاده إلى حال الطفولية .
37,147,"ثم إنه رَحِمه ،   ورجع إلى قومه ،   فأكرموه وآمنوا به ،   وكان اللَّهُ قد كَشَفَ عنهم العذاب ،   لأنهم حينما خَرَجَ يونسُ من بينهم ندموا وتَضَرَّعوا إلى الله لمَّا رَأَوْا أوائلَ العذاب قد أظلَّتْهم ،   فَكَشَفَ الله عنهم العذاب ،   وآمنوا بالله ،   وكانوا يقولون : لو رأينا يونسَ لَوَقَّرْناه وعظَّمْناه ،   فرجع يونسُ إليهم بعد نجاته من بطن الحوت ،   فاستقبله قومُه ،   وأدخلوه بَلَدَهم مُكرّماً .

ويقال : الذَّنْبُ والجُرْمُ كانا من قومه ،   فهم قد تُوُعِدُوا بالعذاب ،   وأمَّا يونس فلم يكن قد أذنب ولا ألَمَّ بمحظور ،   وخرج من بينهم وكَشَفَ اللَّهُ العذابَ عنهم وسَلِمُوا .   .   واستقبل يونس ما استقبله بل أنه قاسى اللتيا والتي بعد نجاته ؛ ويا عجباً من سِرِّ تقديره ! فقد جاء في القصة أن الله سبحانه - أوحى إلى يونس بعد نجاته أَنْ قُلْ لفلانٍ الفَخَّار حتى يَكْسِرَ الجِرارَ التي عملها في هذه السنة كلَّها ! فقال يونس : يا رب ،   إنه قَطَعَ مدةً في إنجاز ذلك ،   فكيف آمُرُه بأن يَكْسِرَها كُلَّها ؟ فقال له : يا يونس ،   يَرِقُّ قلبُكَ لِخَزّافٍ يُتْلِفُ عَمَلَ سنةٍ .   .   .   وتريدني أن أُهْلِكَ مائةَ ألفٍ من عبادي ؟ ! يا يونس ،   إنك لم تخلقهم ولو خَلَقْتَهم لَرَحِمْتَهم ."
37,149,قوله جل ذكره : { فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } : لمَّا قالوا في صفة الملائكة إنهم بناتُ الله بَيَّنَ اللَّهُ قُبْحَ قَوْلِهم ،   فقال : سَلْهُم من أين قالوا ؟ وبأي حُجَّةً حكموا بما زعموا ؟ وأي شُبْهَةٍ داخَلَتْهم .   ثم إنهم كانوا يستنكفون من البنات ،   ويُؤْثِرون البنين عليهن .   .   ومع كُفرهم وقبيح قولِهم وصفوا القديمَ - سبحانه - بما استنكفوا منه لأَنْفُسهم .
37,161,
37,162,قوله جل ذكره : { فَإِنَّكُمْ وَمَا تَعْبُدُونَ مَا أَنْتُمْ عَلَيْهِ بِفَاتِنِينَ إِلَّا مَنْ هُوَ صَالِ الْجَحِيمِ } : أي ما أنتم بفاتنين من الناس إلاَّ من أَغْوَيْتُه بحُكْمِي ،   فبه ضَلُّوا لا بإضلالكم .
37,163,/ت161
37,164,قوله جل ذكره : { وَمَا مِنَّا إِلَّا لَهُ مَقَامٌ مَعْلُومٌ } : الملائكة لهم مقام معلوم لا يَتَخطَّوْنَ مقامَهم ،   ولا يتعدَّوْن حدَّهم ،   والأولياءُ لهم مقام مستورٌ بينهم وبين الله لا يُطْلِعُ عليه أحداً ،   والأنبياءُ لهم مقام مشهورٌ مؤَيَّدٌ بالمعجزات الظاهرة ؛ لأنهم للخَلْقِ قدوة فأَمْرُهُم على الشّهْرِ ،   وأَمْرُ الأولياءِ على السَّتْرِ .
37,171,قوله جل ذكره : { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ } : أي سبقت كلمتنا لهم بالسعادة ،   وتقدَّمَ حُكْمنَا لهم بالولاية والرعاية ،   فَهُم من قِبَلِنَا منصورون .
37,172,"مَنْ نَصَرَه لا يُغْلَبُ ،   ومَنْ قَهَرَه لا يَغْلِب .

وجُنْدُه الذين نَصَبَهم لنَشْرِ دينه ،   وأقامَهم لِنَصْرِ الحقِّ وتبيينه .   مَنْ أَراد إذلالَهم فَعَلى أذقانه يخرُّ ،   وفي حبل هلاكه ينجرُّ ."
37,173,/ت172
37,174,قوله جل ذكره : { فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ وَأَبْصِرْهُمْ فَسَوْفَ يُبْصِرُونَ } : توَلَّ عنهم - يا محمد - إلى أن تنقضيَ آجالُهم ،   وتنتهيَ أحوالُهم ،   وانتظِرْ انقضاءَ أيامِهم ،   فإنه سينصرم حديثهم وشيكاً :{ أفبعذابنا يستعجلون } .
37,175,/ت174
37,176,وإنما قال ذلك فيما كانوا يتمنون قيام الساعة ،   وكانوا يستعجلون ذلك لِفَرْطِ جهلهم ،   ثم لقلة تصديقهم .   فإذا نزل العذابُ بساحتهم ،   وأناخ البلاءُ بعقوتهم فساء صباحهم .   فتولَّ عنهم فَعَنْ قريبٍ سيحصل ما منه يَحْذَرون .
37,180,"قوله جل ذكره : { سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ وَسَلَامٌ عَلَى الْمُرْسَلِينَ وَالْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .

{ سُبْحَانَ رَبِّكَ } : تقديساً له ،   وسلامٌ على أَنبيائنا ،   { وَالْحَمْدُ لِلَّهِ } : أي هو المحمود على ما ساءَ أم سَرَّ ،   نَفَعَ أم ضَرَّ ."
37,181,/ت180
37,182,/ت180
