surah_number,ayah_number,tafsir_text
18,28,"قال : { وَاصْبِرْ نَفْسَكَ } ولم يقل :  ""  قلبك  ""  لأن قلبه كان مع الحقِّ ،   فأمره بصحته جَهْرَاً بجهر ،   واستخلص قلبه لنفسه سِرَّاً بِسرِّ .

ويقال { يُرِيدُونَ وَجْهَهُ } : معناها مريدين وجهه أي في معنى الحال ،   وذلك يشير إلى دوام دُعائِهم ربهم بالغداة والعشيّ وكون الإرادة على الدوام .

ويقال : { يُرِيدُونَ وَجْهَهُ } : فآويناهم في دنياهم بعظائمنا ،   وفي عقباهم بكرائمنا .

ويقال : { يُرِيدُونَ وَجْهَهُ } : فكشف قناعَهم ،   وأظهر صفَتهم ،   وشَهَرَهم بعدما كان قد سَتَرَهم ،   وأنشدوا :

وكشفنا لكَ القناعَ وقلنا *** نعم وهتكنا لك المستورا

ويقال لما زالت التُّهمُ سَلِمَتْ لهم هذه الإرادة ،   وتحرروا عن إرادةِ كلِّ مخلوقٍ وعن محبةِ كل مخلوق .

ويقال لمَّا تقاصَرَ لسانُهمِ عن سؤال هذه الجملة مراعاةً منهم لهيبة الرسول صلى الله عليه وسلم ،   وحُرْمَةِ باب الحقِّ - سبحانه - أمَرَه بقوله : { وَاصْبِرْ نَفْسَكَ } وبقوله :

{ وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الحَيَاةِ الدُّنْيَا } .

أي لا ترفع بصَرَك عنهم ،   ولا تُقلِعْ عنهم نظرك .

ويقال لما نظروا بقلوبِهم إلى الله أَمَرَ رسولَه - عليه السلام - بألا يرفعَ بَصَرَه عنهم ،   وهذا جزاء في العاجل .

والإشارة فيه كأنه قال : جعلنا نظرك اليوم إليهم ذريعةً لهم إلينا ،   وخَلَفَاً عما يفوتهم اليوم من نظرهم إلينا ،   فلا تَقْطَعْ اليومَ عنهم نَظَرَكَ فإنا لا نمنع غداً نظرهم عنَّا .

قوله جلّ ذكره : { وَلاَ تُطِعْ مَنْ أَغْفَلَنَا قَلْبَهُ عَن ذِكْرِنَا وَاتَّبَعَ هَوَاهُ وَكَانَ أَمْرُهُ فُرُطاً } .

هم الذين سألوا منه - صلى الله عليه وسلم - أن يُخْلِيَ لهم مجلسَه من الفقراء ،   وأن يطردهَم يوم حضورهم من مجلسه - صلى الله عليه وسلم وعلى آله .

ومعنى قوله : { أَغْفَلَنَا قَلْبَهُ عَن ذِكْرِنَا } : أي شغلناهم بما لا يعنيهم .

ويقال : { أَغْفَلَنَا قَلْبَهُ عَن ذِكْرِنَا } أي شغلناهم حتى اشتغلوا بالنعمة عن شهود المِنْعِم .

ويقال هم الذين طوَّح قلوبَهم في التفرقة ،   فهم في الخواطر الرَّدِيّة مُثْبَتُون ،   وعن شهود مولاهم محجوبون .

ويقال أغفلنا عن ذكرنا الذين ابْتُلُوا بنسيان الحقيقة لا يتأسَّفُون على ما مُنُوا به ولا على ما فَاتَهُم .

ويقال الغفلةُ تزجيةُ الوقتِ في غيرِ قضاءِ فَرْضٍ أو أداء نَفْلٍ ."
18,29,"قُلْ يا محمد : ما يأتيكم من ربِّكم فهو حقٌّ ،   وقوله صِدْقٌ { فَمَنْ شَآءَ فَلْيُؤْمِن وَمَن شَآءَ فَلْيَكْفُرْ } .   .   هذا غاية التهديد ،   أي إنْ آمنتم ففوائدُ إيمانكم عليه مقصورة ،   وإنْ أَبَيْتُم فَعذَابُ الجحود موقوفٌ عليكم ،   والحقُّ - سبحانه - عزيز لا يعود إليه بإيمان الكافة -إذا وَحَّدُوا - زَيْنٌ ،   ولا مِنْ كُفْرِ الجميع - إنْ جحدوا - شَيْنٌ .

قوله جلّ ذكره : { إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَاراً أَحَاطَ بِهِمْ سُرَادِقُهَا وَإنِ يَسْتَغِيثُوا يُغَاثُوا بِمَآءٍ كَالمُهْلِ يَشْوِى الوُجُوهَ بِئْسَ الشَّرَابُ وَسَآءَتْ مُرْتَفَقَاً } .

العقوبة الكبرى لهم أن يشغلهم بالألم حتى لا يتفرغوا عنه إلى الحسرة على ما فاتهم من الحقِّ ،   ولو علموا ذلك لَعَلَّه كان يرحمهم .   والحقُّ - سبحانه - أكرم من أن يعذَبَ أحداً يُتَّهَمُ لأَجْلِه .

ويقال لو علموا مَنْ الذي يقول : { وَسَآءَتْ مُرْتَفَقَاً } لعلَه كان لهم تَسَلَ ساعةً ،   ولكنهم لا يعرفون قَدْرَ مَنْ يقول هذا ،   وإلا فهذا شِبْهُ مرتبةٍ لهم ،   والعبارة عن هذا تدق ."
18,30,"أهلُ الجنة طابتْ لهم حدائقُها ،   وأهلُ النار أَحَاط بهم سُرادِقُها .

والحقُّ - سبحانه - مُنَزَّهٌ عَنْ أَنْ يعودَ إليه من تعذيبِ هؤلاء عائدة ولا من تنعيم هؤلاء فائدةٌ .   .   .   جَلَّتْ الأحديةُ ،   وتَقَدَّسَتْ الصمدية !

ومَنْ وقَعَتْ عليه غَبَرَةٌ في طريقنا لم تَقَعَ عليه قَتَرَةُ فراقنا ،   ومَنْ خطا خطوةً إلينا وَجَدَ حظوةً لدينا ،   ومَنْ نَقَلَ قَدَمَه نحونا غفرنا له ما قَدَّمَه ،   ومَنْ رَفَعَ إلينا يَدَاً أَجْزَلْنا له رَغَداً ،   ومَنْ التجأ إلى سُدَّةِ كَرَمِنا آويناه في ظِلِّ نِعَمِنا ،   ومن شكا فينا غليلاً مَهَّدْنا له - في دار فضلنا - مقيلاً .

{ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } : العملُ أحسنُه ما كان مضبوطاً بشرائط الإخلاص .

ويقال : { مَنْ أَحْسَنَ عَمَلاً } بأن غاب عن رؤية إحسانه .

ويقال مَنْ جَرَّد قَصْدَه عن كلِّ حظٍّ ونصيب .

ويقال الإحسان في العمل ألا ترى قضاء حاجتك إلا في فَضلِه ،   إذا أخلصتَ في تَوسِلكَ إليه بفضله ،   وتوصُّلِكَ إلى ما مَوَّلَكَ من طَوْلِهِ بِتَبرِّيكَ عن حَوْلِكَ وقُوَّتِك استوجبتَ حُسْنَ إقباله ،   وجزيل نواله ."
18,31,"قوله { أُوْلَئِكَ لَهْمْ جَنَّاتُ عَدْنٍ تَجْرِى مِن تَحْتِهِمُ الأَنْهَارُ } أولئك هم أصحابُ الجنان ،   في رَغَدِ العيش وسعادة الجَد وكمال الرفِّد ،   يلبسون حُلَلَ الوُصلة ،   ويُتَوَّجُون بتاج القرُبة ،   ويُحْمَلون على المباسط ،   ويَتَّكِئون على الأرائك ،   ويشمون رياحينَ الأُنس ،   ويقيمون في مجال الزُّلفة ،   ويُسْقَْنَ شرابَ المحبة ،   ويأخَذُون بِيَدِ الزلفة ما يتحفهم الحقُّ به من غير واسطة ،   ويسقيهم شراباً طهوراً يُطَهِّر قلوبَهم عن محبة كلِّ مخلوقٍ .

{ نِعْمَ الثَّوْابُ وَحَسُنَتْ مُرْتَفَقاً } : نِعْم الثوابُ ثوابُهم ،   ونعم الربُّ ربُّهم ،   ونعم الدارُ دارُهم ،   ونعم الجارُ جارُهم ،   ونعم الحالُ حالُهم ."
18,32,"أخبر أنه خَلَقَ رجلين جعل لهما جنتين على الوصف الذي ذَكَرَه فَشَكَرَ أحدُهما لخالقِه وكَفَرَ الآخرُ برازقه ،   فأصبح الكافرُ وجنَّتُه أصابتها جائحةٌ ،   وندم على ما ضَيَّعَه من الشكر ،   وتوجَّه عليه اللومُ .

وفي الإشارة يخلق عَبْدَينَ يُطَيِّبُ لهما الوقت ،   ويُمَهِّدُ لهما بساط اللطف ،   ويمكَّن لهما من البسْط .   .   فيستقيم أَحَدهُما في الترقي إلى النهاية من مقامات البداية بحُسْن المنازلة وصدق المعاملة ،   فتميز له المجاهدةُ ثمراتِ أحسن الأخلاق فيعالجها بحسنِ الاستقامة ثم يتحقق بخصائص الأحوال الصافية ،   ثم يُخْتَطَفُ عنها بما يُكاشفُ به من حقائق التوحيد ،   ويصبح مُنْتفىً عن جملته باستهلاكه في وجود ما بان له من الحقائق .

والثاني لا يُقَدِّرُ قَدْرَ ما أَهَّلَ له من حُسْن البداية فيرجِعُ إلى مألوفاتِه ،   فينتكِسُ أمرُه ،   بانحطاطه إلى ذميم عاداته ،   فيرتدُّ عن سلوك الطريقة ويتردّى في ظلْمَة الغفلة ؛ فيصيرُ وقتُه ليلاً مظلماً ،   ويتطوحُ في أودية التفرقة ،   ويُوسَمُ الطرد ،   ويُسْقى شرابَ الإهانة ،   وينخرطُ في سلك الهَجْرِ .   .   .   وذلك جزاءُ مَنْ لم يَرَهُم الحقُّ لو صلته أَهْلاً ،   ولم يجعل لولائهم في التحقيق والقبول أَصْلاً :

تبدَّلَتْ وتبدلنا يا حسرةٌ لِمَنْ *** ابتغى عوضاً لسلمى فلم يَجِدِ"
18,33,/ت32
18,34,/ت32
18,35,/ت32
18,36,/ت32
18,37,/ت32
18,38,/ت32
18,39,/ت32
18,40,/ت32
18,41,/ت32
18,42,"إذا ظَهَرَ خسرانُ مَنْ آثر حظَّه على حقِّ الله ،   قَرَع بابَ ندامته ،   ثم لا ينفعه .

ولو قرع باب كَرمِه في الدنيا - حين وقَعتْ له الفترةُ - لأشكاه عند ضرورته ،   وأنجاه من ورطته .   .   ولكنه رُبِط بالخذلان ،   ولُبِّسَ عليه الأمرُ بحُكْمِ الاستدراج ."
18,43,قوله : { وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ } : مَنْ اشْتَهَرَ أمرُهُ بِسُخْطِ السلطانِ عليه لم ينظر إليه أحدٌ من الجُنْدِ والرعية ،   كذلك مَنْ وَسمَه الحقُّ بكيِّ الهَجْرِ لم يَرْثِ له مَلَكٌ ولا نبيٌّ ،   ولم يَحْمِه صديقٌ ولا وليٌّ .
18,44,"هو الحقُّ المتفرِّدُ بنعتِ ملكوته ،   لا يشرك في جلال سلطانه من الحدثان أحداً ،   وإذا بدا من سلطان الحقيقة شظية فلا دعوى ولا معنى لبشر ،   ولا وزن فيما هنالك لحدثان ولا خطر ،   كلاَّ .   .   بل هو الله الخلاَّق الواحد القهار .

هنالك الوِلاية لله أي القدرة - والواو هنا بالكسر .

وهنالك الوَلاية لله أي النصرة - والواو هنا بالفتح ."
18,45,منْ وَطَّنَ النَّفْسَ على الدنيا وبهجتها غَرتْه بأمانيها ،   وخدعته بالأطماع فيها .   ثم إنها تُخْفى الصَّابَ في شرابها ،   والحنظل في عَسَلها ،   والسرابَ في مآربها ؛ تَعِدُ ولا تفي بِعِدَاتِها ،   وتُوفِي آفاتُها على خيراتها .   .   نِعمُها مشوبةً بِنِقَمِها ،   وبؤسُها مصحوبٌ بمأفوسها ،   وبلاؤها في ضمن عطائها .   المغرورُ مَنْ اغترَّ بها ،   والمغبونُ مَنْ انخدع فيها .
18,46,"مَنْ اعتضد بعتاده ،   واغترَّ بأولاده ،   ونَسيَ مولاه في أوان غَفَلاَتِهِ .   .   خَسِرَ في حاله ،   ونَدِمّ على ما فاته في مآله .

ويقال زينةُ أهل الغفلة في الدنيا بالمال والبنين ،   وزينة أهل الوصلة بالأعمال واليقين .   .   فهؤلاء رُتَبُهم لظواهرهم .   .   .   وهؤلاء زينتهم لعبوديته ،   وافتخارهم بمعرفة ربوبيته .

ويقال ما كان للنَّفْس فيه حُظُّ فهو من زينة الحياة الدنيا ،   ويدخل في ذلك الجاهُ وقبول المدح ،   وكذلك تدخل فيه جميع المألوفات والمعهودات على اختلافها وتفاوتها .

ويقال ما كان للإنسان فيه شِرْبٌ ونصيبٌ فهو معلول : إن شئت في عاجله وإن شئت في آجله .

قوله جلّ ذكره : { وَالبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ أَمَلاً } .

وهي الأعمال التي بشواهد الإخلاص والصدق .

ويقال : { والبَاقِيَاتُ الصَّالِحَاتُ } : ما كان خالصاً لله تعالى غيرَ مُشوب بطمعٍ ،   ولا مصحوبٍ بِغَرَضٍ .

ويقال : { والبَاقِيَاتُ الصَّالِحَاتُ } : ما يلوح في السرائر من تحلية العبد بالنعوت ،   ويفوح نَشْرُه في سماءِ الملكوت .

ويقال هي التي سبقت من الغيب له بالقربة وشريف الزلفة .

ويقال هي ضياءُ شموسِ التوحيد المستكِنِّ في السرائر مما لا يتعرَّضُ لكسوف الحجبة ."
18,47,"كما تُسيَّرُ جبالُ الأرض يوم القيامة فإنها تُقْتَلَعَ بموت الأبدال الذين يديم بهم الحقُّ - اليومَ - إمساك الأرض ،   فهؤلاء السادَة - في الحقيقة - أوتادُ العالَم .

قوله : { فَلَمْ نُغَادِرْ مِنْهُمْ أَحَدَاً } : الإشارة منه أنه ما من أحد إلا ويُسْقَى كأسَ المنية ،   ولا يغادر الحقُّ أحداً اليوم على البسيطة إلا وينخرط عن نظامه ،   وإِنَّ شَرَفَهم في الدرجات في تَوَقِّيهم عن مساكنة الدنيا ."
18,48,"يقيم كُلَّ واحدٍ يومَ العَرْضِ في شاهد مخصوص ،   ويُلْبِسُ كُلاً ما يُؤَهِّله له ؛ فَمِنْ لباسِ تقوى ،   ومن قميصِ هوى ،   ومن صِدَارِ وَجْدٍ ،   ومن صُدْرَةِ محبة ،   ومن رداءِ شوقٍ ،   ومن حُلَّة وُصْلَة .

ويقال يجرِّدهم عن كل صفة إلا ما عليه نظرهم يوم القيامة وينادي المنادي على أجسادهم : هذا الذي أَتَى وَوَجَدَ ،   وهذا الذي أَبَى وَجَحَدَ وهذا الذي خالَفَ فأَصَرَّ ،   وهذا الذي أنعمنا عليه فَشَكَرَ ،   وهذا الذي أحْسَنَّا إليه فَذَكَرَ .   وهذا الذي أسقيناه شرابَنا ،   ورزقناه محابَّنا ،   وشَوَّقناه إلى لقائنا ،   ولَقَّيْنَاه خصائص رِعَائِنا .

وهذا الذي وَسَمْناه بحجتنا ،   وحرمناه وجُوُهَ قربتنا .   وألبسناه نطاق فراقنا ،   ومنعناه ،   توفيق وفاقنا ،   وهذا ،   وهذا .   .   .

واخجلتي من وقوفي وَسْطَ دارِهمُ ! *** وقال لي مُغْضَباً : مَنْ أنت يا رجلُ ؟

قوله جلّ ذكره : { لَّقَدْ جِئْتُمُونَا كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ بَلْ زَعَمْتُمْ أَلَّن نَّجْعَلَ لَكُم مَّوْعِداًً } .

جئتمونا بلا شفيعٍ ولا ناصر ،   ولا مُعينِ ولا مُظاهِر .

قوم يُقال لهم : سلامٌ عليكم .   .   .   .  كيف أنتم ؟ وكيف وَجَدَتُم مقيلَكم ؟ وكم إلى لقائنا اشتقتم !

وقوم يُقال لهم : ما صنعتُم ،   وما ضَيَّعْتُم ؟ ما قدَّمتُم ،   وما أخرتم ؟ ما أعلنتم ،   وما أسررتُم ؟

قُلْ لي بألسنةِ التنفُّسِ *** كيف أنت وكيف حالك ؟

ويقال يجيب بعضهم عند السؤال فيُفْصِحون عن مكنون قلوبهم ،   ويشرحون ما هم به من أحوالٍ مع محبوبهم .   وأخرون تملكهم الحيرة وتُسْكِتُهم الدهشة ،   فلا لهم بيان ،   ولا ينطق عنهم لسان .   وآخرون كما قيل :

قالت سكينةُ مَنْ هذا فقلتُ لها : *** أنا الذي أنت ِ من أعدائه زَعمُوا"
18,49,"إنما يصيبهم ما كُتِبَ في الكتاب الأول وهو المحفوظ ،   لا ما في الكتاب الذي هو كتاب أعمالهم نَسَخَه ما في اللوح المحفوظ .

ويقال إنْْْ عامَلَ عبداً بما في الكتاب الذي أثبته المَلَكَُ عليه فكثيرٌ من عباده يعاملهم بما في كتاب المَلِكِ - سبحانه ،   وفرقٌ بين من يُعَامَل بما في كتاب الحقِّ من الرحمة .   والشفقة وبين مَنْ يحاسبه بما كَتَبَ عليه المَلَكُ من الزَّلة .

ويقال إذا حسابهم في القيامة يتصور لهم كأنهم في الحال ،   ما فارقوا الزَّلَة ،   وإن كانت مباشرةُ الزَّلةِ قد مَضَت عليها سنون كثيرة .

قوله جلّ ذكره : { وَيَقُولُونَ يَا وَيْلَتَنَا مَالِ هَذَا الكِتَابِ لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً إِلاَّ أَحْصَاهَا وَوَجَدُوا مَا عَمِلُوا حَاضِرَاً وَلاَ يَظْلِمُ رَبُّكَ أَحَدَاً } .

يملك الحزنُ قلبَه لأنه يرى في عمله سيئةٌ فهو في موضع الخجل لتقصيره ،   وإنْ رأى حسنةٍ فهو في موضع الخجل أيضاً لِقِلَّةِ توقيره ؛ فَخَجْلَةُ أَهلِ الصدقِ عند شهود حسناتهم توفي وتزيد على خجلة أهل الغفلة إذا عثروا على زَلاَّتهم .

ويقال أصحابُ الطاعةِ إذا وجدوا ما قدَّموا من العبادات فمآلهم السرور والبهجة وحياة القلب والراحة ،   وأمَّا أصحاب المخالفات فإنما يجدون فيما قدَّموا مجاوزة الحدِّ ونقضَ العهْدِ ،   وما في هذا الباب من الزَّلة وسوء القصد ."
18,50,"أظْهَرَ للملائكة شَظِيَّة مما استخلص به آدم فسجدوا بتيسيرٍ من الله - سبحانه ،   وسَكَّرَ بَصَرَ اللعين فما شهد منه غير الْعَيْنِ ففسق عن أمر ربه ،   ولا صدق في قوله : { أَنَا خَيْرٌ مِّنْهُ } لمَا فَسَقَ عن الأمر ،   ولكن أَدركته الشقاوة الأصيلة فلم تنفعه الوسيلة بالحيلة .

قوله جلّ ذكره : { أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلَيَاءَ مِن دوني وَهُمْ لَكُمْ عَدُوُّ بِئْسَ لِلظَّالِمِينَ بَدَلاً } .

في الآية إشارة إلى أَنَّ مَنْ يُفْرِدْه بالولاية فلا يقتفي غَيْرَه ولا يخافُ غيرَه ."
18,51,"أكذب المنجمين والأطباء الذين يتكلمون في الهيئات والطبائع بقوله : { مَّا أَشَهَدتُّهُمْ خَلْقْ السَّماوَاتِ وَالأَرْضِ وَلاَ خَلْقَ أَنفُسِهِمْ } : وبّيَّنَ أن ما يقولونه من إِيجاب الطبائع لهذه الكائنات لا أصلَ له في التحقيق .

{ وَمَا كُنتُ مُتَّخِذَ المُضِلِّينَ عَضُداً } : أي لم أجعل للذين يُضِلُّون الناسَ عن دينهم بِشُبَهِهِمْ في القول بالطبائع حجةً ،   ولم أعطهم لتصحيح ما يقولونه برهاناً .

ويقال إذا تقاصرت علومُ الخَلق عن العلم بأنفسهم فكيف تحيط علومُهم بحقائق الصمدية ،   واستحقاقِه لنعوته إلا بمقدار ما يخصُّهم به من التعريف على ما يليق برتبة كل أحد بما جعله له أهلاً ؟

ويقال أخبر أَنَّ علومَهم تتقاصر عن الإحاطة بجميع أوصافهم وجميع أحوالهم وعن كُلِّ ما في الكون ،   ولا سبيلَ لهم إلى ذلك ؛ ولا حاجةَ بهم إلى الوقوفَ على ما قَصَرَتْ علومهُم عنه ،   إذ لا يتعلَّق بذلك شيء من الأمور الدينية .   فالإشارة في هذا أن يَصْرِفُوا عنايتَهم إلى طلب العلم بالله وبصفاته وبأحكامه ،   فإنه لا بُدَّ لهم - بحكم الديانة - من التحقق بها ؛ إذ الواجبُ على العابد معرفة معبوده بما يزيل التردد عن قلبه في تفاصيل مسائل الصفات والأحكام ."
18,52,"عِلمَ الحقُّ - سبحانه - أَنَّ الأصنامَ لا تغني ولا تنفع ولا تضر ،   ولكن يعرِّفهم في العاقبة بما يُصَيِّر معارفَهم ضرورية حَسْماً لأوهام القوم ؛ حيث توهموا أنّ عبادتهم للأصنام فيها نوع تقرب إلى الله على وجه التعظيم له كما قالوا : { مَا نَعْبُدُهُمْ إلاَّ لِيُقَربُونَا إِلَى اللَّه زُلْفَى } [ الزمر :3 ] .

فإذا تحققوا بذلك صدقوا في الندم ،   وكان استيلاء الحسرة عليهم ،   وذلك من أشد العقوبات لهم ."
18,53,إذا صارت الأوهامُ منقطعة ،   والمعارفُ َ ضروريةً ،   والنارُ مُعَاينَةً استيقنوا أنهم واقعون في النار ،   فلا يُسْمَعُ لهم عُذْرٌ ،   ولا تنفع له حيلةٌ ،   ولا تُقْبَلُ فيهم شفاعة ،   ولا يؤخذ منهم فداء ولا عدل .   .   لقد استمكنت الخيبةُ ،   وغَلَبَ اليأسُ ،   وحَصَلَ القنوط ،   وهذا هو العذاب الأكبر .
18,54,"أوضح للكافة الحججَ ،   ولكن لَبَّسَ على قوم النهج فوقعوا في العِوَج .

{ وَكَانَ الإِنسَانُ أَكْثَرَ شيءٍ جَدَلاً } الجَدَلُ في الله محمود مع أعدائه ،   والجدل مع الله شِرْكٌ لأنه صَرْفٌ إلى مخالفةٍ تُوهِمُ أن أحداً يعارض التقدير ،   وتجويزُ ذلك انسلاخ عن الدِّين .   ومن أمارات السعادة للمؤمن فَتْحُ بابِ العملِ عليه ،   وإِغلاقُ بابِ الجدل دونه ."
18,55,لا عُذرَ لهم إذا لجأوا إلى ما تعاطوه من العصيان وترْكِ المبادرة إلى المأمور ،   ولا توفيقَ يساعدهم فيخرجهم عن حوار الداعي إلى عزم الفعل ،   فَهُمْ - وإن لم يكونوا بنعت الاستطاعة على ما ليسوا يفعلونه - ليسوا عاجزين عن ذلك ؛ ولكنهم بحيث لو أن العبدَ منهم أراد ما أُمِرَ به لَتَأَبَّى منه ذلك ،   وتعذَّر عليه ؛ ففي الحال ليس بقادرٍ على ما ليس يفعله ولا هو عاجزٌ عنه ،   وهذا يسميه القوم حال التخلية وهي واسطة بين القدرة والعجز .
18,56,أرسل الرسل - عليهم السلام - تترى ،   وأَيَّدَهم بالحجج والبراهين ،   وأمرهم بالإنذار والتخويف ،   والتشريف في عين التكليف ،   وتضمين ذلك بالتحقيق ،   ولكن سَعِدَ قومٌ باتباعهم ،   وشَقِيَ آخرون بخلافهم .
18,57,"لا أحدَ أظلمُ مِمَّنْ ذُكِّر ووُعِظَ بما لوَّح له من الآيات ،   وبما شاهده وعرفه من أمرٍ أُصْلِحَ أو شُغِل كُفِيَ أو دعاءٍ أُجِيب له ،   أو سوءِ أدبٍ حصل منه ،   فأُدِّبَ بما يكون تنبيهاً له ،   أو حصلت منه طاعة وكوفئ في العاجل إمَّا بمعنى وَجَدَه في قلبه من بَسْطٍ أو حلاوةٍ أو أُنْسِ ،   وإما بكفاية شُغْلٍ أو إصلاح أمرٍ .   .   .   ثم إذا استقبله أمرٌ نَسِيَ ما عُومل به ،   أو أعرض عن تَذَكُّرِه ،   ونَسِيَ ما قَدَّمَتْ يداه من خيره وشرِّه ،   فوجدَ في الوقت موجبه .   .   .   ومَنْ كانت هذه صِفَتُه جعل على قلبه ستراً وغفلة وقسوة حتى تنقطع عنه بركاتُ ما وُهِبهَ .

ويقال مَنْ أظلم من يستقبله أمرٌ مجازاةً لما أسلفه من تَرْكِ أَرَبِه فَيَتَّهِمُ رَبَّه ،   ويشكو مِما يلاقيه ،   وَيْنسَى حُرْمة الذي بسببه أصابه ما أصابه ؟ وكما قيل :

وعاجزُ الرأيِ مِضياعٌ لِفُرصته *** حتى إذا فاتَ أمرٌ عَاتَبَ القَدَرَا"
18,58,"{ الغَفُورُ } لأنه ذو الرحمة ،   ورحمته الأزلية أوجَبَتْ المغفرة لهم .

ويقال { الغَفُورُ } : للعاصين من عباده ،   و { ذُو الرَّحْمَةِ } بجميعهم فَيُصلح أحوالَ كافتهم .

{ لَوْ يُؤَاخِذُهُم بِمَا كَسَبُوا } : لعجَّل لهم العذابَ ؛ أي عَامَلَهم بما استوجبوه من عصيانهم ،   فعجَّلَ لهم العقوبة ،   لكنه يؤخرها لمقتضى حكمته ،   ثم في العاقبة يفعل ما يفعل على قضية إرادته وحكمه ."
18,59,"لمَّا لم يشكروا النِّعم ولم يصبروا في المحن عَجَّلنا لهم العقوبة .

ويقال لمَّا غَفَلُوا عن شهود التقدير ،   وحُرِمُوا رَوْح الرضا وَكَلْناهم إلى ظُلُماتِ تدبيرهم ،   فطاحوا في أودية غفلاتهم ."
18,60,لما صَحَّتْ صحبة يوشع مع موسى عليهما السلام استحقَّ اسم الفتوة ،   ولذا قال : { وَإِذْ قَالَ مُوسَى لِفَتَاهُ } وهو اسم كرامة لا اسم علامة .
18,61,جعل دخول السمك الماء علامة لوجود الخضر هنالك ،   ثم أدخل النسيان عليهما ليكون أبلغَ في الآية ،   وأَبْعَدَ من اختيار البَشَر .
18,62,"كان موسى في هذا السَّفرِ مُتَحَمِّلاً ،   فقد كان سَفَر تأديبٍ واحتمالٍ مشقةٍ ،   لأنه ذهب لاستكثار العلم .   وحالُ طلب العلم حالُ تأديبٍ ووقتُ تْحمُّلٍ للمشقة ،   ولهذا لَحِقَهُ الجوعُ ،   فقال : { لَقِينَا مِن سَفَرِنَا هَذَا نَصَباً } .

وحين صام في مدة انتظار سماع الكلام من الله صبر ثلاثين يوماً ،   ولم يلحقه الجوعُ ولا المشقةُ ،   لأن ذهابَه في هذا السفر كان إلى الله ،   فكان محمولاً ."
18,63,طال عليهما السفر لأنهما احتاجا إلى الانصرافٍ إلى مكانهما ،   ثم قال يوشع : { وَمَا أَنسَانِيهُ إلاَّ الشَّيْطَانُ أَنْ أَذْكُرَهُ } : الله - سبحانه - أَدْخَلَ عليه النسيانَ ليكونَ الصَّيْدُ من تكلفِه
18,64,ثم قال : { ذَلِكَ مَا كُنَّا نَبْغِ } : يعني دخول السمك الماء وكان مشوياً ؛ فصار ذلك معجزة له ،   فلما انتهينا إلى الموضع الذي دخل السمك فيه الماء لَقِيَا الخضر .
18,65,"إذا سَمَّى الله إنساناً بأنه عَبْدُه جَعَلَه من جملة الخواص ؛ فإذا قال :  ""  عبدي  ""  جعله من خاص الخواص .

{ ءَاتَيْنَاهُ رَحْمَةً مِّنْ عِندِنَا } : أي صار مرحوماً من قِبَلِنا بتلك الرحمة التي خصصناه بها من عندنا ،   فيكون الخضر بتلك الرحمة مرحوماً ،   ويكون بها راحماً على عبادنا .

{ وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْماً } : قيل العلم من لدن الله ما يتحصل بطريق الإلهام دون التكلف بالتّطَلُّب .

ويقال ما يُعرَّف به الحقُّ - سبحانه - الخواصَ من عباده .

ويقال ما يعرَّف به الحق أولياءَه فيما فيه صلاح عباده .

وقيل هو ما لا يعود منه نَفْعٌ إلى صاحبه ،   بل يكون نفعُه لعباده مِمَّا فيه حقُّ الله - سبحانه .

ويقال هو ما لا يَجِد صاحبُه سبيلاً إلى جحده ،   وكان دليلاً على صحة ما يجده قطعاً ؛ فلو سألتَه عن برهانه لم يجد عليه دليلاً ؛ فأقوى العلوم أبعدها من الدليل ."
18,66,"تلَطَّفَ في الخطاب حيث سَلَكَ طريق الاستئذان ،   ثم صَرَّح بمقصوده من الصحبة بقوله : { عَلَى أَن تُعَلِّمَنِ مِمَّا عُلِّمْتَ رُشْداً } .

ويقال إن الذي خُصَّ به الخضرُ من العلم لم يكن تَعَلَّمه من أستاذ ولا من شخص ،   فما لم يكن بتعليم أحد إياه .   .   متى كان يعلمه غيره ؟"
18,67,سؤال بذلك العطف وجوابٌ بهذا العطف !
18,68,ثم ندارك قلبَه بقوله : { وَكَيْفَ تَصْبِرُ عَلَى مَا لَمْ تُحِطْ بِهِ خُبْراً } ؟ ،   فأجابه موسى : { قَالَ سَتَجِدُنِى .   .   .   .   } وعد من نفس موسى بشيئين : الصبر ،   وبأن لا يعصيَه فيما يأمر به ،
