surah_number,ayah_number,tafsir_text
28,43,إنما تطيب المنازلُ إذا خَلَتْ من الأجانب ،   وأطيبُ المساكنِ ما كانت زينتُها بِفَقْدِ الرُّقباءِ وغَيْبَتِهم ،   فلمّا أهلك اللَّهُ فرعونَ وقومَه ،   وأورث بني إسرائيلَ أموالَهم وديارَهم ،   ومحا عن جميعِها آثارَهم - طابَ لهم العيشُ وطَلَعَتْ عليهم شموسُ السعادة .
28,44,"لم تكن حاضراً فتعرف ذلك مشاهدةً ،   ولكنهم رأوا أن إخبارَك عنهم بحيث لا يكذبك كتابُهم ،   وبالضرورة عرفوا حالَكَ ،   وكيف أنّك لم تَعْلَمْ هذا من أحدٍ ،   ولا قَرَأْتَه من كتاب ،   لأَنّكَ أُمِّيٌّ لا تُحْسِنُ القراءة ،   وإذاً فليس إخبارُكَ إلا بتعريفنا إياك ،   وإطلاعنا لَكَ على ذلك .

ويقال : { وَمَا كُنتَ بِجَانِبِ الْغَرْبِىِّ } : وما كنت بجانب الطور إذ نادينا موسى ،   وكَلَّمْنَاه ،   وخاطبناه في بابِكَ وبابِ أُمَّتِكَ ،   ولم تقدح غَيْبَتُكُم في الحال ،   وكَوْني لكم خيرٌ من كَوْنِكم لكم .

ويقال : لمَّا خَاطَبَ موسى وكَلَّمَه سأله موسى ؛ إِنَّي أرى في التوراة أُمَّةً صفتهم كذا وكذا .   .   مَنْ هم ؟ وسأل عن أوصاف كثيرة ،   وعن الجميع كان يُجابُ بأنِّها أمة أحمد ،   فاشتاق موسى إلى لقائنا ،   فقال له : إنه ليس اليومَ وقتُ ظهورِهم ،   فإِنْ شئْتَ أَسمعتُكَ كلامَهم ،   فأراد أن يسمعَ كلامنا ،   فنادانا وقال : يا أمةَ أحمد .   .   .   ،   فأجاب الكلُّ من أصلاب آبائهم ،   فَسمِعَ موسى كلامَهم ولم يُدْرِكْهُم .   والغنيُّ إذا سأله فقيرٌ وأجابه لا يرضى بأن يردَّه من غير إحسان إليه .   ( وفي رواية عن ابن عباس ) أن الله قال :  ""  يا أمة محمد قد أجبتكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني ،   ورحمتكم قبل أن تسترحموني  ""  .

قوله جلّ ذكره : { وَمَا كُنتَ ثَاوِياً في أُهْلِ مَدْيَنَ تَتْلُواْ عَلَيْهِمْ ءَايَاتِنَا وَلَكِنَّا كُنَّا مُرْسلِينَ } .

ومما كان موسى عليه السلام يتلوه عليهم من الآيات ذِكْرُ نبيِّنا صلى الله عليه وسلم بالجميل .   وذكر أمته بحسن الثناء عليهم ،   فنحن في الوجود مُحْدَثٌ مخلوقٌ وفي ذكره متعلق لا باستفتاح .   ولم نكن في العَدَم أعياناً ،   ولا أشياء ،   ولكنا كنا في متعلق القدرة ومتناول العلم والمشيئة .   وذكرنا في الخطاب الأزليّ ،   والكلام الصمديّ والقول الأبديّ ."
28,46,"ما طلبه موسى لأمته جعلناه لأمتك ،   وكما نادينا موسى - وهو في الوجود والظهور - ناديناكم وأنتم في كتم العَدَمِ ،   أنشدوا :

كُنْ لي كما كُنْتَ *** في حالِ لم أكُنِ"
28,47,"تمنوا في زمانِ الفترة أن يبعث اللَّهُ إليهم رسولاً ليهتدوا به ،   ووعدوا من أنفسِهم الإيمانَ والإجابة ،   فلمَّا أتاهم الرسولُ كذَبوه ،   وقالوا : هلاّ خُصَّ بمثل معجزات موسى في الظهور ،   وكان ذلك منهم خطأ ،   واقتراحاً في غير موضع الحاجة ،   وتَحكُّماً بعد إزاحة العِلّةِ :

وكذا الملولُ إذا أراد قطيعةً *** مَلَّ الوصالَ وقال كان وكانا"
28,48,"ثم قال : أفلا تَذْكُرُون كيف كفروا بموسى وأخيه ورموهما بالسحر ؟

وقال : إنْ ارتبتم أنَّ هذا الكتاب من عند الله فَأْتوا بكتابٍ مِثْلِه ،   واستعينوا بشركائكم .   ومِنْ وقته إلى يومنا هذا لم يأتِ أحدٌ بسورة مِثْلِه ،   وإلى القيامة لا يأتون بكتابٍ مثله ."
28,51,أتبعنا رسولاً بعد رسول ،   وأردفنا كتاباً بعد كتاب ،   فما ازدادوا إلا كفراً وثبوراً ،   وجحداً وعتواً .   .   .   فلا إلى الحقِّ رجعوا ،   ولا إلى الاستقامة جنحوا .
28,52,مَنْ أكحلنا بصيرتهم بنور الهداية صَدَّقوا بمقتضى مساعدة العناية ،   ومَنْ أعميناه عن شهود التحقيق ولم تساعده لطائف التوفيق انتكس في غوايته ،   وانهمك في ضَلالته .
28,53,إذا سمعوا دعوتنا قابلوها بالتصديق ،   وانقادوا بِحُسْنِ الاستسلام
28,54,فلا جَرَمَ يُؤْتَوْن أجرَهم مرتين بما صبروا على الأوامر وصبروا على المحارم في عاجلهم وآجالهم ،   مرةً في الآخرة وهي المثوبة وأخرى في الدنيا وهي لطائف القربة .
28,55,{ اللَّغْوَ } : ما يُلْهِي عن الله .   ويقال { اللَّغْوَ } ما لا يوجِب وسيلةً عند الله ،   ويقال ما لا يكون بالحقِّ للحقِّ ،   ويقال هو ما صَدَرَ عن قلبٍ غافلٍ ،   ويقال هو ما يوجِب سماعُه السَّهو .
28,56,"الهداية في الحقيقة إمالة القلب من الباطل إلى الحق ،   وذلك من خصائص قدرة الحق – سبحانه – وتطلق الهداية بمعنى الدعاء إلى الحق – توسع وذلك جائز بل واجب في صفته صلى الله عليه وسلم ؛ قال تعالى : { وإنك لتهدي إلى صراط مستقيم } [ الشورى : 52 ] .

ويقال : لك شرف النبوة ،   ومنزلة الرسالة ،   وجمال السفارة ،   والمقام المحمود ،   والحوض المورود ،   وأنت سيد ولد آدم .   .   ولكنك لا تهدي من أحببت ؛ فخصائص الربوبية لا تصلح لمن وصفه البشرية ."
28,57,"قالوا نخاف الأعراب على أنفسنا إن صدقناك ،   وآمنا بك ،   لإجماعهم على خلافنا ولا طاقة لنا بهم فقال الله تعالى :  "" وكيف تخافونهم وترون الله أظفركم على عدوكم ،   وحكمنا بتعظيم بيتكم ،   وجعلنا مكة تجبى إليها ثمرات كل شيء من أقطار الدنيا ""  ؟

ويقال من قال بحق الله – سبحانه – سخر له الكون بجملته ،   من اشتغل برعاية سره لله ،   وقام بحق الله ،   واستفرغ أوقاته في عبادة الله مكن من التصرف بهمته في مملكة الله ؛ فالخلق مسخر له ،   والوقت طوع أمره ،   والحق – سبحانه – متول أيامه وأعماله يحقق ظنه ،   ولا يضيع حقه .

أما الذي لا يطيعه فيهلك في أودية ضلاله ،   ويتيه في مفازات خزيه ،   ويبوء بوزر هواه ."
28,58,لم يعرفوا قدر نعمتهم ،   ولم يشكروا سلامة أحوالهم ،   وانتظام أمورهم ،   فهاموا في أودية الكفران على وجوههم ،   فخروا في أدوية الصغار على أذقانهم ،   وأذاقهم الله من  كاسات الهوان ما كسر خمار بطرهم ؛ فماكنهم منهم خالية ،   سقوفها عليهم خاوية ،   وغربان الدمار فيها ناعية .
28,59,{ وما كان ربك مهلك القرى حتى يبعث في أمها رسولا } : بالتكليف يأمرهم .   ويأمر التكوين – على ما يريد – يقفهم .   وهو – سبحانه – يبعث الرسل إنذارا ويعمي السبل عليهم اقتدارا ؛ يوضح الحجة بحيث لا شبهة ،   ولكنه لا يهدي إلا من سبقت له السعادة بحكم القسمة .
28,60,الدنيا حلوة خَضِرَة ،   ولكنها في التحقيق مُرَّةٌ مَذِرَة ،   فَبِشْرُها يُوهِمُ أنها صَفْوٌ ولكن مِن وراءِ صَفْوِها حَسُوٌ { وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى } .
28,61,الدنيا سمومُ حَنْظَلِها تتلو طمومَ عَسَلِها ،   وتَلَفُ ما يحصل من شربها يغلب لُطْفَ ما يظهر من أربها ،   وليس من أُكْرِمَ بوجدان نعيم عقباه كَمَنْ مُنِيَ بالوقوع في جحيم دنياه .
28,62,إنما يكون ذلك على جهة التهويل وإبطال كيد أهل التضليل .   .   وإلاَّ فَمِنْ أين لهم الجواب فضلاً عن الصواب ! والذي يسألهُم هو الذي على ما شاء جَعَلَهم ؛ فما وَرَدَ فِعْلٌ إلا على فِعْلِهِ ،   وما صَدَرَ ما صَدَرَ إلا من أصْلِه .   وإذْ تَبَرَّأَ بعضُهم من بعض بَيَّنَ أنه لم يكن للأصنام استحقاقُ العبودية ولا لأحدٍ من النفي والإثبات بالإيجاد والإحداثِ ذَرَّةَ أو منه شظيَّة .   .   كلاّ بل هو الواحد القهار .
28,65,يسألهم سؤالَ هيبةٍ ؛ فلا يَبْقَى لهم تمييزٌ ،   ولا قوةُ عقلٍ ،   ولا مُكْنَةُ جوابٍ ،   قال جلّ ذكره : { فَعَمِيَتْ عَلَيْهِمُ الأنباء يَوْمَئِذٍ فَهُمْ لاَ يتساءلون } .
28,66,إذ استولت عليهم الحَيْرَةُ ،   واستمكن منهم الدهشُ ؛ فلا نُطْقَ ولا عقلَ ولا تمييز ولا فهم .
28,68,"يختار ما يشاء ومَنْ يشاء من جملة ما يخلق .   ومَنْ ليس إليه شيءٌ من الخَلْقِ .   .   فما له والاختيار ؟ !

الاختيار للحقِّ استحقاقُ عِزٍّ يوجِبُ أن يكون ذلك له ،   لأنَّه لو لم يُنَفِّذْ مشيئتَه واختيارَه لم يكن بوصف العِزِّ ،   فَمَنْ بَقِيَ عن مُرادِه لا يكون إلاَّ ذليلاً ؛ فالاختيارُ للحقِّ نعتُ عِزٍّ ،   والاختيارُ للخَلْقِ صفةُ نَقْصٍ ونعتُ بلاءٍ وقصور ؛ فاختيارُ العَبْدِ غيرُ مُبَارَكٍ عليه لأنَّه صفةٌ هو غيرُ مُسْتَحِقٍّ لها ،   ومَنْ اتصف بما لا يليق به افتضح في نَفْسِه ،   قال قائلُهم :

ومعالٍ إذا ادَّعاها سواه *** لَزِمَتْه جِنَايةُ السُّرَّاقِ

والطينةُ إذا ادَّعَتْ ما هو صفة الحقِّ أظهرت رعونتَها ،   فما للإنسان والاختيار ؟ ! وما للمملوكِ والمِلْك ؟ ! وما للعبيدِ والتصدُّر في دَسْتِ الملوك ؟ !

قال تعالى : { مَا كَانَ لَهُمُ الْخِيَرَةُ سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ } ."
28,69,ولم لا وقد قال : { ألا يعلم من خلق وهو اللطيف الخبير } [ الملك : 14 ] ؟ فالعلم – الذي لا يعزب عنه معلوم – نعت من لم يزل ،   والإبداع من العدم إلى الوجود ينفرد بالقدرة عليه لم يزل .
28,70,{ لآ إِلَهَ إِلاَّ هُوَ } : تَوَحَّدَ بِعِزِّ هيبته ،   وتَفَرَّدَ بجلال ربوبيته ،   لا شبيهَ يساويه ،   ولا نظيرَ يُضاهيه .   { لَهُ الْحَمْدُ } استحقاقاً على عَطِيَّتِه ،   وله الشكر استيجاباً على نعمته ؛ ففي الدنيا المحمودُ اللَّهُ ،   وفي العقبى المشكورُ اللَّهُ ؛ فالإحسان من اللَّهِ لأن السلطانَ للَّهِ ،   والنعمةُ من اللَّهِ لأنَّ الرحمةَ للًَّهِ ،   والنصرةُ من اللَّهِ لأنَّ القدرةَ للَّهِ .
28,71,"إن دامت ليالي الفترة فَمَنْ الذي يأتي بنهار التوبة غيرُ اللَّهِ ؟

وإِنْ دامت ليالي الطَّلَبِ فَمَنْ الذي يأتي بصُبْحِ الوجودِ غيرُ اللَّهِ ؟

وإِن دامت ليالي القبض فمن الذي يأتي بصبح البسط غيرُ اللَّهِ ؟

وإِن دام ليل الفراق فمن الذي يأتي بصبح الوصالِ غيرُ الله ؟"
28,72,"إِنْ دام في الوصلة نهارُكم فأيُّ سبيل للواشين إلى تنغيص سروركم ؟

وإن دام نهارُ معاشكم ووقتُ اشتغالكم بحظوظكم فَمَنْ إلهٌ غيرُ اللَّهِ يأتيكم بليلٍ تَسْكنُون فيه إِلى الله إلا الله ،   وتستريحون من أشغالكم بالخلوة مع اللَّهِ إلا الله ."
28,73,"الأوقات ظروفٌ لما يحصل فيها من الأفعال والأحوال ؛ فالظروفُ من الزمان متجانسة ،   وإنما الاختلافُ راجعٌ إلى أعيان ما يحصل فيها ؛ فليالي أهل الوصال ساداتُ الليالي ،   أهل الفراق أسوأ الليالي ؛ فأهلُ القُرْبِ لياليهم قِصَارٌ وكذلك أيامُهم ،   وأربابُ الفراقِ لياليهم طوال وكذلك جميع أوقاتهم في ليلهم ونهارهم ،   يقول قائلهم :

والليالي إذا نأيتِ طوالٌ *** وأراها إذا دَنَوْتِ قِصَار

وقال آخر :

والليلُ أطولُ وقتٍ حين أفقدها *** والليل أقصر وقتٍ حين ألقاها

وقال ثالث :

يطولُ اليومُ لا ألقاكِ فيه *** وحَوْلٌ نلتقي فيه - قصيرُ"
28,74,"كلا .   .   .   لا حُجَّة لهم ،   ولا جوابَ يعذرهم ،   ولا شفيعَ يرحمهم ،   ولا ناصِرَ يُعِينهم .

اشتهرت ضلالتهُم ،   واتضحت للكافة جهالتهُم ؛ فدامَ عذابُ الأبد ،   وحاقَ بهم وبالُ السَّرمَد ."
28,75,/ت74
28,76,"جاء في القصص أنه كان ابن عمِّ موسى ،   وكان من أعبد بني إسرائيل ،   وكان قد اعتزل الناسَ ،   وانفرد في صومعته يتعبَّد ،   فتصوَّر له إبليسُ في صورة بَشَرٍ ،   وأخذ في الظاهر يتعبَّدُ معه في صومعته حتى تعجَّب قارونُ من كثرة عبادته ،   فقال له يوماً : لسنا في شيء ؛ عيونُنا على أيدي الناسِ حتى يدفعوا إلينا شيئاً هو ضرورتنا ،   ولا بُدَّ لنا من أَخْذِه ،   فقال له قارون : وكيف يجب أن نفعلَه ؟

فقال له : أن ندخل في الأسبوع يوماً السوق ،   ونكتسب ،   وننفق ذلك القَدْرَ في الأسبوع ،   فأجابه إليه .   فكانا يحضران السوق في الأسبوع يوماً ،   ثم قال له : لستُ أنا وأنت في شيء ،   فقال : وما الذي يجب أن نعمله ؟

فقال له : نكتسب في الأسبوع يوماً لأنفسنا ،   ويوماً نكتسب ونتصدَّق به ،   فأجابه إليه .   ثم قال له يوماً آخر : لسنا في شيء ،   فقال : وما ذاك ؟

قال : إِنْ مرضنا أو وقع لنا شغل لا نملك قوتَ يومٍ ،   فقال : وما نفعل ؟

قال : نكتسب في الأسبوع ثلاثة أيام ؛ يوماً للنفقة ويوماً للصدقة ويوماً للإدخار ،   فأجابه إليه .   .   فلمَّا عَلِمَ أن حُبَّ الدنيا استمكن من قلبه وَدَّعَه ،   وقال :

إِنِّي مُفارِقُكَ .   .   .   فَدُمْ على ما أنت عليه ،   فصار من أمره ومالِه ما صار ،   وحَمَلَه حُبُّ الدنيا على جَمْعِها ،   وَحَمَلَه جَمْعُها على حُبِّها ،   وحَمَلَه حُبِّها على البغي عليهم ،   وصارت كثرةُ مالِه سَبَبَ هلاكِه ،   وكم وُعِظَ بِتَرْكِ الفَرَجِ بوجود الدنيا ،   وبِتَرْكِ الاستمتاع بها ! وكان لا يأبى إِلاَّ ضلالاً .

ويقال خَسَفَ اللَّهُ به الأرضَ بدعاِء موسى عليه السلام ،   فقد كان موسى يقول :

يا أرضُ خُذِيه .   .   وبينما كانت الأرض تُخْسَفُ به كان يستعين بموسى بحقِّ القرابة ،   ولكن موسى كان يقول : يا أرضُ خُذِيه .

وفيما أوحى اللَّهُ إلى موسى : لقد ناداك بحقِّ القرابة وأنت تقول : يا أرض خذيه ! وأنا أقول : يا عبدُ ،   نادِني فأنا أقرب منه إليك ،   ولكنه لم يَقُلْ .

وفي القصة أنه كان يُخْسَفُ به كل يوم بزيادة معلومة ،   فلمَّا حَبَسَ اللَّهُ يونسَ في بطن الحوتِ أَمَرَ الحوتَ أن يطوفَ به في البحار لئلا يضيقَ قلبُ يونس ،   حتى انتهى إلى قارون ،   فسأله قارونُ عن موسى وحاله ،   فأوحى الله إلى المَلَك :

لا تَزِدْ في خَسْفِه لحرمة أنه سأل عن ابن عمه ،   ووَصَلَ بَه رَحِمَه ."
28,77,"وَعْظُ مَنْ حُرِمَ القبولَ كمثل البَذْرِ في الأرض السَّبِخَة ؛ ولذا لم ينفَعْه نُصْحُهم إياه ،   ولم يكن للقبول في مساغٌ .

{ وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } : ليس النصيبُ من الدنيا جَمْعَها ولا مَنْعَها ،   إنما النصيبُ منها ما تكون فيه فائدة بحيث لا يُعْقِبُ ندماً ،   ولا يُوجِبُ في الآخرةِ عقوبةً .

ويقال النصيبُ من الدنيا ما يَحْمِلُ على طاعته بالنَّفْس ،   وعلى معرفته بالقلب ،   وعلى ذِكْرِه باللسان ،   وعلى مشاهدته بالسِّرِّ .

{ وَأَحْسِن كَمَآ أَحْسَنَ اللَّهُ إِلَيْكَ } : إنما كان يكون منه حسنة لو آمن بالله ؛ لأنَّ الكافرَ لا حَسَنَة له .   والآية تدل على أن لله على الكافر نِعَماً دنيوية .

والإحسانُ الذي أُمِرَ به إنفاقُ النعمةِ في وجوهِ الطاعةِ والخدمة ،   ومقابلتُه بالشكران لا بالكفران .

ويقال الإحسانُ رؤيةُ الفضلِ دون تَوَهُّم الاستحقاق ."
28,78,"ما لاحَظَ أحدٌ نَفْسَه إلا هَلَكَ بإعجابه .

ويقال السُّمُّ القاتلُ ،   والذي يطفئ السراجَ المضيءَ النظرُ إلى النَّفْسِ بعين الإثباتِ ،   وتَوَهُّمُ أَنَّ منك شيئاً من النفي أو الإثبات ."
28,79,تمنَّى مَنْ رآه مِمَّن كان في حُبِّ الدنيا ساواه أَنْ يُعْطِيَه اللَّهُ مِثْلَ ما أعطاه .
28,80,"أَمَّا مَنْ كان صاحياً عن خمار غفلته ،   مُتَيَقِّظاً بنور بصيرته فكان موقفُهم :-

{ وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحاً وَلاَ يُلَقَّاهَآ إِلاَّ الصَّابِرُونَ } ."
28,81,"وبعد أن كان ما كان ،   وخسفنا به وبداره الأرضَ قال هؤلاء : { لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون } .

مَنَّ اللَّهُ علينا فلم نَنْجَرِفْ في نَهْجِه ،   ولم ننخرط في سِلْكِه ،   وإذاً لَوَقَعَ بنا الهلاكِ ."
28,82,أَمَّا المُتَمَنُّون مكانَه فقد نَدِمُوا ،   وأمّا الراضون بقسمته - سبحانه - فقد سَلِمُوا ؛ سَلِمُوا في العاجل إلى أَنْ تَظْهرَ سعادتُهم في الآجل .
28,83,"قيل  ""  العلو في الدنيا  ""  أَنْ تَتَوَهَّمَ أَنَّ على البسيطة أحداً هو شرٌّ منك .

و  ""  الفساد  ""  أن تتحرك لحظِّ نَفْسِك ونصيبك ولو بِنَفَسٍ أو خطوةٍ .   .   وهذا للأكابر ،   فأمَّا للأصاغر والعوام فتلك الدار الآخرة { نَجْعَلُهَا لِلَّذِينَ لاَّ يُرِيدُونَ عُلُوّاً في الأَرْضِ وَلاَ } كعُلُوِّ فرعون { وَلاَ فَسَاداً } كفَسَادِ قارون .

ويقال الزهاد لا يريدون في الأرض عُلُوَّاً ،   والعارفون لا يريدون في الآخرة والجنة عُلُوَّاً .

ويقال { تِلْكَ الدَّارُ الآخرة } للعُبَّادِ والزُّهاد ،   وهذه الرحمة الحاضرة لأرباب الافتقار والانكسار ."
28,84,"ثواب الحسنةِ في التضعيف ،   وأمرُ السيئةِ بناؤه على التخفيف .

والمؤمنُ - وإن كان صاحبَ كبائر - فسيئاتُه تَقْصُرُ في جَنْبِ حسناتِه التي هي إيمانُه ومعرفتُه ."
28,85,"{ لَرَآدُّكَ إِلَى مَعَادٍ } : في الظاهر إلى مكة .   .   وكان يقول كثيراً :  ""  الوطن الوطن  ""  ،   فَحَقَّقَ اللَّهُ سُؤْلَه .   وأَمَّا في السِّرِّ والإشارة فإنه { فَرَضَ عَلَيْكَ الْقُرْءَانَ } أي يَسَّرَ لك قراءةَ القرآن ،   والمَعَادُ هو الوصفُ الذي كانت عليه روحُك قبل حلول شَجِّك من مُلاَدغات القُرْبِ ومطالعات الحقِّ .

وقيل الذي ينصبك بأوصاف التفرقة بالتبليغ وبسط الشريعة لرادُّك إلى عين الجمع بالتحقُّق بالحقِّ والفناء عن الخَلْق .

ويقال إن الذي أقامك بشواهد العبودية فيما أثبتك به لرادُّك إلى الفناء عنك بمحقك في وجود الحقيقة ."
28,86,ما كنت تؤمِّل مَحَلَّ النبوة وشرف الرسالة وتأهيل مخاطبتنا إليك ،   ولا ما أظهرنا عليكَ من أحوال الوجد وحقائق التوحيد .
28,87,لا يصدنَّك بعد إذ أنزلت إليك الآيات ما وجدته بحكم الذَّوْبِ والشهود ،   والإدراك والوجود .   لا تتدَاخَلَنَّكَ تُهْمةُ التجويز وسؤالاتُ العلماء بما يَدَّعُونَ من أحكام العقول ؛ فَمَا يُدْرَكُ في شعاع الشمس لا يَحْكُمُ ببطلانه خفاؤُه في نور السراج .
28,88,"كلُّ عملٍ باطلٌ إلا ما كان لوجه الله وللتقرب به إلى الله .

كلُّ حيِّ ميت إلا هو ،   قال تعالى : { إِنِ امْرُؤٌاْ هَلَكَ } [ النساء : 176 ] : أي مات ؛ فكلُّ شيءٍ مُعَدٌّ لجواز الهلاك والعَدَم ،   ولا يبقى إلا { وَجْهَهُ } : ووَجْهُهُ صفةُ من صفاته لا تستقل إلا به فإذا بقي وجهُه فَمِنْ شرط بقاء وجهه بقاءُ ذاته ؛ لأن الصفة لا تقوم إلا بموجود ،   ولا يكون هو باقياً إلا بوجود أوصافه الذاتية الواجبة له ؛ ففي بقاء وجهه بقاء ذاته وبقاء صفاته .

 وفائدة تخصيص الوجه بالذكر هنا أنه لا يُعْرَفُ وجوبُ وجهه إلا بالخبر والنقل دون العقل ؛ فخَصَّ الوجه بالذكر لأنَّ في بقاء الوجه بقاء الحقِّ بصفاته ."
