surah_number,ayah_number,tafsir_text
2,36,"أزلَّهما أي حَمَلَهما على الزَّلة ،   وفي التحقيق : ما صَرَّفَتْهُما إلا القدرة ،   وما كان تقلبهما إلا في القضية ،   أخرجهما عما كانا فيه من الرتبة والدرجة جهراً ،   ولكن ما ازداد - في حكم الحق سبحانه - شأنُهما إلا رفعةً وقدراً .

قوله جلّ ذكره : { وَقُلْنَا اهْبِطُوا بَعْضُكُمْ لِبَعْضٍ عَدُوٌ } .

أوقع العداوة بينهما و بين الشيطان ،   ولكن كان سبحانه مع آدم ( وحرب وهو معهم محالهم بالظفر ) .

فصل : لم يكن للشيطان من الخطر ما يكون لعداوته إثبات ،   فإن خصوصية الحق سبحانه عزيزة قال تعالى :{ إِنَّ عِبَادِى لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ }[ الحجر : 42 ] .

فصل : لو كان لإبليس سلطان على غواية غيره لكان له إمكانٌ في هداية نفسه ،   وكيف يكون ذلك ؟ والتفرد بالإبداع لكل شيء من خصائص نعته سبحانه .

قوله جلّ ذكره : { وَلَكُمْ فِى الأَرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ } .

مشهد الأشباح ومألفها أقطار الأرض ،   و معهد الأرواح ومرتعها رداء العرش ،   ولفظ الرداء استعارة وتوسع فكيف يكون للهمم بالحِدْثان تَعَلُّق ،   ولصعود القصود إلى الحقائق على الأغيار وقوع ."
2,37,"جرت على لسان آدم مع الحق - سبحانه - كلماتٌ ،   وأسمع الحقُّ - سبحانه - آدمَ كلماتٍ ،   وأنشدوا :

وإذا خِفْنا من الرقباء عينا *** تكلمت السرائر في القلوب

وأجمل الحقُّ سبحانه القولَ في ذلك إجمالاً ليُبْقي القصة مستورة ،   أو ليكون للاحتمال والظنون مساغ ،   ولما يحتمله الحال من التأويل مطرح .

ويحتمل أن تكون كلمات آدم عليه السلام اعتذاراً وتنصلا ،   وكلمات الحق سبحانه قبولاً وتفضلاً .   وعلى لسان التفسير أن قوله تعالى له : أفراراً منا يا آدم ؟ كذلك قوله عليه السلام :{ رَبَّنَا ظَلَمْنَا أنفُسَنَا }[ الأعراف : 230 ] وقوله : أمخرجي أنت من الجنة ؟ فقال : نعم ،   فقال أتردني إليها ؟ فقال : نعم .

ويقال حين أمر بخروجه من الجنة جعل ما أسمعه إياه من عزيز خطابه زاداً ،   ليكون له تذكرة وعتاداً :

وأذكر أيام الحمى ثم انْثَني على *** على كبدي من خشية أن تَقطَّعا

ومخاطبات الأحباب لا تحتمل الشرح ،   ولا يحيط الأجانب بها علماً ،   وعلى طريق الإشارة لا على معنى التفسير والتأويل ،   والحكم على الغيب بأنه كان كذلك وأراد به الحق سبحانه ذلك يحتمل في حال الأحباب عند المفارقة ،   وأوقات الوداع أن يقال إذا خرجت من عندي فلا تنسَ عهدي ،   وإن تَقَاصَر عنك يوماً خبري فإياك أن تؤثر عليّ غيري ،   ومن المحتمل أيضاً أن يقال إن فاتني وصولك فلا يتأخَّرَنَّ عني رسولُك ."
2,38,"سوء الأدب على البساط يوجب الرد إلى الباب ،   فلما أساء آدم عليه السلام الأدب في عين القربة قال الله تعالى : { اهْبِطُوا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ وَلَكُمْ فِى الأَرْضِ مُسْتَقَرٌّ } بعد أن كان لكم في محل القربة قرار ومتاع إلى حين ،   يستمتعون يسيراً ولكن ( في ) آخرهم يعودون إلى الفقر ،   وأنشدوا :

إذا افتقروا عادوا إلى الفقر حسبة *** وإن أيسروا عادوا سراعاً إلى الفقر

وحين أخرجه من الجنة وأنزله إلى الأرض بَشَّره بأنه يردَّه إلى حاله لو جنح بقلبه إلى الرجوع فقال : { فَإِمَّا يَأْتِيَنَّكُمْ مِّنِّى هُدًى فَمَن تَبِعَ هُدَاىَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } ."
2,39,والذين قابلوا النعمة بغير الشكر ،   وغفلوا عن التصديق والتحقيق فلهم عذاب أليم مؤجَّل ،   وفراق معجَّل .
2,40,"حقيقة النعمة على لسان العلماء لذة خالصة عن الشوائب ،   وما يوجب مثلها فهي أيضاً عندهم نعمة ،   وعند أهل الحقيقة النعمة ما أشهدك المُنْعم أو ما ذكرَّك بالمنعم أو ما أوصلك إلى المنعم أو ما لم يحجبك عن المنعم .

وتنقسم إلى نعمة أَبشار وظواهر ،   ونعمة أرواح وسرائر ،   فالأولى وجوه الراحات والثانية صنوف المشاهدات والمكاشفات .   فمن النعم الباطنة عرفان القلوب ومحاب الأرواح ومشاهدات السرائر .

فصل : ويقال أمَرَ بني إسرائيل بذكر النِّعَم وأمَرَ أَمَّةَ محمد صلى الله عليه وسلم بذكر المُنعِم ،   وفرق بين من يقال له :{ اذْكُرْ نعمتي }[ المائدة : 110 ] وبين من يقال له :{ فاذكروني أَذْكُرْكُمْ } [ البقرة : 152 ] .

قوله جلّ ذكره : { وَأَوْفُوا بعهدي أُوفِ بِعَهْدِكُمْ وإِيَّاىَ فَارْهَبُونِ } .

عهدهُ - سبحانه - حفظ المعرفة وعهدنا اتصال المغفرة ،   عهده حفظ محابه وعهدنا لطف ثوابه ،   عهده حضور الباب وعهدنا جزيل المآب .

أوفوا بعهدي بحفظ السر أوفِ بعهدكم بجميل البِر ،   أوفوا بعهدي الذي قبلتم يوم الميثاق أوفِ بعهدكم الذي ضمنت لكم يوم التلاق ،   أوفوا بعهدي في ألا تؤثروا عليّ غيري أوف بعهدكم في ألا أمنع عنكم لطفي وخيري ،   أوفوا بعهدي برعاية ما أثبتُّ فيكم من الودائع أوفِ بعهدكم بما أُديم لكم من شوارق اللوامع وزواهر الطوالع ،   أوفوا بعهدي بحفظ أسراري أوف بعهدكم بجميل مَبَارِّي ،   أوفوا بعهدي باستدامة عرفاني أوفِ بعهدكم في إدامة إحساني ،   أوفوا بعهدي في القيام بخدمتي أوفِ بعهدكم في المِنَّةِ عليكم بقبولها منكم ،   أوفوا بعهدي في القيام بحسن المجاهدة والمعاملة أوفِ بعهدكم بدوام المواصلة والمشاهدة ،   أوفوا بعهدي بالتبري عن الحوْل والمُنَّة أوف بعهدكم بالإكرام بالطول والمِنَّة ،   أوفوا بعهدي بالتفضيل والتوكل أوفِ بعهدكم بالكفاية والتفضل ،   أوفوا بعهدي بصدق المحبة أوفِ بعهدكم بكمال القربة ،   أوفوا بعهدي اكتفوا مني بي أوفِ بعهدكم أرضي بكم عنكم ،   أوفوا بعهدي في دار الغيبة على بساط الخدمة بشدِّ نطاق الطاعة ،   وبذل الوسع والاستطاعة أوفِ بعهدكم في دار القربة على بساط الوصلة بإدامة الأُنْس والرؤية وسماع الخطاب وتمام الزلفة ،   أوفوا بعهدي في المطالبات بترك الشهوات أوف بعهدكم بكفايتكم تلك المطالبات ،   أوفوا بعهدي بأن تقولوا أبداً : ربي ربي أوفِ بعهدكم بأن أقول لكم عبدي عبدي .   وإياي فارهبون ،   أي أَفْرِدُوني بالخشية لانفرادي بالقدرة على الإيجاد فلا تصح الخشية ممن ليس له ذرة ولا مِنَّة ."
2,41,"الإشارة أن يقرن ( العبد ) إيمانه من حيث البيان بإيمانه من حيث البرهان ،   وجمهور المؤمنين لهم إيمان برهان بشرط الاستدلال ،   وخواص المؤمنين لهم إيمان من حيث البيان بحق الإقبال ،   وأقبل الحق سبحانه عليهم فآمنوا بالله ،   وآخر أحوالهم الإيمان من حيث العيان ،   وذلك لخواص الخواص .

ولا تكونوا أول كافرٍ به ،   ولا تَسُنُّوا الكفر سُنَّةً فإن وِزْرَ المبتدئ فيما يَسُنُّ أعظم من وزر المقتدي فيما يتابع .

{ وَلاَ تَشْتَرُوا بآياتي ثَمَنًا قَلِيلاً } لا تؤثروا على عظيمِ حقي خسيسَ حظِّكم .   { وإياي فَاتَّقُونِ } كثيرٌ من يتقي عقوبته وعزيز من يهاب اطلاعه ورؤيته ."
2,42,"لا تتوهموا أن يلتئم لكم جمع الضدين ،   والكون في حالة واحدة في محلين ،   ( فالعبد ) إما مبسوط بحق أو مربوط بحظ ،   وأمّا حصول الأمْرَيْن فمحالٌ من الظن .

{ وَلاَ تَلْبِسُوا الحَقَّ بِالبَاطِلِ } تدنيس ،   { وَتَكْتُمُوا الحَقَّ } تلبيس ،   { وَأَنْتُمْ تَعْلَمُونَ } أن حق الحق تقديس ،   وأنشدوا :

أيها المنكح الثريا سهيلا *** عمرك الله ،   كيف يلتقيان ؟ !

هي شامية إذا ما استهلت *** وسهيلٌ إذا استهل يماني !"
2,43,"احفظوا آداب الحضرة ؛ فحفظ الآداب أتمُّ في الخدمة من الخدمة ،   والإشارة في إيتاء الزكاة إلى زكاة الهِمَم كما تؤدَّى زكاةُ النِّعم ،   قال قائلهم :

كلُّ شيءٍ له زكاةٌ تُودّى *** وزكاةُ الجمال رحمةُ مثلى

فيفيض من زوائد هممه ولطائف نظره على المُتَبِّعين والمَربين بما ينتعشون به و (  .   .   .   ) ،   { وَارْكَعُوا مَعَ الرَّاكِعِينَ } : تقتدي بآثار السلف في الأحوال ،   وتجتنب سنن الانفراد فإن الكون في غمار الجمع أسلم من الامتياز من الكافة ."
2,44,"أتُحَرِّضون الناس على البِدار وترضَوْن بالتخلُّف ؟ ويقال أتدعون الخلْقَ إلينا وتقعدون عنَّا ؟ أتسرحون الوفود وتقصرون في الورود ؟ أتنافسون الخلق وتنافرونهم بدقائق الأحوال وترضون بإفلاسكم عن ظواهرها ؟

ويقال أتبصرون من الحق مثقالَ الذَّرِ ومقياسَ الحَبِّ وتساهمون لأنفسكم أمثال الرمال والجبال ؟ قال قائلهم :

وتبصر في العين مني القذى *** وفي عينك الجذع لا تبصر ؟ !

ويقال أَتُسْقَوْنَ بالنُّجُب ولا تشربون بالنُّوَب ؟

{ وَأَنْتُمْ تَتْلُونَ الكِتَابَ } ثم تعاندون بخافايا الدعاوى وتجحدون بما شام قلوبكم من فضيحات الخواطر وصريحات الزواجر .

{ أفَلاَ تَعْقِلُونَ } إن ذلك ذميمٌ من الخِصال وقبيحٌ من الفِعال ."
2,45,"الصبر فطم النفس عن المألوفات ،   والصلاة التعرُّض لحصول المواصلات ،   فالصبر يشير إلى هجران الغَيْر ،   والصلاة تشير إلى دوام الوقوف بحضرة الغيب ،   وإن الاستعانة بهما لخصلة شديدة إلا على من تجلَّى الحق لِسِرِّه فإِن في الخبر المنقول :  "" إن الله تعالى إذا تجلَّى لشيءٍ خشع له  ""  وإذا تجلَّى الحق ،   خَفَّ وسَهُلَ ما توقَّى الخلْق ؛ لأن التوالي للطاعات يوجب التكليف بموجب مقاساة الكلفة ،   و التجلي بالمشاهدات - بحكم التحقيق - يوجب تمام الوصلة ودوام الزلفة .

ويقال استعينوا بي على الصبر معي ،   واستعينوا بحفظي لكم على صلاتكم لي ،   حتى لا تستغرقكم واردات الكشف والهيبة ،   فلا تقدرون على إقامة الخدمة .

وإن تخفيف سطوات الوجود على القلب في أوان الكشف حتى يقوى العبد على القيام بأحكام الفرق لِمَنَّةٌ عظيمة من الحق .

وأقسام الصبر كلها محمودة الصبر في الله ،   والصبر لله ،   والصبر بالله والصبر مع الله إلا صبراً واحداً وهو الصبر عن الله :

والصبر يحسن في المواطن كلها *** إلا عليك فإنه مذموم"
2,46,"الظن يُذكَر ،   ويقال المراد به اليقين ،   وهو الأظهر ها هنا .

ويذكر ويراد به الحسبان فَمَنْ ظنَّ ظن يقين فصاحب وصلة .

ومن ظنَّ ظن تخمين فصاحب فرقة .   ومُلاقو ربهم ،   صيغة تصلح لماضي الزمان والحاضر وهم ملاقون ربهم في المستقبل .   ولكن القوم لتحققهم بما يكون من أحكام الغيب صاروا كأن الوعدَ لهم تَقَرَّرَ ،   والغيب لهم حضور ."
2,47,"أشْهَدَ بني إسرائيل فضل أنفسهم فقال : { وَأَنِّى فَضَّلْتُكُمْ عَلَى العَالَمِينَ } .

وأشهد المسلمين من أمة محمد صلى الله عليه وسلم فضل نفسه فقال :

{ قُلْ بِفَضْلِ اللهِ وَبِرَحْمَتِهِ فِبِذَلِكَ فَلْيَفْرَحُوا }[ يونس : 58 ] .

فشتّان بين مَنْ مشهودُه فضلُ نفسه ،   وبين مَنْ مشهودُه فضل ربه ؛ فشهود العبد فضل نفسه يوجب له الشكر وهو خطر الإعجاب ،   وشهود العبد فضل الحق - الذي هو جلاله في وصفه وجماله في استحقاق نعته - يقتضي الثناء وهو يوجب الإيجاب ."
2,48,"العوام خوَّفهم بأفعاله فقال : { وَاتَّقُوا يَوْماً }  ""  واتقوا النار  ""  .

والخواص خوَّفهم بصفاته فقال :{ وَقُلِ اعْمَلُوا فَسَيَرَى اللهُ عَمَلَكُمْ وَرَسُولُهُ } [ التوبة : 105 ] وقال : { وَمَا تَكُونُ فِى شَأْنٍ } إلى قوله :{ إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا } [ يونس : 61 ] .   وخاص الخاص خوَّفهم بنفسه فقال :{ وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ }[ آل عمران : 28 ] .

والعدل : الفداء .

يوم القيامة لا تسمع الشفاعة إلا لمن أمر الحق بالشفاعة له ،   وأَذِنَ فيه ،   فهو الشفيع الأكبر - على التحقيق - وإن كان لا يطلق عليه لفظ الشفيع لعدم التوقيف .   وفي معناه قيل :

الحمد لله شكرا *** فكلُّ خيرٍ لديه

صار الحبيب شفيعاً *** إلى شفيع إليه

والذين أصابتهم نكبة القسمة لا تنفعهم شفاعة الشافعين ،   وما لهم من ناصرين ،   فلا يُقْبَل منهم فداء ،   ولو افتدوا بملء السموات وملء الأرضين ."
2,49,من صبر في الله على بلاء أعدائه عوَّضه الله صحبة أوليائه ،   وأتاح له جميل عطائه ؛ فهؤلاء بنو إسرائيل صبروا على مقاساة الضر من فرعون وقومه فجعل منهم أنبياءهم ،   وجعلهم ملوكاً ،   وآتاهم ما لم يؤت أحداً من العالمين .   { وَفِى ذَلِكُمْ بَلاَءٌ مِّن رَّبِّكُمْ عَظِيمٌ } : قيل نعمة عظيمة و قيل محنة شديدة .   وفي الحقيقة ما كان من الله - في الظاهر - محنةً فهو - في الحقيقة لمن عرفه - نعمةٌ ومِنَّة .
2,50,"تقاصرت بصائر بني إسرائيل فأراهم المعجزات عياناً ،   ونفذت بصائر هذه الأمة فكاشفهم بآياته سراً ،   وبذلك جرت سُنَّتُه سبحانه ،   وكل من كان أشحذَ بصيرةً كان الأمر عليه أغمض ،   والإشارات معه أوفر ،   قال صلى الله عليه وسلم :  ""  أوتيت جوامع الكلم واختصر لي الكلام اختصاراً  ""  .

وحين شاهدوا ظاهر تلك الآيات من فلق البحر وإغراق آل فرعون - دَاخَلَهُمْ ريبٌ ؛ فقالوا : إنه لم يغرق حتى قذفهم البحر ،   فنظر بنو إسرائيل إليهم وهم مغرقون .   وهذه الأمة لفظ تصديقهم لرسول الله صلى الله عليه وسلم وعلى آله ،   وقوة بصائرهم ( أن ) قال واحد من أفتاء الناس :  ""  كأني بأهل الجنة يتزاورون وكأني بأهل النار يتعاوون وكأني أنظر عرش ربي بارزاً  ""  فشتَّان بين من يُعاين فيرتاب مع عيانه ،   وبين مَنْ يسمع فكالعيان حالُه من قوة إيمانه ."
2,51,"شتَّان بين أمة وأمة ؛ فأُمَّةُ موسى عليه السلام - غاب نبيُّهم عليه السلام أربعين يوماً فاتخذوا العِجْلَ معبودَهم ،   ورضوا بأن يكون لهم بمثل العجل معبوداً ،   فقالوا :

{ هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِىَ }[ طه : 88 ] وأمة محمد المصطفى صلى الله عليه وسلم مضى من وقت نبيِّهم سنون كثيرة فلو سمعوا واحداً يذكر في وصف معبودهم ما يوجب تشبيهاً لما أبْقَوْا على حشاشتهم ولو كان في ذلك ذهاب أرواحهم .

ويقال إن موسى - صلوات الله عليه - سلَّم أمته إلى أخيه فقال : اخلفني في قومي ،   وحين رجع وجدهم وقعوا في الفتنة ،   ونبيُّنا - صلوات الله عليه - توكَّل على الله فلم يُشِرْ على أحَدِ في أمر الأمة وكان يقول في آخر حاله : الرفيق الأعلى .   فانظر كيف تولَّى الحق رعاية أمته في حفظ التوحيد عليهم .   لعمري يُضَيِّعون حدودَهم ولكن لا ينقضون توحيدَهم ."
2,52,سرعة العفو على عظيم الجُرْم تدل على حقارة قدرة المعفو عنه ،   يشهد لذلك قوله تعالى : ( مخاطباً أمهاتِ المسلمين ) :{ من يأتِ منكن بفاحشة مبينة يضاعف لها العذاب ضعفين }[ الأحزاب : 30 ] هؤلاء بنو إسرائيل عبدوا العجل فقال الله تعالى : { ثُمَّ عَفَوْنَا عَنكُم مِّن بَعْدِ ذَلِكَ } ،   وقال لهذه الأمة ( يقصد أمة محمد صلى الله عليه وسلم ) :{ وَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرًّا يَرَهُ }[ الزلزلة : 8 ] .
2,53,"فرقان هذه الأمة الذي اخْتَصُّوا به نورٌ في قلوبهم ،   به يُفَرِّقون بين الحق والباطل ،   قال النبي صلى الله عليه وسلم لوابصة :  ""  استفتِ قلبك  ""  .

وقال :  ""  اتقوا فراسة المؤمن فإنه ينظر بنور الله  ""  .

وقال الله تعالى :{ إِن تَتَّقُوا اللهَ يَجْعَل لَّكُمْ فُرْقَانًا }[ الأنفال : 29 ] وذلك الفرقان ميراث ما قدَّموه من الإِحسان ."
2,54,"أي ما أضررتم إلا بأنفسكم فيما ارتكبتم من ذنوبكم ،   فأمَّا الحق سبحانه فعزيز الوصف ،   لا يعود إلى عِزِّه من ظلم الظالمين شيء ،   ومن وافق هواه واتَّبع مناه فَعِجْلُه ما علَّق به همَّه وأفرد له قصده .

قوله جلّ ذكره : { فَتُوبُوا إِلَى بَارِئِكُمْ } .

الإشارة إلى حقيقة التوبة بالخروج إلى الله بالكلية .

قوله جلّ ذكره : { فَاقتُلُوا أَنفُسَكُمْ } .

التوبة بقتل النفوس غير (  .   .   .   ) إلا أن بني إسرائيل كان لهم قتل أنفسهم جهراً ،   وهذه الأمة توبتهم بقتل أنفسهم في أنفسهم سراً ،   فأَوَّلُ قَدَمِ في القصد إلى الله الخروجُ عن النفس .

فصل : ولقد توهم الناس أن توبة بني إسرائيل كانت أشق ،   ولا كما توهموا ؛ فإن ذلك كان مقاساة القتل مرة واحدة ،   وأمَّا أهل الخصوص من هذه ( الأمة ) ففي كل لحظة قتل ،   ولهذا :

ليس من مات فاستراح بميتٍ *** إنما الميت ميت الأحياء

وقتل النفس في الحقيقة التبري عن حوْلِها وقوتها أو شهود شيءٍ منها ،   ورد دعواها إليها ،   وتشويش تدبيرها عليها ،   وتسليم الأمور إلى الحق - سبحانه - بجملتها ،   وانسلاخها من اختِيارها وإرادتها ،   وانمحاء آثار البشرية عنها ،   فأمَّا بقاء الرسوم والهياكل فلا خطرَ له ولا عبرةَ به .

قوله جلّ ذكره : { ذَلِكُمْ خَيْرٌ لَّكُمْ عِندَ بَارِئِكُمْ فَتَابَ عَلَيْكُمْ إِنَّهُ هُوَ التَّوَّابُ الرَّحِيمُ } .

كونه لكم عنكم أتمُّ من كونكم لأنفسكم ."
2,55,"التعرض بمطالعة الذات على غير نعمة إلهية إفصاحٌ بِتَرْكِ الحرمة ،   وذلك من أمارات البعد والشقوة .

وإثبات نعت التولي بمكاشفات العزة مقروناً بملاطفات القربة من علامات الوصلة ودلالات السعادة .

فلا جَرَمَ لما أطلقوا لسان الجهل بتقوية ترك الحشمة أخذتهم الرجفة والصعقة ."
2,56,أعادهم إلى حال الإحساس بعد ما استوفتهم سطوات العذاب إملاء لهم بمقتضى الحكم ،   وإجراء للسنَّةِ في الصفح عن الجُرْم ،   ومن قضايا الكرم إسبال الستر على هناتِ الخَدَم .
2,57,لمّا طرحهم في متاهات الغُربة لم يرضَ إلاَّ بأن ظلَّلَهُم ،   وبلبسة الكفايات جَلَّلَهُم ،   وعن تكلف التكسُّب أغناهم ،   وبجميل صنعه فيما احتاجوا إليه تولاَّهم ؛ فلا شُعُورُهم كانت تَطُول ،   ولا أظفارهم كانت تنبُت ،   ولا ثيابهم كانت تتسِخ ،   ولا شعاعُ الشمس عليهم كان ينبسط .   وكذلك سُنَّتُه لمن حال بينه وبين اختياره ،   يكون ما يختاره سبحانه له خيراً مما يختاره لنفسه .
2,58,(  .   .   .   ) بنو إسرائيل على تضييع ما كانوا يُؤْمَرون ،   حتى قالةٍ أُوصُوا بحفظها فَبَدّلوها ،   وحالةٍ من السجود أُمروا بأن يدخلوا عليها فحوّلوها ،   وعَرَّضوا أنفسَهم لِسهام الغيب .   ثم لم يطيقوا الإصابة بقَرْعِها ،   وتعرضوا المفاجآت العقوبة فلم يثبتوا عند صدمات وَقْعِها .
2,59,لم يمكنهم أن يردوا باب السماء باحتيالهم ،   أو يصدوا مِنْ دونهم أسبابَ البلاء بما ركنوا إليه من أحوالهم ،   فزعوا من الندم لما عضّهم ناب الألم ،   وهيهات أن ينفعهم ذلك لأنه محال من الحسبان .
2,60,"إن الذي قدر على إخراج الماء من الصخرة الصمَّاء كان قادراً على إروائهم بغير ماء ولكن لإظهار المعجزة فيه ،   وإيصال محل الاستغاثة إليه ،   وليكون على موسى عليه السلام - أيضاً في نقل الحجر - مع نفسه شغل ،   ولتكليفه أن يضرب بالعصا مقاساةُ نوعٍ من معالجةِ ما أمضى حكمه عند استسقائه لقومه .

ثم أراد الحق سبحانه أن يكون كل قوم جارياً على سُنَّة ،   ملازماً لحَدّه ،   غير مُزَاحِمٍ لصاحبه فأفرد لكل سبطة علامةً يعرفون بها مشربهم ،   فهؤلاء لا يَرِدُون مشرب الآخرين ،   والآخرون لا يَرِدُون مشرب الأولين .

وحين كفاهم ما طلبوا أمرَهُم بالشكر ،   وحِفْظِ الأمرِ ،   وتَرْكِ اختيار الوِزر ،   فقال : { وَلاَ تَعْثَوْا فِى الأَرْضِ مُفْسِدِينَ } .

والمناهل مختلفة ،   والمشارب متفاوتة ،   وكلٌّ يَرِدَ مَشْرَبه فمشربٌ عَذْبٌ فُرات ،   ومشربٌ مِلْح أُجاج ،   ومشربٌ صافِ زلال ،   ومشرب رتق أوشال .   وسائقُ كلِّ قوم يقودهم ،   ورائد كُلِّ طائفة يسوقهم ؛ فالنفوس تَرِدُ مناهل المنى والشهوات ،   والقلوب ترد مشارب التقوى والطاعات ،   والأرواح ترد مناهل الكشف والمشاهدات ،   والأسرار ترد مناهل الحقائق بالاختطاف عن الكون والمرسومات ،   ثم عن الإحساس والصفات ثم بالاستهلاك في حقيقة الوجود والذات ."
2,61,"لم يرضَوْا بحسن اختياره لهم ،   ولم يصبروا على قيامه بتولي ما كان يَهُمُّهُم من كفاية مأكولهم وملبوسهم ،   فنزلوا في التحير إلى ما جرت عليه عاداتهم من أكل الخسيس من الطعام ،   والرضا بالدون من الحال ،   فردَّهم إلى مقاساة الهوان ،   وربطهم بإدامة الخذلان ،   حتى سفكوا دماء الأنبياء وهتكوا حرمة الأمر بِقِلَّة الاستحياء ،   وتَرْكِ الاروعاء ،   فعاقبهم على قبيح فعالهم ،   وردَّهم إلى ما اختاره لأنفسهم من خسائس أحوالهم ،   وحين لم تنجح فيهم النصيحة ،   أدركتهم النقمة والفضيحة .   ويقال كان بنو إسرائيل متفرقي الهموم مُشَتَّتِي القصود ؛ لم يرضوا لأنفسهم بطعام واحد ،   ولم يكتفوا في تدينهم بمعبود واحد ،   حتى قالوا لموسى عليه السلام - لمَّا رأوا قَوماً يعبدون الصنم - يا موسى : اجعل لنا إلهًا كما لهم إله ،   وهكذا صفة أرباب التفرقة .   والصبر مع الواحد شديد ،   قال تعالى :

{ وَإِذَا ذَكَرْتَ رَبَّكَ فِي القُرْآنِ وَحْدَهُ وَلَّوْا عَلَى أَدْبَارِهِمْ نُفُورًا }[ الإسراء : 46 ] ."
2,62,اختلاف الطريق مع اتحاد الأصل لا يمنع من حسن القبول ،   فمن صدَّق الحق سبحانه في آياته ،   وآمن بما أخبر من حقه وصفاته ،   فتبايُن الشرع واختلاف وقوع الاسم غيرُ قادح في استحقاق الرضوان ،   لذلك قال : { إِنَّ الَّذِينَ آمَنُوا وَالَّذَِينَ هَادُوا } ثم قال : { مَنْ آمَنَ مِنْهُمْ } .   أي إذا اتفقوا في المعارف فالكُلُّ لهم حُسْنُ المآب ،   وجزيلُ الثواب .   والمؤمن مَنْ كان في آمان الحق سبحانه ،   ومَنْ كان في أمانه - سبحانه وتعالى - فَبالحريِّ{ أَلاَّ خَوْفَ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }[ آل عمران : 170 ] .
2,63,أخذ سبحانه ميثاقَ جميع المُكَلَّفِين ،   ولكنَّ قوماً أجابوا طوعاً لأنه تعرَّف إليهم فوَحَّدوه وقوماً أجابوه كرهاً لأنه ستر عليهم فجحدوه ،   ولا حُجَّة أقوى من عيان ما رفع فوقهم من الطور - وهو الجبل - ولكن عَدِموا نورَ البصيرة ،   فلا ينفعهم عيانُ البصر .
2,64,قال الله تعالى : { ثُمَّ تَوَلَّيْتُمْ مِّن بَعْدِ ذَلِكَ } ،   أي رجعتم إلى العصيان بعد ما شاهدتم تلك الآيات بالعيان ،   ولولا حكمه بإمهاله ،   وحِلْمُه بأفضاله لعَاجَلكُم بالعقوبة ،   وأحلَّ عليكم عظيمَ المصيبة ولخَسِرَتْ صفقتُكم بالكُلِّيَة .
2,65,"مسْخُ هذه الأمة حصل على القلوب ،   فكما أنهم لما تركوا الأمر واستهانوا بما أُلزموا به من الشرع - عجلت عقوبتهم بالخسف والمسخ وغير ذلك من ضروب ما ورد به النَّصُّ ،   فهذه الأمة مِنْ نَقْضِ العهدِ ورفض الحدِّ عوقبت بمسخ القلوب ،   وتبديل الأحوال ،   قال تعالى :{ وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُوا بِهِ أوَّلَ مَرَّةٍ }[ الأنعام : 110 ] وعقوبات القلوب أنكى من عقوبات النفوس ،   وفي معناه أنشدوا :

يا سائلي : كيف كنتَ بَعْده ؟ *** لقيتُ ما ساءني وسَرَّه

ما زلت أختال في وِصالي حتى *** أمِنت من الزمانِ مَكره

طال عليَّ الصدود حتى *** لم يُبْقِ مما شَهِدَت ذرَّه"
2,66,"هكذا مَنْ مُنِيَ بالهجران ،   ووُسِمَ بالخذلان ؛ صارت أحوالُه عِبْرة ،   وتجرَّع - مِنْ مُلاحَظته لحاله - عليه الحسرة ،   وصار المسكين - بعد عِزِّه لكلِّ خسيسٍ سُخْرَة .   هكذا آثار سُخْطِ الملوك وإعراض السادة عن الأصاغر :

وقد أحدق الصبيان بي وتَجمعوا *** عليَّ وأشلوا بالكلاب ورائيا"
2,67,كان الواجب عليهم استقبال الأمر بالاعتناق ولكنهم تعللوا ببقاء الأشكال توهماً بأن يكون لهم (  .   .   .   ) تُفضِي بالإخلاد إلى الاعتدال عن عهدة الإلزام فتضاعفت عليهم المشقة وحل بهم ما حَذِرُوه من الافتضاح .
2,68,فصل : ولما قال : { إِنَّهَا بَقَرَةٌ لاَّ فَارِضٌ وَلاَ بِكْرٌ عَوَانٌ بَيْنَ ذَلِكَ } أي ليست بِفَتيَّةٍ ولا مُسِنَّة بل هي بين السِّنَّيْنِ .   حصلت الإشارة أن الذي يصلح لهذه الطريقة مَنْ لا يستهويه نَزَقُ الشباب وسُكْره ،   ولم يُعَطِّلْه عجزُ المشيب وضعفُه ،   بل هو صاحٍ استفاق عن سُكْرِه ،   وبقيت له - بَعْدُ - نضارةٌ من عمره .
