surah_number,ayah_number,tafsir_text
42,26,"قوله جلّ ذكره : { وَيَسْتَجِيبُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَيَزِيدُهُم مِّن فَضْلِهِ } .

( أي إذا دَعَوْه استجابَ لهم ) بعظيم الثواب في الآخرة .

{ وَيَزِيدُهُم مِّن فَضْلِهِ } يقول المفسرون من أهل السُّنَّة في هذه الزيادة إنها الرؤية .

ذَكَرَ التوبة وأهلها ،   وذكر العاصين بوصفهم ،   ثم ذكر المطيعين الذين آمنوا وعملوا الصالحات .   .   .   فلمَّا وصل إلى الزيادة - التي هي الرؤية - قال :  "" ويزيدهم ""  على الجمع ؛ والكناية إذا تَلَتْ مذكوراتٍ رجعت إليها جميعاً ؛ فيكون المعنى أن الطاعاتِ في مقابلها الدرجات ،   وتكون بمقدارها في الزيادة والنقصان ،   وأَمَّا الرؤية فسبيلها الزيادة والفضل .   .   .   والفضلُ ليس فيه تمييز .

ويقال : لمَّا ذكر أنَّ التائبين تُقْبَلُ توبتُهم ،   ومَنْ لم يَتُبْ غفر زلَّته ،   وأنَّ المطيعين لهم الجنة .   .   فلربما خَطَرَ ببالِ أَحَدٍ : وإذاً فهذه النارُ لِمَنْ هي ؟ ! فقال جل ذكره .

{ وَالْكَافِرُون لَهُمْ عَذَابٌ شَدِيدٌ } .

فالعصاةُ من المؤمنين لهم عذابٌ .   .   أمَّا الكافرون فلهم عذابٌ شديدٌ ؛ لأنَّ دليلَ الخطاب يقتضي هذا وذاك ؛ يقتضي أن المؤمنين لهم عذابٌ .   .   ولكنْ ليس بشديد ،   وأمَّا عذابُ الكافرين فشديدٌ .

ويقال : إن لم يَتُبْ العبدُ خوفاً من النار ،   ولا طمعاً في الجنة لَكَان من حقِّه أن يتوب ليَقْبَلَ الحقُّ - سبحانه .

ويقال إن العاصي يكون أبداً منكسرَ القلب ،   فإذا عَلِمَ أن اللَّهَ يَقْبَلُ الطاعة من المطيعين يتمنى أَنْ ليت له طاعةً مُيَسَّرَةً ليقبلَها ،   فيقول الحقُّ : عبدي ،   إنْ لم تَكُنْ لك طاعةٌ تصلح للقبول فَلكَ توبةٌ إنْ أتيْتَ بها تصلح لقبولها ."
42,27,"قوله جل ذكره : { وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ وَلَكِنْ يُنَزِّلُ بِقَدَرٍ مَا يَشَاءُ إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ } .

هذا الخطاب في الظاهر يشبه الاعتذار في تخاطب الآدميين .   والمعنى أنني لم أبسط عليكَ أيها الفقيرُ في الدنيا لِمَا كان لي من العلم أنني لو قَسَمْتُ عليك الدنيا لَطَغَيْتَ ،   ولسَعَيْتَ في الأرض بالفساد .

ويقال : قوله :  "" ولكن .   .   .   ""  : لكن كلمة استدراك ،   فالمعنى : لم أُوَسِّعْ عليكَ الرزقَ بمقدار ما تريد ؛ ولم أمنع عنك ( الكُلَّ ) ؛ لأني أُنَزِّلُ بِقَدَرٍ ما أشاء ."
42,28,"قوله جل ذكره : { وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِنْ بَعْدِ مَا قَنَطُوا وَيَنْشُرُ رَحْمَتَهُ وَهُوَ الْوَلِيُّ الْحَمِيدُ } .

الله - سبحانه مُحْيِي القلوب ؛ فكما أنه { وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِن بَعْدِ مَا قَنَطُواْ وَيَنشُرُ رَحْمَتَهُ } ،   فبعدما أصابت الأرضَ جدوبةٌ ،   وأبطأ نزولُ الغيثِ ،   وقَنِطَ الناسُ من مجيء المطر ،   وأشرفَ الوقتُ على حدِّ الفَواتِ يُنَزِّلُ اللَّهُ بفضله الغيثَ ،   ويحيي الأَرضَ بعد قنوطِ أهلها .   .   فكذلك العبد ؛ إذا ذَبُلَ غُصْنُ وقته ،   وتكَدَّرَ صَفْوُ ودِّه ،   وكسفت شمسُ أُنْسِه ،   وبَعُدَ عن الحضرةِ وساحاتِ القرب عَهْدُه فلربما ينظر إليه الحقُّ برحمته ؛ فينزل على سِرِّه أمطارَ الرحمة ،   ويعود عودُه طريًّا ،   ويُنْبِتُ في مشاهدة أُنْسِه ورداً جَنِيًّا .   .   وأنشدوا :

إنْ راعني منك الصدود *** فلعلَّ أيامي تعود

ولعلَّ عهدك باللَّوى *** يحيا فقد تحيا العهود

والغصن ييبس تارةً *** وتراه مُخْضرًّا يميد"
42,29,"قوله جل ذكره : { وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَثَّ فِيهِمَا مِنْ دَابَّةٍ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ } .

جعل اللَّهُ في كلِّ شيءٍ من المخلوقات دلالةً على توحُّدِه في جلاله ،   وتفرُّدِه بنعت كبريائه وجماله .

{ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ } : والإشارة منها أَنَّ الحقَّ - سبحانه - يغار على أوليائه أن يَسْكَنَ بعضُهم بقلبه إلى بعضٍ ؛ فأبداً يُبَدِّدُ شمْلَهم ،   ولا تكاد الجماعةُ من أهل القلوب تتفق في موضعٍ واحد إلا نادراً ،   وذلك لمدةٍ يسيرة .   .   كما قالوا :

رمى الدهرُ بالفتيان حتى كأنَّهم *** بأكنافِ أطرافِ السماءِ نجومُ

وفي بعض الأحايين قد يتفضَّل الحقُّ عليهم فتدنو بهم الديار ،   ويحصل بينهم - في الظاهر - اجتماعٌ والتقاءٌ ،   فيكون في ذلك الوقت قد نظر الحقُّ - سبحانه - بفضله إلى أنَّ في اجتماعهم بركاتٍ لحياة العالَم .

وهذا - وإن كان نادراً - فإنه على جَمْعِهم - إذا يشاء - قدير ."
42,30,"قوله جل ذكره : { وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُو عَنْ كَثِيرٍ } .

إذا تحقَّق العبدُ بهذه الآية فإنه إذا أصابته شظيةٌ أو حالةٌ مما يسوءُه ،   وعلِمَ أن ذلك جزاءٌ له ،   وعقابٌ على ما بَدَرَ منه من سوءِ الأدب لاستحيى بخجلته مِنْ فِعْلِه ،   ولَشغَلَه ذلك عن رؤية الناس ،   فلا يحاول أن ينتقمَ منهم أو يكافئَهم أو يدعوَ عليهم ،   وإنما يشغله تلافي ما بَدَرَ منه من سوءِ الفعلِ عن محاولة الانتصاف لنفسه ممن يتسلَّط عليه من الخَلْق .   .   تاركاً الأمرَ كلَّه لربِّه .

ويقال : إذا كَثُرَت الأسبابُ من البلايا على العبد ،   وتوالى عليه ذلك .   .   فَلْيُفَكِرْ في أفعاله المذمومة .   .   كم يحصل منه حتى يبلغَ جزاء ما يفعله - مع العفو الكثير - هذا المبلغ ؟ ! فعند ذلك يزداد حُزْنُه وتأسُّفُه ؛ لِعِلْمِه بكثرة ذنوبه ومعاصيه ."
42,32,"قوله جل ذكره : { وَمِنْ آيَاتِهِ الْجَوَارِي فِي الْبَحْرِ كَالْأَعْلَامِ } .

يريد بها السفن التي تجري في البحار ؛ يرسل اللَّهُ الريحَ فتُسَيَّرها مرةً ،   ويُسَكِّنها أخرى ،   وما يريهم خلال ذلك من الهلاك أو السلامة .   .   .   وهو بهذا يَحثُّهم على التفكُّر والتنبُّه دائماً .

والإشارة في هذا إلى إمساك الناس في خلال فَتْرَةِ الوقت عن الأنواء المختلفة ،   وحفظهم في إيواء السلامة ،   فالواجبُ الشكرُ في كل حالة ،   وإذا خَلُصَ الشكرُ استوجب جزيلَ المزيد ."
42,33,/ت32
42,34,/ت32
42,35,/ت32
42,36,"قوله جل ذكره : { فَمَا أُوتِيتُمْ مِنْ شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَمَا عِنْدَ اللَّهِ خَيْرٌ وَأَبْقَى لِلَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } .

يعني أنَّ الراحاتِ في الدنيا لا تصفو ،   ومن المشائب لا تخلو .   وإنْ اتفق وجودُ البعض منها في أحايين فإنها سريعة ( الزوال ) ،   وشيكة الارتحال .

{ وَمَا عِندَ اللَّهِ } من الثواب الموعود  "" خيرٌ ""  من هذا القليل الموجود ."
42,37,"قوله جل ذكره : { وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } .

{ كَبَائِرَ الإِثْمِ } : الشِرْك .   و{ وَالْفَوَاحِشَ } : ما دون ذلك من الزلاَّت .   فإذا تركوها لا يتجرَّعون كاساتِ الغضب بل تسكن لديهم سَوْرَةُ النَّفْسِ ؛ لأنهم يتوكلون على ربهم في عموم الأحوال ."
42,38,"قوله جل ذكره : { وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ وَأَقَامُوا الصَّلَاةَ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } .

{ اسْتَجَابُواْ لِرَبْهِمْ } فيما دعاهم إليه وما أَمَرَهم به من فنون الطاعات ؛ فهؤلاء هم الذين لهم حُسْنُ الثوابِ وحميدُ المآبِ .

والمستجيبُ لربِّه هو الذي لا يبقى له نَفَسٌ إلا على موافقة رضاه ،   ولا تَبْقَى منه لنَفْسِه بقية .

{ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } : لا يستبَّد أحدُهم برأيه ؛ لأنه يَتَّهِمُ أمرَه ورأيَه أبداً ثم إذا أراد القطعَ بشيءٍ يتوكل على الله ."
42,39,"قوله جل ذكره : { وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ هُمْ يَنْتَصِرُونَ } .

 "" البغيُ ""  : الظلمُ ،   فيعلم أحدهم أن الظلمَ الذي أصابه هو من قِبَلِ نَفسِه ،   فينتصر على الظالم وهو نفسه ؛ بأَنْ يكبحَ عنانها عن الركض في ميدان المخالفات ."
42,40,"قوله جل ذكره : { وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِثْلُهَا فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ إِنَّهُ لَا يُحِبُّ الظَّالِمِينَ } .

( يعني لا تجاوزوا حدَّ ما جنى الجاني عليكم في المكافأة أو الانتقام ) .

{ فَمَنْ عفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } : مَنْ عفا عن الجاني ،   وأصلح ما بينه وبين الله - أَصْلَحَ اللَّهُ ما بينه وبين الناسِ .   { فَأَجْرُهُ عَلَى اللَّهِ } : فالذي للعبد من الله وعلى الله وعند الله خيرٌ مما يعمله باختياره ."
42,41,"قوله جل ذكره : { وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } .

عَلِمَ الله أن الكُلَّ من عباده لا يجد التحررَ من أحكام النًَّفْس ،   ولا يتمكن من محاسن الخُلُق فرخَّص لهم في المكافأة على سبيل العدل والقسط - وإنْ كان الأَوْلى بهم الصفح والعفو .

{ إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ .   .   } السبيلُ بالملامة لِمَنْ جاوز الحدَّ ،   وعدا الطَّوْرَ ،   وأتى غيرَ المأذونِ له من الفعل .   ."
42,42,فهؤلاء لهم عذابٌ أليم .
42,43,"قوله جل ذكره : { وَلَمَنْ صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } .

صَبَرَ على البلاْءِ من غير شكوى ،   وغَفَرَ - بالتجاوز عن الخَصْم - ولم تبقَ لنَفْسه عليه دعوى ،   بل يُبرئ خَصْمَه من كل دعوى ،   في الدنيا والعُقبى .   .   فذلكَ من عزم الأمور ."
42,44,"قوله جل ذكره : { وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ } .

إن الذين أضلَّهم اللّهُ ،   وأعمى أبصارَهم وبصائرَهم ،   وأوقعهم في كدِّ عقوبتهم ،   وحَرَمَهم بَرْدَ الرضا لحكْم ربِّهم ليس لهم وليٌّ من دون الله ،   ولا مانعَ لهم من عذابه .   وتراهم إذا رأوا العذابَ يَطلبون منه النجاة فلا ينالونها .

وتراهم يُعْرَضُون على النار وهم خاشعون من الذُّلِّ ؛ لا تنفعهم ندامةٌ ،   ولا تُسْمَعُ منهم دعوةٌ ،   ويُعَيِّرهُم المؤمنون بما ذَكَّروهم به فلا يسمعون ،   فاليومَ لا ناصرَ بنصرهم ،   ولا راحمَ يرحمهم ."
42,45,/ت44
42,46,/ت44
42,47,"قوله جل ذكره : { اسْتَجِيبُوا لِرَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لَا مَرَدَّ لَهُ مِنَ اللَّهِ مَا لَكُمْ مِنْ مَلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مِنْ نَكِيرٍ } .

الاستجابةُ لله الوفاءُ بعهده ،   والقيامُ بحقِّه ،   والرجوعُ عن مخالفته إلى مرافقته ،   والاستسلام .

في كل وقتٍ لحُكْمهِ .   والطريقُ اليومَ إلى الاستجابة مفتوحٌ .   وعن قريبٍ سيُغْلَقُ البابُ على القلب بغتةً ،   ويُؤْخَذُ فلتةً ."
42,48,"قوله جل ذكره : { فَإِنْ أَعْرَضُواْ فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً إِنْ عَلَيْكَ إِلاَّ الْبَلاَغُ } .

فإن أعرضوا عن الإجابة فليس عليك إلا تبليغُ الرسالة ،   ثم نحن أعلمُ بما نعاملهم به .

قوله جلّ ذكره : { وَإِنَّا إِذَا أَذَقْنَا الإِنسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الإِنسَانَ كَفُورٌ } .

إذا أذقنا الإنسان مِنَّا رفاهيةً ونعمةً فَرِحَ بتلك الحالة ،   وقابلها بالبَطَرِ ،   وتوصَّل بتمام عافيته إلى المخالفة ،   وجعل السلامةَ ذريعةً للمخالفة .   وإنْ أصابته فتنةٌ وبلية ،   ومَسَّتْهُ مصيبةٌ ورزية فإنه كفورٌ بنعمائنا ،   وجحودُ لآياتنا ."
42,49,"قوله جل ذكره : { لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ يَخْلُقُ مَا يَشَاءُ يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ } .

يهب لمن يشاء الذكور ،   ولمن يشاء الإناث ،   ولمن يشاء الجنين ،   ويجعل من يشاء عقيماً ،   فلا اعترضَ عليه في تقديره ،   ولا افتياتَ في اختياره ،   فهو أَوْلَى بعباده من عباده ."
42,51,"قوله جل ذكره : { وَمَا كَانَ لِبَشَرٍ أَنْ يُكَلِّمَهُ اللَّهُ إِلَّا وَحْيًا أَوْ مِنْ وَرَاءِ حِجَابٍ أَوْ يُرْسِلَ رَسُولًا فَيُوحِيَ بِإِذْنِهِ مَا يَشَاءُ إِنَّهُ عَلِيٌّ حَكِيمٌ } .

لله بحقِّ مُلْكِه أن يفعل ما يشاء ،   ويعطي مَنْ يشاء مِنْ عباده ما يشاء ،   ولكن أجرى العادة وحَكَم بأنه لا يفعل إلا ما وَرَدَ في هذه الآية ؛ فلم يُكَلِّم أحداً إلا بالوحي ،   أو من وراء حجاب ؛ يعني وهو لا يرى الحقَّ ،   فالمحجوبُ هو العبد لا الرب ،   والحجابُ أن يخلق في محل الرؤية ضد الرؤية .   .   تعالى اللَّهُ عن أن يكونَ من وراء حجاب ؛ لأن ذلك صفةُ الأجسام المحدودة التي يُسْبَلُ عليها ستر .   إنه  "" عَلِيٌّ ""  : في شأنه وقَدْرِه ،    "" حكيمٌ ""  : في أفعاله ."
42,52,"قوله جلّ ذكره : { وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحاً مِنْ أَمْرِنَا مَا كُنتَ تَدْرِى مَا الكِتَابُ وَلاَ الإِيمَانُ وَلَكِن جَعَلْنَاهُ نُوراً نَّهْدِى بِهِ مَنْ نَّشاءُ مِنْ عِبَادِنَا وَإِنَّكَ لَتَهْدِى إِلَى صِرَاطٍ مُّسْتَقِيمٍ } .

أي ذلك مثلما أوحينا إليك  "" روحاً  ""  من أمرنا يعني القرآن ؛ سَمَّاه روحاً لأنه مَنْ آمن به صار به قلبُه حَيًّا .

ويقال : { رُوحاً مِّنْ أَمْرِنَا } : أي جبريل عليه السلام ،    ويسمى جبريل روح القدس .

{ مَا كُنتَ تَدْرِي مَا الْكِتَابُ .   .   .   } : ما كنت تدري قبل هذا ما القرآن ،    "" ولا الإيمان ""  : أي تفصيل هذه الشرائع .

{ وَلَكِن جَعَلْنَاهُ } : أي القرآن  "" نوراً ""  نهدي به مَنْ نشاء من عبادنا المؤمنين .

 { ألاَ إلَى اللَّهِ تَصِيرُ الأُمُورُ } : لأن منه ابتداء الأمور ."
