surah_number,ayah_number,tafsir_text
15,85,"دلَّت الآيةُ على أنَّ أكسابَ العباد مخلوقةٌ لله لأنها بين السماوات والأرض .

{ إِلاَّ بِالحَقِّ } : أي وأنا مُحقٌّ فيه ويقال { بِالحَقِّ } : بالأمرِ العظيم الكائن إنْ الساعة لآتيةٌ يعني القيامَةَ .

قوله جلّ ذكره : { فَاصْفَحِ الصَّفْحَ الجَمِيلَ } .

يقال الصفح الجميل الذي تذكر الزَّلَّةُ فيه .

ويقال الصفح الجميل سحبُ ذيل الكَرَمِ على ما كان مِنْ غير عَقْدِ الزَّلَّة ،   بلا ذِكْرٍ لما سَلَفَ من الذنب ،   كما قيل :

تعالوا نصطلح ويكون مِنَّا ***

ويقال الصفح الجميل الاعتذار عن الجُرْم بلا عدِّ الذنوب من المجرم ،   والإقرار بأن ،   الذنب كان منك لا من العاصي ،   قال قائلهم :

( وتُذْنِبون فنسي ونعتذر )"
15,86,{ هُوَ الخَلاَّقُ العَلِيمُ } إذ لا يصح الفعل بوصف الانتظام والاتساق من غير عالِم .
15,87,"أكثَرُ المفسرين على أنها سورة الفاتحة ،   وسميت مثاني لأنها نزلت مرتين : مرة بمكة ومرة بالمدينة ،   ولأنها شيء في كل صلاةِ يتكرر ،   من  ""  التثنية  ""  وهي التكرير ،   أو لأن بعضها يضاف إلى الحق وبعضها يضاف إلى الخلق .   .  ومعنى هذا مذكور في كتب التفاسير ."
15,88,"لم يُسَلِّمْ له إشباع النظر إلى زَهْرَة الدنيا وزينتها .

ويقال غار على عينيه - صلى الله عليه وسلم - أن يستعملَها في النظر إلى المخلوقات .

ويقال أَدَّبَه اللَّهُ - سبحانه - بهذا التأديب حتى لا يُعِيرَ طَرْفَه من حيث الاستئناس به .

ويقال أمره بحفظ الوفاء لأنه لمًّا لم يكن اليومَ سبيلٌ لأحد إلى رؤيته ،   فلا تمدن عينيك إلى ملاحظة شيء من جملة ما خوَّلْناهم ،   كما قال بعضهم :

لمَّا تَيَقَّنْتُ أني لسْتُ أبصركم *** أغمضتُ عيني فلم أنظر إلى أحد

ويقال شَتَّانَ بينه وبين موسى - عليه السلام ! قال له : { لَن تراني وَلَكِن انظُرْ إِلَى الجَبَلِ } [ الأعراف :143 ] ،   ونبينا - صلى الله عليه وسلم - مَنَعَه من النظر إلى المخلوقات بوصفٍ هو تمام النظر فقال : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } [ الحجر :88 ] .

ويقال إذا لم يسلم له إشباع النظر بظاهره إلى الدنيا فكيف يسلم له السكون بقلبه إلى غير الله ؟ !

ويقال لما أُمِرَ بِغَضِّ بَصَرِه عما يتمتُّع به الكفارُ في الدنيا تَأَدَّبَ- عليه السلام- فلم ينظرْ ليلةَ المعراج إلى شيءٍ مما رأى في الآخرة ،   فأثنى عليه الحقُّ بقوله : { مَا زَاغَ البَصَرُ وَمَا طَغَى } [ النجم :17 ] وكان يقول لكل شيءٍ رآه  ""  التحيات لله  ""  أي المُلْكُ لله .

قوله جلّ ذكره : { وَلاَ تَحْزَنْ عَلَيْهِم } .

أدّبه حتى لا يتغير بصفة أحد ،   وهذه حال التمكين .

قوله جلّ ذكره : { وَاخفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } .

أي أَلمِنْ لهم جانبَكَ .   وكان عليه السلام إذا استعانت به الوليدة في الشافعة إلى مواليها يمضي معها .   .   .   إلى غير ذلك من حسن خُلُق - صلوات الله عليه - وكان في الخبر إنه كان يخدم بيته وكان في ( مهنة ) أهله .   وتولَّى خدمة الوفد ،   وكان يقول ؛  ""  سيدُ القومِ خادمُهم  """
15,89,"لمَّا لم يكن بنفسه وكان قائماً بحقه - سبحانه وتعالى - سَلّمَ له أن يقول : إني وأنا .   وفي الخبر : أن جابراً دَقَّ عليه الباب ،   فقال :  ""  مَنْ ؟  ""  قال : أنا .   .   .   فقال النبي عليه السلام :  ""  أنا أنا  ""  .   .   كأنه كرهها .

ويقال : قُلْ لا حدَّ لاستهلاكك فينا ،   سلَّمنا أن تقول : إني أنا ،   لما كنتَ بنا ولنا ."
15,90,"أي قل إني أنا لكم مُنذِرٌ بعذابٍ كالعذاب الذي عذَّبْنا به المقتسمين ؛ وهم الذين تقاسموا بالله لنبيِّه في قصة صالح عليه السلام .   وقيل هم من أهل الكتاب الذين اقتسموا كتاب الله ؛ فآمنوا ببعضه وكفروا ببعضِه .

ويقال إني لكم نذير أخوفكم عقوبة المقتسمين الذين اقتسموا الجبال والطرق بمكة في الموسم ،   وصدوا الناس .   وكان الواحد منهم يقول لِمَنْ مَرَّ به : لا تُؤْمِنْ بمحمدٍ فإنه ساحر ،   ويقول الآخر : إنه كاهن ويقول ثالث : إنه مجنون ،   فهم بأقسامهم : { الَّذِينَ جَعَلُوا القُرْءَانَ عِضِينَ } .

ففرقوا القول فيه ،   فقال بعضهم إنه شعر ،   وقال بعضهم إنه سحر ،   وقال بعضهم إنه كهانة .   .   .   إلى غير ذلك ."
15,91,/ت90
15,92,"العوام يسألهم عن تصحيح أعمالهم ،   والخواص يسألهم عن تصحيح أحوالهم .

ويقال يسأل قوماً عن حركات ظواهرهم ،   ويسأل آخرين عن خطرات سرائرهم .   ويسأل الصديقين عن تصحيح المعاني بفعالهم ،   ويسأل المدَّعين عن تصحيح الدعاوى تعنيفاً لهم .

ويقال سماع هذه الآية يوجب لقوم أْنساً وسروراً حيث علموا أنه يكلِّمهم ونُسْمِعُهُم خطابَه لاشتياقِهم إليه ،   ولا عَجَبَ في ذلك فالمخلوق يقول في مخلوق :

في الخَفِراتِ البيضِ وَدَّ جليسُها*** إذا ما انتهت أُحْدُوثَةٌ لَوْ تُعِيدُهَا

فلا أسعدَ مِنْ بَشَرٍ يعرف أَنَّ مولاه غداً سيكلمه ."
15,93,/ت92
15,94,"كُنْ بنا وقُلْ بنا ،   وإِذَا كنتَ بِنا ولَنَا فلا تجعلْ حِساباً لغيرنا ،   وصرِّحْ بما خاطبناك به ،   وأَفْصِحْ عَمَّا نحن خصصناكَ به ،   وأَعْلْنْ محبتنا لك :

فسبِّحْ باسم مَنْ تَهْوى ودَعْنا من الكُنى *** فلا خيرَ في اللَّذاتِ مِنْ بعدها سَتْرُ ."
15,95,الذين دَفَعْنَا عنكَ عاديةَ شَرِّهم ،   ودَرَأْنا عنكَ سوءَ مكرهم ،   ونصرناك بموجب عنايتنا بشأنك .   .   فلا عليكَ فيما يقولون أو يفعلون ،   فما العقبى إلا لَك بالنصر والظفر .
15,96,/ت95
15,97,"وقال : { يَضِيقُ صَدْرُكَ } ولم يقل يضيق قلبك ؛ لأنه كان في محل الشهود ،   ولا راحة للمؤمن دون لقاء الله ،   ولا تكون مع اللقاء وحشة .

ويقال هَوَّنَ عليه ضيق الصدر بقوله : { ولقد نعلم } ويقال إن ضاق صدرُك بسماع ما يقولون فيك من ذمِّكَ فارتفع بلسانك في رياض تسبيحنا ،   والثناءِ علينا ،   فيكون ذلك سبباً لزوال ضيق صدرك ؛ وسلوة لك بما تتذكر من جلال قدرنا وتقديسنا ،   واستحقاق عِزِّنا ."
15,98,/ت97
15,99,"قف على بساط العبودية معتنقاً للخدمة ،   إلى أَنْ تَجلس على بِساط القربة ،   وتطالَبَ بآداب الوصلة .

 ويقال التزِمْ شرائطَ العبودية إلى أنْ تَرْقَى بل تُكْفَى بصفات الحرية .   ويقال في { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ اليَقِينُ } : إن أشرف خصالك قيامك بحقِّ العبودية ."
