surah_number,ayah_number,tafsir_text
30,40,"قوله جل ذكره : { اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِنْ شُرَكَائِكُمْ مَنْ يَفْعَلُ مِنْ ذَلِكُمْ مِنْ شَيْءٍ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } .

{ ثُمَّ } حرفٌ يقتضى التراخي ؛ وفي ذلك إشارة إلى أنه ليس من ضرورة خَلْقِه إياك أن يرزقك ؛ كنتَ في ضعف أحوالك ابتداءَ ما خَلَقَكَ ،   فأثبتك وأحياك من غير حاجةٍ لك إلى رزقٍ ؛ فإلى أن خرجتَ من بَطْنِ أُمّك : إمَّا أن كان يُغْنِيكَ عن الرزق وأنت جنينٌ في بطن الأم ولم يكن لك أكلٌ ولا شُرْبٌ ،   وإمَّا أن كان يعطيك ما يكفيك من الرزق - إنْ حَقَّ ما قالوا : إن الجنينَ يتَغَذَّى بدم الطمث .   وإذا أخرجك من بطن أمك رَزَقَكَ على الوجه المعهود في الوقت المعلوم ،   فَيَسَّرَ لكَ أسبابَ الأكل والشرب من لَبنِ الأم ،   ثم من فنون الطعام ،   ثم أرزاق القلوب والسرائر من الإيمان والعرفان وأرزاق التوفيق من الطاعات والعبادات ،   وأرزاق للسان من الأذكار وغير ذلك مما جرى ذكره .

{ ثُمَّ يَمِيتُكُمْ } بسقوط شهواتكم ،   ويميتكم عن شواهدكم .

{ ثُمَّ يُحْيِيكُمْ } بحياة قلوبكم ثم يحييكم بربِّكم .

ويقال : من الأرزاق ما هو وجود الأرفاق ومنها ما هو شهود الرزاق .

ويقال : لا مُكْنَةُ لك في تبديل خَلْقِكَ ،   وكذلك لا قدرةَ لَكَ على تَعَسُّر رزقِك ،   فالمُوَسَّعُ عليه رزقُه -بِفَضْلِه سبحانه .   .   لا بمناقِب نَفْسه ،   والمُقَتّرُ عليه رزقُه بحُكْمِه سبحانه .   .  لا بمعايب نَفْسِه .

{ هَلْ مِن شُرِكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيءٍ } ؛ هل من شركائكم الذين أثبتموهم أي من الأصنام أو توهمتموهمٌّ من جملة الأنام .   .   مَنْ يفعل شيئاً من ذلك ؟ { سُبْحَانَهُ وَتَعَالَى } تنزيهاُ له وتقديساً ."
30,41,"قوله جل ذكره : { ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ بِمَا كَسَبَتْ أَيْدِي النَّاسِ لِيُذِيقَهُمْ بَعْضَ الَّذِي عَمِلُوا لَعَلَّهُمْ يَرْجِعُونَ } .

الإشارة من البرّ إلى النَّفْسِ ،   ومن البحر إلى القلب .

وفسادُ البرّ بأَكْل الحرام وارتكاب المحظورات ،   وفسادُ البحر من الغفلة والأوصاف الذميمة مثل سوء العزم والحسد والحقد وإرادة الشَّر والفِسْقِ .   .  وغير ذلك .   وعَقْدُ الإصرارِ على المخالفاتِ من أعظمِ فسادِ القلب ،   كما أَنَّ العَزْمَ على الخيرات قبل فِعْلها من أعظم الخيرات .

ومن جملة الفساد التأويلاتُ بغير حقِّ ،   والانحطاطُ إلى الرُّخَصِ في غير قيامٍ بِجَدٍ ،   والإغراق في الدعاوَى من غير استحياءٍ من الله تعالى .

{ لِيُذِقَهُم بَعْضَ الَّذِي عَمِلُواْ لَعَلَّهُمْ يَرْجِعُونَ } : بعض الذي عملوا من سقوط تعظيم الشرع من القلب ،   وعدم التأسُّف على ما فاته من الحقِّ ."
30,42,"قوله جل ذكره : { قُلْ سِيرُوا فِي الْأَرْضِ فَانْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلُ كَانَ أَكْثَرُهُمْ مُشْرِكِينَ } .

{ يَسِيُرواْ } بالاعتبار ،   واطلبوا الحقَّ بنعت الأفكار .

{ فَانظُرواْ } كيف كانت حال مَنْ تقدَّمكم من الأشكال والأمثال ،   وقيسوا عليها حُكْمَكُم في جميع الأحوال .   { كَانَ أَكْثَرُهُم مُّشْرِكِينَ } كانوا أكثرَهم عدداً ،   ولكن كانوا في التحقيق أَقلَّهم وزناً وقَدْراً ."
30,43,"قوله جل ذكره : { فَأَقِمْ وَجْهَكَ لِلدِّينِ الْقَيِّمِ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لَا مَرَدَّ لَهُ مِنَ اللَّهِ يَوْمَئِذٍ يَصَّدَّعُونَ } .

أَخْلِص قَصْدَك وصِدْقَ عَزْمَكَ للدين القيِّم بالموافقة والاتباع دون الاستبداد بالأمر على وجه الابتداع .   فَمنْ لم يتأدب بِمَنْ هو إمامُ وقته ولم يتلقف الأذكار ممن هو لسان وقته كان خُسْرَانُه أَتَمَّ من رِبْحِه ،   ونقصانُه أَعَمُ من نَفْعه ."
30,46,"قوله جل ذكره : { مِنْ آَيَاتِهِ أَنْ يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ وَلِيُذِيقَكُمْ مِنْ رَحْمَتِهِ وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ وَلِتَبْتَغُوا مِنْ فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } .

يرسل رياحَ الرجاءِ على قلوب العِباد فتكنس عن قلوبهم غبارَ الخوف وغُثَاء اليأس ،   ثم يرسل عليها أمطار التوفيق فتحملهم إلى بِساط الجُهْدِ ،   وتكرمهم بقوى النشاط .   ويرسل رياحَ البسطِ على أرواح الأولياء فيطهرها من وحشة القبض ،   وينشر فيها إرادة الوصال .   ويرسل رياحَ التوحيد فتهب على أسرار الأصفياء فيطهرها من آثار العناء ،   ويبشرها بدوام الوصال .   .   فذلك ارتياحٌ به ولكن بعد اجتياحٍ عنك ."
30,47,"قوله جل ذكره : { وَلَقَدْ أَرْسَلْنَا مِنْ قَبْلِكَ رُسُلًا إِلَى قَوْمِهِمْ فَجَاءُوهُمْ بِالْبَيِّنَاتِ فَانْتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } .

أرسلنا من قبلك رسلاً إلى عبادنا ،   فَمَنْ قابلهم بالتصديق وصل إلى خلاصة التحقيق ،   ومَنْ عارضَهم بالجحود أذقناهم عذابَ الخلود ،   فانتقمنا من الذين أجرموا ،   وأخذناهم من حيث لم يحتسبوا ،   وشَوَّشْنا عليهم ما أَمَّلوا ،   ونقضنا عليهم ما استطابوا وتَنَعَّموا ،   وأخذنا بخناقهم فحاق بهم ما مكروا .

{ وَكَانَ حَقّاً عَلَيْنَا نَصْرُ الْمُؤْمِنينَ } بتوطئتهم بأعقاب أعدائهم ،   ولم يلبثوا إلا يسيراً حتى رقيناهم فوق رقابهم ،   وخرَّبنا أوطانَ أعدائهم ،   وهدَّمنا بنيانهم ،   وأخمدنا نيرانَهم ،   وعَطَّلْنا عنهم ديارهم ،   ومَحَوْنا بقَهْرِ التدمير آثارَهم ،   فظَلَّتْ شموسهُم كاسفة ،   ومكيدةُ قَهْرِنا لهم بأجمعهم خاسفة ."
30,48,"قوله جل ذكره : { اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا فَيَبْسُطُهُ فِي السَّمَاءِ كَيْفَ يَشَاءُ وَيَجْعَلُهُ كِسَفًا فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلَالِهِ فَإِذَا أَصَابَ بِهِ مَنْ يَشَاءُ مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } .

يرسل رياح عَطْفِه وجُودِه مبشراتٍ بوَصْلِه وجوده ،   ثم يُمطِر جودَ غيبِه على أسرارهم بلُطْفِه ،   ويطوي بساطَ الحشمة عن ساحات قُرْبِه ،   ويضرب قبابَ الهيبة بمشاهد كَشْفِه ،   وينشر عليهم أزهارَ أُنْسِه ،   ثم يتجلَّى لهم بحقائق قُدْسِه ،   ويسقيهم بيده شرابَ حُبِّه ،   وبعد ما محاهم عن أوصافهم أصحاهم -لا بهِم- ولكنْ بِنَفْسه ،   فالعبارات عن ذلك خُرْسٌ ،   والإشارات دونها طُمْسٌ ."
30,50,"قوله جل ذكره : { فَانْظُرْ إِلَى آَثَارِ رَحْمَةِ اللَّهِ كَيْفَ يُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

يحيي الأرضَ بأزهارها وأنوارها عند مجيء الأمطار لِيُخْرِجَ زَرْعَها وثمارَها ،   ويحيي النفوس بعد نَفْرَتِها ،   ويوفقها للخيرات بعد فترتها ،   فتعمر أوطانُ الرِّفاق بصادق إقدامهم ،   وتندفع البلايا عن الأنام ببركات أيامهم ،   ويحيي القلوبَ بعد غفلتها بأنوار المحاضرات ،   فتعود إلى استدامة الذكر بحُسْنِ المراعاة ،   ويهتدي بأنوار أهلها أهلُ العسر من أصحاب الإرادات ،   ويحيي الأرواح بعد حَجْبَتِها - بأنوار المشاهدات ،   فتطلع شموسُها عن بُرْجِ السعادة ،   ويتصل بمشامٌ أسرار الكافة نسيمُ ما يفيض عليهم من الزيادات ،   فلا يبقى صاحبَ نَفَسٍ إلا حَظِيَ منه بنصيب ،   ويُحْيي الأسرارَ ،   وقد تكون لها وَقْفَةٌ في بعض الحالات - فتنتفي بالكلية آثارُ الغيرية ،   ولا يَبْقى في الدار ديَّار ولا من سكانها آثار ؛ فسَطَواتُ الحقائق لا تثبت لها ذَرَّةٌ من صفات الخلائق ،   هنالك الولاية لله .   .   سقط الماء والقطرة ،   وطاحت الرسوم والجملة ."
30,51,"قوله جل ذكره : { وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرًّا لَظَلُّوا مِنْ بَعْدِهِ يَكْفُرُونَ } .

إذا انسدَّت البصيرةُ عن الإدراك دام العمى على عموم الأوقات .   .   كذلك مَنْ حَقَّتْ عليهم الشقاوةُ جَرَّته إلى نفسها - وإنْ تَبَوَّأَ الجنةَ منزلاً ."
30,52,"قوله جل ذكره : { فَإِنَّكَ لَا تُسْمِعُ الْمَوْتَى وَلَا تُسْمِعُ الصُّمَّ الدُّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ } .

مَنْ فَقَدَ الحياةَ الأصلية لم يَعِشْ بالرُّقَى والتمائم ،   وإذا كان في السريرة طَرَشٌ عن سماع الحقيقة فَسَمْعُ الظاهر لا يفيده آكَدُ الحُجَّة .   وكما لا يُسْمَعُ الصُّمَّ الدعاءَ فكذلك لا يمكنه أن يهدي العُمْىَ عن ضلالتهم ."
30,53,/ت52
30,54,"قوله جل ذكره : { اللَّهُ الَّذِي خَلَقَكُمْ مِنْ ضَعْفٍ ثُمَّ جَعَلَ مِنْ بَعْدِ ضَعْفٍ قُوَّةً ثُمَّ جَعَلَ مِنْ بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً يَخْلُقُ مَا يَشَاءُ وَهُوَ الْعَلِيمُ الْقَدِيرُ } .

أظهرهم على ضعف الصغر والطفولية ثم بعده قوة الشباب ثم ضعف الشيب ثم :

آخر الأمر ما ترى *** القبر واللحد والثرى

كذلك في ابتداء أمرهم يظهرهم على وصف ضعف البداية في نعت التردد والحيرة في الطلب ،   ثم بعد قوة الوصل في ضعف التوحيد .

ويقال أولاً ضعف العقل لأنه بشرط البرهان وتأمله ،   ثم قوة البيان في حال العرفان ،   لأنه بسطوة الوجود ثم بعده ضعف الخمود ،   لأنه الخمود يتلو الوجود ولا يبقى معه أثر .

ويقال { خَلَقَكُم مِّن ضَعْفٍ } : أي حال ضعف من حيث الحاجة ثم بعده قوة الوجود ثم بعده ضعف المسكنة ،   قال صلى الله عليه وسلم :  "" أحيني مسكيناً وأمتني مسكيناً واحشرني في زمرة المساكين ""  ."
30,55,"قوله جل ذكره : { وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ كَذَلِكَ كَانُوا يُؤْفَكُونَ } .

إنما كان ذلك لأحد أمرين : إمَّا لأنهم كانوا أمواتاً .   .   والميت لا إحساسَ له ،   أو لأنهم عَدُّواً ما لقوا من عذاب القبر بالإضافة إلى ما يَرَوْن ذلك اليوم يسيراً .   وإن أهل التحقيق يخبرونهم عن طول لُبْثِهم تحت الأرض .   وإن ذلك الذي يقولونه من جملة ما كانوا يظهرون من جَحْدهم على موجب جهلهم ،   ثم لا يُسْمَعُ عذْرُهم ،   ولا يُدْفَعُ ضُرَّهم .

وأخبر بعد هذا في آخر السورة عن إصرارهم وانهماكهم في غيِّهم ،   وأن ذلك نصيبهم من القسمة إلى آخر أعمارهم ."
30,60,"ثم خَتَمَ السورة بأمر الرسول عليه الصلاة والسلام باصطباره على مقاساة مسارهم ومضارهم .

قوله جلّ ذكره : { فَاصْبِرْ إِنَّ وَعْدَ اللهِ حَقٌّ وَلاَ يَسْتَخِفَّنَّكَ الَّذِينَ لاَ يُوقِنُونَ }"
