surah_number,ayah_number,tafsir_text
35,27,"قوله جلّ ذكره : { أَلَمْ تَرَ أَنَّ اللَّهِ أَنزَلَ مِنَ السَّمَاءِ مَآءً فَأَخْرَجْنَا بِهِ ثَمَراتٍ مُّخْتَلِفاً أَلْوَانُهَا وَمِنَ الجِبَالِ جُدَدُ بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ } .

بيَّنَ في هذه الآية وأمثالها أن تخصيصَ الفعل بهيئاته وألوانه من أدلة قصد الفاعل وبرهانه ،   وفي إتقانِ الفعلِ وإِحكامه شهادة على عِلْمِ الصانِع وأعلامِه .

وكذلك { وَمِنَ النَّاسِ وَالدَّوَآبِّ وَالأَنْعَامِ } : بل جميع المخلوقات متجانس الأعيان مختلف ،   وهو دليل ثبوت مُنْشِيها بنعت الجلال .

قوله جلّ ذكره : { إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ العْلَمَآؤاْ } .

 "" إنما ""  كلمة تحقيق تجري من وجهٍ مجرى التحديد أي التخصيص والقَصْر ،   فَمَنْ فَقَدَ العِلْمَ بالله فلا خشيةَ له من الله .

والفرق بين الخشية والرهبة أنَّ الرهبةَ خوفٌ يوجِبُ هَرَبَ صاحبه فيجري في هربه ،   والخشية إذا حصلت كَبَحَت جماحَ صاحبها فيبقى مع الله ،   فقدمت الخشية على الرهبة في الجملة .

والخوف قضية الإيمان ،   قال تعالى : { وَخافُونِ إِن كُنتُم مُّؤْمِنِينَ } [ آل عمران : 175 ] فالخشية فضية العلم ،   والهيبة توجب المعرفة .

ويقال خشية العلماء من تقصيرهم في أداء حقِّه .   ويقال من استيحائهم من اطلاع الحق .

ويقال حَذَراً من أن يحصلِ لهم سوءُ أدبٍ وتَرْكُ احترامٍ ،   وانبساطٌ في غير وقته بإطلاق لَفْظٍ ،   أو تَرَخُّصٍ بِتَرْكِ الأَوْلى ."
35,28,/ت27
35,29,"قوله جل ذكره : { إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللَّهِ وَأَقَامُوا الصَّلاةَ وَأَنْفَقُوا مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلانِيَةً يَرْجُونَ تِجَارَةً لَنْ تَبُورَ } .

الذين يستغرق جميعَ أوقاتِهم قيامُهم بذكر الله وبحقِّه ،   وإتيانُهم بأنواع العبادات وصنوف القُرَبِ فَلَهم القَدْرُ الأجَلُّ من التقريب ،   والنصيبُ الأوفر من الترحيب .   وأما الذين أحوالهم بالضدِّ فَمَنَالُهم على العكس .   أُولئك هم الأَولياءُ الأعِزَّةُ ،   وهؤلاء هم الأعداءُ الأذِلَّة ."
35,31,"قوله جل ذكره : { وَالَّذِي أَوْحَيْنَا إِلَيْكَ مِنَ الْكِتَابِ هُوَ الْحَقُّ مُصَدِّقًا لِمَا بَيْنَ يَدَيْهِ إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } .

ما عَرًَّفْنَاك - من اختيارنا لك وتخصيصنا إياك ،   وتقديمنا لك على الكافة- فعلى ما أخبرناك ،   وأنشدوا :

لا أبتغي بَدَلاً سواكِ خليلةً *** فَثِقِي بقولي والكِرَامُ ثِقَاتُ"
35,32,"قوله جل ذكره : { ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا فَمِنْهُمْ ظَالِمٌ لِنَفْسِهِ وَمِنْهُمْ مُقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ بِإِذْنِ اللَّهِ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } .

{ أَوْرَثْنَا } : أي أعطينا الكتاب - أي القرآن - الذين اصطفينا من عبادنا ،   وذكر الإعطاءَ بلفظِ الإِرثِ توسُّعاً .

{ اصْطفَيْنَا } : أي اخترنا .   ثم ذكر أقسامَهم ،   وفي الخبر أنه لمَّا نزلت هذه الآية قال عليه السلام :  "" أمتي وربِّ الكعبة ""  ثلاث مرات .

وفي الآية وجوهٌ من الإشارة : فمنها أنه لمَّا ذكر هذا بلفظ الميراثِ فالميراثُ يقتضى صحة النَّسَبِ على وجهٍ مخصوص ،   فَمَنْ لا سبَبَ له فلا نَسَبَ له ،   ولا ميراثَ له .

ومحلُّ النَّسبِ ها هنا المعرفة ،   ومحلُّ السبب الطاعة .   وإن قيل محلُّ النَّسبِ فَضْلُه ،   ومحل السبب فِعْلُك ؛ فهو وَجْهٌ .   ويصحُّ أن يقال محلُّ النسبِ اختياره لك بدءاً ومحلُّ السببِ إحسانُه لك تالياً .

ويقال أهلُ النسب على أقسام : - الأقوى ،   والأدنى كذلك في الاستحقاق .

ويقال جميع وجوه التملُّك لا بُدَّ فيها من فعْل للعبد كالبيع ،   أَمَّا ما يُمْلَك ُ بالهِبَةَ فلا يحصل إلا بالقبول والقسمة ،   ولا يحصل الاستحقاق إلا بالحضور والمجاهدة وغير ذلك .   والوصية لا تُسْتَحقُّ إلا بالقبول ،   وفي الزكاة لا بُدَّ من قبول أهل السُّهْمَانِ ،   والميراث لا يكون فيه شيء من جهة الوارث وفعله ،   والنَّسبُ ليس من جملة أفعاله .

ويقال الميراث يُسْتَحقُّ بوجهين : بالفرض والتعصيب ،   والتعصيبُ أقوى من الفرض ؛ لأنه قد يستحق به جميع المال ،   ثم الميراث يبدأ بذوي الفروض ثم ما يتبقى فللعَصَبَةِ .

{ فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ وَمِنْهُم مُّقْتَصِدٌ وَمِنْهُمْ سَابِقُ بِالْخَيْرَاتِ بِإِذْنِ اللَّهِ } : تكلموا في الظالم ،   فمنهم من قال هو الأَفضل ،   وأرادوا به من ظَلَمَ نَفْسَه لكثرة ما حَمَّلَها من الطاعة .

والأَكثرون : إنَّ السابقَ هو الأفضل ،   وقالوا : التقديم في الذكر لا يقتضي التقديم في الرتبة ،   ولهذا نظائر كثيرة .

ويقال قَرَنَ باسم الظالم قرينةً وهي قوله :  "" لنفس ""  ،   وقرن باسم السابق قرينةً وهي قوله : { بِإِذْنِ اللَّهِ } ؛ فالظالمُ كانت له زَلَّة ،   والسابق كانت له صولة ،   فالظالم رَفَعَ زلَّتَه بقوله : لنفسه ،   والسابق كَسَرَ صولتَه بقوله : بإذن الله .

كأنه قال : يا ظالمُ ارفعْ رأسَك ،   ظَلَمْتَ ولكن على نفسك ،   ويا سابقُ اخفض رأسَك ؛ سَبَقْتَ - ولكن بإذن الله .

ويقال إنَّ العزيزَ إذا رأى ظالماً قَصَمَه ،   والكريمَ إذا رأى مظلوماً أَخَذَ بيده ،   كأنه قال : يا ظالم ،   إِنْ كان كونُكَ ظالماً يوجِبُ قَهْرَك ،   فكوْنُكَ مظلوماً يوجِبُ الأخذَ بيدك .

ويقال الظالمُ مَنْ غَلَبَتْ زَلاَّتُه ،   والمقتصدُ مَنْ استوت حالاته ،   والسابقُ مَنْ زادت حسناته .

ويقال الظالمُ مَنْ زهد في دنياه ،   والمقتصدُ مَنْ رغب في عقباه ،   والسابقُ مَنْ آثر على الدارين مولاه .

ويقال الظالمُ مَنْ نَجَمَ كوكبُ عقله ،   والمقتصدُ مَنْ طَلَعَ بَدْرُ عِلْمه ،   والسابقُ من ذَرَّتَ شمسُ معرفته .

ويقال الظالمُ مَنْ طَلَبَه ،   والمقتصدُ مَنْ وَجَدَه ،   والسابق مَنْ بقي معه .

ويقال الظالِمُ مَنْ تَرَكَ المعصية ،   والمقتصد مَنْ تَرَكَ الغفلة ،   والسابق مَنْ تَرَك العلاقة .

ويقال الظالمُ مَنْ جاد بمالِه ،   والمقتصد مَنْ لم يبخلْ بِنفْسِه ،   والسابق مَنْ جاد بروحه .

ويقال الظالمُ مَنْ له علم اليقين ،   والمقتصد مَنْ له عين اليقين ،   والسابق مَنْ له حق اليقين .

ويقال الظلم صاحب المودة ،   والمقتصد الخلّة ،   والسابق صاحب المحبة .

ويقال الظالم يترك الحرام ،   والمقتصد يترك الشُّبهة ،   والسابق يترك الفضل في الجملة .

ويقال الظالمُ صاحبُ سخاء ،   والمقتصد صاحب جود ،   والسابق صاحب إيثار .

ويقال الظالم صاحب رجاء ،   والمقتصدُ صاحبُ بَسْط ،   والسابق صاحب أُنْس .

ويقال الظالم صاحب خوف ،   والمقتصد صاحب خشية ،   والسابق صاحب هيبة .

ويقال الظالم له المغفرة ،   والمقتصد له الرحمة والرضوان ،   والسابق له القربة والمحبة .

ويقال الظالم صاحب الدنيا ،   والمقتصد طالب العُقْبى ،   والسابق طالب المولى .

ويقال الظالم طالب النجاة ،   والمقتصد طالب الدرجات ،   والسابق صاحب المناجاة .

ويقال الظالم أَمِنَ من العقوبة ،   والمقتصد فاز بالمثوبة ،   والسابق متحقق بالقربة .

ويقال الظالم مضروبٌ بسَوْطِ الحِرْصِ ،   مقتولٌ بسيف الرغبة ،   مضطجع على باب الحسرة .   والمقتصدُ مضروبٌ بسوط الندامة ،   مقتولٌ بسيف الأسف ،   مضطجع على باب الجود .

والسابقُ مضروبٌ بسوط التواجد ،   مقتول بسيف المحبة ،   مُضْطَجِعٌ على باب الاشتياق .

ويقال الظالم صاحب التوكل ،   والمقتصد صاحب التسليم ،   والسابق صاحب التفويض .

ويقال الظالم صاحب تواجد ،   والمقتصد صاحب وَجْد ،   والسابق صاحب وجود .

ويقال الظالم صاحبُ المحاضرة ،   والمقتصد صاحب المكاشفة ،   والسابق صاحب المشاهدة .

ويقال الظالم يراه في الآخرة بمقدار أيام الدنيا في كل جمعة مرةَ ،   والمقتصد يراه في كل يوم مرةً ،   والسابق غر محجوبٍ عنه ألبتةَ .

ويقال الظالم مجذوبٌ إلى فِعْلِه الذي هو فضله ،   والمقتصد مكاشَفٌ بوصفه الذي هو عِزُّه ،   والسابقُ المستهلَكُ في حقِّه الذي هو وُجُودُه .

قوله : { ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } لأنه ذكر الظالم مع السابق ."
35,33,"قوله جل ذكره : { جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِنْ ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } .

نَبّهَ على أن دخولهم الجنة لا باستحقاقٍ بل بفضله ،   وليس في الفضل تمييز ."
35,34,"قوله جل ذكره : { وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } .

تحققوا بحقائق الرضا ،   والحَزَنُ سُمِّي حَزَناً لُحزُونةِ الوقتِ على صاحبه وليس في الجنة حزونة وإنما هو رضاً واستبشار .

ويقال ذلك الحزن حزن خوف العاقبة .   ويقال هو دوام المراعاة خشية أن يحصل سوءُ الأدب .   ويقال هو سياسة النفس .

{ إِنَّ رَبَّنَا لَغَفُورٌ } للعصاة ،   { شَكُورٌ } للمطيعين .   قَدَّمَ ما للعاصين رفقاً بهم لضعف أحوالهم ."
35,35,"قوله جل ذكره : { الَّذِي أَحَلَّنَا دَارَ الْمُقَامَةِ مِنْ فَضْلِهِ لَا يَمَسُّنَا فِيهَا نَصَبٌ وَلَا يَمَسُّنَا فِيهَا لُغُوبٌ } .

{ دَارَ الْمُقَامَةِ } : أي دار الإقامة ،   لا يبغون عنها حولا ،   ولا يتمنون منها خروجاً .

{ لاَ يَمَسُّنَا فِيهَا نَصَبٌ وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } : إذا أرادوا أن يَرَوْا مولاهم لا يحتاجون إلى قَطْع مسافةٍ ،   بل غُرَفِهم يلقون فيها تحيةً وسلاماً ،   فإذا رأوه لم يحتاجوا إلى تقليب حدقةٍ أَو تحديق مقلة في جهة ؛ يَرَوْنه كما هُمْ بلا كيفية ."
35,36,"قوله جل ذكره : { وَالَّذِينَ كَفَرُوا لَهُمْ نَارُ جَهَنَّمَ لَا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلَا يُخَفَّفُ عَنْهُمْ مِنْ عَذَابِهَا كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ } .

لا حياة يَتَمَتَّعُون بها ،   ولا موتَ يستريحون به ،   وهم مقيمون في العذاب والحجاب ،   لا يفتر عنهم العذاب ،   وتُرْفَعُ عنهم العقوبة ."
35,37,"قوله جل ذكره : { وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ أَوَلَمْ نُعَمِّرْكُمْ مَا يَتَذَكَّرُ فِيهِ مَنْ تَذَكَّرَ وَجَاءَكُمُ النَّذِيرُ فَذُوقُوا فَمَا لِلظَّالِمِينَ مِنْ نَصِيرٍ } .

يقولون : { رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحاً غَيْرَ الَّذِي كُنَّا نَعْمَلُ } ،   فيقال لهم أو لم نعمركم .   .   .   ؟

أَمَا جاءكم النذيرُ قبل أن تبلغوا زمان المشيب ؟

ويقال : ألم تستوفوا مدة الإمهال في النظر ؟

{ وَجَآءَكُمُ النَّذِيرُ } : الرسل ،   ويقال ضعف الشيخوخة ،   ويقال سقوط السِّنِّ ،   ويقال تَقَوُّسُ الظَّهْر ."
35,38,"قوله جل ذكره : { إِنَّ اللَّهَ عَالِمُ غَيْبِ السَّمَاوَاتِ وَالْأَرْضِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } .

أي عالِم بإخلاص المخلصين ،   وصدق الصادقين ،   ونفاق المنافقين ،   وجَحْدِ الكافرين .

عالِمٌ بِمَنْ يريد بالناس السوءَ وبمَنْ يُحْسِنُ باللَّهِ الظنَّ ."
35,39,"قوله جل ذكره : { هُوَ الَّذِي جَعَلَكُمْ خَلَائِفَ فِي الْأَرْضِ فَمَنْ كَفَرَ فَعَلَيْهِ كُفْرُهُ وَلَا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ عِنْدَ رَبِّهِمْ إِلَّا مَقْتًا وَلَا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ إِلَّا خَسَارًا } .

أهلُ كلِّ عصرٍ خليفٌ عَمَن تقدمهم ؛ فَمٍنْ قومٍ هم لِسَلَفِهم حَمَال ،   ومِنْ قوم أراذل وأنذال ؛ فالأفاضلُ زمانهم لهم محنة ،   والأراذل هم لزمانهم محنة .   وقد قالوا :

يومٌ وحَسْبُ الدهرِ من أَجْلِه *** حَيَّا غدٌ والْتَفَتَ الأمسُ"
35,40,"قوله جل ذكره : { قُلْ أَرَأَيْتُمْ شُرَكَاءَكُمُ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ أَرُونِي مَاذَا خَلَقُوا مِنَ الْأَرْضِ أَمْ لَهُمْ شِرْكٌ فِي السَّمَاوَاتِ أَمْ آَتَيْنَاهُمْ كِتَابًا فَهُمْ عَلَى بَيِّنَةٍ مِنْهُ بَلْ إِنْ يَعِدُ الظَّالِمُونَ بَعْضُهُمْ بَعْضًا إِلَّا غُرُورً } .

كَرّرَ إشهادَهم عَجْزَ أصنامهم ،   ونَقْصَ مَنْ اتخذوهم آلهة من أوثانهم ؛ ليُسَفِّهَ بذلك آراءَهم ،   وليُنَبِّهَهُم إلى ذميم أحوالِهم وأفعالِهم ،   وخِسَّةِ هِمَمِهم ،   ونُقْصانِ عقولهم .

ثم أخبر أنهم لا يأتون بشيءٍ مما به يُطَالَبُونَ ،   وليس لهم صواب عمَّا يُسْأَلُون ."
35,41,"قوله جل ذكره : { إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالْأَرْضَ أَنْ تَزُولَا وَلَئِنْ زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِنْ بَعْدِهِ إِنَّهُ كَانَ حَلِيمًا غَفُورًا } .

أمسكها بقدرته ،   وأتقنهما بحكمته ،   ورتَّبهما بمشيئته ،   وخلَقَ أهلَهما على موجب قضيته ،   فلا شبيهَ في أبقائهما وإفنائهما يُسَاهِمُه ،   ولا شريكَ في وجودِهما ونظامهما يُقَاسمُه ."
35,42,"قوله جلّ ذكره : { وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءَهُمْ نَذِيرٌ لَّيَكُونُنَّ أَهْدَى مِنْ إِحْدَى الأُمَمِ فَلَمَّا جَاءَهُمْ نَذِيرٌ مَّا زَادَهُمْ إِلاَّ نُفُوراً اسْتِكْبَاراً فِى الأَرْضِ وَمَكْرَ السَّيِّئِ وَلاَ يَحِيقُ الْمَكْرُ السَّيّئُ إِلاَّ بِأَهْلِهِ } .

ليس لقولهم تحقيق ،   ولا لِعَهدْهِم وضمانهم توثيق ،   وما يَعِدُون من أَنفسهم فصريحُ زُورٍ ،   وما يُوهِمُون مِنْ وفائهم فَصِرْفُ تغريرٍ .   .   وكذلك المريدُ في أوان نشاطه تُمَنِّيه نَفْسُه فتظاهر أمام مَنْ تقدِّمه حالاً بأنه عاهد الله ،   وأنه أَكَّدَ عقده مع الله .   .   فإذا عَضتْه شهوتُه ،   وأراد الشيطانُ أن يكذبه صَرَعَه بكيده ،   وأركسه في هوة غَيِّه ،   ومُنْيَةِ نَفْسِه ؛ فيسودُّ وَجْهُه ،   وتذهب عند اللَّهِ وجاهتُه ."
35,43,/ت42
35,44,"قوله جل ذكره : { أَوَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ وَكَانُوا أَشَدَّ مِنْهُمْ قُوَّةً وَمَا كَانَ اللَّهُ لِيُعْجِزَهُ مِنْ شَيْءٍ فِي السَّمَاوَاتِ وَلَا فِي الْأَرْضِ إِنَّهُ كَانَ عَلِيمًا قَدِيرًا } .

في الجملة ما خاب له وليٌّ ،   وما ربح له عدوٌّ ،   ولا ينال الحقيقةَ مَنْ انعكس قَصْدُه ،   بل يرتدُّ عليه كَيْدُه ؛ وهو سبحانه يُدَمِّر عل أعدائه تدميراً ويوسع لأوليائه فضلاً كبيراً ."
35,45,"قوله جل ذكره : { وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُوا مَا تَرَكَ عَلَى ظَهْرِهَا مِنْ دَابَّةٍ وَلَكِنْ يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُسَمًّى فَإِذَا جَاءَ أَجَلُهُمْ فَإِنَّ اللَّهَ كَانَ بِعِبَادِهِ بَصِيرًا } .

 لو عَجَّلَ لهم ما يستوجبونه من الثواب والعقاب لم تَفِ أعمارُهم القليلةُ به ،   وما اتسعت أيامُهم القصيرة له ،   فأَخَّرَ ذلك ليومِ الحَشْرِ .   .   .   فإِنَّه طويلٌ .   واللَّهُ على كل شيءٍ قديرٌ ،   وبأمورِ عبادِه خبيرٌ بصير ."
