surah_number,ayah_number,tafsir_text
43,71,"قوله جل ذكره : { يُطَافُ عَلَيْهِم بِصِحَافٍ مِّن ذَهَبٍ وَأَكْوَابٍ وَفِيهَا مَا تَشْتَهِيهِ الأَنُفسُ وَتَلَذُّ الأَعْيُنُ وَأَنتُمْ فِيهَا خَالِدُونَ } .

العُبَّاد لهم فيها ما تشتهي أنفُسهم لأنهم قاسوا في الدنيا - بحُكم المجاهدات - الجوعَ والعطشَ ،   وتحمَّلوا وجُوهَ المشاقِّ فيُجازون في الجنةَ بوجوهٍ من الثواب .

وأمَّا أهل المعرفة والمحبّون فلهم ما يلذ أعينهم من النظر إلى الله لطول ما قاسوه من فَرْطِ الاشتياق بقلوبهم ؛ وما عالجوه من الاحتراق لشدة غليلهم ."
43,72,"قوله جلّ ذكره : { وَتِلْكَ الجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } .

أي يقال لهم - والخطاب للمطيعين غداً - : أنتم يا أصحاب الإخلاص في أعمالكم ؛ والصدق في أحوالكم :

{ لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِّنْهَا تَأُْكُلُونَ } ."
43,73,من الفاكهة الكثيرة تأكلون ،   وفي الأُنْس تتقبلون .
43,74,"قوله جل ذكره : { إِنَّ الْمُجْرِمِينَ فِي عذَابِ جَهَنَّمَ خَالِدُونَ } .

هؤلاء هم الكفار المشركون ،   فهم أهل الخلود ،   لا يُفْتَّرُ عنهم العذاب ولا يُخَفَّف .

وأمَّا أهل التوحيد : فقد يكون منهم قومٌ في النار .   ولكن لا يخلدون فيها .   ودليلُ الخطابِ يقتضي أنه يُفَتَّرُ عنهم العذاب .   ورد في الخبر الصحيح : أنه لا يُميتهم الحقُّ - سبحانه - إماتةً إلى أن يُخْرِجَهم من النار - والميت لا يحسُّ ولا يتألم ."
43,75,"الإبلاس من الخيبة ويدل ذلك على أن المؤمنين لا يأس لهم فيها ،   وإن كانوا في بلائهم فهم على وصف رجائهم ؛ يعدون أيامهم إلى أن ينتهي حسابهم .

ولقد قال الشيوخ : إنَّ حالَ المؤمن في النار - من وجهٍ - أرْوَحُ لقلبه من حاله في الدنيا ؛ فاليومَ - خوفُ الهلاك ،   وغداً - يقينُ النجاة ،   وأنشدوا :

عيبُ السلامةِ أنَّ صاحبَها *** متوقِّعٌ لقواصم الظَّهْرِ

وفضيلةُ البلوى تَرَقُّبُ أهلِها *** - عقبَ الرجاء - مودةَ الدهر"
43,76,"قوله جل ذكره : { وَمَا ظَلَمْنَاهُم وَلكِن كَانُواْ هُمُ الظَّالِمِينَ } .

هذا الخطاب يُشْبِهُ كلمة العُذْر - وإن جلّ قَدْرُه - سبحانه - عن ذلك ."
43,77,"قالوا جل ذكره : { وَنَادَوْا يَا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُمْ مَاكِثُونَ لَقَدْ جِئْنَاكُمْ بِالْحَقِّ وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } .

لو قالوا :  "" يا مَلِك ""  لعلَّ أقوالهم كانت أقربَ إلى الإجابة ،   ولكنَّ الأجنبيةَ حالت بينهم وبين ذلك ،   فكان الجوابُ عليهم :

{ إِنَّكُم مَّاكِثُونَ } فيها .   .   .   نُصِحْتم فلم تنتصحوا ،   ولم تقبلوا القولَ في حينه ،   وكان أكثرهم للحق كارهين ."
43,78,/ت77
43,79,"قوله جلّ ذكره : { أَمْ أَبْرَمُوا أَمْراً فَإِنَّا مُبْرِمُونَ } .

بل أمورُهم مُنْتَقَضةٌ عليهم ؛ فلا يتمشّى لهم شيء مما دبَّروه ،   ولا يرتفع لهم أمرٌ على نحو ما قدَّروه - وهذه الحالُ أوضحُ دليل على إثبات الصانع ."
43,80,"قوله جل ذكْره : { أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُمْ بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } .

إنما خوَّفهم بسماع المَلَك ،   وبكتابتهم أعمالهم عليهم بغفلتهم عن الله- سبحانه ،   ولو كان لهم خبرٌ عن الله لما خَوَّفهم بغير الله ،   ومَنْ عَلِمَ أنَّ أعمالَه تُكتَبُ عليه ،   وأنه يُطالَبُ بمقتضى ذلك - قَلَّ إلمامُه بما يخاف أن يُسألَ عنه .   ."
43,81,"قوله جل ذكره : { قُلْ إِن كَانَ لِلرَّحْمَانِ وَلَدٌ فَأَنَاْ أَوْلُ الْعَابِديِنَ } .

أي إن كان في ضميركم وفي حُكْمِكم وفي اعتقادكم أنَّ للرحمان ولداً فأنا أوَّلُ مَنْ يستنكِفُ من هذه القالة ."
43,82,"قوله جل ذكره : { سُبْحانَ رَبِّ السَّمَاوَاتِ وَالأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } .

تنزَّه الله تنزيهاً ،   وتقدَّس تقديساً عمَّا قالوه .   وفي هذه الآيات وأمثالِهَا دليلٌ على جوازِ حكاية قول المبتدعة - فيما أخطأوا فيه من وصف المعبود - قصداً للردِّ عليهم ،   وإخباراً بتقبيح أقوالهم ،   وبطلانِ مزاعمهم ."
43,83,"ثم قال جلَّ ذكره : { فَذَرْهُمْ يَخُوضُواْ وَيَلْعَبُواْ حَتَّى يُلاَقُواْ يَوْمَهُمُ الَّذِي يُوعَدُونَ } .

إذ ليس يفوت أمرُهم ،   وهم لا محالة سيلقون صغرهم .

وفي هذا دليلٌ على أنه لا ينبغي للعبد أن يَغْتَرَّ بطول السلامة فإنَّ العواقبَ غيرُ مأمونة ."
43,84,"قوله جل ذكره : { وَهُوَ الَّذِي فِي السَّمَاءِ إِلهُ وَفِى الأَرْضِ إِلهٌ وَهُوَ الْحَكِيمُ الْعَلِيمُ } .

المعبودُ - في السماء - الله ،   والمقصودُ - في طلب الحوائج في الأرض - الله .

أهلُ السماءِ لا يعبدون غير الله ،   وأهل الأرض لا يَقْضِي حوائجهم غير الله .

{ وَهُوَ الْحَكِيمُ } في إمهاله للعصاة ،   { الْعَلِيمُ } بأحوالِ العِباد ."
43,85,"تعالى وتقدَّس وتنزَّه وتكبَّرَ الذي له مُلْكُ السماوات والأرض .

السماواتُ والأرضُ بقدرته تظهر .   .   .   لا هو بظهورها يتعزَّز ."
43,86,"قوله جل ذكره : { وَلاَ يَمْلِكُ الَّذِينَ يَدْعَونَ مِن دُونِهِ الشَّفَاعَةَ إِلاَّ مَن شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ } .

أي شهد -اليوم- بالتوحيد ،   فيثبت له الحقُّ حقِّ الشفاعة .   وفي الآية دليل على أن جميع المسلمين شفاعتهم تكون غداً مقبولة ."
43,87,"قوله جلّ ذكره : { وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } .

فكيف لا يعتبرون ؟ وكيف يتكبَّرون عن طاعة الله ."
43,88,أي يعلم علم الساعة ويعلم { قيله يا رب } .
43,89,{ فَاصْفَحْ عَنْهُمْ } أي أَمْهِلْهُم ،   وقل لكم مني سلامٌ .   .   ولكن سوف تعلمون عقوبة ما تستوجبون .
