surah_number,ayah_number,tafsir_text
13,33,"قوله جلّ ذكره : { أَفَمَنْ هُوَ قَآئِمٌ عَلَى كُلِّ نَفْس بِمَا كَسَبَتْ } .

الجواب فيه مضمر ؛ أي أفمن هو مُجْرِي ومنشئ الخَلْقِ والمُطَّلِعُ عليهم ،   لا يَخْفَى عليه منهم شيءٌ كَمَنْ ليس كذلك ؟ لا يستويان غداَ أبداً .

قوله جلّ ذكره : { وَجَعَلُوا لِلَّهِ شُرَكَآءَ قُلْ سَمُّوهُمْ أَمْ تُنَبِئُّونَهُ بِمَا لاَ يَعْلَمُ في الأَرْضِ أَم بِظَاهِرٍ مِّنَ القَوْلِ } .

قُل لهم أروني أي تأثير منهم ،   وأي نفع لكم فيهم ،   وأي ضرر لكم منهم ؟ أتقولون ما يعلم الله بخلافه ؟ وهذا معنى قوله : { بِمَا لاَ يَعْلَمُ } .

قوله جلّ ذكره : { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُوا مَكْرُهُمْ وَصُدُّوا عَنِ السَّبِيلِ وَمَن يُضِلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } .

أي قد تبين لكم أن ذلك من كيد الشيطان ،   وزين للذين كفروا مكرهم ،   وصاروا مصدودين عن الحق ،   مسدودة عليهم الطُّرُقُ ،   فإنَّ مَنْ أَضَلَّه حُكْمُه - سبحانه - لا يهديه أحدٌ قطعاً ."
13,35,المَثَلُ أي الصفة ،   فصفة الجنة التي وعد المتقون هي أنها جنة تجري من تحتها الأنهار ،   وأُكُلُها دائم وظلها دائم ،   أي أن اللذاتِ فيها متصلةٌ .   وإنما لهم جنات معجلة ومؤجلة ،   فالمؤجَّلَةُ ما ذكره الله - سبحانه - في نص القرآن ،   والمعجلة جنة الوقت .   .   والدرجات - من حيث البسط - فيها متصلة ،   ونفحاتُ الأُنْسِ لأربابها لا مقطوعة ولا ممنوعة .
13,36,"يريد بهم مؤمني أهل الكتاب الذين كانوا يفرحون بما ينزل من القرآن لصدق يقينهم .

قوله جلّ ذكره : { وَمِنَ الأَحَزَابِ مَن يُنكِرُ بَعْضَهُ } .

أي الأحزاب الذين قالوا كان محمد يدعو إلى إله واحد ،   فالآن هو ذا يدعو إلى إلهين لمَّا نزل : { قَلِ ادْعُوا اللَّهَ أَوِ ادعُوا الرَّحَمْنَ } [ الإسراء :110 ] .

قوله جلّ ذكره : { قُلْ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ اللَّهَ وَلاَ أُشْرِكَ بِهِ إِلَيْهِ أَدْعُوا وَإِلَيْهِ مَئَابِ } .

قل يا محمد : { قُلْ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ اللَّهَ } .   والعبوديةُ المبادرة إلى ما أُمِرْتُ به ،   والمحاذرة مما زجُرْتُ عنه ،   ثم التبرِّي عن الحَوْل والمُنَة ،   والاعتراف بالطوْل والمِنَّة .

وأصل العبودية القيام بالوظائف ،   ثم الاستقامة عند رَوْح اللطائف ."
13,37,"أي حُكْماً ببيان العرب ؛ لأنَّ اللَّهَ تعالى أرسل الرسلَ في كلِّ وقتٍ كُلاً بلسان قومه ليهتدوا إليه .

ويقال مِنْ صفات العرب الشجاعة والسخاء ومراعاة الذِّمام ،   وهذه الأشياء مندوبٌ إليها في الشريعة .

{ وَلَئِنِ اتَّبَعْتَ أَهْوآءَهُم } : أي ولئن وافقتهم ،   ولم تعتصم بالله ،   ووَقَعَتْ على قلبك حشمةٌ من غير الله - فَمَا لَكَ من واقٍ من الله ."
13,38,"أي أرسلنا رسلاً من قبلك إلى قومهم ،   فلم يكونا إِلا من جنسك ،   وكما لكم أزواج وذرية كانت لهم أزواج وذرية ،   ولم يكن ذلك قادحاً في صحة رسالتهم ،   ولا تلك العلاقات كانت شاغلة لهم .

ويقال إن من اشتغل بالله فكثرة العيال وتراكم الأشغال لا تؤثر في حاله ؛ ولا يضره ذلك .

قوله جلّ ذكره { لِكُلِّ أَجَلِ كِتَابٌ } .

أي لكل شيء أجل مثبت في كتاب الله وهو المحفوظ ،   وله وقت قُسِمَ له ،   وأنه لا اطلاعَ لأحدٍ على علمه ،   ولا اعتراضَ لأحدٍ على حُكْمه ."
13,39,"المشيئة لا تتعلق بالحدوث ،   والمحو والإثبات متصلان بالحدوث .

فصفات ذات الحق - سبحانه - من كلامه وعلمه ،   وقوْلِه وحُكْمِه لا تدخل تحت المحو والإثبات ،   وإنما يكون المحو والإثبات من صفات فعله ؛ المحوُ يرجع إلى العَدَم ،   والإثباتُ إلى الإحداثِ ،   فهو يمحو من قلوب الزُّهاد حُبَّ الدنيا ويُثْبِتُ بَدَلَه الزهدَ فيها ،   كما في خبر حارثَةَ :  ""  عزفت نفسي عن الدنيا فاستوى عندي حَجَرُها وذَهبُها  ""  .

ويمحو عن قلوب العارفين الحظوظَ ،   ويُثْبِتُ بدلها حقوقَه تعالى ،   ويمحو عن قلوب المُوحِّدين شهودَ غير الحق ويثبت بَدَلَه شهود الحق ،   ويمحو آثار البشرية ويثبت أنوار شهود الأحدية .

ويقال يمحو العارفين عن شواهدهم ،   ويثبتهم بشاهد الحق .

ويقال يمحو العبد عن أوصافه ويثبته بالحقِّ فيكون محواً عن الخْلق مثبتاً بالحق للحق .

ويقال يمحو العبد فلا يجري عليه حكم التدبير ،   ويكون محواً بحسب جريان أحكام التقدير ،   ويثبت سلطانَ التصديق والتقليب بإدخال ما لا يكون فيه اختيار عليه على ما يشاء .

ويقال يمحو عن قلوب الأجانب ذِكْرَ الحق ،   ويثبت بَدَلَه غلبات الغفلةِ وهواجِمَ النسيان .

ويقال يمحو عن قلوب أهل الفترة ما كان يلوح فيها من لوامع الإرادة ،   ويثبت بدلها الرجوعَ إلى ما خرجوا عنه من أحكام العادة .

ويقال يمحو أوضارَ الزَّلَّة عن نفوس العاصين ،   وآثار العصيان عن ديوان المذنبين ( ويثبت ) يدل ذلك لَوْعَةَ النَّدم ،   وانكسار الحَسْرَةِ ،   والخمودَ عن متابعة الشهوة .

ويقال يمحو عن ذنوبهم السيئةَ ،   ويثبت بدلها الحسنة ،   قال تعالى : { فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِم حَسَنَاتٍ } [ الفرقان :70 ] .

ويقال يمحو الله نضارةَ الشباب ويثبت ضعفَ المشيب .

ويقال يمحو عن قلوب الراغبين في مودة أهل الدنيا ما كان يحملهم على إيثار صحبتهم ،   ويثبت بدلاً منه الزهد في صحبتهم والاشتغال بعِشْرَتِهِم .

ويقال يمحو الله ما يشاء من أيام صَفَتْ من الغيب ،   وليالٍ كانت مُضاءةً بالزلفة والقربة ويثبت بدلاً منه ذلك أياماً في أشدُّ ظلاماً من الليالي الحنادس ،   وزمانا يجعل سَعَةَ الدنيا عليهم محابِس .

ويقال يمحو العارفين بكشف جلاله ،   ويثبتهم في وقت آخر بلطف جماله .

ويقال يمحوهم إذا تجلَّى لهم ،   ويثبتهم إذا تعزَّز عليهم .

ويقال يمحوهم إذا ردّهم إلى أسباب التفرقة لأنهم يبصرون بنعت الافتقار والانكسار ،   ويثبتهم إذا تجلَّى لقلوبهم فيبصرون بنعت الاستبشار ،   ويشهدون بحكم الافتخار .

قوله جلّ ذكره { وَعِندَهُ أُمُّ الكِتَابِ } .

قيل اللوح المحفوظ الذي أثبت فيه ما سبق به عِلْمُه وحُكْمُه مما لا تبديلَ ولا تغييرَ فيه .

ويقال إنه إشارة إلى علمه الشامل لكل معلوم ."
13,40,نفي عنه الاستعجال أمراً ،   و (  .   .   .   .   ) في قلوبهم أنه يوشك أن يجعل الموعود جهراً .
13,41,"في التفاسير : بموت العلماء ،   وفي كلام أهل المعرفة بموت الأولياء ،   الذين إذا أصاب الناسَ بلاءٌ ومحنةٌ فزعوا إليهم فيدعون الله ليكشف البلاَءَ عنهم .

ويقال هو ذهاب أهل المعرفة حتى إذا جاء مسترشِدٌ في طريق الله لم يجد مَنْ يهديه إلى الله .

ويقال : في كل زمان لسانٌ ينطق عن الحقِّ سبحانه ،   فإذا وَقَعتْ فترةٌ سكنَ ذلك اللسانُ - وهذا هو النقصان في الأطراف الذي تشير إليه الآية ،   وأنشد بعضهم :

طوى العصران ما نشراه مني *** وأبلى جدتي نشرٌ وطيُّ

أراني كلَّ يومٍ في انتقاصٍ *** ولا يبقى مع النقصان شيءُ

ويقال ينقصها مِنْ أطرافها أي بفتح المدائن وأطراف ديار الكفار ،   وانتشار الإسلام ،   قال تعالى : { لِيُظهِرَهُ عَلَى الدِّينِ كُلِّهِ } [ الفتح :28 ] .

ويقال ينقصها من أطرافها بخرابِ البلدان ،   قال تعالى : { كُلُّ شَئٍ هَالِكٌ إلاَّ وَجْهَهُ }

[ القصص :88 ] وقال : { كُلُّ مَنْ عَلَيْهَا فَانٍ } [ الرحمن :26 ] فموعودُ الحقِّ خرابُ العَالَمِ وفناءُ أهلِه ،   ووعدُه حقٌّ لأن كلامَه صِدْقٌ ،   واللَّهُ يحكم لا مُعَقِّبَ لِحُكمِه ،   ولا ناقِضَ لما أبرمه ،   ولا مُبْرِمَ لِمَا نَقَضَه ،   ولا قابل لِمَنْ رَدَّه ،   ولا رادَّ لِمَنْ قَبِلَه ولا مُعِزَّ لِمَنْ أهانه ،   ولا مُذِلَّ لمن أعَزَّه .

{ وَهُوَ سَرِيعُ الحِسَابِ } [ الرعد :41 ] : لأن ما هو آتٍ فقريب .

ويقال { سَرِيعُ الحِسَابِ } [ الرعد :41 ] في الدنيا ؛ لأَنَّ الأولياءَ إذا ألموا بشيءٍ ،   أو هَمُّوا لمزجورٍ عُوتِبُوا في الوقت ،   وطولِبوا بِحُسْنِ الرُّجعي ."
13,42,مكرُهم إظهارُ الموافقة مع إسرارهم الكُفْرَ ،   ومكرُ الله بهم تَوَهُّمُهُم أنهم مُحْسِنون في أعمالهم ،   وحسبانهم أنهم سَنأْمنُ أحوالُهم ،   وظَنُّهم أنه لا يحيق بهم مكرُهم ،   وتخليتُه إياهم - مع مَكِرهم - مِنْ أَعْظَم مَكْرِه بهم .
13,43,"وَبالَ تكذيبهِم عائدُ إليهم ،   فإنَّ اللَّهَ شهيدٌ لَكَ بِصَدْقِك .   { وَمَنْ عِندَهُ عِلْمُ الكِتَابِ } هو الله سبحانه وتعالى عنده عِلْمُ جميع المؤمنين .   فالمعنى كفى بالله شهيداً فعنده علم الكتاب وكفى بالمؤمنين شهيداً ؛ إذ المؤمنون يعلمون ذلك .

1  الآيات : من ( 5 -10 ) لم ترد .

2  النفض : نفض الرجل من مرضه : برىء منه .

3  بياض في الأصل .

4  الزبد : ما يعلو الماء وغيره من الرغوة .

5  أخرجه الزبيدي في ( إتحاف السادة المتقين 6/209 ) ،   والعراقي في ( المغني عن حمل الأسفار 2/173 ."
