surah_number,ayah_number,tafsir_text
36,69,"قوله جل ذكره : { وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ إِنْ هُوَ إِلَّا ذِكْرٌ وَقُرْآَنٌ مُبِينٌ } .

كلامه صلى الله عليه وسلم كان خارجا عن أوزان الشعر ،   والذي أتاهم به من القرآن لم يكن من أنواع الشعر ،   ولا من طرق الخطباء .

تحير القوم في بابه ؛ ولم تكتحل بصائرهم بكحل التوحيد فعموا عن شهود الحقائق ."
36,71,"قوله جر ذكره : { أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلَا يَشْكُرُونَ } .

ذَكَرَ عظيمَ مِنَّتِه عليهم ،   وجميلَ نعمته لديهم بما سخر لهم من الأنعام التي ينتفعون بها بوجوه الانتفاع .

ولفظ { أَيْدِينَا } تَوَسُّع ؛ أي مما عملنا وخلقنا ،   وذلك أنهم ينتفعون بركوبها وبأكل لحومها وشحومها ،   وبشرْبِ ألبانها ،   وبالحَمْلِ عليها ،   وقَطَعَ المسافاتِ بها ،   ثم بأصوافها وأوبارها وشَعْرِها ثم بِعَظْمِ بعضها .   .   فطَالَبَهم بالشكر عليها ،   ووصَفَهم بالتقصير في شُكْرِهم ."
36,72,/ت71
36,73,/ت71
36,74,"ثم أظْهَرَ - ما إذا كان في صفة المخلوقين لكان شكاية - أنهم مع كل هذه الوجوه من الإحسان : { واتخذوا من دون الله آلهة لعلهم ينصرون لا يستطيعون نصرهم وهم لهم جند محضرون }

اكتفوا بأمثالهم معبوداتٍ لهم ."
36,75,/ت74
36,76,"ثم سَلَّى نبيَّه - صلى الله عليه وسلم بأنْ قال له :-

{ فَلاَ يَحْزُنْكَ قَوْلُهُمْ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .

وإذا عَلِمَ العبدُ أنّه بمرأى من الحقّ هَانَ عليه ما يقاسيه ،   ولا سيما إذا كان في الله ."
36,77,"قوله جل ذكره : { أَوَلَمْ يَرَ الْإِنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ } .

أي شَدَدْنا أسْرَهم ،   وجمعنا نَشْرَهم ،   وسَوَّينا أعضاءهم ،   ورَكَّبْنَا أجزاءهم ،   وأودعناهم العقل والتمييزَ .   .   .   ثم إنه { خَصِيمٌ مُّبِينٌ } : ينازعنا في خطابه ،   ويعترض علينا في أحكامنا بِزَعْمِه واستصوابه ،   وكما قيل :

أُعَلِّمُه الرمايةَ كُلَّ يومٍ *** فلمَّا اشتدَّ ساعِدُه رماني"
36,78,"قوله جل ذكره : { وَضَرَبَ لَنَا مَثَلًا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الْأَخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ } .

مَهَّد لهم سبيل الاستدلال ،   وقال إن الإعادة في معنى الإبداء ،   فأي إشكالٍ بقي في جواز الإعادة في الانتهاء ؟ وإنَّ الذي قدر على خَلْقِ النارِ في الأغصان الرَّطبة من المرْخ والعَفَار قادرٌ على خَلْقِ الحياةِ في الرِّمة البالية ،   ثم زاد في البيان بأن قال : إن القدرة على مِثْلِ الشيء كالقدرة عليه لاستوائهما بكلِّ وجه ،   وإنه يحيي النفوسَ بعد موتها في العرصة كما يُحْيي الإنسانَ من النطفة ،   والطيرَ من البيضة ،   ويحيي القلوبَ بالعرفان لأهل الإيمان كما يميت نفوسَ أهل الكفر بالهوى والطغيان ."
36,79,/ت78
36,80,/ت78
36,82,"قوله جل ذكره : { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } .

{ إِذَا أرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونَ } يَخْلِقه وقدرته .   وأخبرنا أنه تتعلَّق بالمكوَّن كلمتُه على ما يجب في صفته ،   وسيَّان عنده خَلْقُ الكثيرِ في كثرته والقليلِ في قِلَّته ."
36,83,"قوله جل ذكره : { فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } .

 أي بقدرته ظهورُ كلِّ شيء : فلا يحدث شيء - قَلَّ أو كَثُرَ- إلا بإبداعه وإنشائه ،   ولا يبقى منها شيءٌ إلا بإبقائه ،   فمنه ظهور ما يُحْدِث ،   وإليه مصير ما يخلق ."
