surah_number,ayah_number,tafsir_text
22,38,"يدفع عن صدورهم نزغاتِ الشيطان ،   وعن قلوبِهم خطراتِ العصيان ،   وعن أرواحهم طوارقَ النسيان .

والخيانةُ على أقسام : خيانةٌ في الأموال تفصيلها في المسائل الشرعية ،   وخيانة في الأعمال ،   وخيانة في الأحوال ؛ فخيانة الأعمال بالرياء والتصنع ،   وخيانة الأحوال بالملاحظة والإعجاب والمساكنة ،   وشرُّها الإعجابُ ،   ثم المساكنةُ وأخفاها الملاحظة .

ويقال خيانة الزاهدين عزوفهم عن الدنيا على طلب الأعواض ليجدوا في الآخرة حُسْنَ المآل .   .   .   وهذا إخلاص الصالحين .   ولكنه عند خواص الزهاد خيانة ؛ لأنهم تركوا دنياهم لا لله ولكن لوجود العِوَض على تركهم ذلك مِنْ قِبَلِ الله .

وخيانةُ العابدين أن يَدَعُوا شهواتِهم ثم يرجعون إلى الرُّخَص ،   فلو صدقوا في مرماهم لَمَا انحطُّوا إلى الرخص بعد ترقيهم عنها .

وخيانة العارفين جنوحهم إلى وجود مقام ،   وتطلعهم لمنال منزلة وإكرام من الحق ونوع تقريب .

وخيانة المحبين روم فرحة مما يمسهم من برحاء المواجيد ،   وابتغاء خرجه مما يَشْتَدُّ عليهم من استيلاء صَدِّ ،   أو غلبات شوقٍ ،   أو تمادي أيامِ هَجْرٍ .

وخيانة أربابِ التوحيد أن يتحرك لهم للاختيارِ عِرْقٌ ،   وروجوعُهم - بعد امتحائِهم عنهم - إلى شظية من أحكام الفَرْقِ ،   اللهم إلا أن يكونَ ذلك منهم موجوداً ،   وهم عنه مفقودون ."
22,39,إذا أصابهم ضُرٌّ أو مَسَّهم - ما هو في الظاهر - ذُلٌ من الأعادي يجري عليهم ضَيْمٌ ،   أو يلحقهم من الأجانب استيلاءٌ وظلمٌ .   .  فالحقُّ - سبحانه - ينتقِمُ من أعدائهم لأَجْلِهم ،   فهم بنعت التسليم والسكون في أغلب الأحوال ،   وتفاصيلُ الأقدارِ جاريةٌ باستئصالِ مَنْ يناويهم ،   وبإحالة الدائرة على أعاديهم .   وفي بعض الأحايين ينصبهم الحق سبحانه بنعت الغَلَبَةِ والتمكين من نزولهم بساحات مَنْ يناوئهم بِحُسْنِ الظَّفَر ،   وتمام حصولِ الدائرة على مَنْ نَاصَبَهم ،   وأخزاهم بأيديهم ،   وكلُّ ذلك يتفق ،   وأنواعُ النصرَةِ من الله - سبحانه - حاصلةٌ ،   واللَّهُ - في الجملةِ - غالِبٌ على أمره .
22,40,"المظلومُ منصورٌ ولو بعد حين ،   ودولة الحق تغلب دولة الباطل ،   والمظلومُ حميدُ العقبى ،   والظالمُ وشيك الانتقام منه بشديد البلوى : { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةَ بِمَا ظَلَمُوا }

[ النمل :52 ] .   وقد يجري من النَّفْسِ وهواجِسها على القلوبِ لبعضِ الأولياءِ وأهل القصةِ - ظُلْمٌ ،   ويَحْصُلُ لِسُكَّانِ القلوب من الأحوال الصافية عنها جلاءٌ ،   وتستولي غَاغَةُ النَّفْس ،   فتعمل في القلوب بالفساد بسبب استيطانِ الغفلة حتى تتداعى القلوبُ للخراب من طوارق الحقائق وشوارق الأحوال ،   كما قال قائلهم :

أنعي إليكَ قلوباً طالما هَطَلَتْ *** سحائبُ الجودِ فيها أَبْحُرَ الحِكَم

فَيَهْزِمُ الحقُّ - سبحانه - بجنودِ الإقبال أرَاذِلَ الهواجسِ ،   وينصرُ عَسْكَرَ التحقيق ِ بأَمْدَادِ الكشوفات .   ويَتَجَدَّدُ دارسُ العهد ،   وتطْلُعُ شموسُ السَّعْدِ في ليالي الستر ،   وتُكْنَسُ القلوبُ وتتطهر من آثارِ ظُلْمَةِ النَّفْسِ ،   كما قيل :

أطلالُ سُعْدَى باللِّوى تَتَجَدَّدُ *** .   .   .

فإذا هبَّتْ على تلك القلوب رياحُ العناية ،   وزال عنها وهج النسيان سقاها الله صَوْبَ التجلِّي ،   وأنبت فيها أزهارَ البَسْط فيتضح فيها نهارُ الوَصْلِ ،   ثم يوجد فيها نسيم القرب إلى أن تطلع شموس التوحيد .

قوله جلّ ذكره : { وَلَوْلاَ دَفْعَُ اللهِ النَّاسَ بَعْضَهُم بِبَعضٍ لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلوَاتٌ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسْمُ اللَّهِ كَثِيراً وَلِيَنصُرَنَّ اللَّهُ مَن يَنصُرُهُ إِنَّ اللَّهَ لَقَوِىٌّ عَزِيزٌ } .

يتجاوز عن الأصاغر لِقَدْرِ الأكابر ،   ويعفو عن العوام لاحترام الكرام .   .   وتلك سُنَّةٌ أجراها الله لاستنقاء منازل العبادة ،   واستصفاء مناهل العرفان .   ولا تحويل لِسُنَّتهِ ،   ولا تبديل لكريم عادته ."
22,41,"إذا طالت بهم المدةُ ،   وساعَدَهم العمرُ لم يستفرغوا أعمالَهم في استجلاب حظوظهم ،   ولا في اقتناء محبوبهم من الدنيا أو مطلوبهم ،   ولكن قاموا بأداء حقوقنا .

وقوله : { أَقَامُوا الصَّلاَةَ } في الظاهر ،   واستداموا المواصلات في الباطن .

ويقال إقامة الصلاة الوفاء بأدائها ؛ فتَعْلمَ - بين يدي الله - مَنْ أنت ،   ومَنْ تناجي ،   وَمنْ الرقيب عليك ،   ومن القريب منك .

وقوله : { وَءَاتُوا الزَّكَاةَ } : الأغنياء منهم يوفون بزكاة أموالهم ،   وفقراؤهم يُؤْتُون زكاةَ أحوالهم ؛ فزكاة الأموال عن كل مائتين خَمْسَة للفقراء والباقي لهم ،   وزكاة الأحوال أن يكون من مائتي نَفَسٍ تسعة وتسعون ونصف جزء ومائة لله ،   ونصف جزء من نًفَسٍ - من المائتين - لَكَ .   .   .   .   وذلك أيضاً عِلَّةٌ .

قوله : { وَأَمَرُوا بِالمَعْرُوفِ وَنَهَوْا عَنِ المُنكَرِ } : يبتدئون في الأمر بالمعروف والنهي عن المنكر بأَنْفُسِهم ثم بأغيارهم ،   فإذا أخذوا في ذلك لم يتفرغوا من أنفسهم إلى غيرهم .

ويقال  ""  الأمر بالمعروف  ""  حفظ الحواس عن مخالفة أمره ،   ومراعاة الأنفاس معه إجلالاً لِقَدْرِه .

ويقال الأمر بالمعروف على نَفْسك ،   ثم إذا فَرَغْتَ من ذلك تأخذ في نهيها عن المكر .   ومنْ وجوهِ المكرِ الرياءُ والإعجابُ والمساكنةُ والملاحظةُ ."
22,42,في الآيات تسليةٌ للنبي - صلى الله عليه وسلم ،   وأمرٌ حَتْمٌ عليه بالصبر على مقاساة ما كان يلقاه من قومه من فنون البلاءِ وصنوفِ الأسواء .
22,43,/ت42
22,44,/ت42
22,45,"الظلم يوجب خراب أوطان الظالم ،   فتخرب أولا أوطان راحة الظالم وهو قلبه ،   فالوحشة التي هي غالبة على الظلمة من ضيق صدورهم ،   وسوء أخلاقهم ،   وفرط غيظ من يظلمون عليهم .   .   كل ذلك من خراب أوطان راحاتهم ،   وهو في الحقيقة من جملة العقوبات التي تلحقهم على ظلمهم .

ويقال خراب منازل الظلمة ربما يتأخر وربما يتعجل .   وخراب نفوسهم في تعطلها عن العبادات لشؤم ظلمهم ،   وخراب قلوبهم باستيلاء الغفلة عليهم خصوصا في أوقات صلواتهم وأوان خلواتهم .   .   نقد غير مستأخر .

قوله جل ذكره : { وبئر معطلة وقصر مشيد } .

الإشارة في { وبئر معطلة } : إلى العيون المتفجرة التي كانت في بواطنهم ،   وكانوا يستقون منها ،   وفي ذلك الاستقاء حياة أوقاتهم من غلبات الإرادة وقوة المواجيد ،   فإذا اتصفوا بظلمهم غلب غثاؤها وانقطع ماؤها بانسداد عيونها .

والإشارة في { وقصر مشيد } إلى تعطيل أسرارهم عن ساكنيها من الهيبة والأنس ،   وخلوا أرواحهم من أنوار المحاب ،   وسلطان الاشتياق ،   وصنوف المواجيد ."
22,46,"كانت لهم قلوب من حيث الخلقة ،   فلما زايلتها صفاتها المحمودة صارت كأنها لم تكن في الحقيقة .   ثم إنه أخبر أن العمى عمى القلب وكذلك الصم .   وإذا صح وصف القلب بالسمع والبصر صح وصفه بسائر صفات الحي من وجوه الإدراكات ؛ فكما تبصر القلوب بنور اليقين يدرك نسيم الإقبال بمشام السر ،   وفي الخبر : "" إني لأجد نفس ربكم من قبل اليمن ""  وقال تعالى مخبرا عن يعقوب عليه السلام : { إني لأجد ريح يوسف } [ يوسف : 94 ] وما كان ذلك إلا بإدراك السرائر دون اشتمام ريح في الظاهر ."
22,47,عَدَمُ تصديقهم حَمَلَهم على استعمال ما توعدهم به ،   قال تعالى : { يَسْتَعْجِلُ بِهَا الَِّذينَ لاَ يُؤْمِنُونَ بِهَا } [ الشورى :18 ] ولو آمنوا لصدَّقوا ،   ولو صدَّقوا لَسَكَنُوا .   { وَإِنَّ يَوْماً عِندَ ربِّكَ كَأَلْفِ سَنَةٍ } : أي إنَّ الأيامَ عنده تتساوى ،   إذ لا استعجالَ له في الأمور ؛ فسواء عنده يوم واحد وألف سنة ؛ إذ مَنْ لا يَجْرِي عليه الزمانُ وهو يُجْرِي الزمانَ فَسَوَاء عليه وجودُ الزمانِ ،   وعدم الزمان وقِلة الزمانِ وكَثْرَةُ الزمانِ .
22,48,الإِمهال يكون من الله - سبحانه وتعالى ،   والإمهال يكون بأَنْ يَدَعَ الظالمَ في ظُلِمِه حيناً ،   ويوسِّع له الحَبْل ،   ويطيل به المهل ،   فيتوهم أنه انفلت من قبضة التقدير ،   وذلك ظنه الذي أراده ،   ثم يأخذه من حيث لا يَرْتَقِب ،   فيعلوه نَدَمٌ ،   ولات حينه ،   وكيف يستبقي بالحيلة ما حق في التقدير عَدَمُه ؟
22,49,أشابِهُكُم في الصورة ولكني اُبَاينُكم من حيث السريرة ،   وأنا لِحُسْنِكم بشير ،   ولِمُسِيئِكُم نذير ،   وقد أَيَّدت بإقامةِ البراهينِ ما جِئتكم به من وجوهِ الأمر بالطاعة والإحسان .
22,50,"الناس - في المغفرة - على أقسام : فمنهم من يستر عليه زَلَّتَه ،   ومنهم من يستر عليه أعماله الصالحة صيانةً له عن الملاحظة ،   ومنهم من يستر حاله لئلا تُصيبَه مِنَ الشهرةِ فتنةٌ ،   وفي معناه قالوا :

لا تُنْكِرَنْ جُحْدِي هَوَاكَ فإنما *** ذاك الجحودُ عليكَ سِتْرَ مُسْبَلُ

ومنهم مَنْ يستره بين أوليائه ،   لذلك وَرَدَ في الكتب :  ""  أوليائي في قبائي ،   لا يشهد أوليائي غيري  ""  .

{ والرزق الكريم } ما يكون من وجه الحلال .   ويقال ما يكون من حيث لا يَحْتَسِب العبدُ .

ويقال هو الذي يبدو - من غير ارتقابٍ - على رِفْقٍ في وقت الحاجة إليه .

ويقال هو ما يَحْمِلُ المرزوقَ على صَرْفهِ في وَجْهِ القربة .   ويقال ما فيه البركة .

ويقال الرزق الكريم الذي يُنال من غير تعب ،   ولا يتقلد مِنَّةً مخلوق ."
22,51,"في الحال في معَجَّلهِ الوحشهُ وانسدادُ أبوابِ الرشدِ ،   وتنغصُ العَيْش ،   والابتلاءُ بمن لا يعطف عليه ممن لا يخافون الله .

وفي الآخرة ما سيلقون من أليم العقوبة على حسب الإجرام ."
22,52,"الشياطين يتعرَّضون للأنبياء عليهم السلام ولكن لا سلطانَ ولا تأثيرَ في أحوالهم منهم ،   ونبيُّنا - صلى الله عليه وسلم - أفضل الجماعة .

وإنما الشياطين تخييلٌ وتسويل من التضليل .   وكان لنبيِّنا - صلى الله عليه وسلم - سَكَتَاتٌ في خلال قراءة القرآن عند انقضاء الآيات ،   فيتلَفَّظ الشيطانُ ببعض الألفاظ ،   فَمَنْ لم يكن له تحصيلٌ تَوَهَّّمَ أنه كان من ألفاظِ الرسولِ - عليه الصلاة والسلام وصار فتنةً لقومٍ .

أما - الذين أيدهم بقوة العصمة ،   وأدركتهم العناية فقد استبصروا ولم يُضِرْهُم ذلك ."
22,53,"إذا أراد اللَّهُ بِعَبْدِه خيراً أمدَّه بنور التحقيق ،   وأَيَّده بحسن العصمة ،   فيميِّز بحسن البصيرة بين الحق والباطل ؛ فلا يُظلُّه غمامُ الرَّيْبِ ،   وينجلي عنه غطاءُ الغَفْلَة ،   فلا تأثير لضبابِ الغداةِ في شُعاع الشمس عند متوع النهار ،   وهذا معنى قوله :

{ وَلِيَعْلَمَ الَّذِينَ أُوتُواْ الْعِلْمَ أَنَّهُ الْحَقُّ مِن رَّبِّكَ فَيُؤْمِنُواْ بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ وَإِنَّ اللَّهَ لَهَادِ الَّذِينَ ءَامَنُواْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ فِى مِرْيَةٍ مِّنْهُ حَتَّى تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ }"
22,54,/ت53
22,55,/ت53
22,56,لم يتخصصْ مُلْكه - سبحانه - بيومٍ ،   ولم تتحدد له وقتيةُ أَمْرٍ ،   ولا لجلاله قَدْرٌ ،   ولكنَّ الدعاوى في ذلك اليوم تنقطع ،   والظنون ترتفع ،   والتجويزات تتلاشى ؛ فللمؤمنين وأهل الوفاق نِعَمٌ ،   وللكفار وأصحاب الشقاق نِقَم .
22,57,هؤلاء لهم عذاب مهين ،   وهؤلاء لهم فضل مبين .
22,58,"{ وَالَّذِينَ هَاجَرُوا .   .   .   } للقلوب حلاوةَ العرفان ،   وللأرواح حُلَّةُ المحاب ،

وللأسرار دوام الشهود ."
22,59,إدخالاً فوق ما يَتَمَنّونَه ،   وإبقاءً على الوصف الذي يُهْدَوْنه .   .   .   ذلك في أوان صحوهم لينالوا لطائفَ الأُنْسِ على وصف الكمال ،   ويتمكنوا من قضايا البَسْطِ على أعلى أحوال السرور .
22,60,نصْرُه - سبحانه - للأولياء نَصْرٌ عزيز ،   وانتقامه بتمام ،   واستئصالُه بكمال ،   وإزهاقه أعداءَه بتمحيق جملتهم ،   وأَلا يحتاجَ المنصورُ إلى الاحتيالِ أو الاعتضادِ بأَشكال .
22,61,كما في أفقِ العَالَم لَيْلٌ ونهار فكذلك للسرائر ليل ونهار ؛ فعند التجلي نهار وعند الستر ليل ،   ولليلِ السِّرِّ ونهاره زيادةٌ ونقصان ،   فبمقدار القبض ليلٌ وبمقدار البسط نهارٌ ،   ويزيد أحدُهما على الآخرِ وينقص .   .   .   وهذا للعارفين .   فأَمَّا المحقَّقُون فَلَهُم الأُنْسُ والهيبةُ مكانَ قبضِ قوم وبَسْطِهم ،   وذلك في حَالَيْ صحوهم ومحوهم ،   ويزيد أحدهما وينقص ،   ومنهم من يدوم نهارُه ولا يدخل عليه ليلٌ .   .   وذلك لأهل الأنُسْ فقط
22,62,"إذا بدا عِلْمٌ من الحقائق حَصَلَت بمقداره شظية من الفناء لِمَنْ حَصَلَ له التجلي ،   ثم يزيد ظهورُ ما يبدو ويغلب ،   وتتناقصُ آثارُ التفرقة وتتلاشى ،   قال : صلى الله عليه وسلم :  ""  إذا أَقبل النهارُ من ها هنا أدبر الليلُ من ها هنا  ""  فإذا نأى العبدُ بالكليةِ عن الإحساسِِ بما دون اللَّهِ فلا يشهد أولاً الأشياءَ إلا للحقِّ ،   ثم لا يشهدها إلا بالحقِّ ،   ثم لا يشهد إلا الحق .   .   فلا إحساسَ له بغير الحق ،   ومِنْ جملة ما ينساه .   .   نَفْسُه والكونُ كله ."
22,63,ماءُ السماءِ يحيي الأرض بعد موتها ،   وماءُ الرحمةِ يحيي أحوال أهلِِ الزَّلةِ بعد تَرْكِها ،   وماءُ العناية يحيي أحوال (  .   .   .   ) بعد زوال رونقها ،   وماء الصولة يحيي أهل القربة بعد نضوبها .
22,64,"المُلْكُ له ،   وهو عن الجميع غني ،   فهو لا يستغني بمُلْكُه ،   بل مُلْكُه بصير موجوداً بخَلْقهِ إياه ؛ إذ المعدوم له مقدور والمقدور هو المملوك .

ويقال كما أنه غنيٌّ عن الأجانب ممن أثبتهم في شواهد الأعداء فهو غنيٌّ عن الأكابر وجميع الأولياء .

ويقال إذا كان الغيُّ حميداً فمعنى ذلك أنه يُعْطِي حتى يُشْكَر .

ويقال الغنيُّ الحميد المستحِقُّ للحمد : أعطى أو لم يُعْطِ ؛ فإن أَعْطى استحقَّ الحمدَّ الذي هو الشكر ،   وإنْ لم يُعْطِ استحق الحمد الذي هو المدح ."
22,65,"أراد به تسخيرَ الانتفاع بها ؛ فما للخَلْقِ به انتفاع ومُيَسَّرٌ له الاستمتاع به فهو كالمُسّخَّرِ له على معنى تمكينه منه ،   ثم يُرَاعَى فيه الإذنُ ؛ فَمَنْ استمتع بشيء على وجه الإباحة والإذن والدعاء إليه والأمر به فذلك إنعامٌ وإِكرامٌ ،   ومَنْ كان بالعكس فمكْرٌ واستدراج .

وأمَّا السفينة .   .   فإلهامُ العبد بصنعها ووجوه الانتفاع بها ؛ بالحَمْل فيها وركوبها فَمِنْ أعظم إحسان الله وإرفاقه بالعبد ،   ثم ما يحصل بها من قَطْع المسافات البعيدة ،   والتوصل بها إلى المضارب النائية ،   والتمكن من وجوه الانتفاع ففي ذلك أعظمُ نعمة ،   وأكملُ عافية .

وجعل الأرضَ قراراً للخَلْقِ من غير أن تميد ،   وجعل السماءَ بناء من غير وقوع ،   وجعل فيها من الكواكب ما يحصل به الاهتداء في الظلام ،   ثم هي زينة السماء - وفي ذلك من الأدلة ما يوجب ثَلَجَ الصدر وبَرْدَ اليقين ."
22,66,"إحياءُ النفوسِ وإماتتها مراتٌ محصورةٌ ،   وإحياءُ أوقاتِ العُبَّاد وإماتتها لا حَصرَ له ولا عَدَّ ،   وفي معناه أنشدوا .

أموتُ إذا ذكرتُك ثم أحيا *** فكم أحيا عليكَ وكم أموتُ

ويقال يُحْيي الآمالَ بإشهادِ تفضله ،   ثم يميتها بالإطلاع على تَعَزُّزِه .

ويقال هذه صفة العوام منهم ،   فأمَّا الأفاضل فحياتُهم مسرمدة وانتعاشهم مؤبَّدّ .   وأنَّى يحيا غيرُه وفي وجوده - سبحانه - غُنْيَةٌ وخَلَفٌ عن كل فائت ؟"
22,67,"جَعَلَ لكلِّ فريقٍ شِرْعةً هم واردوها ،   ولكلِّ جماعةٍ طريقةً هم سالكوها .

وجعل لكلِّ مقام سُكَّانَه ،   ولكلَّ محلِّ قُطَّانَه ،   فقد ربط كُلاً بما هو أهلٌ له ،   وأوصل كلاًّ إلى ما جعله محلاًّ له ؛ فبِساط التَّعَبُّدِ موطوءٌ بأَقدامِ العابدين ،   ومشاهد الاجتهاد معمورةٌ بأصحاب التكلف من المجتهدين ،   ومجالسُ أصحابِ المعارفِ مأنوسةٌ بلزوم العارفين ،   ومنازلُ المحبين مأهولةٌ بحضور الواجدين .

قوله : { فَلاَ يُنَازِعُنَّكَ في الأَمْرِ .   .   .   } اشْهَدْ تصاريفَ الأقدار ،   واعمل بموجِب التكليف ،   وانتِه دون ما أُذِنْتْ له من المناهل ."
22,68,كِلْهُم إلينا عندما راموا من الجدال ،   ولا تتكل على ما تختاره من الاحتيال ،   واحذر جنوحَ قلبك إلى الاستعانة بالأمثال والأشكال ،   فإنهم قوالبُ خاويةٌ ،   وأشباحٌ عن المعاني خالية .
22,69,"أَمَّا الأجانب فيقول لهم : { كَفَى بِنَفْسِكَ اليَوِمَ عَلَيْكَ حَسِيباً } [ الإسراء :14 ] ،   وأمّا الأولياء فقومٌ منهم يحاسبهم حساباً يسيراً ،   وأقوام مخصصون يقول لهم : بيني وبينكم حساب ؛ فلا جبريلَ يحكم بينهم ولا ميكائيل ،   ولا نبيٌّ مرسَلٌ ،   ولا مَلَكٌ مُقَرَّبٌ .

{ اللَّهُ يَحْكُمُ بَيْنَكُمْ } يحكم بينهم فيسأل عن أعماله جميعَ خصمائه ،   ويأمر بإرضاء جميع غُرَمَائِه ."
22,70,يعلم السِّرَّ والنجوى ،   وما تكون حاجةُ العبدِ له أَمَسَّ وأقوى ،   وبكلِّ وجهٍ هو بالعبد أَوْلى ،   وله أن يحمل له النُّعْمى ،   ويزيل عنه البَلْوى ،   ولا يسمع منه الشكوى ،   فله الحُكْمُ تبارك وتعالى .
22,71,الآية تشير أَنَّ مَنْ جملة خواصِّه أفرده - سبحانه - ببرهان ،   وأَيَّده ببيان ،   وأعزَّه بسلطان .   ومَنْ لا سلطانَ له يمتد إليه قَهْرُه ،   ومن لا برهان له ينبسط عنه - إلى غيره- نورُه ،   فهو بِمَعزِلٍ عن جملته .
22,72,"لِسَمَاعِ الخطاب أَثّرٌ في القلوبِ من الاستبشارِ والبهجة ،   أو الإنكار والوحشةِ .   ثم ما تخامره السرائرُ يلوحُ على الأسِرّةِ في الظاهر ؛ فكانت الآياتُ عند نزولِِها إذا تُلِيَتْ على الكافر يلوح على وجوهِهم دُخَانُ ما تنطوي عليه قلوبُهم من ظلماتِ التكذيب ،   فما كان يقع عليهم طَرْفٌ إلاَّ نَبَّأ عن جحودهم ،   وعادت إلى القلوب النُّبُوءَةُ عن إقلاعهم .

ثم أخبر أنَّ الذي هم بصَدَدِه في الآخرةِ من أليم العقوبةِ شرٌّ بكل وجهٍ لهم مِمَّا يعود إلى الرائين لهم عند شهودهم .   وإنّ المناظِرَ الوضيئة للرائين مُبْهِجةٌ ،   والمناظِرَ المُنْكَرَة للناظرين إليها موحِشَة ."
22,73,"نَبه الأفكارَ المُشتَّتَةَ ،   والخواطرَ المتفرقة على الاستجماع لِسِماع ما أراد تضمينه فيها ؛ فاستحضرها فقال : { ضُرِبَ مَثَلٌ فَاسْتَمِعُوا لَهُ .   .   .   } .

ثم بيَّنَ المعنى فقال : { إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ } أي وتسمونها آلهة أنها للعبادة مستحقة لن يخلقوا بأجمعهم مذباباً ،   ولا دونَ ذلك .   وإنْ يسلبهم الذبابُ شيئاً بأن يقع على طعام لهم فليس في وسعهم استنقاذهم ذلك منه ،   ومَنْ كان بهذه الصفة فَسَاءَ المَثَلُ مَثلُهم ،   وضَعُفَ وصفُهم ،   وقَلَّ خَطَرُهم .

ويقال إن الذي لا يقاوم ذباباً فيصير به مغلوباً فأَهْوِنِ بِقَدْرِه !"
22,74,"ما عرفوه حقَّ معرفته ،   ولا وصفوه بجلال ما يستحقه من النعوت .   ومَنْ لم يكن في عقيدته نَقْضٌ لِمَا يستحيل في وصفه- سبحانه - لم تُباشِرْ خلاصةُ التوحيدِ سِرَّه ،   وهو في تَرَجُّم فِكْرٍ ،   وتجويز ظنٍ ،   وخَطَرَ تَعَسُّف ،   يقعُ في كل وهدة من الضلال .

ويقال العوامُ اجتهادُهم في رَفْضِهم الأعمالَ الخبيثَةَ خوفاً من الله ،   والخواص جهدهم في نَقْضِ عقيدتهم للأوصافِ التي تَجِلُّ عنها الصمدية ،   وبينهما (  .   .   .   .   ) بعيد .

{ إنَّ اللَّهَ لَقَوِىٌّ عَزِيزٌ } : قوي أي قادر على أن يُخلقَ مَنْ هو فوقهم في التحصيل وكمال العقول .   { عَزِيزٌ } : أي لا يُقَدِّرُ أحدٌ قَدْرَه - إلا بما يليق بصفة البشر - بِقَدرٍ من العرفان .

ويقال مَنْ وَجَدَ السبيلَ إليه فليس النعت له إلا بوصفِ القُصُور ،   ولكنْ كلٌّ بِوَجْدِه مربوطٌ ،   وبحدِّه في همته موقوف ،   والحق سبحانه عزيز ."
22,75,"الاجتباء والاصطفاءُ من الحق سبحانه بإثبات القَدْرِ ،   وتخصيص الطَّوْلِ ،   وتقديمهم على أشكالهم في المناقب والمواهب .

ثم بعضهم فوق بعضٍ درجاتٍ ؛ فالفضيلةُ بحقِّ المُرْسِلِ ،   لا لخصوصيةٍ في الخِلْقةِ في المُرْسَلِ ."
22,76,يعلم حآلهم ومآلَهم ،   وظاهرهَم وباطنهم ،   ويومَهم وغدَهم ،   ويعلم نَقْضَهم عَهْدَهم ؛ فإليه مُنْقَلَبُهم ،   وفي قبضتِه تَقلُّبُهم .
22,77,"الركوعُ والسجودُ والعبادةُ كُلُّها بمعنى الصلاة ؛ لأنَّ الصلاةَ تشتمل على هذه الأفعال جميعها ،   ولكنْ فَرْقَها في الذكر مراعاةً لقلبِكَ من الخوف عند الأمر بالصلاة ؛ فَقَسَّمها ليكونَ مع كلِّ لفظٍ ومعنى نوعٌ من التخفيف والترفيه ،   ولقلوبِ أهل المعرفةِ في كل لفظةٍ راحة جديدة .

ويقال لَوَّنَ عليهم العبادةَ ،   وأَمَرَهم بها ،   ثم جميعُها عبادةٌ واحدةٌ ،   ووَعَدَ عليها من الثوابِ الكثيرِ ما تقْصُرُ عن عِلْمه البصائر .

ويقال عَلِمَ أَنَّ الأحبابَ يُحِبُّون سماعَ كلامِه فَطَّولَ عليهم القولَ إلى آخر الآية ؛ ليزدادوا عند سماع ذلك أُنَسَاً على أُنسٍ ،   ورَوْحَاً على روْح ،   ومُعَادُ خطابِ الأحبابِ وهو رَوْحُ رُوحهم وكمالُ راحتهم .

ثم قال بعد هذا : { وَافْعَلُوا الخَيْرَ } فأدخل فيه جميعَ أنواع القُرَبِ ."
