surah_number,ayah_number,tafsir_text
12,25,"استبقا ،   هذا ليَهْرَبَ ،   وهذه للفعلة التي كانت تطلب .

ولم يضر يوسفَ - عليه السلام - أَنْ قَدَّتْ7 قميصه وهو لِبَاسُ دنياه بعد ما صحَّ عليه قميصُ تقواه .

ويقال لم تَقْصِدْ قَدَّ القميصِ وإنما تَعَلَّقَتْ به لتَحْبِسَه على نفسها ،   وكان قصدُها بقاءَ يوسف - عليه السلام - معها ،   ولكن صار فعلُها وَبالاً على نَفْسِها ،   فكان بلاؤها من حيث طَلَبَتْ راحتهَا وشفاءَها .

ويقال تولَّد انخراقُ القميصِ من قبضها عليه وكان في ذلك افتضاح أمرها ؛ لأن قَبْضَها على قميصه كان مزجوراً عنه .   .   ليُعْلَمَ أنَّ الفاسِدَ شَجُّه8 فاسدٌ .

ويقال لشدة استيلاء الهوى عليها لم تعلم في الحالِ أنها تقدُّ قميصه من ورائه أو من قُدَّامِه .   .   كذلك صاحبُ البلاءِ في الهوى مسلوبُ التمييز .

ويقال لمّا لم تَصِلْ ولم تتمكن من مرادها من يوسف خَرَقَتْ قميصَه ليكونَ لها في إلقائها الذَّنْبَ على يوسف - عليه السلام - حُجَّةٌ ،   فَقَلَبَ اللَّهُ الأمرَ حتى صار ذلك عليها حجة ،   وليوسف دلالة صدق ،   قال تعالى : { وَلاَ يَحِيقُ المَكْرُ السَّيىءُ إلاَّ بِأَهْلِهِ }

[ فاطر :43 ] .

قوله تعالى : { وَأَلْفَيَا سَيِّدَهَا لَدَا البَابِ } : لمَّا فَتَحَا البابَ وجدا سيدها لدى الباب ،   والإشارة فيه إلى أن ربك بالمرصاد ؛ إذا خَرَجَ العبدُ عن الذي هو عليه من التكليف في الحال وقع في ضِيق السؤال .

ويقال قال : { وَأَلْفَيَا سَيِّدَهَا } ولم يقل سيدهما لأن يوسف في الحقيقة كان حراً ولم يكن العزيزُ له سيداً .

قوله جلّ ذكره : { قَالَتْ مَا جَزَآءُ مَنْ أَرَادَ بِأَهْلِكَ سُوءاً إلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } .

شَغَلَتْهُ بإغرائها إياه بيوسف عن نَفْسِها بأن سَبَقَتْ إلى هذا الكلام .

ويقال لقنته حديث السجن أو العذاب الأليم لئلا يقصد قتلَه ؛ ففي عين ما سَعَتْ به نظرت له وأَبْقتْ عليه .

ويقال قالت ما جزاء من فعل هذا إلا السجن فإن لم ترضَ بذلك ،   وستزيد ؛ فالعذاب الأليم يعني الضّرب المُبَرِّح .   .   كأنما ذكرت حديث العقوبة بالتدريج .

ويقال أوقعت السجن الذي يبقى مؤجَّلاً في مقابلة الضرب الأليم المعجل ليُعْلَم أَنّ السجنَ الطويل- وإنْ لم يكن فيه في الظاهر ألم - فهو في مقابلة الضرب الشديد الموجِع ؛ لأنه - وإنْ اشتدّ فلا يقابله .

ويقال قالت : { مَا جَزَاءُ مَنْ أَرَادَ بِأَهْلِكَ سُوءاً } فذِكْرُ الأهل ها هنا غايةُ تهييج الحميّة وتذكيرُ بالأَنَفَةِ ."
12,26,"أفصح يوسف عليه السلام بِجُرْمِها إذ ليس للفاسق حُرْمَة يجب حِفْظُهُا ،   فلم يُبَالِ أَنْ هَتَك سترها فقال : { هِي رَاوَدَتْنِي عَن نَّفْسِي } فلمَّا كان يوسفُ صادقاً في قوله ؛ ولم يكن له شاهدٌ أنطق اللَّهُ الصبيَ الصغير الذي لم يبلغ أوانَ النطق .   ولهذا قيل إذا كان العبد صادقاً في نفسه لم يبالِ اللَّهُ أن يُنْطِقَ الحجرَ لأجله .

قوله : { فَلَمَّا رَءَا قَمِيصَهُ قُدَّ مِن دُبُرٍ .   .   .   .   } لما اتضح الأمرُ واستبان الحالُ وظهرت براءة ساحة يوسف عليه السلام قال العزيز : { إنَّهُ مِن كَيْدِكُنَّ } : دلَّت الآية على أَنَّ الزنا كان مُحرَّماً في شرعهم ."
12,27,/ت26
12,28,/ت26
12,29,"لم يُردْ أن يهتك ستر امرأته فقال ليوسف : أَعرِضْ عن هذا الحديث ،   ثم قال لها : { واستغفري لِذَنْبِكِ } : دلَّ على أنه لم يكن في شرعهم على الزنا حدٌّ- وإن كان مُحَرَّماً - حيث عَدَّه ذنباً .

ويقال ليس كلُّ أحد أهلاً للبلاء ؛ لأن البلاء من صفة أرباب الولاء ،   فأمَّا الأجانب فَيُتَجَاوَزُ عنهم ويُخْلَى سبيلُهم - لا لكرامةِ مَحَلِّهم - ولكن لحقارة قدرهم ،   فهذا يوسف عليه السلام كان بريءَ السَّاحةِ ،   وظهرت للكلِّ سلامةُ جانبه وابُتِليَ بالسجن .   وامرأة العزيز في سوء فِعْلها حيث قال : { إنَّهُ مِن كَيْدِكُنَّ } ،   وقال لها : { وَاسَتَغْفِرِى لِذَنبِكَ } .   .   .   ثم لم تنزل بها شظيةٌ من البلاء ."
12,30,"إنَّ الهوى لا ينكتم ،   ولا تكون المحبة إلا وأبيح لها لسان عذول ،   فلما تحققت محبتها ليوسف بسطت النِّسوةُ فيها لسانَ الملامة .

ولما كانت أحسن منهن قيمةً- فقد كُنَّ من جملة خَدَمِها - كانت أسرعَ إلى الملامة ."
12,31,أرادتْ أن يغلب عليهن استحقاقُ الملامة ،   وتَنْفِيَ عن نفسها أن تكون لها أهلاً ،   ففعلت بهن ما عَمِلَتْ ،   فلمَّا رأينه تَغَيَّرْنَ وتحيَّرْنَ ونطقن بخلاف التمييز ،   فقلن : { مَا هَذَا بَشَرَاً } : وقد كان بشراً ،   وقلن : { إنْ هَذَا إلاَّ مَلكٌ كَرِيمٌ } : ولم يكن مَلَكاً .
12,32,"قوله : { فَذَلِكُنَّ الَّذِى لُمْتُنَّنِى فِيهِ } : أثَّرَتْ رويتُهن له فيهن فَقَطَّعْنَ أيديَهن بدل الثمار ،   ولم يشعرن ،   وضعفن بذلك عندها فقالت : ألم أقل لكن ؟ أنتن لم تتمالكن حتى قطّعْتنَّ أيديَكُنَّ ! فكيف أصبر وهو في منزلي ؟ ! وفي معناه أنشدوا :

( أنت عند الخصام عدوي .   .    .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   )9

ويقال10 إن امرأة العزيز كانت أَتَم في حديث يوسف - عليه السلام - من النسوة فَأَثَّرَتْ رؤيتُه فيهن ولم تُؤَثِّرْ فيها ،   والتَّغَيُّرُ صفة أهل الابتداء في الأمر ،   فإذا دام المعنى زال التغيُّر ؛ قال أبو بكر الصديق - رضي الله عنه - لمن رآه يبكي وهو قريب العهد في الإسلام : هكذا كُنَّا حتى قَسَتْ القلوبَ .   أي وقَرَتْ وصَلُبَتْ .   وكذا الحريق أول ما يطرح فيها الماء يُسْمَعُ له صوتٌ فإذا تَعَوَّدَ شُرْبَ الماء سَكَنَ فلا يُسْمعُ له صوت"
12,33,"الاختبار مقرونٌ بالاختيار ؛ ولو تمنَّى العافية بدل ما كان يُدْعى إليه لعلَّه كان يُعَافَى ،   ولكنه لما قال : { الِسّجْنُ أَحَبُّ إلَّى مِمَّا يَدْعُونَنِى إلَيْهِ } طُولِبَ بِصِدْق ما قال .

ويقال إن يوسف عليه السلام نَطَقَ من عين التوحيد حيث قال : { وَإلاَّ تَصْرِفْ عَنِّى كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ } فقد عَلمَ أن نجاته في أن يَصْرِفَ - سبحانه - البلاَءَ عنه لا بتكلُّفِه ولا بتَجنبِه .

ويقال لمَّا آثر يوسفُ - عليه السلام - لحوقَ المشقة في اللَّهِ على لِّّذة نفسه آثره عَصْرُه حتى قيل له : { تَاللَّهِ لَقَدْ ءَاثَرَكَ اللَّهُ عَلَيْنَا } [ يوسف :91 ] ."
12,34,لمَّا رجع إلى الله بصدق الاستغاثة تداركه الله سبحانه بوشيكِ الإغاثة .   .   .   كذلك ما اغبرَّ لأحدٍ - في الله تعالى - قَدَمٌ إلاَّ روَّحه بِكَرَمِه وتولاَّه بِنِعَمِه- إنه هو { السَّمِيعُ } لأقوال السائلين ،   { العَلِيمُ } بأحوالهم .
12,35,"لمَّا سجَنَ يوسفَ- عليه السلام - مع ظهور براءة ساحته اتقاءً على امرأته أن يُهتَكَ سترُها حوَّل اللَّهُ مُلْكه إليه ،   ثم في آخر الأمر حَكَمَ اللَّهُ بأن صارت امرأتَه بعد مقاساتها الضُّر .   .   .   وهذا جزاء مَنْ صَبَرَ .

ويقال لمَّا ظُلِمَ يوسفُ عليه السلام بما نُسِبَ إليه أنطق الله تلك المرأة حتى قالت في آخر أمرها بما كان فيه هتك سترها ،   فقالت : { الآنَ حَصْحصَ الحَقُّ أَنَاْ رَاوَدتُهُ عَن نَفْسِهِ } [ يوسف :51 ] ."
12,36,"لصحبة السجن أثرٌ يظهر ولو بعد حين ؛ فإنَّ يوسف عليه السلام لمَّا قال لصاحبه اذكرني عند ربك فأنساه الشيطانُ ذكر ربِّه فبقي يوسف في السجن زماناً ،   ثم إن خلاصه كان على لسانه حيث قال : فأَرْسِلوا إلى يوسف وقيل له : { يُوسُفُ أَيُّهَا الصِّدِيقُ أَفِتْنَا } الآية [ يوسف :46 ] فالصحبة تُعْطى بَرَكاتِها وإن كانت تُبْطِي .

قوله : { إنَّا نَرَاكَ مِنَ المُحْسِنِينَ } : الشهادة بالإحسان ذريعةٌ ،   بها يَتَوسُّلُ إلى استجلاب إحسانه ."
12,37,"التَّثَبُّتُ في الجواب دون التسرع من أمارات أهل المكارم ،   كيوسف عليه السلام وعدهما أن يجيبهَما ولم يُسْرعْ الإجابةَ في الوقت .

ويقال لمَّا أَخَّرَ الإجابة عَلَّقَ قلوبهمَا بالوعد ؛ وإذا لم يكن نَقْدٌ فليكن وَعْدٌ .

ويقال لمَّا فاتحوه بسؤالهم قدَّم على الجواب ما اقترحه عليهما من كلمة التوحيد فقال : { ذلِكُمَا مِمَّا عَلَّمَنِي رَبِّي إِنِّي تَرَكْتُ مِلَّةَ قَوْمٍ .   .   .   } ."
12,39,"ولما فرغَ من تفسير التوحيد ،   والدعاء إلى الحق سبحانه أجابهما فقال : { يا صَاحِبَيِ السِّجْنِ أَأَرْبَابٌ مُّتَّفَرِّقُونَ خَيْرٌ أَمِ اللَّهُ الْوَاحِدُ الْقَهَّارُ مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أسماء سَمَّيْتُمُوها أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ اللَّهُ بِهَا مِن سُلْطَانٍ إِنِ الْحُكْمُ إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ ذلِكَ الدِّينُ الْقَيِّمُ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } .

هكذا كاد يوسف عليه السلام ألا يسكتَ حين أخذ في شرح التوحيد وذكر المعبود ،   وفي الخبر :  ""  مَنْ أحبَّ شيئاً أَكْثَرَ مِنْ ذِكْرِه  ""  ."
12,40,/ت39
12,41,اشتركا في السؤال واشتركا في الحكم وفي دخول السجن ،   ولكن تباينا في المآلِ ؛ واحدٌ صُلبَ ،   وواحِدٌ قُرِّبَ ووُهِبَ .   .   .   وكذا قضايا التوحيد واختيار الحق ؛ فَمِنْ مرفوعٍ : فوق السَّماكِ11 مَطْلَعُه ،   ومن مدفونٍ : تحت التراب مضجعُه .
12,42,"يتبيَّن أنَّ تعبير الرؤيا- وإنْ كان حقاً- فهو بطريق غَلبَةِ الظَّنّ دون القطع .

ثم إنه عاتب يوسفَ عليه السلام لأنه نَسِيَ في حديثه مَنْ يستعين به حين قال : { ادْكُرْني عِندَ رَبِّكَ } .

ويقال إنه طَلَبَ من بَشَرٍ عِوَضاً على ما عَلَّمَه ،   وفي بعض الكتب المنزلة : يا ابن آدم ،   عَلِّمْ مجانا كما علِّمْتَ مجاناً .

ولما استعان بالمخلوقِ طال مُكْثُه في السجن ،   كذلك يجازي الحقُّ- سبحانه- مَنْ يُعَلِّقُ قلبَه بمخلوق ."
12,43,كان ابتداءُ بلاءِ يوسف - عليه السلام- بسبب رؤيا رآها فَنَشَرَها وأظهرها ،   وكان سببُ نجاتِه أيضاً رؤيا رآها المِلكُ فأظهرها ،   ليُعْلَم أَنَّ اللَّهَ يفعل ما يريد ؛ فكما جعل بَلاءَه في إظهار رؤيا جعل نجاته في إظهار رؤيا ؛ لِيَعْلَم الكافةُ إن الأمر بيد الله يفعل ما يشاء .
12,44,"حال الرؤيا لا يختلف بالخطأ في التعبير ؛ فإنَّ القوم حكموا بأن رؤياه أضغاثُ12 أحلام فلم يُضِرْه ذلك ،   ولم يؤثِّرْ في صحة تأويلها .

قوله : { وَمَا نَحْنُ بِتَأْوِيلِ الأَحْلاَمِ بِعَالِمِينَ } : مَنْ طلَبَ الشيءَ مِنْ غيرِ موضِعه لم يَنَلْ مطلوبه ،   ولم يَسْعَد بمقصوده ."
12,45,"لمَّا كان المعلوم لله والمحكومُ أن يوسفَ عليه السلام يكون في ذلك الوقت هو مَنْ يُعَبِّر الرؤيا قَبَضَ القلوبَ حتى خَفِيَ عليها تعبيرُ تلك الرؤيا ،   ولم يحصل للمَلِكِ ثَلَجُ الصَّدْرِ إلا بتعبير يوسف ،   ليُعْلَم أنَّ اللَّهَ - سبحانه - إذا أراد أمراً سَهلَّ أسبابَه .

ويقال : إن الله تعالى أفْرَد يوسف عليه السلام من بين أشكاله بشيئين : بحُسْن الخِلْقة وبزيادة العلم ؛ فكان جمالُه سببَ بلائه ،   وصار علمُه سببَ نجاته ،   لتُعْلَمَ مزيَّةُ العلمِ على غيره ،   لهذا قيل : العلم يُعْطِي وإن كان يُبْطِي .

ويقال إذا كان العلم بالرؤيا يوجب الدنيا فالعلمُ بالمولى أَوْلَى أن يوجِبَ العقبى ،   قال تعالى : { وَإذَا رَأَيْتَ ثَمَّ رَأَيْتَ نَعِيماً وَمُلْكَاً كَبِيرَاً } [ الإنسان :20 ] ."
12,47,"لم يقدِّم الدعاءَ إلى الله تعالى على تعبير هذه الرؤيا كما فعل في المرة الأولى ،   لأن هذا السائل هو الذي دعاه في المرة الأولى .   فإمَّا أنه قد قَبِلَ في المرة الثانية ،   وإمَّا أنه لم يقل فَيَئِسَ منه فأهمله .

وصاحبُ الرؤيا الثانية كانت المَلِكَ وكان غائباً ،   والوعظ والدعاء لا يكونا إلا في المشاهدة دون المغايبة .

ويقال يحتمل أن يكون قد تفرَّس في الفَتَيان قبولَ التوحيد فإنَّ الشباب ألينُ قلباً ،   أمَّا في هذا الموضع فقد كان المَلِكُ أصلبَ قلباَ وأفظَّ جانِباً ؛ فلذلك لم يَدْعُه إلى التوحيد لِمَا تفرَّسَ فيه من الغِلظة ."
12,50,أراد عليه السلام ألا يلاحظه المِلكُ بعين الخيانة فيُسْقِطَه عيبُه من قلبه ؛ فلا يؤثِّر فيه قوله ،   فلذلك توقَّفَ حتى يَظْهَرَ أمرُه للمَلِكِ وتنكشفَ براءةُ ساحته .
12,51,"الحقائق لا تنكتِم أصلاً ولا بُدَّ من أن تَبينَ .   .   .   ولو بعد حين .

نَسِبَ يوسفُ إلى ما كان منه بَريئاً ،   وأُنِّبَ على ذلك مدةً ،   وكان أمرهُ في ذلك خَفِيَّا .   ثم إن الله تعالى دَفَعَ عنه التهمة ورفع عنه المّظَنّة ،   وأنطق عِذّالَه ،   وأظهر حالَه ،   عما فرق به سرباله ؛ فَقُلْنَ : { حَاشَ لِلَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ } .

لمّا كانت امرأةُ العزيز غيرَ تامّةٍ في محبة يوسف تركَتْ ذنبَهَا عليه وقالت لزوجها : { مَا جَزَآءُ مَنْ أَرَادَ بِأهْلِكَ سُوءاً إلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } ولم يكن ليوسف عليه السلام ذنب .   ثمَّ لمّا تناهَتُ في محبته أقَرَّت بالذنبِ على نفسها فقالت : { الآَنَ حَصْحصَ الْحَقُّ .   .   .   .   } فالتناهي في الحبِّ يوجب هتكَ الستر ،   وقلة المبالاة بظهور الأمر والسِّر ،   وقيل :

لِيُقلْ مَنْ شاءَ ما *** شاء فإني لا أُبالي"
12,52,إنما أراد اللَّهُ أن يُظْهِرَ براءةَ ساحةِ يوسف ،   لأنه علم أنهم يستحقون العقوبة على ما يبسطون فيه من لسان الملامة وذكر القبيح ،   ولم يُرِدْ يوسف أن يصيبَهم بسببه - من قِبلِ اللَّهِ - عذابٌ شَفَقَةً منه عليهم ،   وهذه صفة الأولياء : أن يكونوا خَصْمَ أَنفسِهم ،   ولهذا قيل : الصوفي دمه هَدرٌ ومِلْكُه مُبَاحُ .
12,53,"لمَّا تمدَّح بقوله : { ذَلِكَ لِيَعْلَمَ أَنّىِ لَمْ أَخُنْهُ بِالْغَيْبِ } كأنه نودي في سِرِّه : ولا حين همَمْتَ ؟ فقال : { وًمَآ أُبْرِّىءُ نفسي } .

ويقال : قوله : { لِيَعْلَمَ أَنّىِ لَمْ أَخُنْهُ بِالْغَيْبِ } بيانُ الشكر على ما عصمه الله ،   وقوله : { وَمَا أُبََرِّى نفسي } بيانُ العُذْرِ لما قصَّر في أمر الله ،   فاستوجب شكرُه زيادةَ الإحسان ،   واستحقَّ بعذره العفوَ ."
12,54,لما اتضحت للمِلك طهارةُ فِعْلِه ونزاهةُ حالِه استحضره لاستصفائه لنفسه ،   فلمَّا كَلَّمَه وسَمِعَ بيانَه رَفَعَ مَحلَّه ومكانه ،   وضمنه بِرَّه وإحسانَه ،   فقال : { إِنَّكَ الْيَوْمَ لَدَيْنَا مَكِينٌ أَمِينٌ } .
12,55,"إنما سأل ذلك ليضعَ الحقَّ مَوْضِعَه ،   ليصلَ نصيبُ الفقراءِ إليهم ،   فَطَلَبَ حقَّ الله تعالى في ذلك ،   ولم يطلب نصيباً لنفسه .

ويقال لم يقل إني حَسَنٌ جميلٌ بل قال : { إني حَفِيظٌ عَلِيمٌ } أي كاتِبٌ حاسِبٌ ،   ليُعْلَمَ أَنَّ الفضلَ في المعاني لا في الصورة ."
12,56,"لمَّا لم تكن له دواعي الشهوات من نَفْسِه مَكّنَه اللَّهُ من مُلْكِه- قال تعالى :

{ وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا } [ الشورى :63 ] - فقال : { وَلاَ نُضِيعُ أَجرَ الْمُحْسِنِينَ }

[ يوسف :56 ] .

ثم أخبر عن حقيقة التوحيد ،   وبيَّن أنه إِنما يوفِّي عبيدَه من ألطافه بفضله لا بفعلهم ،   وبرحمته لا بِخدْمِتهم ؛ فقال : { نُصِيبُ بِرَحْمَتِنَا مَن نَّشَآءُ } .   ثم يرقي هممهم عما أولاهم من النّعم ."
12,57,ليُعْلَمَ أَنَّهُ لا بُدّ من التقوى ومخالفة الهوى .
12,58,"عَرَفَ يوسفُ- عليه السلام - إخوتَه وأنكروه ،   لأنهم اعتقدوا أنّه في رِقِّ العبودية لمّا باعوه ،   بينما يوسف- في ذلك الوقت- كان قاعداً بمكانِ المَلِكِ .   فَمَنْ طلب الملِكَ في صفة العبيد متى يعرفه ؟

وكذلك منْ يعتقد في صفات المعبودِ ما هو مِنْ صفات الخَلْق .   .   .   متى يكون عارفاً ؟ هيهات هيهات لما يحسبون !

ويقال لمَّا أَخْفَوْه صار خفاؤه حجَاباً بينهم وبين معرفتهم إياه ،   كذلك العاصي .   .   بخطاياه وزلاتِه تقع غَبَرَةٌ على وجه معرفته ."
12,59,"المحِبُّ غيورٌ ؛ فلمَّا كان يعقوبُ عليه السلام قد تَسَلَّى عن يوسف برؤية ابنه بنيامين غار يوسف أن ينظر إليه يعقوب13 .

ويقال تَلَطَّفَ يوسف في استحضار بنيامين بالترغيب والترهيب ،   وأما الترغيب ففي مالِه الذي أوصله إليهم وهو يقول : { أَلاَ تَرَوْنَ أَنّىِ أُوفِى الْكَيْلَ } وفي إقباله عليهم وفي إكرامه لهم وهو يقول : { وَأَنَاْ خَيْرُ الْمُنزِلِينَ } .

وأمّا الترهيب فبمنع المال وهو يقول : { فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } ."
12,60,{ فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } أي فإن لم تؤامِنوني عليه فلا كيل لكم عندي ،   وأمنع الإكرام والإقبال عنكم .
12,61,لما عَلِمَ يوسفُ من حالهم أنهم باعوه بثمنٍ بَخْسٍ عَلِمَ أنهم يأتونه بأخيهم طمعاً في إيفاء الكيل ،   فلن يَصْعُبَ عليهم الإتيان به .
12,62,"جَعْلُ بضاعتهم في رحالهم - في باب الكَرَم - أتمُّ مِنْ أنْ وَهَبَها لهم جَهْرَاً ؛ لأنه يكون حينئذٍ فيه تقليد منه بالمواجَهَةِ ،   وفي تمليكها لهم بإشارةٍ تجَرُّد مِنْ تكلُّفِ تقليد منه بالمحاضرة .

ويقال عَلِمَ أنهم لا يَسْتحلُّون مالَ الغَيْر فَدَسَّ بضاعتَهم في رحالِهم ،   لكن إذا رأَوْها قالوا : هذا وقع في رحالنا منهم بِغَلَطٍ ،   فالواجبُ علينا ردُّها عليهم .   وكانوا يرجعون بسبب ذلك شاءوا أم أَبَوْا ."
12,63,"لم يمنع يوسفُ منهم الكيْلَ ،   وكيف مَنَعَ وقد قال : { أَلاَ تَرَوْنَ أَنِى أُوفِى الْكَيْلَ } ؟

ولكنهم تجوزوا في ذلك تفخيماً للأمر حتى تسمح نَفْسُ يعقوب عليه السلام بإرسال بنيامين معهم .

ويقال أرادوا بقولهم : { مُنِعَ مِنَّا الْكَيْلُ } وفي المستقبل إذا لم تَجْمِلْه إليه .

ويقال إنهم تَلَطَّفُوا في القول ليعقوبَ - عليه السلام - حيث قالوا : { أَخَانَا } إظهاراً لشفقتهم عليه ،   ثم أكَّدوا ذلك بقولهم : { وَإنَّا لَهُ لَحَافِظُونَ }"
12,64,"مَنْ عَرَفَ الخيانة لا يلاحظ الأمانة ،   ولذا لم تَسْكنْ نَفْسُ يعقوب بضمانهم لِمَا سَبَقَ إليه شأنهم .

{ فاللّهُ خيرُ حافظاً } : يحفظ بنيامين فلا يصيبه شيءٌ من قِبَلِهم .

ولم يقل يعقوب فاللّه خيرُ مَنْ يَرُدُّه إليَّ ،   ولو قال ذلك لعلَّه كان يرده إليه سريعاً ."
12,65,"بيّن يوسفُ - عليه السلام - أنه حين عاملهم لم يَحْتَجْ إلى عِوَضٌ يأخذه منهم ،   فلمَّا باعهم وجَمَعَ لهم الكيلَ ما أخذ منهم ثمناً ،   والإشارة من هذا إلى قوله تعالى : { إِنْ أَحْسَنْتُمْ أَحْسَنتُمْ لأِنفُسِكُمْ } [ الإسراء :7 ] .

وكلُّ مَنْ خطا للدِّين خطوةً كافأه اللَّهُ تعالى وجازاه ،   فَجَمَع به بين رَوْحِ الطاعةِ ولذَّةِ العيش من حيث الخدمة ."
12,66,إنَّ الحَذَرَ لا يُغْنى من القَدَر .   وقد عَمِل يعقوب - عليه السلام - معهم في باب بنيامين ما أمكنه من الاحتياط ،   وأخذ الميثاق ولكن لم يُغْنِ عنه اجتهادُه ،   وحَصَلَ ما حكم به الله .
12,67,"يحتمل أن يكون أراد تفريقهم في الدخول لعلَّ واحداً منهم يقع بَصَرُه على يوسف ،   فإن لم يره أحدهم قد يراه الآخر .

ويقال ظنَّ يعقوب أنهم في أمر يوسف كانوا في شدة العناية بشأنِه ،   ولم يعلم أنهم كارهون لمكانه ."
12,68,"إن لم يحصل مقصودُ يعقوب عليه السلام في المآل حصل مراده في الحال ،   وفي ذلك القَدْرِ لأرباب القلوب استقلال .

ويقال على الأصاغر حفظُ إشاراتِ الأكابر ،   والقولُ فيما يأمرون به هل فيه فائدةٌ أم لا - تَرْكٌ للأدب .

ويقال إذا كان مثل يعقوب عليه السلام يشير على أولاده ويتمنَّى به حصولَ مرادِه .   .   ثم لا يحصل مرادُه عُلِمَ أنه لا ينبغي أن يُعْتَقَدَ في الشيوخ أنَّ جميع ما يريدون يتَّفِقُ كونُه على ما أرادوا ؛ لأَنَّ الذي لا يكونُ إلا ما يريده واجباً وما أراده فهو كائن .   .   هو اللَّهُ الواحدُ القهارُ ."
12,69,"حديثُ المحبةِ وأَحكامها أقسام : اشْتَاقَ يعقوبُ إلى لقاء يوسف عليهما السلام فَبَقِيَ سنين كثيرة ،   واشتاقَ يوسف إلى بنيامين فَرُزِقَ رؤيته في أَوْجِزِ مدةٍ .

وهَكَذَا الأمر ؛ فمنهم موقوفٌ به ،   ومنهم صاحب بلاء .

ويقال لئن سَخِنَت عين يعقوب عليه السلام بمفارقة بنيامين فلقد قَرَّتْ عيْنُ يوسفَ بلقائه .   كذا الأمر : لا تَغْرُبُ الشمس على قوم إلا وتطلع على آخرين ."
12,70,"احتمل بنيامينُ ما قيل فيه من السرقة بعدما التقى مع يوسف .

ويقال : ما نُسِبَ إليه من سوء الفعال هان عليه من جَنْبِ ما وجد من الوصال .

ويقال لئن نسبَ أخاه للسرقة فقد تعرَّف إليه بقوله : { إِنِّى أََنَا أَخُوكَ } سِرَّاً ،   فكان مُتَحَمِّلاً لأعباء الملامة في ظاهره ،   محمولاً بوجدان الكرامة في سِرِّهِ ،   وفي معناه أنشدوا :

أَجِدُ الملامةَ في هواكِ لذيذةً *** حُبّاً لذكرك فَلْيَلُمْني اللُّومُ"
12,73,يعني حُسْنُ سيرتنا في سير المعاملة يدلكم على حسن سريرتنا في الحالة .   ويقال لو كُنَّا نسرق متاعكم لما رددناه عليكم ولَمَا وجدتموه في رحالنا بعد أَن غِبْنَا عنكم .
12,74,"تَجَاسَرَ إخوةُ يوسف بجريان جزاءٍ السَّرِقةِ عليهم ثقةً بأنفسهم أنهم لم يُباشِروا الزَّلَّة ،   وكان بنيامينُ شريكَهم في براءة السَّاحةِ ،   فلما استُخْرِجَ الصَّاعُ مِنْ وعائه بَسَطَ الإخوةُ فيه لسانَ الملامةِ ،   وبقي بنيامين فلم يكن له جوابٌ كأنَّه أقَرَّ بالسرقة ،   ولم يكن ذلك صدقاً إذ أنه لم يَسْرِقْ ،   ولو قال : لم أَفْعَلْ لأفشى سِرّ يوسف عليه السلام الذي احتال معهم ذلك لأجْلِه حتى يُبْقِيه معه ،   فَسَكَتَ لسان بنيامين ،   وتحقَّق بالحالِ قَلْبُه .

ويقال لم يستصعب الملامة - وإنْ كان بريئاً - مما قُرِنَ به ،   ولا يَضُرُّ سوءُ المقالةِ بالمكاشفين بعد حَسْنِ الحالةِ مع الأحباب .

ويقال سيء بما أَظْهَرَتْ عليه المقالة ،   ولكن حَصَلَ له بذلك صفاءُ الحالة ."
12,77,"كان بنيامينُ بريئاً مما رُميَ به من السرقة ،   فأنطقهم الله تعالى حتى رَمَوْا يوسف عليه السلام بالسرقة ،   واحدٌ بواحد ليَعْلَم العالمون أَنَّ الجزاءَ واجبٌ .

ويقال كان القُرْحُ بالقَدح15 أوجعَ ما سَمِعَه يوسف منهم حيث قالوا :

{ إِن يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَهُ مِن قَبْلُ } فقد كان ذلك أشدَّ تأثيراً في قلبه من الجفاءِ الأول .

ويقال إذا حَنِقَ عليك المِلكُ فلا تأمَنْ غِبَّه - وإنْ طالت المدة - فإن يوسف عليه السلام حَنِق عليهم فلقوا في المستأنف منه ما ساءَهم مِنْ حَبْسِ أخيه ،   وما صاحبهَم من الخَجل من أبيهم ."
