surah_number,ayah_number,tafsir_text
11,102,"إنَّ الحقَّ - سبحانه - يمهل ولكن لا يهمل ،   ويحكم ولكن لا يعجّل ،   وهو لا يُسأل عمَّا يفعل .

وقيل إذا أخذ النفوسَ بالتوفيق فلا سبيل للخذلان إليها ،   وإذا أخذ القلوبَ بالتحقيق فلا طريق للحرمان عليها .   قال تعالى : { إنَّ بَطْشَ ربِّكَ لَشَدِيدٌ } [ البروج :12 ] ."
11,103,"مشهودٌ يشهدِه مَنْ حُشِرَ من جميع الخلائق في ذلك اليوم .

ويقال الأيام ثلاثة : يومٌ مفقود وهو أمسِ ليس بيدك منه شيء ،   ويومٌ مقصود وهو غدٌ لا تدري أتدركه أم لا ،   ويومٌ مشهودٌ وهو اليوم الذي أنت فيه ؛ فالمفقودُ لا يرجع ،   والمقصود ربما لا تبلغ ،   والمشهود وقتك وهو مُعَرَّضٌ للزوال .   .   .   فاستغله فيما ينفع ."
11,104,"الأَجَلُ لا يَتَقَدَّم ولا يتأخر لكل (  .   .   .   .   .   .   .   )17 ،   والآجالُ على ما عَلِمها الحقُّ - سبحانه - وأرادها جاريةٌ ؛ فلا طلبٌ يُقَدَّمُ أو يؤخر وقتاً إذا جاء أجلُه ،   وكذلك للوصول وقت ،   فلا طلب مع رجاء الوصول ،   ولا طلب مع خوف الزوال ،   ولقد قيل :

عيبُ السلامةِ أنَّ صاحبَها *** متوقِّعٌ لقواصم الظَّهرِ

وفضيلةُ البلوى ترقبُ أهلِها *** عَقِبَ البلاء - مَسَرَّةَ الدهر"
11,105,"الشقيُّ من قُسِم له الحرمانُ في حاله ،   والسعيد مَنْ رُزِق الإيمان في مآله .

ويقال الشقاء على قسمين : قومٌ شقاؤهم غير مؤيد ،   وقومٌ شقاؤهم على التأييد وكذلك القول في السعادة .   الشقيُّ مَنْ هو في أَسْرِ التدبير ونسيان جريان التقدير ،   والسعيد مَنْ رَجِعَ من ظلماتِ التدبير ،   وحصل على وصف شهود التقدير .

ويقال الشقيُّ من كان في رق العبودية ظانَّا أَنَّ منه طاعاته ،   السعيد مَنْ تحرر عن رقِّ البشرية وعَلِمَ أن الحادثاتِ كلها لله سبحانه .

وأمَّا الأشقياء - على التأبيد- فهم أهل الخلود في مقتضى الوعيد ،   والسعداء- على التأبيد - من قال الله تعالى في صفتهم : { لَهُم مَّا يَشَآءُونَ فِيهَا وَلَدَيْنَأ مَزِيدٌ } [ ق :35 ] ."
11,107,"{ إِلاَّ مَا شَآءَ رَبُّكَ } أن يزيد على مُدَّةِ السماوات والأرضِ .

{ إِلاَّ مَا شَآءَ رَبُّكَ } أن ينقلهم إلى نوعٍ آخر من العذاب غير الزفير والشهيق .

{ إِلاَّ مَا شَآءَ رَبُّكَ } ألا تلحقهم تلك العقوبة قبل أَنْ يُدْخِلَهم النار ؛ فلا استثناء لبعض أوقاتهِم من العقوبة لا قَبْلَ إدخالهم فيها ولا بعده .

{ إِلاَّ مَا شَآءَ رَبُّكَ } من إخراج أهل التوحيد من النار فيكون شقاؤهم غير مؤبَّد .

قوله جلّ ذكره : { إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ } .

فيه إشارة إلى أن الذي يحصل بمشيئته لا باستحقاق عمل .

/خ108"
11,108,"لهم اليوم جناب القُربة ،   ولهم غداً جناب المثوبة .   والكفار اليوم في عقوبة الفرقة ،   وغداً في عقوبة الحرقة .

/خ108"
11,109,"لا يريد أنَّه عليه السلام في شَكٍ ،   ولكنه أراد به تحقيق كونهم مُضَاهين لآبائهم ،   كما تقول : لا شكَّ أنَّ هذا نهارٌ .

ويقال الخطابُ له والمرادُ به لأُمَّتِه .

{ وَإنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } : تجازيهم على الخبر بخير وعلى الشر بضُر ."
11,110,"اختلفوا في الكتاب الذي أوتي ،   وهو التوراة .

واختلفوا في كونه رسولاً ،   فمِنْ مُصَدِّقٍ ومِنْ مكذِّب .

ثم أخبر أنه - سبحانه - حَكَمَ بتأخير العقوبة ،   ولولا حكمته لعجَّل لهم العقوبة .

وفائدةُ الآية من هذا التعريفِ التخفيفِ على المصطفى - صلى الله عليه وسلم - فيما كان يلقاه من قومه من التكذيب ،   ففي سماع قصة الأشكال - وبعضُهم من بعض- سلوة ،   ولقد قيل :

أجارتَنا إنَّا غريبان ها هنا *** وكلُّ غريبٍ للغريب نسيب"
11,111,"أعاد ذكر الجزاء على الأعمال بالثواب والعقاب ،   وكرَّر ذلك في القرآن في كثير من المواضع إبلاغاً في التحذير ،   وتنبيهاً على طريق الاعتبار بحسن التفكير .

ثم إن الجزاءً على الأعمال معجَّلٌ ومؤجَّل ،   وكلُّ مَنْ أعرض عن الغفلة وجَنَحَ إلى وصف التيقظ وَجَدَ في معاملاته - عاجلاً - الربحَ لا الخُسران ،   وآجلاً الزيادةَ لا النقصان ،   وما يجده المرءُ في نفسه أتمُّ مما يدركه بعلمه بشواهد برهانه ."
11,112,"يحتمل أن تكون السين في الاستقامة سين الطلب ؛ أي سَلْ من الله الإقامة لَكَ على الحقّ .

ويحتمل أن تكون الإقامة في الأمر بمعنى أقام عليه .

وحقيقة الاستقامة على الطاعة المداومة على القيام بحقِّها من غير إخلالٍ بها ،   فلا يكون في سلوك نهج الوِفاقِ انحرافٌ عنه .

ويقال المستقيمُ مَنْ لا ينصرف عن طريقه ،   يواصل سيره بمسراه ،   وورعه بتقواه ويتابع في ترك هواه .

ويقال استقامة النفوس في نفي الزَّلَّة ،   واستقامة القلوب في نفي الغفلة ،   واستقامة الأرواح بنفي العلاقة ،   واستقامة الأسرار بنفي الملاحظة .

استقامة العابدين ألا يدخروا نفوسَهم عن العبادة وألا يُخِلُّوا بأدائها ،   ويقضون عسيرَها ويسيرَها .   واستقامة الزاهدين ألا يرجوا من دنياهم قليلها ولا كثيرها .   واستقامة التائبين ألا يُلِمُّوا بعقوة زلة فَيَدَعْونَ صغيرَها وكبيرَها .   .   .   وعلى هذا النحو استقامة كلِّ أحدٍ .   قوله { وَمَن تَابَ مَعَكَ } : أي فَلْيَستَقِمْ أيضاً مَنْ معك ."
11,113,لا تعملوا أعمالَهم ،   ولا ترضوا بأعمالِهم ،   ولا تمدحوهم على أعمالهم ،   ولا تتركوا الأمرَ بالمعروف لهم ،   ولا تأخذوا شيئاً من حرام أموالهم ،   ولا تساكنوهم بقلوبكم ،   ولا تخالطوهم ،   ولا تعاشروهم .   .   .   كل هذا يحتمله الأمرُ ،   ويدخل تحت الخطاب .
11,114,"أي اسْتَغْرِقْ جميعَ الأوقاتِ بالعبادات ،   فإنَّ إخلالَكِ لحظةً من الزمان بِفَرضٍ تؤديه ،   أو نَفْلِ تأتيه حَسْرَةٌ عظيمةٌ وخُسرَانٌ مبينٌ .

قوله { إِنَّ الْحَسَنَاتِ يُذْهِبْنَ الْسَّيِئَاتِ } الحسنات ما يجود بها الحق ،   والسيئات ما يذنبها العبد ،   فإذا دخلت حسناتُه على قبائح العبد مَحَتْها وأَبْطَلَتْها .

ويقال حسناتُ القُربة تَذْهَبُ بسيئات الزَّلَّة .

ويقال حسناتُ الندم تَذْهَبُ بسيئات الجُرْم .

ويقال ( انسكاب ) العَبْرَةَ تُذْهِبَ سيئاتِ العَثْرَة .

ويقال حسنات الاستغفار تُذْهِبُ سيئات العصيان .

ويقال حسنات الاستغفار تُذْهِبُ سيئات الإصرار .

ويقال حسناتُ العناية تذهب سيئات الجناية .

ويقال حسنات العفو عن الإخوان تذْهِبُ الحقدَ عليهم .

ويقال حسنات الكَرَمَ تُذْهِب سيئات الخَدَم .

ويقال حسنُ الظنِّ يُذْهَبُ سوأتهم بكم .

ويقال حسنات الفضل من الله تُذْهِبُ سيئاتِ حسبان الطاعة من أنفسكم .

ويقال حسناتُ الصدق تَذْهَبُ بسيئات الإعجاب .

ويقال حسناتُ الإخلاص تَذْهَبُ بسيئات الرياء"
11,115,"الصبر تجرُّع كاساتِ التقدير من غير تعبيس .

ويقال الصبرُ حسْنُ الإقبال على معانقة الأمر ومفارقة الزجر .

{ فَإِنَّ اللَّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } المحسنُ : العاملُ الذي يعلم أَنَّ الأجرَ على الصبر والطاعة بفضله - سبحانه - لا باستحقاق عملٍ ."
11,116,"معناه لم يكن فيكم مِنْ هؤلاء الذين كانوا ينهون عن القبائح إلا قليل .

وقيل معناه لم يكن فيمن قبلكم من الأمم مَنْ يَنْهى عن الفساد ،   ويحفظ الدِّين ،   ويطيعون أنبياءَهم - إلا قليل ."
11,117,"أي لم يُهلِكْ اللَّهُ أحداً مصلحاً وإنما هلك مَنْ كان ظالماً .

ويقال معناه : لو أهلك الله أهلَ القرى وهم مصلحون لم يكن ذلك ظلماً من الله ؛ لأن المُلكَ مُلكُه ،   والخلْقَ عبيدُه .

ويقال :  ""  المصلح  ""  من قام بحقِّ ربِّه دون طلب حظِّه .

ويقال :  ""  المصلح  ""  من آثر نجاته على هلاكه .

ويقال مصلحٌ تُصلِحُ نَفْسَه طاعتُه ،   ومصلحٌ تصْلِحٌ قلبَه معرفةُ سَيِّدِه .   ومصلح تُصْلِحُ سِرَّه مشاهدةُ سيِّدِه"
11,118,"لو شاء لَجَعلهم أربابَ الوفاق ثم لا يوجبون لمُلْكِه زَينْاً ،   ولو شاء لجعلهم أرباب الخلافِ ثم لا يوجِبُون لمُلْكِه شَيْنا .

ثم قال : { وَلاَ يَزَالُونَ مُخْتَلِفِينَ } لأنه كذلك أراد بهم ."
11,119,"{ إلاَّ مَن رَّحِمَ رَبُّكَ } [ هود :119 ] في سباق حكمه فعصمهم عن الخلاف في حاصل أمورهم ،   وأقامهم به ،   ونصبهم له ،   وأثبتهم في الوفاق والمحبة والتوحيد .

قوله جلّ ذكره : { وتمت كملةُ ربك لأملأن جهنم من الجِنَّةِ والناسِ أجمعين } .

أي لا تبديل لقوله ،   ولا تحويل لحُكْمه ."
11,120,"سكَّنَ قلبه بما قصَّ عليه من أنباء المرسلين ،   وعرَّفه أنه لم يُرَقِّ أحداً إلى المحلِّ الذي رقّاه إليه ،   ولم يُنْعِمْ على أحد بمثل ما أنعم عليه .

ويقال قَصَّ عليه قِصَصَ الجميع ،   ولم يذكر قصَته لأحد تعريفاً له وتخصيصاً .   ويقال لم يكن ثباتُ قلبه بما قصَّ عليه ولكن لاستقلال قلبه بِمَنْ كان يقص عليه ،   وفَرْقٌ بين من يقعل بما يسمع وبين مَنْ يَستقل بِمَنْ منه يسمع ،   وأنشدوا :

وَحَدَّثَتَنِي يا سَعْدُ عنها فَزدتَنِي *** حَنِيناً فَزِدْنِي مِنْ حديثِكَ يا سعدُ"
11,121,إن الذين يجحدون التوحيد ،   ويؤثِرون على الحقِّ غيرَ الحق ،   ولم يُصَدِّقوا الوعيد ،   يوشِكُ أَنْ يَنْصَبّ عليهم الانتقامُ فيغرقون في بحار العقوبة ،   ويسقطون في وهاد الهوان ،   فلا لويلهم انتهاءٌ ،   ولا لِذُلِّهم انقضاءٌ .
11,122,/ت121
11,123,"عمَّى عن قلوبهم العواقبَ ،   وأخفى دونهم السوابق ،   وألزمهم القيامَ بما كَلَّفهم في الحال ،   فقال : { فَاعْبُدْهُ } فإنْ تقسَّمَ القلبُ وتَرَجَّمَ الظَنُّ وخيف سوءُ العاقبة .   .   فتوكَّلْ عليه أي اسْتَدْفِعْ البلاَءَ عنك بِحُسْنِ الظَّنِّ ،   وجميل الأمل ،   ودوام الرجاء .

{ وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } : أحاط بكل شيءٍ عِلْماً ،   وأمضى في كل أمرٍ حُكْماً .

1 بياض في الأصل .

2  أخرجه الترمذي في ( السنن 3127 )  ،   وأبو حنيفة في ( المسند 1/189 ) ،   وأبو نعيم في ( حلية الأولياء 4/94 ،   6/118 ) ،   والطبراني في ( المعجم الكبير 8/121 ) ،   ( البغوي 14/31 ) ،   وابن كثير في ( التفسير 1/479 ،   4/421 ) ،   والزبيدي في ( إتحاف السادة المتقين 6/544 ،   7/259 ) ،   وابن حجر في ( فتح الباري 12/388 ) ،   والمتقي الهندي في ( كنز العمال 30730 ) وابن حجر في ( لسان الميزان 5/1154 ) ،   وصاحب ( ميزان الاعتدال 8098 ) ،   والشوكاني في ( الفوائد المجموعة 243 ) ،   وابن عراق في ( تنزيه الشريعة 2/305 ) ،   والعجلوني في ( كشف الخفاء 1/42 ) ،   والسيوطي في ( الدر المنثور 4/103 ) ،   والعقيلي في ( الضعفاء 4/129 ) .   ،   و

3  الخطة : الحال والأمر والخطبن والخطة : الأرض تنزل من غير أن ينزلها نازل قبل ذلك وقد خطها لنفسه خطا واختطها وهو أن يعلم عليها علامة بالخط ليعلم أنه قد احتازها ليبنيها دارا .   ( لسان العرب 7/288-290 ) .

4  بياض في الأصل .

5  بياض في الأصل .

6  أخرجه الألباني في ( السلسلة الصحيحة 1733 ) .

7  الآية ( 21 ) لم ترد .

8  انظر الرسالة القشيرية عن حديث القشيري عن السماع ص 335 .

9  التنور : ضرب من الكوانين يخبر فيه ،   أعلاه أضيق من أسفله ( اللسان 4/95 ) المسجور : المملوء ( اللسان4/345 ) .

10  السفرة : طعام يتخذه المسافر وأكثر ما يحمل في جلد مستدير فنقل اسم الطعام إليه وقيل : السفرة : التي يؤكل عليها سميت سفرة لأنها تبسط إذا أكل عليها .   ( اللسان 4/368-369 ) .

11  الجم الغفير : الجمع الكثير ( ج ) جمام وجموم .

12  الجم الغفير : الجمع الكثير جمام وجموم .

13  الجلباب : القميص أو الثوب المشتمل على الجسد كله .

14  الجحد  : قلة الخير ،   والجحود : الإنكار مع العلم .

15 الكنود كند النعمة : جحدها ولم يشكرها .

16  الرهط : ما دون العشرة من الرجال ،   ورهط الرجل عشيرته وقبيلته والأقربون .

17  بياض في الأصل ."
