surah_number,ayah_number,tafsir_text
7,43,"طهرنا قلوبهم من كل غش ،   واستخلصنا أسرارهم عن كل آفة .   وطَهَّرَ قلوب العارفين من كل حظ وعلاقة ،   كما طهَّر قلوب الزاهدين عن كل رغبة ومُنْية ،   وطهَّر قلوب العابدين عن كل تهمة وشهوة ،   وطهَّر قلوب المحبين عن محبة كل مخلوق وعن غل الصدر - كل واحد على قدر رتبته .

ويقال لمَّا خَلَق الجنة وَكَلَ ترتبيها إلى رضوان ،   والعرش ولي حفظه إلى الجملة ،   والكعبة سلَم مفتاحها إلى بني شيبة ،   وأمَّا تطهير صدور المؤمنين فتولاّه بنفسه .

وقال : { وَنَزَعْنَا مَا فِى صُدُورِهِم مِّنْ غِلٍّ } .

ويقال إذا نزع الغل من الصدور مِنْ قِبَله فلا محلّ للغرم الذي لزمهم بسبب الخصوم حيث كان منه سبحانه وجه آدائه .

قوله جلّ ذكره : { وَقَالُوا الحَمْدُ للهِ الَّذِي هَدَانَا لِهَذَا وَمَا كُنَّا لِنَهْتَدِي لَوْلاَ أَنْ هَدَانَا اللهُ لَقَدْ جَاءَتْ رُسُلُ رَبِّنَا بِالحَقِّ } .

في قولهم اعترافٌ منهم وإقرارٌ بأنهم لم يصلوا إلى ما وصلوا إليه من جزيل تلك العطيات ،   وعظيم تلك الرتب والمقامات بجهدهم واستحقاق فعلهم ،   وإنما ذلك أجمع ابتداء فضل منه ولطف .

قوله جلّ ذكره : { وَنُودُوا أَن تِلْكُمُ الجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } .

تسكينٌ لقلوبهم ،   وتطييبٌ لهم ،   وإلا فإذا رأوا تلك الدرجات علموا أن أعمالهم المشوبة بالتقصير لم توجب لهم كل تلك الدرجات ."
7,44,اعترف أهل النار بحقيقة الدِّين ،   وأقروا بسوء ما عملوا ،   ولكن حين لم ينفعهم إقرارٌ بحالٍ من الأحوال .
7,45,/ت44
7,46,"ذلك الحجاب الذي بينهما حصل من الحجاب السابق ؛ لمَّا حُجِبُوا في الابتداء في سابق القسمة عما خُصَّ به المؤمنون من القربة والزلفة حُجِبوا في الانتهاء عما خَصَّ به السعداء من المغفرة والرحمة .

ويقال حجاب وأي حجاب ! لا يُرفَع بحيلة ولا تنفع معه وسيلة .

حجابٌ سبق به الحكم قبل الطاعة والجُرْم .

قوله جلّ ذكره : { وَعَلَى الأَعْرَافِ رِجَالٌ يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ } .

هؤلاء الأشراف خصوا بأنوار البصائر اليوم فأشرفوا على مقادير الخلْق بأسرارهم ،   ويشرفون غداً على مقامات الكل وطبقات الجميع بأبصارهم .

ويقال يعرفونهم غداً بسيماهم التي وجدوهم عليها في دنياهم ؛ فأقوامٌ موسومون بأنوار القرب ،   وآخرون موسومون بأنوار الرد والحجب .

قوله جلّ ذكره : { وَنَادَوْا أَصْحَابَ الجَنَّةِ أَن سَلاَمٌ عَلَيْكُمْ لَمْ يَدْخُلُوهَا وَهُمْ يَطْمَعُونَ } .

سَلِمُوا اليومَ عن النكرة والجحودِ ،   وأكرِمُوا بالعرفان والتوحيد .

وسلموا غداً من فنون الوعيد ،   وسَعِدُوا بلطائف المزيد .   وتحققوا أنهم بلغوا من الرتب ما لم يَسْمُ إليه طرْفُ تأميلهم ،   ولم يُحِطْ بتفصيله كُنْهُ عقولهم ."
7,47,إنما يصرف أبصارهم اليومَ تقديراً عليهم عظيم المِنّة التي بها نجاتُهم ،   فيزيدون في الاستغاثة وصدق الابتهال ،   فتكمل بهم العارفة بإدامة ما لاطفهم به من الإيواء والحفظ .
7,48,ذلك ما يرون عليهم من غبار الرد وأمارات البعد ،   وهي مما لا يخفى على ذي عينين ،   فيقولون لهم : هل يُغْنِي عنكم ما ركنتم إليه من أباطيلكم ،   وسكنتم إليه من فاسد ظنونكم ،   وباطل تأويلكم ؟ فشاهِدوا - اليومَ - تخصيص الحق لمن ظننتم أنهم ضعفاؤكم ،   وانظروا هل يغني عنكم الذين زعمتم أنهم أولياؤكم وشركاؤكم ؟
7,49,/ت48
7,50,"دلَّت الآية على أن من أواخر ما يبقى على الإنسان الأكل والشربَ ؛ فإنهم في تلك العقوبات الشديدة يقع عليهم الجوعُ والعطش حتى يتضرعون كلَّ ذلك التضرع ؛ فيطلبون شربة ماء أو لقمة طعام وهم في غاية الآلام ،   والعادة - اليومَ - أن من كان في ألم شديد لا يأكل ولا يشرب ،   وهذا شديد .

ثم أَبْصِرْ كيف لا يسقيهم قطرةً - مع استغنائه عن تعذيبهم ،   وقدرتِه على أن يعطيه ما يريدون ! ولكنه قهر الربوبية وعِزُّ الأحدية ،   وأنه فَعَّالٌ لما يريد .   فكما لم يرزقهم - اليومَ - من عرفانه ذرة ،   لا يسقيهم غداً في تلك الأحوال قطرة ،   وفي معناه أنشدوا :

وأَقْسَمْنَ لا يسقيننا - الدهرَ - قطرةً *** ولو فُجِّرت من أرضهن بحورُ

ويقال إنما يطلبون الماء ليبكوا به بعدما نفدت دموعهم ،   وفي هذا المعنى قيل :

يا نازحاً نَزَفَتْ دمعي قطيعتُه *** هَبْ لي من الدمعِ ما أبكي عليكَ به

وفي هذا المعنى أنشدوا .

جرف البكاءُ دموعَ عينك فاستعِرْ *** عيناً لغيرك دمعها مدرار

مَنْ ذا يُعيرك عينَه تبكي بها *** أرأيتَ عيناً للبكاء تُعار ؟"
7,51,كما تركوا أمره وضيَّعوه تركهم في العقوبة ،   ولا (  .   .   .   ) فيما يشكون ،   فتأتي عليهم الأحقاب ،   فلا كشف عذاب ،   ولا بَرْد شراب ،   ولا حسن جواب ،   ولا إكرامٌ بخطاب .   ذلك جزاءٌ لِمَنْ يعرف قَدْرَ الوصلة في أوقات المهلة .
7,52,أنزلنا عليهم من الكتاب وأوحينا إليهم من الخطاب ما لو قابلوه بالتصديق وصاحَبُوه بالتحقيق لوجدوا الشفاء من محنة البعاد ،   ونالوا لضياء بقرب الوداد ،   ووصلوا في الدنيا والعقبى إلى جميل المراد ،   ولكنه - سبحانه أَبَى القسمة في نصيبهم إلا الشِّقْوة .
7,53,إذا كُشِفَ جلالُ الغيب ،   وانتفت عن قلوبهم أغطيةُ الرَّيب ،   فلا بكاء لهم يَنْفَع ،   ولا دعاء منهم يُسْمَع ،   ولا شكوى عنهم ترْفَع ،   ولا بلوى من دونهم تُقْطَع .
7,54,"تعرّف إلى الخلق بآياته الظاهرة الدالة على قدرته وهي أفعاله ،   وتعرّف إلى الخواص منهم بآياته الدالة على نصرته التي هي أفضاله وإقباله ،   وظهر لأسرار خواص الخواص بنعوته الذاتية التي هي جماله وجلاله ،   فشتان بين قومٍ وقوم ! .

ثم كما يدخل في الظاهر الليل على النهار والنهارَ على الليل فكذلك يدخل القبض على البسط والبسط على القبض .   ومنه الإشارة إلى ليل القلوب ونهار القلوب : فَمِنْ عبدٍ أحواله أجمع قبض ،   ومن عبدِ أحواله أجمع بسط ،   ومن عبيد يكون مرة بعين القبض ومرة بعين البسط كما أن بعض أقطار العالَم فيها نهار بلا ليل ،   وفي بعضها ليل بلا نهار ،   وفي بعضها ليل يدخل على نهار ونهار يدخل على ليل .

{ أَلاَ لَهُ الخَلْقُ وَالأَمْرُ } فمنه الخير والشر ،   والنفع والضر ،   فإن له الخلْقَ والأمر .

{ تَبَارَكَ اللهُ رَبُّ العَالَمِينَ } هذه الكلمة مجمع الدعاء لاشتمالها على إفادة معنى قِدَمِه ودوامِ ثبوته من حيث يُقال بَرَكَ الطيرُ على الماء .

وأفادت معنى جلاله الذي هو استحقاقه لنعوت العِزِّ لأنه قد تبارك أي تعظَّم .   وأشارت إلى إسداد النِّعم وإتاحة الإحسان من حيث إن البَرَكَة هي الزيادة فهي مجمع الثناء والمدح للحق سبحانه ."
7,55,"الأمر بالدعاء إذنٌ - في التسلِّي - لأرباب المحنة ،   فإنهم إلى أن يصلوا إلى كشف المحنة ووجود المأمول استروحوا إلى روْح المناجاة في حال الدعاء ؛ والدعاء نزهةٌ لأرباب الحوائج ،   وراحةٌ لأصاحب المطالبات ،   ومعجل من الإِنس بما (  .   .   .   ) إلى القلب عاجل التقريب .   وما أخلص عبدٌ من دعائه إلى رَوَّحَ - سبحانه - في الوقت قلبَه .

ويقال علَّمهم آداب الدعاء حيث قال : { تَضَرُّعًا وَخُفْيَةً } وهذا أدب الدعاء ؛ أن يَدْعُوا بوصف الافتقار والانكسار ونشر الاضطرار .   ومن غاية ما تقرر لديك نعت كرمه بك أنه جعل إمساكَكَ عن دعائه - الذي لا بد منه - اعتداء منك ."
7,56,"من الإفساد بعد الإصلاح إحمالُ النفس عن المجاهدات بخلع عذارها حتى تتبع هواها بعدما كَبَحْتَ لجامَها مدةً عن العَدْوِ في ميدان الخلاف ،   ومن ذلك إرسالُ القلب في أودية المنى بعد إمساكه على أوصاف الإرادة ،   ومن ذلك الرجوعُ إلى الحظوظ بعد القيام بالحقوق ،   ومن ذلك استشعارُ محبة المخلوق بعد تأكيد العقد معه بألا تحب سواه ،   ومن ذلك الجنوحُ إلى تتبع الرُّخص في طريق الطلب بعد حمل النَّفْس على ملازمة الأَوْلى والأشَق ،   ومن ذلك الانحطاطُ بِحَظٍّ إلى طلبِ مقامٍ منه أو إكرام ،   بعد القيام معه بترك كل نصيب .

وفي الجملة : الرجوعُ من الأعلى إلى الأدنى إفسادٌ في الأرض بعد الإصلاح .

قوله جلّ ذكره : { إِنَّ رَحْمَتَ اللهِ قَرِيبٌ مِّنَ المُحْسِنِينَ } .

يقال المحسنين عملاً والمحسنين أملاً ،   فالأول العابدون والثاني العاصون .

ويقال المحسن من كان حاضراً بقلبه غير لاهٍ عن ربِّه ولا ناسياً لِحقِّه .

ويقال المحسن القائم بما يلزم من الحقوق .

ويقال المحسن الذي لم يخرج (  .   .   .   ) عن إحسانه بقدر الإمكان ولو بشطر كلمة ."
7,57,"تباشير القرب تتقدم فيتأدّى نسيمُه إلى مشام الأسرار ،   وكذلك آثار الإعراض تتقدم فتوجد ظلمة القبض في الباطن ،   فظلُّ الوحشة يتقدمها ،   ونسيم الوصلة بعدها ،   وفي قريبٍ منه قال قائلهم :

ولقد تشمَّمْتُ القضاءَ لحاجتي *** فإذا له من راحتيك نسيم

قوله جلّ ذكره : { حَتَّى إِذَا أَقَلَّتْ سَحَابًا ثِقَالاً سُقْنَاهُ لِبَلَدٍ مَّيِّتٍ فَأَنْزَلْنَا بِهِ المَاءَ فَأَخْرَجْنَا بِهِ مِن كُلَّ الثَّمَرَاتِ كَذَلِكَ نُخْرِجُ المَوْتَى لَعَلَّكُمْ تَذَكَّرُونَ } .

الإشارة منه أنه يحصل بالمهجور ما يتأذى به الصدر ويُبَرِّحُ به الوجه ويَنْحلُ به الجسم ،   بل يُبْطِلُ كلَّه البعد ،   فيأتيه القُرب فيعود عود وصاله بعد الذبول طرياً ،   ويصير دارس حاله عقيب السقوط نديا ،   كما قال بعضهم :

كُنّا كمن أُلْبِسَ أكفانه *** وقرَّب النعشُ من اللَّحد

فجالتْ الروحُ في جسمه *** وردَّه الوصلُ إلى المولد"
7,58,إذا زكا الأصلُ نما الفرع ،   وإنْ خبُث الجوهر لم يَطبْ ما تحلَّل منه ،   وإن طاب العنصر فالجزء يحاكي أصله ،   والأَسِرَّةُ تدل على السريرة ،   فَمَنْ صفا باطنُ قلبه زكا ظاهرُ فعله ،   ومن كان بالعكس فحاله بالضد .
7,59,بَلَّغَ الرسالةَ فلم ينجعْ فيهم ما أظهر من الآلاء ،   لأنَّ محرومَ القسمة لا ينفعه مجهودُ الحيلة .
7,61,قوله : { لَيْسَ بِى ضَلاَلةٌ } : نسبوا نوحاً - عليه السلام - إلى الضلالة ،   فتولَّى إجابتهم بنفسه فقال : { يَا قَوْمِ لَيْسَ بِى ضَلاَلَةٌ } ،   ونبيُّنا - صلى الله عليه وسلم - نُسِبَ إليه فتولَّى الحق - سبحانه - الردَّ عنه فقال :{ مَا ضَلَّ صَاحِبُكُمْ وَمَا غَوَى }[ النجم : 2 ] فشتان بين مَنْ دافع عن نفسه ،   وبين مَنْ دَافَع عنه ونفى عنه ربُّهّ .
7,62,إني أعلم أَنِّي وإنْ بالغت في تبليغ الرسالة فمَنْ سبقت له القسمة بالشقاوة لا ينفعه نصحي ،   ولا يُؤَثِّرُ فيه قولي ،   فمَنْ أسقطته القسمةُ لم تنعشه النصيحة .
7,63,عجبوا مِنْ كوْنِ شخصِ رسولَ اللهِ ،   ولم يتعجبوا من كون الصنمِ شريكاً لله ،   هذا فَرْطُ الجهالة وغاية الغباء !
7,64,تسربلوا غِبَّ التكذيب لمَّا ذاقوا طعم العقوبة ،   فلم يسعدوا بما حملوه ولم يصلوا إلى ما أملَّوه .
7,65,أخبر أنهم سلكوا طريق أسلافهم وإخوانهم ،   فوقعوا في وهدتهم ،   ومُنُوا بمثل حالتهم فلا خيرَ فيمن آثر هواه على رضاءِ الله ،   ولا رَبحَ مَنْ قَدَّم هواه على حقِّ الله .
7,66,/ت65
7,67,/ت65
7,68,/ت65
7,69,"جعل الله الخلقَ بعضهم خَلَفاً عن بعض ،   فلا يُفْنِي فوجاً منهم من جنسٍ إلا أقام فوجاً منهم مِنْ ذلك الجنس .   فأهل الغفلة إذا انقرضوا خَلَفَ عنهم قوم ،   وأهل الوصلة إذا درجوا خلف عنهم قوم ،   ولا ينبغي للعبد أن يسمو طَرْفُ تأميله إلى الأكابر فإن ذلك المقام مشغول بأهله ،   فما لم تنتهِ نوبةُ أولئك لا تنتهي النوبة إلى هؤلاء .

قوله جلّ ذكره : { وَزَادَكُمْ فِى الخَلْقِ بَسطَةً } .

كما زاد قوماً على من تقدمهم في بسطة الخَلْقِ زاد قوماً على من تقدمهم في بسطة الخُلُق ،   وكما أوقع التفاوتَ بين شخصٍ وشخص فيما يعود إلى المباني أوقع التباين بين قوم وقوم فيما يرجع إلى المعاني .

قوله جلّ ذكره : { فَاذْكُرُوا آلاَءَ اللهِ لَعَلَّكُمْ تُفْلِحُونَ } .

النَّعماء عام ،   والآلاء خاص ،   فتلك تتضمن ترويح الظواهر ،   وهذه تتضمن التلويح في السرائر ،   تلك بالترويح بوجود المبار ،   وهذه بالتلويح بشهود الأسرار ."
7,70,"طاحوا في أودية التفرقة فلم يجدوا قراراً في ساحات التوحيد ،   فَشَقَّ عليهم الإعراضُ عن الأغيار ،   وفي معناه قال قائلهم :

أراكَ بقيةً من قوم موسى *** فهم لا يصبرون على طعام

ويقال شخص لا يُخْرِجُه من غش التفرقة ،   وشخص لا يحيد لحظةً عن سَنَنِ التوحيد فهو لا يعبد إلا واحداً ،   وكما لا يعبد إلا واحد لا يشهد إلا واحداً ،   قال قائلهم :

لا يهتدي قلبي إلى غيركم *** لأنه سُدَّ عليه الطريق"
7,71,إذا أراد اللهُ هوانَ عبدٍ طَرَحَه في مفازات التفرقة ؛ وإنَّ من علامات غضبه وإعراضه ردَّ العبد إلى شهود الأغيار ،   وتغريقَه إياه في بحار الظنون ،   إذ لا تحصيل للأغيار في معنى الإثبات .
7,72,"لا رتبةَ فوق رتبة النبوة ،   ولا درجة أعلى من درجة الرسالة .

وأخبر - سبحانه - أنه نجَّى هوداً برحمته ،   وكذلك نجَّى الذين آمنوا معه برحمته ،   ليُعْلَمَ أنَّ النجاةَ لا تكون باستحقاق العمل ،   وإنما تكون بابتداء فضلٍ من الله ورحمته ؛ فما نَجَا مَنْ نجا إلا بفضل الحق سبحانه ."
7,73,"غاير الحقُّ - سبحانه - بين الرسل من حيث الشرائع ،   وجمع بينهم في التوحيد ؛ فالشرائع التي هي العبادات مختلفة ،   ولكن الكل مأمورون بالتوحيد على وجه واحد .

ثم أخبر عن إمضاءِ سُنَّتِه تعالى بإرسال الرسل عليهم السلام ،   وإمهال أُمَمِهم ريثما ينظرون في معجزات الرسل .

ثم أخبر عما دَرَجُوا عليه في مقابلتهم الرسل بالتكذيب تسليةً للمصطفى صلى الله عليه وسلم وعلى آله - فيما كان يقاسي من بلاء قومه ."
7,74,أزاح علتهم في بسط الدلالة ،   ووسع عليهم حالتهم بتمكينهم من العطايا على ما دعت إليه حالتُهم .   .   فلا الدليلَ تأمَّلُوه ،   والسبيل لازموه ،   ولا النعمة عرفوا قدرها ،   ولا المِنَّة قدَّموا شكرها ،   فصادفهم من البلاء ما أدرك أشكالهم .
7,75,"أجرى الله - سبحانه - سُنَّتَه ألا يخص بأفضاله ،   وجميل صنعه وإقباله - في الغالب من عباده - إلاَّ مَنْ يسمو إليه طَرْفُه بالإجلال ،   وأَلاَّ يوضحَ له قَدْرَه بين الأضراب والأشكال ؛ فأنصار كلِّ نبي إنما هم ضعفاء وقته ،   ويلاحظهم أهل الغفلة بعين الاحتقار ،   ولكن ليس الأمر كما تذهب إليه الأوهام ،   ولا كما يعتقد فيهم الأنام ،   بل الجواهر مستورة في معادتها ،   وقيمة المَحَالِّ بساكنيها ،   قال قائلهم :

وما ضرَّ نصلَ السيف إخلاقُ غمده *** إذا كان غَصْباً حيث وجهته وترا

وقال رسول الله صلى الله عليه وسلم :  ""  كم من أشعث أغبر لو أقسم على الله لأبرَّه  ""  ."
7,76,/ت75
7,79,"قوله تعالى : { وَنَصَحْتُ لَكُمْ وَلَكِن لاَّ تُحِبُّونَ النَّاصِحِينَ } الحيلة تدعو إلى وِفاق الهوى ؛ فتستثقل النّفْسُ قولَ الناصحين ،   فيخرجون عليهم وكأن الناصحين هم الغائبون ،   قال قائلهم :

وكم سُقْتُ في آثاركم من نصيحةٍ *** وقد يستفيد البغضة المتنصح"
7,80,أباح الحقُّ - سبحانه - في الشرع ما أزاح به العذر ،   فمن تَخَطَّ هذا الأمر وجرى على مقتضى الهوى استقبل هوانه ،   واستوجب إذلاله ،   واستجلب - باختياره - صغاره .
7,81,/ت80
7,82,/ت80
7,83,/ت80
7,84,/ت80
7,85,خسَّت هِممُ قومِ شعيبٍ فقنعوا بالتطفيف في المكيال والميزان عند معاملاتهم ،   ثم إنّ الحقَ - سبحانه - لم يُساهِلْهم في ذلك ليُعْلَم أَنَّ الأقدار ليست من حيث الأخطار .
7,86,"من المعاصي ما لا يكون لازماً لصاحبه وحدَه بل يكون متعدِّياً عنه إلى غيره .   ثم بِقَدْرِ الأثر في التعدِّي يحصل الضر للمبتدئ .

قوله جلّ ذكره : { وَاذْكُرُوا إِذَا كُنتُمْ قَلِيلاً فَكَثَّرَكُم وَانْظُرُوا كَيْفَ كَانَ عَاقِبَةُ المُفْسِدِينَ وَإِن كَانَ طَائِفَةٌ مِّنكُمْ آمَنُوا بِالَّذِى أُرْسِلْتُ بِهِ وَطَائِفَةٌ لَّمْ يُؤْمِنُوا فَاصْبِرُوا حَتَّى يَحْكُمَ اللهُ بَيْنَنَا وَهُوَ خَيْرُ الحَاكِمِينَ } .

مَنَّ عليهم بتكثير العدد لأن بالتناصر والتعاون تمشي الأمور ويحصل المراد .

ويقال كما أن كل أمرٍ بالأعوان والأنصار خيراً أو شراً ،   فلا نعمة فوق اتفاق الأنصار في الخير ،   ولا محنة فوق اتفاق الأعوان في الشر ."
7,87,/ت86
7,88,كما أن ( أهل ) الخير لا يميلون إلا إلى أشكالهم فأهل الشر لا ينصرون إلا من رأوا بأنه يساعدهم على ما هم عليه من أحوالهم ،   والأوحد في بابه مَنْ بايَنَ نهج أضرابه .
7,89,"نطقوا عن صحة عزائمهم حيث قالوا : { قَدِ افْتَرَيْنَا عَلَى اللهِ كَذِباً إِنْ عُدْنَا فِى مِلَّتِكُم } ،   ثم أقروا بالشكر حيث قالوا : { بَعْدَ إِذْ نَجَّانَا اللهُ مِنْهَا } ،   ثم تبرأوا عن حولهم وقوتهم حيث قالوا : { وَمَا يَكُونُ لَنَا أَن نَّعُودَ فِيهَا إِلاَّ أَن يَشَاءَ اللهُ رَبُّنَا } يعني إِنْ يُلْبِسنا لِباسَ الخذلان نُرَدُّ إلى الصغر والهوان .

ثم اشتاقوا إلى جميل التوكل فقالوا : { عَلَى اللهِ تَوَكَّلْنَا } أي به وَثِقْنَا ،   ومنه الخيرَ أَمَّلْنا .

ثم فوضوا أمورهم إلى الله فقالوا : { رَبَّنَا افْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِالحَقِّ } فتداركهم الحقُّ - سبحانه - عند ذلك بجميل العصْمة وحسن الكفاية ."
7,90,تواصوا فيما بينهم بتكذيب نبيِّهم ،   وأشار بعضهم باستشعار وقوع الفتنة بمتابعته ،   وكانوا مخطئين في حكمهم ،   مبطلين في ظنهم ،   فعُلِمَ أنَّ كل نصيحة لا يجب قبولها ،   وكل إشارة لا يَحْسُنُ اتباعُها .
7,91,/ت90
7,92,"قوله تعالى : { الَّذِينَ كَذَّبُوا شُعَيْبًا كَأَن لَّمْ يَغْنَوْا فِيهَا } كانت لهم غلبتهم في وقتهم ،   ولكن لما اندرست أيامُهم سَقَطَ صِيتُهم ،   و ( خمد ) ذكرهم ،   وانقشع سحابُ مَنْ تَوَهَّم أنَّ منهم شيئاً .

قوله جلّ ذكره : { الَّذِينَ كَذَّبُوا شُعَيْبًا كَانُوا هُمُ الخَاسِرِينَ } .

الحقُّ غالِبٌ في كل أمر ،   والباطل زاهق بكل وصف ،   وإذا كانت العِزَّةُ نعتَ مَنْ هو أزليُّ الوجود ،   وكان الجلال حقَّ مَنْ هو المَلِك فأي أثر للكثرة مع القدرة ؟ وأي خطر للعلل مع الأزل ؟ ولقد أنشدوا في قريبٍ من هذا :

استقبلني وسيفه مسلول *** وقال لي واحدنا معذول"
7,93,بَيَّنَ أنه راعى حدَّ الأمر ؛ فإذا خرج عن عهدة التكليف في التبليغ فما عليه من إقرارهم أو إنكارهم ،   من توحيدهم أو جحودهم ؛ إِنْ أحسنوا فالميراثُ الجميلُ لهم ،   وإن أساءوا فالضررُ بالتألم عائدٌ عليهم ،   ومَالِكُ الأعيان أوْلى بها من الأغيار ،   فالخَلْقُ خَلْقُه والمُلْكُ مُلْكُه ؛ إن شاءَ هداهم ،   وإن شاء أغواهم ،   فلا تأسُّفُ على نفيٍ وفقد ،   ولا أثر من كَوْنٍ ووجود .
7,94,حرَّكهم بالبلاء الأَهْوَنِ تحذيراً من البلاء الأصعب ،   فإذا تمادوا في غيهم ،   ولم ينتبهوا من غفلتهم مَدَّ عليهم ظلالَ الاستدراجِ ،   ووسّعَ عليهم أسبابَ التفرقة مكراً بهم في الحال ،   فإذا وَطَّنُوا - على مساعدة الدنيا - قلوبهم ،   وركنوا إلى ما سوَّلت لهم من امتدادها ،   أبرز لهم من مكامن التقدير ما نَغَّصَ عليهم طيبَ الحياة ،   واندق بغتةً عُنُقُ السرور ،   وشَرِقُوا بما كانوا ينهلون من كاسات المنى ،   فتبدّل ضياءُ نهارهم بِسُدفَةِ الوحشة ،   وتكدّر صافي مشربهم بيد النوائب ،   كما سبقت به القسمة .
7,95,/ت94
7,96,"لو آمنوا بالله ،   واتَّقُوا الشِّرْكَ لفتحنا عليهم بركاتٍ من السماء والأرض بأسبابِ العطاء - ولكنْ سَبَقَ بخلافه القضاء - وأبوابِ الرضاء ،   والرضاءُ أتمُّ من العطاء .

ويقال ليست العِبْرة بالنعمة إنما العبرة بالبركة في النعمة ،   ولذا لم يَقُلْ أضعفنا لهم النعمة ولكنه قال : باركنا لهم فيما خوَّلنا ."
7,97,/ت96
7,98,"أكثر ما ينزل البلاء ينزل فجأةً على غفلةٍ من أهله ،   ويقال مَنْ حَذِرَ البيات لم يجدْ روْحَ الرُّقاد .

ويقال رُبَّ ليلةٍ مُفْتَتَحةٍ بالفَرَحِ مختتمةٌ ( بالترح ) .   ويقال رُبّ يومٍ تطلع شمسه من أوج السعادة قامت ظهيرته على قيام الفتنة ."
7,99,يقال مَنْ عرف علوّ قدره - سبحانه - خشي خفيّ مكره ،   ومَنْ أمِنَ خفيّ مكره نَسِيَ عظيم قَدْرِه .
7,100,أَوَ لا يعلم المغترون بطول سترنا أَنْ لو أردنا لعجَّلنا لهم الانتقام ،   أو بلغنا فيهم الاصطلام ،   ثم لا ينفعهم ندم ،   ولا يُشْكى عنهم ألم .
7,101,سلكوا طريقاً واحداً في التمرد ،   واجتمعوا في خطٍ واحد في الجحد والتَّبلُّد ؛ فلا للإيمان جَنَحُوا ،   ولا عن العدوان رجعوا ،   وكذلك صفة من سَبَقَتْ بالشقاء قِسمتُه ،   وحقت بالعذاب عليه كَلِمتُه .
7,102,"نجم في العذر طارِقُهم ،   وأَقَلَ من سماء الوفاء شارِقُهم ،   فَعَدِمَ أكثرُهم رعاية العهد ،   وحقت من الحق لهم قسمة الرد والصد .

ويقال : شكا مِنْ أكثرِهم إلى أقلِّهم ،   فالأكثرون مَنْ ردَّتهم القسمة ،   والأقلون مَنْ قَبِلَتْهم الوصلة ."
7,103,لما انقرضت أيامُهم ،   وتَقَاصَر عن بساط الإجابة إقْدامُهم بعث موسى نبيَّه ،   وضمَّ إليه هارون صفيَّه ،   فقُوبِلا بالتكذيب والجحود ،   فسلك بهم مسلك إخوانهم في التعذيب والتبعيد .
7,104,الرجوعُ إلى دعاء فرعون إلى الله بعد سماع كلام الله بلا واسطة صعبٌ شديد ،   ولكنه لمَّا وَرَدَ الأمرُ قابله بحسن القبول ،   فلما ترك اختيار نفسه أيّده الحق - سبحانه - بنور التأييد حتى شَاهَدَ فرعونَ محواً في التقدير .
7,105,قال : { حَقِيقٌ عَلَى أَن لاَّ أَقُولَ عَلَى اللهِ إِلاَّ الحَقَّ } فإذا لم يصح له أن يقول على الخلق ؛ فالخلق محوٌ فيما هو الوجود الأزلي فأيُّ سلطانٍ لآثار التفرقة في حقائق الجمع ؟
7,106,قوله : { قَالَ إِن كُنتَ جِئْتَ بِآيَةٍ فَأْتِ بِهَا إِن كُنتَ مِنَ الصَّادِقِينَ } : من المعلوم أن مجرَّد الدعوى لا حجة فيه ،   ولكن إذا ظهر برهانٌ لم يبق غيرُ الانقياد لِمَا هو الحق ،   فَمَنْ استسلم (  .   .   .   .   ) ،   ومَنْ جَحَدَ الحقائق بعد لوح البيان سقط سقوطاً لا ينتعش .
7,107,إنما أظهر له المعجزةَ مِنْ عَصَاه لطولِ مقارنته إياها ،   فالإنسانُ إلى ما أَلِفَه أَسْكَنُ بقلبه .   فلمَّا رأى ما ظهر في العصا من الانقلاب أخذ موسى عليه السلام في الفرار لتحققه بأن ذلك من قهر الحقائق ،   وفي هذا إشارة إلى أنَّ السكونَ إلى شيءٍ غِرَّةٌ وغفلةٌ ايش ما كان ،   فإنَّ تقلب العبد في قَبْضِ القدرة ،   وهو في أَسْر التقلُّب ،   وليس للطمع في السكون مساغٌ بحال .
7,108,العصا - وإِنْ كانت معه من زمنٍ - فَيَدُه أخصُّ به لأنها عضو له ،   فكاشَفَه أولاً بِرَسْمٍ مِنْ رسْمِه ثم أشهده من ذاته في ذاته ما عَرَفَ أنه أوْلى به منه ،   فلما رأى انقلابَ وصفٍ في يده عَلمَ أنه ليس بشيء من أمره بيده .
7,109,إذا أراد اللهَ هوان عبدٍ لا يزيد الحقَّ حُجَّةً إلا ويزيد لذلك المُبْطِل فيه شبهةً ؛ فكلَّما زاد موسى - عليه السلام - في إظهار المعجزات ازدادوا حيرةً في التأويلات .
7,110,/ت109
7,111,تَوهَّمَ الناسُ أنهم بالتأخير ،   وتقديم التدبير ،   وبذل الجهد والتشمير يُغَيِّرون شيئاً من التقدير بالتقديم أو بالتأخير ،   ولم يعلموا أن القضاءَ غالِبٌ ،   وأنَّ الحكمَ سابقٌ ،   وعند حلول الحكم فلا سلطانَ للعلم والفهم ،   والتسرع والحِلْم .   .   كلا ،   بل هو الله الواحد القهار العلاَّم .
7,112,/ت111
