surah_number,ayah_number,tafsir_text
21,76,"كان نوح - عليه السلام- أطولَهم عمراً ،   وأكثرهم بلاءً .   ففي القصة أنه كان يُضْرَبُ سبعين مرةً ،   وكان الرجل الهرم يحمل حفيده إليه ويقول .   لا تقبل قولَ هذا الشيخ وكان يوصيه بمخالفته .   وكان نوح – عليه السلام - يصبر على مقاساة الأذى ،   ويدعوهم إلى الله ،   فلمَّا أيِسَ من إيمانهم ،   وأُوحِيَ إليه : { أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ ءَامَنَ } [ هود :36 ] دعا عليهم فقال : { رَّبِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الكَافِرِينَ دَيَّاراً }

[ نوح :26 ] فقال تعالى : { ونوحاً إذ نادى من قبل } فأُزْهِقَ الشِّرْكُ وأغْرِقُ أَهلُه ."
21,77,/ت76
21,78,أشركهم في حكم النبوة وإن كان بين درجتيهما تفاوت .   .
21,79,"ففي مسألة واحدة اثبت لسليمان - عليه السلام - بها خصوصية ؛ إذ مَنَّ عليه بقوله : { فَفَهَّمْنَاهَا سُلَيْمَانَ } ولم يَمُنْ عليه بشيءٍ من المُلْكِ الذي أعطاه بمثل ما منَّ عليه بذلك ،   وفي هذه المسألة دلالة على تصويب المجتهدين - وإن اختلفوا - إذا كان اختلافُهم في فروع الدِّين ،   حيث قال : { وَكُلاًّ ءَاتَيْنَا حُكْماً وَعِلْماً } ولمن قال بتصويب أحدهما وتخطئه الآخر فله تعلُّقٌ بقوله : { فَفَهَّمْنَاهَا سُلَيْمَانَ } .

قوله جلّ ذكره : { وَسَخَّرْنَا مَعَ دَاوُدَ الجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ وَكُنَّا فَاعِلِينَ } .

أمَرَ الجبالَ وسخَّرها لتساعدَ داودَ - عليه السلام - في التسبيح ،   ففي الأثر ،   كان داود - عليه السلام - يمرُّ وصُفَاحُ الجبالِ تجاوبه ،   وكذلك الطيور كانت تساعده عند تأويبه ."
21,80,"سخَّر الله - سبحانه - لداود الحديد وألانه في يده ،   فكان ينسج الدروع ،   قال تعالى :

{ وَأَلَنَّا لَهُ الحَدِيدَ } [ سبأ :10 ] ليتحصن من السهام في الحروب ،   قال تعالى : { وَقَدِّرْ فِى السَّرْدِ } [ سبأ :11 ] وأحْكِمْ الصنعة وأوثِقْ المسامير .   .   .   ولكن لما قصدته سِهامُ التقدير ما أصابت إلا حدقَتَه حين نظر إلى امرأة أوريا - من غير قصدٍ - فكان ما كان .

ولقد خلا ذلك اليوم ،   وأغلق على نَفْسه بابَ البيت ،   وأخذ يصلي ساعةً ،   ويقرأ التوراة مرةً ،   والزبور أخرى ،   حتى يمضي وينتهي ذلك اليوم بالسلامة .   وكان قد أُوحِيَ إليه أنَّه يومُ فتنةٍ ،   فأَمَرَ الحُجَّابَ والبواب ألا يُؤْذَنَ عليه أَحَدٌ ،   فَوَقَعَ مِنْ كَوَّةِ البيتِ طيرٌ لم يَرَ مِثْلَه في الحُسْنِ ،   فهَمَّ أَنْ يأخذه ،   فتَبَاعَدَ ولم يَطِرْ كالمُطْمِعِ له في أخذه ،   فلم يَزَلْ يستأخر قليلاً قليلاً حتى طار من كوَّةِ البيت ،   فتبعه داودُ ينظر إليه من الكوة من ورائه ،   فوقع بصرهُ على امرأة أوريا ،   وكانت قد تجرَّدَتْ من ثيابها تغتسلُ في بستانٍ خَلْفَ البيتِ الذي به داود ،   فحَصَلَ في قلبه ما حصل ،   وأصاب سَهْمُ التقدير حَدَقَتَه ،   ولم تَنْفَعْهُ صَنْعَةُ اللَّبوسِ التي كان تعلَّمها لِتُحَصِّنَه من بأسه ."
21,81,"سخَّرَ اللَّهُ له الريحَ غُدُوُّها شَهْرٌ ورواحُها شَهْرٌ ،   ولو أراد أن يزيد في قَدْر مسافتها شِبْراً لما استطاع ،   تعريفاً بأنه موقوفٌ على حكم التقدير ،   فشهود التقدير كان يمنعه عن الإعجاب بما أُكْرِمَ به من التسخير ،   ولقد نبَّه - سبحانه - من حيث الإشارة أن الذي مَلَكَه سليمان كالريح إذا مرَّ وفات ،   أو أنه لا يَبْقَى باليدِ منه شيء .

وفي القصة أنه لاحَظَ ذلك يوماً فمالت الريح بِبسَاطِه قليلاً ،   فقال سليمانُ لريحِ : استو .

فقالت له الريح : استو أنت .   أي إنما مَيْلِي بِبِسَاطِكَ لميلك بقلبك بملاحظتك فإذا استويتَ أنتَ استويتُ أنا ."
21,82,"إنما كان ذلك أياماً قلائل في الحقيقة .   ثم إنه أراد يوماً أن يعودَ إلى مكانه فجاءه مَلَكُ الموتِ فطَالَبَه بروحه ،   فقال : إليَّ حين أرجع إلى مكاني .

فقال له : لا وجه للتأخير ،   وقَبضه وهو قائم يتكيء على عصاه وبقي بحالته ،   ولم تعلم الجِنُّ إلى أنْ أكَلَتْ دابة الأرض - كما في القصة - عصاه ،   فلما خَرّ سليمان عَلِمَتْ الشياطينُ بموته ،   وتحققوا أنَّ الذي بالعصا قِيامُه فَقَهْرُ الموت يلحقه ."
21,83,"أي واذكر أيوبَ حين نادى ربَّه .   وسمِّي أيوب لكثرة إيابه إلى الله في جميع أحواله في السرَّاء والضرَّاء ،   والشِّدَّة والرَّخاءِ .

ولم يَقُلْ : ارحمني ،   بل حَفِظَ أدب الخطايا فقال : { وَأَنتَ أَرْحَمُ الرَّاحِمِينَ } .

ومن علامات الولاية أن يكونَ العبدُ محفوظاً عليه وقتُه في أوانِ البلاء .

ويقال إخبارُه عنه أنه قال : { مسني الضر } لم يَسْلُبْه اسمَ الصبرِ حيث أخبر عنه سبحانه بقوله : { إِنَّا وَجَدْنَاهُ صَابِراً } [ ص :44 ] لأنَّ الغالبَ كان من أحواله الصبر ،   فنادِرُ قالتِه لم يَسْلبْ عنه الغالِبَ من حالته .   والإشارة من هذا إلى أنَّ الغالبَ من حال المؤمن المعرفةُ ،   أو الإيمانُ بالله فهو الذي يستغرقُ جميعَ أوقاته ،   ولا يخلو منه لحظةً ؛ ونادِرُ زلاَّتِهِ- مع دائمِ إيمانِه - لا يُزَاحِمُ الوصفَ الغالب .

ويقال ؛ لمَّا لم يكن قوله : { مَسَّنِىَ الضُّرُّ } على وجه الاعتراض على التقدير- بل كان على وجه إظهار العجز - فلم يكن ذلك مُنافياً لصفة الصبر .

ويقال : استخرج منه هذا القولَ ليكونَ فيه مُتنفسٌ للضعفاء في هذه الأمة حتى إذا ضَجَّوا في حالِ البلاء لم يكن ذلك منافياً لصفة الصبر .

ويقال لم يكن هذا القولُ منه على جهة الشكوى ،   وإنما كان من حيث الشكر { أنِّى مسني الضُّرُّ } الذي تخصُّ به أولياءك ،   ولولا أنك أرحم الراحمين لَمَا خصصتني بهذا ،   ولكن برحمتك أهَّلْتني لهذا .

ويقال لم يكن هذا القولُ من أيوب ولكنه استغاثةُ البلاء منه ،   فلم يُطِقْ البلاءُ صُحْبَتَه فضجَّ منه البلاءُ لا أيوبُ ضَجَّ من البلاء .   .   .   وفي معناه أنشدوا .

صابَرَ الصبرَ فاستغاثَ به الصبرُ *** فصاح المحبُّ بالصبر صبرا

ويقال همزة الاستفهام فيه مضمرة ،   ومعناه : أيمسني الضرُّ وأنت أرحم الراحمين ؟ كما قال : { وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَىَّ } [ الشعراء :22 ] أي أتلك نعمة تمنها عليَّ أن عبدت بني إسرائيل ؟

ويقال إن جبريلَ - عليه السلام - أتى أيوبَ فقال : لِمَ تسكت ؟ فقال : ماذا أصنع ؟ فقال : إن الله سيان عنده بلاؤك وشفاؤك .   .   .   فاسأل الله العافيةَ فقال أيوب : { أني مسني الضر } فقال تعالى : { فكشفنا ما به من ضر } [ الأنبياء :84 ] والفاء تقتضي التعقيب ،   فكأنه قال : فعافيناه في الوقت .   وكأنه قال : يا أيوب ،   لو طلبتَ العافيةَ قبل هذا لاستَجْبْنَا لك .

ويقال سقطت دودةٌ كانت تأكل من بدنه على الأرض فرفعها أيوبُ ووضعها على موضعها ،   فعقرته عقرةً عِيلَ صَبْرُه فقال : مسني الضر ،   فقيل له : يا أيوب : أتصبر معنا ؟ لولا أني ضربتُ تحت كل شَعْرَةٍ من شعراتك كذا خيمة من الصبر .   .   .   ما صَبَرْتَ ساعةً !

ويقال كانت الدودات التي تأكل منه أكلت ما عَلاَ بَدَنَه ،   فلم يَبْقَ منه إلا لسانهُ وقلبه ،   فصعدت دودة إلى لسانه ،   وأخرى إلى قلبه فقال : { مَسَّنِى الضُّرُّ } .   .   .   فلم يبق لي إلا لسانٌ به اذكرك ،   أو قلبٌ به أعرفك ،   وإذا لم يَبْقَ أو لي ذلك فلا يمكنني أن أعيش وأصبر !

ويقال استعجمت عليه جهةُ البلاء فلم يعلم أن يصيبه بذلك تطهيراً أو تأديباً أو تعذيباً أو تقريباً أو تخصيصاً أو تمحيصاً .

 .   .   .   وكذلك كانت صحبته .

ويقال قيل لأيوب عليه السلام سَلْ العافية فقال : عِشْتُ في النِّعم سبعين سنة فحتى يأتي عليَّ سبعون سنة في البلاء .   .   .   وعندئذٍ أسأل الله العافية !

وقيل لمَّا كَشَفَ الله عنه البلاء قيل له : ما أشدُّ ما لقيتَ في أيام البلاء ؟ فقال شماتة الأعداء .

وفي القصة أن تلامذة أيوب كسروا أقلامهم ،   وحرَّقوا ما كتبوه عنه وقالوا : لو كان لك عند الله منزلةٌ لمَا ابْتلاكَ بكل هذا البلاء !

وقيل لم يبقَ معه إلا زوجُه ،   وكانت من أولاد يوسف النبي عليه السلام ،   فهي التي بقيت معه وكانت تخدمه وتتعهده .

ويقال إنما بقيت تلك المرأة معه لأنها كانت من أهل البلاء من آل يعقوب- عليه السلام .

وقيل إنما قال : مسني الضرُّ لمَّا قال لها الشيطان : إنْ أردتِ أنْ يَشْفَى مريضُكِ فاسجدي لي ،   ولم تعلم أنه إبليس لأنه ظَهَرَ لها في صورة إنسان ،   فأخبرت أيوبَ بذلك فقال عندئذٍ : { مَسَّنْىَ الضُّرُّ } .

ويقال لمَّا ظهر به البلاءُ اجتمع قومُه وقالوا لها : أخْرِجي هذا المريضَ من قريتنا ،   فإننا نخاف العَدْوَى وأنْ يَمَسَّنَا بلاؤه ،   وأنْ تُعْدَى إلينا عِلَّتُه ،   فأخْرَجَتْه إلى باب القرية فقالو : إنا إذا أصبحنا وقعت أبصارُنا عليه ،   فنتشاءم به ،   فأبْعِديه عن أبصارنا ،   فحملَتْه إلى أرضٍ قَفْرٍ ،   وكانت تدخل البلد ،   وتُسْتَأْجَر للخَبْزِ والعمل في الدور ،   فتأخذ الأجرة وتحملها إليه ،   فلما عَلِموا أنَّها امرأتُه استقذروها ولم يستعلموها .

ويقال إنها كانت ذات ذوائب وقرون ،   وكان أيوب يأخذ بذوائبها عند نهوضه ،   فباعت ذوائبها برغيفٍ أخذته لتحمله إليه ،   فوسوس له الشيطان بأنها فعلت الفحشاء ،   وأن شعرها جُزَّ في ذلك فَحَلَفَ أيوبُ أنْ يَجْلِدَها إذا صحَّ حَدْسًه ،   وكانت المحنةُ على قلبِ تلك المرأة أشَدَّ مما على بَدَنِ أيوب من كل المحن .

وقيل إن امرأته غَابَتْ ودخلَتْ البلدَ ،   فعافى اللَّهُ أيوبَ عليه السلام ،   وعاد شاباً طرياً كما قال في قصته قوله : { ارْكُضْ بِرِجْلِكَ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } [ ص :42 ] فلما رجعت امرأته ولم تَرَه حسبت أنه أكله سَبْعٌ أو أصابته آفةٌ ،   فأخذت تبكي وتولول ،   فقال لها أيوب - وهي لم تعرفه لأنه عاد صحيحاً - مالَكِ يا امرأة ؟

قالت : كان لي ها هنا مريض فَفَقَدْته .   فقال لها أيوب : أنا ذاك الذي تطلبينه !

وفي بعض الأخبار المروية أنه بقي في بلائه سبع سنين وسبعة أشهر وسبعة أيام وسبع ساعات .

وقيل تعرَّضَ له إبليسُ فقال : إنْ أردتَ العافيةَ فاسجُدْ لي سجدةً ،   فقال : { مسني الضُّرُّ } .

ويقال إن أيوب - عليه السلام - كان مُكَاشَفاً بالحقيقة ،   مأخوذاً عنه ،   فكان لا يُحِسُّ بالبلاء ،   فَسَتَرَ عليه مرةً ،   ورَدَّه إليه ،   فقال : { مسني الضُّرُّ } .

ويقال أَدْخَلَ على أيوب تلك الحالة ،   واستخرج منه هذه القالة ليظهر عليه إقامة العبودية .

ويقال أوحى الله إلى أيوب - عليه السلام - أنَّ هذا البلاء اختاره سبعون نبياً قَبْلَكَ فما اخْتَرْتُه إلا لَكَ ،   فلمَّا أراد كَشْفَه عنه قال : { مسني الضُّرُّ } .

وقيل كوشف بمعنىً من المعاني فلم يَجِدْ أَلَمَ البلاء فقال : { مَسَّنِىَ الضُّرُّ } لِفَقْدِي ألَمْ الضُّرِّ .

وقال جعفر الصادق : حَبَسَ عنه الوحيَ أربعين يوماً فقال : { مَسَّنِىَ الضُّرُّ } لما لِحَقَه من الضعف بقيام الطاعة فاستجاب إليه بأنْ ردَّ عليه قُوَّتَه ليقوم بحقِّ الطاعة .

ويقال طلب الزيادةَ في الرضا فاستُجِيبَ له بكَشْفِ ما كان به من ضعف الرضا ."
21,84,ويقال إن الضرَّ الذي شكا منه أنه بقيت عليه بقية ،   وبليته كانت ببقيته ،   فلمَّا أُخِذَ عنه بالكلية زال البلاء ،   ولهذا قال : { فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ } [ الأنبياء :84 ] وكانت نَفْسُه ضُرَّه ،   ورَدَّ عليه السلامةَ والعافية والأمل - في الظاهر- لمَّا صار مأخوذاً بالكلية عنه ،   مُنْقَّىً عن كل بقية ،   وعند ذلك يستوي البلاء والعافية ،   والوجود والفقد .
21,85,أي واذكر هؤلاء الأنبياء ثم قال : { كُلٌ منَ الصَّابِرِينَ } .
21,86,بيَّنَ الحُكْمَ والمعنى ؛ الحكمُ صبرُهم وصلاحُهم ،   والمعنى إدخالُه إياهم في الرحمة .
21,87,"{ مُغَاضِباً } : على مَلِكِ وقته حيث اختاره للنبوة ،   وسأله : لِمَ اخترتَني ؟ فقال : لقد أوْحَى اللَّهُ إلى نَبِي : أنْ قُلْ لفلانِ المَلِك حتى يختار واحداً لِيُرْسَلَ إلى نينوى بالرسالة .   فَثَقُلَ على ذي النون لما اختارَه المَلِكُ ،   لأن علم أن النبوةَ مقرونةٌ بالبلاء ،   فكان غضبُه عليه لذلك .

ويقال مغاضباً على قومه لمَّا امتنعوا عن الإيمان وخرج من بينهم .

ويقال مغاضباً على نفسه أي شديد المخالفة لهواه ،   وشديداً على أعداء الدين من مُخَالِفيه .

{ فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } أي أنْ لن نُضَيِّقَ عليه بطن الحوت ،   ومن قوله : { وَأَمَّآ إِذَا مَا ابْتَلاَهُ فَقَدَرَ عَلَيْهِ رِزْقَهُ } [ الفجر :16 ] أي ضيَّق .

ويقال فظنَّ أن لن نقدر عليه من حَبْسِه في بَطْنِ الحوت .

وخرج من بين قومه لَمَّا أُخْبِرَ بأنَّ الله يُعَذِّب قومَه ،   وخرج بأهله .

ويقال إن السبعَ افترس أهله في الطريق ،   وأخذ النَّمِرُ ابناً صغيراً له كان معه ،   وجاء موج البحر فأغرق ابنَه الآخر ،   وركب السفينة ،   واضطرب البحر ،   وتلاطمت أمواجُه ،   وأشرفَتْ السفينةُ على الغرق ،  وأخذ الناسُ في إلقاء الأمتعة في البحر تخفيفاً عن السفينة ،   وطلباً لسلامتها من الغَرَقِ ،   فقال لهم يونس : لا تُلْقُوا أمْتِعَتَكم في البحر بل أطرحوني فيه فأنا المجرم فيما بينكم لتخلصوا .   فنظروا إليه وقالوا : نرى عليكَ سيماء الصلاح ،   وليست تسمح نفوسُنا بإلقائك في البحر ،   فقال تعالى مخبراً عنه :

{ فَسَاهَمَ فَكَانَ مِنَ المُدْحَضِينَ } [ الصافات :141 ] أي فقارعهم ،   فاستهموا ،   فوقعت القُرْعَةُ عليه .

وفي القصة أنه أتى حَرْفَ السفينة ،   وكان الحوتُ فاغراً فاه ،   فجاء إلى الجانب الآخر فجاء الحوت إليه كذلك ،   حتى جاز كل جانب .   ثم لمَّا عَلِمَ أنه مُرَادٌ بالبلاء ألقى نَفْسَه في الماء فابتلعه الحوت :  ""  وهو مليم  ""  : أي أتى بما يُلام عليه ،   قال تعالى : { فَالَتَقَمَهُ الحُوتُ وَهُوَ مُلِيمٌ } [ الصافات :142 ] .

وأوحى الله إلى السمك : لا تَخْدِشْ منه لَحْماً ولا تَكْسِرْ منه عَظْماً ،   فهو وديعةٌ عندك وليس بِطُعْمَةٍ لك .   فَبَقِي في بطنه - كما في القصة - أربعين يوماً .

وقيل إن السمك الذي ابتلعه أُمِرَ بأن يطوف في البحر ،   وخلق الله له إدراك ما في البحر ،   وكان ينظر إلى ذلك .

ويقال إن يونس عليه السلام صَحِبَ الحوتَ أياماً قلائل فإلى القيامة يقال له : ذا النون ،   ولم تبطل عنه هذه النسبة .   .   فما ظَنُّكَ بِعَبْدٍ عَبَدَه - سبحانه - سبعين سنة ،   ولازم قلبه محبته ومعرفته طولَ عمره .   .   .   ترى أيبطل هذا ؟ لا يُظَنُّ بِكَرَمِهِ ذلك !

{ فَنَادَى في الظُّلُمَاتِ } يقال ظلمة الليل وظلمة البحر وظلمة بطن الحوت - هذا بيان التفسير ،   ويحتمل أن تكون الظلمات ما التبس عليه من وقته واستبهم عليه من حاله ."
21,88,"استجبنا له ولم يَجْرِ منه دعاءٌ ؛ لأنه لم يصدر عنه أكثر من قوله : { لاَّ إِلَهَ إلاَّ أَنتَ سُبْحَانَكَ إني كُنتُ مِنَ الظَّالِمِينَ } ،   ولم يقر بالظلم إلا وهو يستغفر منه .

ثم قال : { وَنَجَّيْنَاهُ مِنَ الغَمِّ } : يعني : كُلُّ مَنْ قال من المؤمنين - إذا أصابه غمٌّ ،   أو استقبله مُهِمٌّ - مثلما قال ذو النون نجيناه كما نجينا ذا النون ."
21,89,"سأل الوَلَدَ ،   وإنما سأله ليكون له مُعِيناً على عبادةِ ربَّه وليقوم في النبوة مقامَه ،   ولئلا تنقطعَ بركةُ الرسالة من بيته ،   ولقد قاسى زكريا من البلاء ما قاسى حتى حاولوا قطْعَه بالمنشار ،   ولما التجأ إلى الشجرة انشقت له وتَوَسَّطَها ،   والتأمت الشجرة ،   وفطنوا إلى ذلك فقطعوا الشجرة بالمنشار ،   وصبر لله ،   وسبحان الله !

كان انشقاق الشجرة له معجزة ،   وفي الظاهر كان حفظاً له منهم ،   ثم لو لم يطلعهم عليه لكان في ذلك سلامته ،   ولعلَّهم - لو قتلوه - لم يُصِبْه من الألم القدْرُ الذي لحقه من القطع بالمنشار طول إقامته وإنما المعنى فيه أن انشقاق الشجرة كان له معجزة فَقَوي بذلك يقينُه لمَّا رأى عجيبَ الأمر فيه من نَقْضِ العادة ،   ثم البلاء له بالقتل ليس ببلاء في التحقيق ،   ولقد قال قائلهم :  ""  إنما يستعذب الأولياء البلوى للمناجاة مع المولى  ""  ."
21,90,"سمي يحيى لأنه حَييَ به عقر أمه .

وقوله : { وَأَصْلَحْنَا لَهُ زَوْجَهُ } : لتكون الكرامةُ لهم جميعاً بالولد ،   ولئلا يستبدَّ زكريا بفرح الولد دونها مراعاةً لحقِّ صحبتها .   .   .   وهذه سُنَّةُ الله في باب إكرام أوليائه ،   وفي معناه أنشدوا :

إنَّ الكرامَ إذا ما أيسروا ذكروا *** مَنْ كان يألفهم في المنزل الخشن

ثم قال : { إِنَّهُمْ كَانُوا يُسَارِعُونَ في الخَيْرَاتِ وَيَدْعُونَنَا } وفي هذه بشارة لجميع المؤمنين ،   لأن المؤمن لا يخلو من حالة من أحوال الرغبة أو الرهبة ؛ إذ لو لم تكن رغبة لكان قنوطاً والقنوط كفر ،   ولو لم تكن رهبة لكان أمناً والأمن كفر .

قوله : { وَكَانُوا لَنَا خَاشِعِينَ } الخشوع قشعريرة القلب عند إطلاع الربِّ ،   وكان لهم ذلك على الدوام ."
21,91,"يعني مريم ،   وقد نَفَى عنها سِمَةَ الفحشاء وهجنة الذم .

ويقال فنفخنا فيها من روحنا ،   وكان النفخُ من جبريل عليه السلام ،   ولكن لمَّا كان بأمره - سبحانه - صحَّتْ الإضافةُ إليه ،   وفي هذا دليل على تأويل خبر النزول ،   فإنه يكون بإنزال مَلَكٍ فتَصِحُّ الإضافة إلى الله إذ كان بأمره .   .   .   وإضافة الروح إلى نفسه على جهة التخصيص ،   كقوله ( ناقة الله ،   وبيتي ) .   .   .   ونحو ذلك : { وجعلنا وابنها آيةً للعالمين } : ولم يقل آيتين لأن أمرهما كان معجزة ودلالة ،   ويصح أن يراد أنَّ كلَّ واحدٍ منهما آيةٌ - على طريقة العرب في أمثال هذا .

وفيه نفي لتهمة مَنْ قال إنها حبلت من الله .   .   .   .   تعالى الله عن قولهم !

قوله : { آية للعالمين } : وإن لم يهتد بهما جميعُ الناس .   .   .   لكنهما كانا آيةً .   ومَنْ نَظَرَ في أمرهما ،   ووضَعَ النظرَ مَوضِعَه لاهتدى ،   وإذا أعرض ولم ينظر فالآية لا تخرج عن كونها حُجَّةً ودلالةً بتقصير المُقَصِّر في بابها ."
21,92,أي كلكم خِلْقَتُه ،   وكلكم اتفقتم في الفقر ،   وفي الضعف ،   وفي الحاجة .   { وَأَنَا رَبُّكُمْ } : وخالقكم على وصفِ التَّفَرُّد .
21,93,اختلفوا وتنازعوا ،   واضطربت أمورهم ،   وتفرَّقَتْ أحوالُهم ،   فاستأصلتهم البلايا .   قوله : { كل إلينا راجعون } : وكيف لا .   .   .   .   .   .   .   وهم ما يتقلبون إلاَّ في قبضة التقدير ؟
21,94,مَنْ تَعنَّى لله لم يخسر على الله ،   ومَنْ تَحَمَّلَ لله مشقةً وَجَبَ حقُّه على الله : قوله : { وَهُوَ مُؤْمِنٌ } بعد قوله : { يَعْمَلْ مِنَ الصَّالِحَاتِ } دليل على أن من لا يكون مؤمناً لا يكون علمه صالحاً ففائدة قوله ها هنا : { وَهُوَ مُؤْمِنٌ } في المآل والعاقبة ،   فقد يعمل الأعمال الصالحة من لا يُخْتَمُ له بالسعادة ،   فيكون في الحال مؤمناً وعملُه يكون على الوجه الذي آمن ثم لا ثواب له ،   فإذا كانت عاقبته على الإسلام والتوحيد فحينئذٍ لا يضيع سَعْيُه .
21,95,أي لا نهلك قوماً وإن تمادوا في العصيان إلا إذا علمنا أنهم لا يؤمنون ،   وأنه بالشقاوة تُخْتَمُ أمورُهم .
21,96,أي يحق القولُ عليهم ،   ويتم الأجلُ المضروبُ لهم ،   فعند ذلك تظهر أيامهم ،   وإلى القَدْرِ المعلومِ في التقدير لا تحصلُ نجاةُ الناسِ من شرِّهم .
21,97,تأخذهم القيامةُ بغتةً ،   وتظهر أشراطُ الساعة فجأة ،   ويُقِرُّ الكاذبون بأنَّ الذنبَ عليهم ،   ولكن في وقتٍ لا تُقْبَلُ فيه مَعْذِرَتُهم ،   وأوانٍ لا ينفعهم فيه إيمانهم .
21,98,{ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ } : أي الأصنام التي عبدوها ،   ولم تدخل في الخطاب الملائكة التي عبدها قومٌ ،   ولا عيسى وإن عبَدَه قومٌ لأنه قال : { إِنَّكُمْ وَمَا تَعْبُدُونَ } ولم يقلُ إنكم ومن تعبدون .   فيُحْشَرُ الكافرون في النار ،   وتُحْشَرُ أصنامُهم معهم .   والأصنامُ جماداتٌ فلا جُرْمَ لها ،   ولا احتراقها عقوبة لها ،   ولكنه على جهة براءة ساحتها ،   فالذنبُ للكفار وما الأصنامُ إلا جماداتٌ .
21,99,القوم قالوا : { مَا نَعْبُدُهُمْ إلاَّ لِيُقْرِّبُونَا إِلَى اللَّهِ زُلْفَى } [ الزمر :3 ] فعَلِمُوا أن الأصنامَ جماداتُ ،   ولكن توهموا أن لها عند الله خطراً ،   وأنَّ مَنْ عبدها يَقْرُبُ بعبادتها من الله ،   فَيُبَيِّن اللَّهُ لهم - غداً - بأنَّها لو كانت تستحق العبادة ،   ولو كان لها عند الله خطرٌ لَمَا أُلْقِيَتْ في النار ،   ولَمَا أُحْرِقَتْ .
21,100,"{ لَهُمْ } : أي لِعَبَدَةِ الأصنام ،   { فِيهَا } أي في النار ،   { زَفِيرٌ } حسرتهم على ما فاتهم ،   { وَهُمْ فِيهَا لاَ يَسْمَعُونَ } مِنْ نداءٍ يبشرهم بانقضاءِ عقوبتهم .

وبعكس أحوالهم عُصاة المسلمين في النار فَهَمْ - وإنْ عُِّذبوا حيناً - فإنهم يسمعون قَوْلَ مَنْ يُبَشِّرهم يوماً بانقضاء عذابهم - وإن كان بعد مدة مديدة ."
21,101,"{ سَبَقَتْ لَهُم مِّنَّا الحُسْنَى } : أي الكلمة بالحسنى ،   والمشيئة والإرادة بالحسنى ،   لأن الحسنى فعله ،   وقوله : { سَبَقَتْ } إخبار عن قِدَمِه ،   والذي كان لهم في القِدَمِ هو الكلمة التي هي صفة تعلَّقَتْ بهم في معنى الإخبار بالسعادة .

ثم قال : { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } أي عن النار ،   ولم يقل متباعدون لِيَعْلَمَ العالِمُون أن المدارَ على التقدير ،   وسَابقِ الحُكْم من الله ،   لا على تَبَاعُدِ العبد أو بتقرُّبه ."
21,102,"يدل على ذلك أنهم لا يُعَذَّبون فيها بكل وجهٍ .   والمراد منه العِبَادُ من المؤمنين الذين لا جُرْمَ لهم .

{ وَهُمْ فِى مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ } : مقيمين لا يبرحون ."
21,103,"قيل الفزَعُ الأكبرُ قول المَلَكِ : { لاَ بُشْرَى يَوْمَئِذٍ لِلْمُجْرِمِينَ } [ الفرقان :22 ] .

ويقال إذا قيل : { وَامْتَازُوا اليَوْمَ أَيُّهَا المُجْرِمُونَ } [ يس :59 ] .

ويقال إذا قيل : يا أهلَ الجنةِ .   .   .   خلوداً لا موتَ فيه ،   ويا أهل النار .   خلوداً لا موت فيه !

وقيل إذا : { قَالَ اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون :108 ] .

وقيل الفزع الأكبر هو الفراق .   وقيل هو اليأس من رحمة الله ،   وتعريفهم ذلك .

قوله : { وَتَتَلَقَّاهُمُ المَلاَئِكَةُ } يقال لهم هذا يومكم الذي كنتم وُعِدْتُم فيه بالثواب ؛ فمنهم مَنْ يتلقَّاه المَلَكُ ،   ومنهم مَنْ يَرِدُ عليه الخطاب والتعريف من المَلِك ."
21,104,"إنما كانت السماءُ سقفاً مرفوعاً حين كان الأولياءُ تحتها ،   والأرضُ كانت فِرَاشاً إذ كانوا عليها ،   فإذا ارتحل الأحبابُ عنها تخرب ديارهم .   على العادة بين الخَلْقِ من خراب الديار بعد مفارقة الأحباب .

ويقال نطوي السماء التي إليها عَرَجَت دواوينُ العصاة من المسلمين لئلا تشهدَ عليهم بالإجرام ،   وتُبَدَّلُ الأرضُ التي عصوا عليها غير تلك الأرض حتى لا تشهد عليهم بالإجرام .

أو نطوي السماء لنُقَرِّبَ قَطْعَ المسافات على الأحباب ."
21,105,"{ الذِّكْرِ } هنا هو التوراة ،   و  ""  كَتَبَ  ""  : أي أخبر وحَكَمَ ،   و { الصَّالِحُونَ } أمة محمد - صلى الله عليه وسلم - أنَّ { الأَرْضَ } هم الذين يرثونها ."
21,107,أمَّا مَنْ أسلم فَبِكَ ينجون ،   وأمَّا مَنْ كَفَرَ فلا نعذبهم ما دُمْتَ فيهم ؛ فأنت رحمة مِنَّا على الخلائق أجمعين .
