surah_number,ayah_number,tafsir_text
4,75,"{  وما لكم لا تقاتلون في سبل الله والمستضعفين من الرجال والنساء والولدان الذين يقولون ربنا أخرجنا من هذه القرية الظالم أهلها واجعل لنا من لدنك وليا واجعل لنا من لدنك نصيرا }

روى البخاري عن ابن عباس رضي الله عنهما ،  قال :  كنت أنا وأمي من المستضعفين ؛  يحرض الكتاب العزيز أهل الإيمان أن يقاتلوا لإعلاء دين الإسلام ،  واستنقاذ المؤمنين الضعفاء من أيدي الكفرة اللئام ؛  والاستفهام في الآية قد يعني الحض والتحريض ،  واختار الزجاج أن {  المستضعفين } معطوف على اسم الله عز وجل ،  أي :  وفي سبيل المستضعفين ،  فإن خلاص المستضعفين من سبيل الله ؛  وهؤلاء المستضعفون يدعون ربهم ،  ويضرعون إليه أن يحفظ عليهم دينهم ،  ويقولون :  يا ربنا خلصنا من المقام بين الظلمة الفجرة ،  وتول حفظنا أن نزل أو نفتن ،  وهيئ لنا من ترضاه عونا على الرشد ،  وإعلاء الدين ،  وإظهارا للحق ."
4,76,"{  الذين آمنوا يقاتلون في سبل الله والذين كفروا يقاتلون في سبيل الطاغوت فقاتلوا أولياء الشيطان إن كيد الشيطان كان ضعيفا }

يُقوي الله تعالى عزم المؤمنين ،  ويحرضهم على قتال الغاوين الكافرين ،  ويذكرهم بأنهم الأعلون والله معهم ،  فهم يقاتلون في طريق تدعو إلى طاعة الله وإتباع منهاجه والاستمساك بشرعته ،  أما أعداؤهم فإنما يقاتلون في سبيل مرضاة الشيطان وإغواء بني الإنسان ،  {  فقاتلوا أولياء الشيطان إن كيد الشيطان كان ضعيفا }- فلا تهابوا أولياء الشيطان فإنما هم حزبه وأنصاره ،  وحزب الشيطان أهل وهن وضعف ،  وإنما وصفهم جل ثناؤه بالضعف لأنهم لا يقاتلون رجاء ثواب ،  ولا يتركون القتال خوف عقاب ،  وإنما يقاتلون حمية ،  أو حسدا للمؤمنين على ما آتاهم الله من فضله ،  والمؤمنون يقاتل من قاتل منهم رجاء العظيم من ثواب الله ،  ويترك القتال إن تركه على خوف من وعيد الله في تركه ،  فهو يقاتل على بصيرة بما له عند الله إن قتل ،  وبما له من الغنيمة والظفر إن سلم ،  والكافر يقاتل على حذر من القتل ،  وإياس من معاد ،  فهو ذو ضعف وخوف-(  ) ."
4,77,"ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية وقالوا ربنا لم كتبت علينا القتال لولا آخرتنا إلى أجل قريب قل متاع الدنيا قليل والآخرة خير لمن اتقى ولا تظلمون فتيلا( 77 )

{  ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية } الاستفهام قد يراد به التعجيب ،  والمخاطب النبي صلى الله عليه وسلم ،  وكل من يصلح للخطاب ؛  وربما يكون هذا في أمر ناس أسلموا قبل فرض القتال ،  فلما فرض كرهوه ؛  نقل نحو هذا عن السدي ،  ومنه :  ولم يكن عليهم إلا الصلاة والزكاة ،  فسألوا الله أن يفرض عليهم القتال ،  فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله .  .  .  ؛  وعن مجاهد :  {  ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة } إلى قوله :  {  لاتبعتم الشيطان إلا قليلا } ما بين ذلك في اليهود ؛  وعن ابن عباس :  نهى الله تبارك وتعالى هذه الأمة أن يصنعوا صنيعهم ؛  وفريق من المفسرين منهم صاحب تفسير القرآن العظيم ،  وصاحب روح المعاني نقلوا عن ابن جرير وغيره نقولا تخالف ما أوردناه(  ) ؛  وهي مع قصورها عن مستوى الصحة تنسب إلى الصحب الكرام رضوان الله عليهم ما ننزههم عنه ،  كما أن السياق يأباه ؛  يقول الحق جل علاه :  {  وإن تصبهم سيئة يقولوا هذه من عندك } ،  {  وقالوا ربنا لم كتبت علينا القتال لولا أخرتنا إلى أجل قريب }- ومعاذ الله أن يصدر هذا القول من صحابي كريم يعلم أن الآجال محدودة والأرزاق مقسومة ،  بل كانوا لأوامر الله ممتثلين سامعين طائعين ،  يرون الوصول إلى الدار الآجلة خيرا من المقام في الدار العاجلة ؛  على ما هو معروف من سيرتهم- رضي الله عنهم-(  ) ؛  مما أورد صاحب تفسير غرائب القرآن :  وفي الآية دلالة على أن إيجاب الصلاة والزكاة كان مقدما على الجهاد ،  وهو أيضا ترتيب مطابق لما في العقول ،  لأن التعظيم لأمر الله والشفقة على خلق الله مقدمان على الترهيب والقتل في سبيل الله ،  .  .  .  ،  يخشون الناس مشبهين لأهل خشية الله ،  أو أشد خشية من خشية أهل الله ،  .  .  .  ،  وكلمة {  أو } ليست للشك ههنا ،  فإن ذلك على علام الغيوب محال ،  ولكنها بمعنى الواو .  .  .  .  .

{  وقالوا ربنا لم كتبت علينا القتال لولا أخرتنا إلى أجل قريب } .  .  .  .  .  ،  هلا تركتنا حتى نموت بآجالنا !  ،  ثم أزال الشبهة وأزاح العلة بقوله :  {  قل متاع الدنيا قليل والآخرة خير } لا لكل الناس بل {  لمن اتقى } ،  فإن  للكافر والفاسق هنالك نيرانا وأهوالا ،  ومن هنا قال صلى الله عليه وسلم :  ""  الدنيا سجن المؤمن وجنة الكافر ""  ،  وأما ترجيح الآخرة :  فلأن نعم الدنيا قليلة ،  ونعم الآخرة كثيرة ،  ونعم الدنيا منعطفة ،  ونعم الآخرة مؤبدة ،  ونعم الدنيا مشوبة بالأقذار ،  ونعم الآخرة صافية عن الأكدار ،  ونعم الدنيا مشكوكة التمتع بها ،  ونعم الآخرة يقينية الانتفاع منها ."
4,78,"ثم بكت الفريق الخائنين بأنهم يدركهم الموت أينما كانوا ،  ولو كانوا في حصون مرتفعة ،  .  . والغرض أنه لا خلاص لهم من الموت ،  والجهاد موت مستعقب للسعادة الأبدية ،  وإذا كان لا بد من الموت فوقوعه على هذا الوجه أولى . ا ه .

قال المفسرون :  كانت المدينة مملوءة من النعم وقت مقدم رسول الله صلى الله عليه وسلم ،  فلما ظهر عناد اليهود ونفاق المنافقين أمسك الله تعالى عنهم بعض الإمساك ،  كما جرت سنته(  ) في جميع الأمم قال :  ( وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء .  .  ) (  ) ،  فعند هذا قالت اليهود والمنافقون :  ما رأينا أعظم شؤما من هذا الرجل ،  نقصت ثمارنا ،  وغلت أسعارنا منذ قدم ،  فقوله تعالى :  {  وإن تصبهم حسنة } يعني :  الخصب والرخص وتتابع الأمطار {  يقولوا هذه من عند الله وإن تصبهم سيئة } يعني :  الجدب وانقطاع الأمطار :  {  يقولوا هذه من عندك } يقولون :  هذا من شؤم محمد ،  وهذا كقوله : (  .  . فإذا جاءتهم الحسنة قالوا لنا هذه وإن تصبهم سيئة يطيروا بموسى ومن معه .  .  ) (  ) ،  .  .  .  ،  فلا جرم أجابهم الله تعالى بقوله ""  {  قل كل من عند الله } وكيف لا و جميع الممكنات ،  من الأفعال والذوات والصفات ،  لابد من استنادها إلى الواجب بالذات ،  ولهذا تعجب من حالهم وقال :  {  فما لهؤلاء القوم لا يكادون يفقهون حديثا } فنفى عنهم مقاربة الفقه والفهم ،  فضلا عن الفقه والفهم ،  .  .  .  ،"
4,79,"{  ما أصابك من حسنة فمن الله } .  .  السيئة تارة تقع على البلية والمحنة ،  وتارة تقع على الذنب والمعصية ،  ثم إنه تعالى أضاف السيئة إلى نفسه في الآية الأولى بقوله :  {  قل كل من عند الله } وأضافها في هذه الآية إلى العبد بقوله :

{  وما أصابك } أي :  يا إنسان ،  خطابا عاما ،  {  فمن نفسك } ،  فلابد من التوفيق .  .  .  ،  وما ذاك إلا بأن يجعل هناك بمعنى :  البلية ،  وههنا بمعنى :  المعصية ،  قال :  وإنما فصل بين الحسنة والسيئة في هذه الآية ،  فأضاف الحسنة التي هي الطاعة إلى نفسه دون السيئة ،  مع أن كليهما من فعل العبد عندنا ؟  لأن الحسنة إنما تصل إلى العبد بتسهيل الله وألطافه ،  فصحت إضافتها إليه ،  وأما السيئة فلا يصح إضافتها إلى الله تعالى ،  لا بأنه فعلها ،  ولا بأنه أمر بها ،  ولا بأنه رغب فيها ؛ ا ه .

{  وأرسلناك للناس رسولا وكفى بالله شهيدا } قال علماء المعاني :  {  رسولا } حال من الكاف ،  أي :  حال كونك ذا رسالة ،  و {  الناس } صفة {  رسولا } فأصل النظم :  وأرسلناك رسولا للناس ،  فلابد للتقديم من خاصية ،  هو التخصيص ،  أعني :  ثبوت الحكم للمقدم ،  ونفيه عما يقابله حقيقة أو عرفا ،  لا عما عداه مطلقا ،  فتعين حمل اللام على الاستغراق ،  ليثبت الحكم كل فرد من أفراد الإنسان ،  وينفي نقيض هذا الحكم وهو ما يزعمه الضالة من أنه مبعوثا إلى  بعض الناس كالعجم . ا ه .

{  وكفى بالله شهيدا } يشهد بأنك مرسل داعيا إلى الله ومبشرا ونذيرا ،  وليس عليك إلا البلاغ ،  وربنا يهدي من يشاء إلى صراط مستقيم ."
4,80,"من يطع الرسول فقد أطاع الله ومن تولى فما أرسلناك عليهم حفيظا( 80 )

{  من يطع الرسول فقد أطاع الله } في صحيح مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :  ""  من أطاعني فقد أطاع الله ومن يعصني فقد عصى الله ومن يطع الأمير فقد أطاعني ومن يعص الأمير فقد عصاني ""  ؛  ذلك أن الرسول لا يقول من عند نفسه ،  وإنما هو أمين صادق فيما يبلغ عن ربه ،  ( ما ينطق عن الهوى .  إن هو إلا وحي يوحى ) (  ) ؛  {  ومن تولى فما أرسلناك عليهم حفيظا } والذي يدبر عن هدى خاتم النبيين ،  ويعرض عن دعوته فلا يستجيب لها ،  فما ضر إلا نفسه ،  ولن يُسأل الرسول عن ذنبه وجرمه ،  فهو عليه الصلاة والسلام ليس إلا مبشرا ونذيرا ،  لا يملك أن يكره الناس حتى يكونوا مؤمنين ."
4,81,{  ويقولون طاعة فإذا برزوا من عندك بيت طائفة منهم غير الذي تقول والله يكتب ما يبيتون } ،  مما نقل عن ابن عباس :  ناس كانوا يقولون عند رسول الله صلى الله عليه وسلم :  آمنا بالله ورسوله ،  ليأمنوا على دمائهم وأموالهم ،  فإذا برزوا من عند رسول الله صلى الله عليه وسلم خالفوا إلى غير ما قالوا عنده ،  فعابهم الله ؛  وعن السدي :  غيرت طائفة منهم ما يقول النبي صلى الله عليه وسلم {  والله يكتب ما يبيتون } .  . يقولون ؛  وعن ابن جرير غير جماعة منهم ليلا الذي تقول لهم ،  والله يكتب ما يغيرون من قولك ليلا في كتب أعمالهم التي تكتبها حفظته ،  .  .  {  فأعرض عنهم وتوكل على الله وكفى بالله وكيلا } .  . فأعرض يا محمد عن هؤلاء المنافقين ،  .  .  .  ،  وخلهم ما هم عليه من الضلالة ،  وارض لهم بي منتقما منهم ،  وتوكل أنت يا محمد على الله ،  يقول :  وفوض أنت أمرك إلى الله ،  وثق به في أمرك ،  وولها إياه {  وكفى بالله وكيلا } يقول :  وكفاك بالله ،  أي :  وحسبك بالله وكيلا ،  أي :  فيما يأمرك ،  ووليا لها ودافعا عنك وناصرا .
4,82,{  أفلا يتدبرون القرآن ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا } وصى الله العباد أن يتأملوا الذكر الحكيم وبيناته ،  ويعملوا العقل في برهانه ودلالاته ،  ليستيقنوا بصدقه ويستقيموا على هداياته ،  يقول مولانا في محكم التنزيل :  ( كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولوا الألباب(  ) ، ويحض على التبصر والاعتبار :  ( ولقد يسرنا القرآن للذكر فهل من مدكر ) (  ) ،  ويثني على الصفوة الأبرار بأنهم يصحبون الفرقان صحبة تفهم وتقديس وإذعان ،  ( والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا ) (  ) .  ولكنهم يقاظ القلوب ،  فهام العقول ،  يفهمون عن الله ما يذكرهم به ،  ويفهمون عنه ما ينبههم عليه ،  فيوعون مواعظه آذانا سمعته ،  وقلوبا وعته-(  ) ؛  وهكذا لا يدعون آياته سبحانه إلى غيرها ؛  وليسوا كالمنافقين الذين يظهرون الحرص الشديد على استماعها وهم كالصم والعميان ،  لا يعونها ولا يبصرون ما فيها ،  فهم متساقطون عليها ،  غير منتفعين بها ؛  مما نقل صاحب تفسير غرائب القرآن :  وظاهر الآية يدل على أنه احتج بالقرآن على صحة نبوة محمد صلى الله عليه وسلم ،  وإلا انقطع النظم ،  ودلالة القرآن على صدق النبي من ثلاثة أوجه :  الفصاحة ،  والاشتمال على الغيوب ،  والسلامة من الاختلاف(  ) – وهو المقصود من الآية- ،  .  .  .  ،  المراد :  صحة نظمه ،  وكون كله بل كل جزء من أجزائه وأبعاضه بالغا حد الإعجاز ،  ومن المعلوم أن الإنسان وإن كان في غاية البلاغة ونهاية الفصاحة إذا كتب كتابا مشتملا على المعاني الكثيرة فلا بد أن يظهر التفاوت في كلامه ،  .  .  .  . ولما لم يكن القرآن كذلك علمنا أنه معجز من عند الله تعالى ؛  وفي الآية دلالة على وجوب النظر والاستدلال ؛  وأضاف بعضهم :  ودلت هذه الآية وقوله تعالى : ( أفلا يتدبرون القرآن أم على قلوب أقفالها ) (  ) ،  على وجوب التدبر في القرآن ليعرف معناه ؛  فكان في هذا رد على فساد قول من قال :  لا يؤخذ من تفسيره  إلا ما ثبت عن النبي صلى الله عليه وسلم ،  ومنع أن يُتأول على ما يسوغه لسان العرب ،  وفيه دليل على الأمر بالنظر والاستدلال وإبطال التقليد ،  وفيه دليل على إثبات القياس .
4,83,"{  وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به } في صحيح مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ""  كفى بالمرء كذبا أن يحدث بكل ما سمع "" (  ) ،  نهى الله تعالى وذم من إذا أتاهم نبأ مما يوجب الأمن أو الحذر والخوف نشره في الناس ؛   ومن هذا يعلم أن المؤمن مطالب بعدم التحديث بالشيء قبل تحقيقه والتثبت من صحته ؛  {  ولو ردوه إلى الرسول وإلى أولي الأمر منهم لعلمه الذين يستنبطونه منهم } والاستنباط :  الاستخراج ،  يقال :  استنبط الرجل العين :  إذا حفرها واستخرجها من قعورها ،  في الصحيحين عن عمر بن الخطاب حديث ،  ومنه أنه حين بلغه أن رسول الله صلى الله عليه وسلم طلق نساءه جاء من منزله حتى دخل المسجد ،  فوجد الناس يقولون ذلك فلم يصبر حتى استأذن على النبي صلى الله عليه وسلم فاستفهمه :  أطلقت نساءك ؟  ،  فقال :  ""  لا ""  فقلت الله أكبر ،  وذكر الحديث .  .  ،  وفي صحيح مسلم :  فقلت :  أطلقتهن ؟  فقال :  ""  لا  ""  فقمت على باب المسجد ،  فناديت بأعلى صوتي :  لم يطلق الرسول صلى الله عليه وسلم نساءه ،  ونزلت هذه الآية :  {  وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به ولو ردوه إلى الرسول وإلى أولي الأمر منهم لعلمه الذين يستنبطونه } ،  فكنت أنا استنبطت ذلك الأمر ؛  يقول علماء الأحكام :  وهو يدل على الاجتهاد إذا عدم النص والإجماع ؛  لأن أولي الأمر يستخرجون على علم ما ينبغي أن يفشي وما ينبغي أن يكتم ؛  {  ولولا فضل الله عليكم ورحمته لاتبعتم الشيطان إلا قليلا } قال ابن زيد :  هذه الآية مقدمة ومؤخرة ،  إنما هي :  أذاعوا به إلا قيلا منهم ،  ولولا فضل الله عليكم ورحمته لم ينج قليل ولا كثير ؛ - المراد بالفضل والرحمة ههنا :  نصرته تعالى ومعونته اللذان تمناهما المنافقون بقولهم :  {  فأفوز فوزا عظيما } ،  والتقدير :  لولا حصول النصر والظفر على سبيل التتابع لتركتم الدين إلا القليل منكم ،  وهم أهل البصائر والعزائم من أفاضل المؤمنين ،  الذين يعلمون أنه ليس من شرط كونه حقا حصول الدولة في الدنيا ،  فلا تواتر الفتح والظفر يدل على كونه حقا ،  ولا انقطاع النصر والغلبة يدل على كونه باطلا ،  بل الأمر في كونه حقا وباطلا مبني على الدليل-(  ) ."
4,84,"{  فقاتل في سبيل الله لا تكلف إلا نفسك وحرض المؤمنين عسى الله أن يكف بأس الذين كفروا } يأمر تعالى عبده ورسوله محمدا صلى الله عليه وسلم بأن يباشر القتال بنفسه ،  ومن نكل عنه فلا عليه منه ؛  .  .  عن أبي إسحق قال :  قلت للبراء :  الرجل يحمل على المشركين أهو ممن ألقى بيده إلى التهلكة ؟  قال :  لا ،  إن الله بعث برسوله صلى الله عليه وسلم وقال :  {  فقاتل في سبيل الله لا تكلف إلا نفسك } إنما ذلك في النفقة ؛  مما جاء في تفسير غرائب القرآن :  {  فقاتل } قيل إنه جواب لقوله : {  ومن يقاتل في سبيل الله فيقتل } كأنه تعالى قال :  إن أردت الفوز فقاتل ،  .  .  .  ،  ويعلم من قوله :  {  وحرض المؤمنين } أن الواجب على الرسول :  إنما هو الجهاد ،  وتحريض الناس على الجهاد- أي الحث والإحماء عليه- ،  فإذا أتى بالأمرين فقد خرج عن عهدة التكليف ،  وليس عليه من كون غيره تاركا شيء ؛  .  .  .  ،  و{  عسى } من الله جزم ،  لأن الرجاء عليه محال ،  فهو إطماع ،  وإطماع الكريم إيجاب ،  فلزم الجهاد  وإن كان وحده ،  فلا جرم أنه صلى الله عليه وسلم قال في بدر الصغرى(  ) :   "" لأخرجن وحدي فخرج وتبعه سبعون راكبا ،  ولو لم يتبعه أحد خرج وحده ،  ثم إنه تعالى كف بأس المشركين ،  وألقى الرعب في قلوب أبي سفيان وأصحابه ،  حتى ندموا وتركوا الحرب في تلك السنة ؛  وفي الآية دليل على أنه صلى الله عليه وسلم كان أشجع الخلق ،  لأنه تعالى لم يأمره بالقتال وحده إلا أنه كذلك ،  وقيل :  اقتدى به أبو بكر حيث حاول الخروج وحده إلى قتال مانعي الزكاة ؛  ومن عرف أن الأمر كله بيد الله ،  وأنه لا يحدث شيء إلا بقضاء الله ،  سهل عليه الفوت ،  وكان بمعزل عن تقية الموت ؛  {  والله أشد بأسا } أقوى سلطانا ،  وأعظم هيمنة على ما يريده ،  {  وأشد تنكيلا } عقوبة مخيفة قاهرة ،  وعذابا موجعا ."
4,85,"{  من يشفع شفاعة حسنة يكن له نصيب منها } عرفوا بأنها :  إظهار لمنزلة الشفيع عند المشفع ،  وإيصال المنفعة إلى المشفوع له ،  فالشفاعة إذا ضم غيرك إلى جاهك ووسيلتك ؛  وهي من الشفع ،  وهو الزوج في العدد ،  لأنه يصير مع صاحبه شفعا ،  فمن شفع شفاعة حسنة ليصلح بين اثنين استوجب الأجر ،  ومن الشفاعة الحسنة الدعاء للمسلمين ،  في صحيح مسلم :   "" من دعا لأخيه بظهر الغيب فقال الملك الموكل به آمين ولك بمثل ""  ،  وفي الصحيح عن النبي صلى الله عليه وسلم أنه قال :   "" اشفعوا تؤجروا ويقضي الله على لسان نبيه ما يشاء "" (  ) ؛  {  ومن يشفع شفاعة سيئة يكن له كفل منها وكان الله على كل شيء مقيتا } مما قال الحسن ومجاهد وغيرهما :  الحسنة منها- من الشفاعة- :  هي التي بها روعي حق مسلم ودفع بها عنه شر أو جلب إليه خير ،  وابتغي بها وجه الله ،  ولم يؤخذ عليها رشوة ،  وكانت في أمر جائز لا في حد من حدود الله ولا في إبطال حق من الحقوق ،  والسيئة :  ما كان بخلاف ذلك ؛  قال أهل اللغة :  الكفل :  النصيب ،  {  وكان الله على كل شيء مقيتا } حسيبا ،  حفيظا ،  مقتدرا ."
4,86,"{  وإذا حييتم بتحية فحيوا بأحسن منها أو ردوها }- كانت العرب تقول عند التلاقي :  حياك الله ،  دعاء له بالحياة ،  فأبدل الله ذلك بالسلام ،  ولعمري إن هذا أحسن لأن الحياة إن لم تكن مقرونة بالسلامة لم يعتد بها ،  بل لعل الموت خير منها ،  ولأن السلام اسم من أسماء الله تعالى فالابتداء به أولى-(  ) ؛  في صحيح مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   ""  لا تدخلون الجنة حتى تؤمنوا ولا تؤمنوا حتى تحابوا أولا أدلكم على شيء إذ فعلتموه تحاببتم أفشوا السلام بينكم ""  ؛  وفي صحيح البخاري عن عائشة رضي الله عنها أخبرها النبي صلى الله عليه وسلم أن جبريل عليه السلام يقرأ عليها السلام ،  قالت :  وعليه السلام ورحمة الله ؛  وفي الصحيحين عن ابن عمر رضي الله تعالى عنهما ،  أن رسول الله صلى الله عليه وسلم قال :  ""  إذا سلم عليكم اليهود فإنما يقول أحدهم السلام عليكم فقل وعليك ""  ؛  وقد تضمنت الأخبار أن من قال لأخيه المسلم :  سلام عليكم كتب له عشر حسنات فإن قال :  السلام عليكم ورحمة الله كتب له عشرون حسنة ،  فإن قال :  السلام عليكم ورحمة الله وبركاته كتب له ثلاثون حسنة ،  وكذلك لمن رد من الأجر ؛  {  إن الله كان على كل شيء حسيبا } قال قتادة :  محاسبا ،  يحاسب كل قائل وعامل ،  ويجازيه بقدر قوله وعمله ."
4,87,{  الله لا إله إلا هو ليجمعنكم إلى يوم القيامة لا ريب فيه ومن أصدق من الله حديثا } لا أحد أصدق من الله ،  وهو سبحانه المعبود بحق دون سواه ؛  واللام في {  ليجمعنكم } لام القسم ،  وكل لام بعدها نون مشددة فهو لام قسم ،  أقسم الله تعالى بنفسه أنه جامع الخلق ليوم لا شك في مجيئه ووقوعه ،  يوم يقوم الناس لرب العالمين .
4,88,"*فما لكم في المنافقين فئتين والله أركسهم بما كسبوا أتريدون أن تهدوا من أضل الله ومن يضلل الله فلن تجد له سبيلا( 88 )

{  فما لكم في المنافقين فئتين والله أركسهم بما كسبوا } في صحيح مسلم عن زيد بن ثابت أن النبي صلى الله عليه وسلم خرج إلى أحد ،  فرجع ناس ممن كان معه ،  فكان أصحاب النبي صلى الله عليه وسلم فيهم فرقتين ،  فقال بعضهم :  نقتلهم ،  وقال بعضهم : لا ؛  فنزلت :

{  فما لكم في المنافقين فئتين } وروى البخاري في صحيحه عن زيد بن ثابت أن النبي صلى الله عليه وسلم قال :   "" إنها طيبة تنفي الخبث كما تنفي النار خبث الفضة ""  وفيه عن أبي هريرة :  ""  .  . المدينة تنفي الناس كما ينفي الكير خبث الحديد "" (  ) ؛

{  والله أركسهم بما كسبوا } قلب حالهم ،  وسيرمون في النار منكسين ،  بسبب كسبهم الكفر ؛  {  أتريدون أن تهدوا من أضل الله } الاستفهام يتضمن معنى الإنكار ،  فإنه ما ينبغي لمؤمن ولا لمؤمنة أن يظن بمن خذله الله خيرا ،  أو يرجو له صلاحا ورشدا ؛

{  ومن يضلل الله فلن تجد له سبيلا } والذي يضلله الله مهما دعوته إلى الهدى فلن يهتدي ،  (  .  . وإن يروا سبيل الرشد لا يتخذوه سبيلا وإن يروا سبيل الغي يتخذوه سبيلا .  .  ) (  ) ،  (  .  . فلما زاغوا أزاغ الله قلوبهم .  .  ) (  ) ."
4,89,"{  ودوا لو تكفرون كما كفروا فتكونون سواء } تمنى هؤلاء المنافقون أن تصيروا إلى ما صاروا إليه ،  وأحبوا كفركم لتستووا أنتم وهم في الزيغ والغي ،  فلم يكفهم أن استحبوا الضلال ،  ولكنهم تطلعوا إلى الإضلال ،  طمعا في أن يردوكم بعد إيمانكم كافرين ؛

{  فلا تتخذوا منهم أولياء حتى يهاجروا في سبيل الله }- وللهجرة ثلاث استعمالات :  أحدها- الخروج من دار الكفر إلى دار الإسلام ،  وهو الاستعمال المشهور ،  وثانيها- ترك المنهيات ،  وثالثها- الخروج للقتال ،  وعليه حمل الهجرة من قال :  إن الآية نزلت فيمن رجع يوم أحد ،  على ما حكاه خبر الشيخين ،  وجزم به في الخازن-(  ) ؛  {  فإن تولوا فخذوهم واقتلوهم حيث وجدتموهم ولا تتخذوا منهم وليا ولا نصيرا } . قال السدي :  إذا أظهروا كفرهم فاقتلوهم حيث وجدتموهم ؛  ونهى الله تعالى المؤمنين عن موالاتهم ومصافاتهم ،  أو الاستنصار بهم ؛ -"
4,90,"ثم لما أمر بقتل هؤلاء الكفار استثنى عنه موضعين :  الأول :  {  إلا الذين يصلون إلى قوم بينكم وبينهم ميثاق } والمعنى :  أن من دخل في عهد من كان داخلا في عهدكم فهم أيضا داخلون في عهدكم ،  .  .  .  الثاني قوله :  {  أو جاءوكم } وفي العطف وجهان :  أحدهما أن يكون معطوفا على صفة {  قوم } ،  والمعنى :  إلا الذين يصلون إلى قوم معاهدين أو إلى قوم جاءوكم ممسكين عن القتال لا لكم ولا عليكم ،  ثانيهما العطف على صلة {  الذين } كأنه قيل :  الذين يتصلون بالمعاهد أو إلى الذين لا يقاتلوكم ،  وهذا أنسب بقوله في صفتهم :

{  فإن اعتزلوكم فلم يقاتلوكم } إلى آخر الآية ،  إذ بين أن كفهم عن القتال سبب استحقاقهم لنفي التعرض لهم بالاستقلال ،  لا بواسطة الاتصال ،  ومعنى : {  حصرت صدورهم } ضاقت ،  والحصر :  الضيق والانقباض ،  وهو في موضع الحال بإضمار قد ،  .  .  .  ،  ثم هؤلاء الجاءون من الكفار أو من المؤمنين ؟  .  .  .  ،  إنه تعالى لما أوجب الهجرة على كل من أسلم استثنى من له عذر ،  وهما طائفتان :  إحداهما الذين قصدوا الرسول صلى الله عليه وسلم للهجرة والنصرة إلا أنه كان في طريقهم كفار غالبون فصاروا إلى قوم بينهم وبين المسلمين عهد وأقاموا عندهم إلى أن يمكنهم الخلاص ،  والثانية من صار إلى الرسول ولا يقاتل الرسول ولا أصحابه ،  لأنه يخاف الله فيه ،  ولا يقاتل الكافر أيضا لأنهم أقاربه ،  أو لأنه بقي أولاده وأزواجه بينهم فيخاف لو قاتلهم أن يقتلوا أولاده وأصحابه ،  فهذان الفريقان من المشركين لا يحل قتالهم ،  وأن كان لم يوجد منهم الهجرة ومقاتلة الكفار ،  وعلى هذا فمعنى قوله :

{  ولو شاء الله لسلطهم عليكم } أي :  لو شاء لقوى قلوبهم ليدفعوا عن أنفسهم إن أقدمتم على مقاتلتهم على سبيل الظلم ،  .  .  .  ،  {  فإن اعتزلوكم } أي :  فإن لم يتعرضوا لكم {  وألقوا إليكم السلم } أي الانقياد والاستسلام {  فما جعل لكم عليهم سبيلا } فما أذن لكم في أخذهم وقتلهم ."
4,91,"{  ستجدون آخرين } هم قوم من أسد وغطفان كانوا إذا أتوا المدينة أسلموا وعاهدوا ليأمنوا المسلمين ،  فإذا راجعوا إلى قومهم كفروا ونكثوا عهودهم {  كلما ردوا إلى الفتنة أركسوا فيها } أي :  ردوا مقلوبين منكوسين فيها ،  وهذه استعارة لشدة إصرارهم على الكفر وعداوة المسلمين ،  لأن من وقع في حفرة منكوسا تعذر خروجه ،

{  فإن لم يعتزلوكم ويلقوا } أي :  ولم يلقوا ،  ولم يكفوا {  فخذوهم واقتلوهم حيث ثقفتموهم } حيث تمكنتم منهم ،  قال الأكثرون :  وفيه دليل على أنهم إذا اعتزلوا قتالنا وطلبوا الصلح منا وكفوا أيديهم عن إيذائنا لم يجز لنا قتالهم ولا قتلهم ،  .  .  ،  أما قوله {  سلطانا } فمعناه حجة واضحة ،  لانكشاف حالهم في الكفر والغدر ،  أو :  تسلط ظاهر حيث أذنا لكم في قتلهم-(  ) ."
