surah_number,ayah_number,tafsir_text
19,64,"{  وَمَا نَتَنَزَّلُ إِلَّا بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذَلِكَ وَمَا كَانَ رَبُّكَ نَسِيًّا {  64 ) رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ هَلْ تَعْلَمُ لَهُ سَمِيًّا {  65 ) }

في صحيح البخاري عن ابن عباس أن النبي صلى الله عليه وسلم قال لجبريل :   "" ما يمنعك أن تزورنا أكثر مما تزورنا ""  ؟  فنزلت :  {  وما نتنزل إلا بأمر ربك } الآية ؛  قال :  كان هذا الجواب لمحمد صلى الله عليه وسلم ؛   سئل هاهنا :  إن قوله تعالى :  {  تلك الجنة التي نورث } كلام الله ؛  وقوله بعده :  {  وما نتنزل إلا بأمر ربك } خطاب ليس من كلام الله ،  فما وجب العطف بينهما ؟  وأجيب بأنه إذا كانت القرينة ظاهرة لم يقبح ،  فظاهر قوله :  {  وما نتنزل إلا بأمر ربك } خطاب جماعة لواحد ،  وأنه لا يليق إلا بالملائكة الذين ينزلون على الرسول   ،  قال قتادة وعكرمة وغيرهما :  احتبس جبريل عن النبي صلى الله عليه وسلم حين سأله قومه عن قصة أصحاب الكهف وذي القرنين والروح ولم يدر ما يجيبهم ،  ورجا أن يأتيه جبريل بجواب ما سألوا عنه ؛  قال عكرمة :  فأبطأ عليه أربعين يوما ؛  وقال مجاهد :  اثنتي عشر ليلة ؛  فقال النبي صلى الله عليه وسلم :   "" أبطأت علي حتى ساء ظني واشتقت إليك ""  فقال جبريل عليه السلام :  إني كنت أشوق ،  ولكني عبد مأمور إذا بعثت نزلت ،  وإذا حبست احتبست ،  فنزلت الآية :  {  وما نتنزل إلا بأمر ربك } وأنزل :  {  والضحى .  والليل إذا سجى .  ما ودعك ربك وما قلى ) ؛  نقله كثير من المفسرين ؛  فكأن المعنى :  إذا أمرنا ربنا نزلنا ؛  أو :  إذا أمرك ربك نزلنا بأمره إليك .

{  له ما بين أيدينا وما خلفنا وما بين ذلك } أي :  لله علم ما مضى أمامنا من أمر الدنيا ،  وما يكون بعدنا من أمر الدنيا والآخرة ،  وأحوال البرزخ  الذي هو بين الدنيا والآخرة  وقال الأخفش :  {  ما بين أيدينا } ما كان قبل أن نخلق ؛  {  وما خلفنا } ما يكون بعد أن نموت ؛  {  وما بين ذلك } وما يكون منذ خلقنا إلى أن نموت ؛  {  وما كان ربك نسيا } لا ينسى ربك شيئا ،  ومن جملة ذلك أنه لم ينسك وإن تأخر عنك الوحي .  {  رب السماوات والأرض وما بينهما } خالق السماوات والأرض وما ومن فيهما ،  وخالق ما بينهما .  ومالك ذلك كله ،  ومدبره ؛  {  فاعبده } لأن الذي يستحق الطاعة والخضوع دون سواه هو الله الخالق البارئ الملك القدوس المهيمن ؛  {  واصطبر لعبادته } واصبر صبرا جميلا لما تلاقي في سبيل الدعوة إلى الحق ،  والوفاء بأمانات الشرع ؛  {  هل تعلم له سميا } ؛  لكأن المعنى :  هل تعلم له شبيها أو نظيرا ؟  !  حاشا .  والاستفهام يراد به النفي والإنكار ؛  وإنكار العلم ونفيه إنكار للمعلوم ونفي له ؛  مما قال ابن عطية :  السمي :  بمعنى المسامي والمضاهي ."
19,65,/ت64
19,66,"{  وَيَقُولُ الْإِنْسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيًّا {  66 ) أَوَلَا يَذْكُرُ الْإِنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ قَبْلُ وَلَمْ يَكُ شَيْئًا {  67 ) فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا {  68 ) ثُمَّ لَنَنْزِعَنَّ مِنْ كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا {  69 ) ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا {  70 ) وَإِنْ مِنْكُمْ إِلَّا وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْمًا مَقْضِيًّا {  71 ) ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوْا وَنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا {  72 ) }

صدق اليقين والوفاء بأمانات الدين يسيرة على المصدقين بلقاء الله ؛  وإلى هذا يشير قول الحق جل علاه :  {  أم من هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجو رحمة ربه .  .  ) ؛  أما الذين لا يؤمنون بالآخرة فقلوبهم منكرة ،  ولقد سخروا حين ذكروا بالبعث ؛  {  وقالوا إن هذا إلا سحر مبين .  أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون ) ؛  {  وقال الذين كفروا هل ندلكم على رجل ينبئكم إذا مزقتم كل ممزق إنكم لفي خلق جديد ) ؛  وفي هذه الآية السادسة والستين من سورة مريم يخبر المولى سبحانه عن جنس الإنسان وطائفة من هذا الجنس الذين استبعدوا الإحياء بعد الإماتة بأنهم يتعجبون مما أخبرتهم به من أمر الساعة {  بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون ) ؛   وعبر بالمضارع [ {  يقول } ] إما استحضارا للصورة الماضية لنوع غرابة ،  وإما لإفادة الاستمرار التجددي ،  فإن هذا القول لا يزال يتجدد حتى ينفخ في الصور ،  والهمزة للإنكار ،  .  .  . وفي الكلام معطوف محذوف لقيام القرينة عليه ،  أي :  أئذا ما مت وصرت رميما لسوف الخ ؛  واللام هنا لمجرد التوكيد ،  .  .  .  وما في {  إذا ما } للتوكيد أيضا ؛  والمراد من الإخراج :  الإخراج من الأرض ،  أو من حال الفناء .  .   .

{  أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } ؛  [ يستدل تعالى بالبداءة على الإعادة ،  يعني أنه تعالى قد خلق الإنسان ولم يك شيئا ؟  أفلا يعيده ؟  وقد صار شيئا ؛  كما قال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه .  .  ) ؛  وفي الصحيح :   "" يقول الله تعالى كذبني ابن آدم ولم يكن له أن يكذبني وآذاني ابن آدم ولم يكن له أن يؤذيني أما تكذيبه إياي فقوله لن يعيدني كما بدأني وليس أول الخلق بأهون علي من آخره وأما أذاه إياي فقوله إن لي ولد وأنا الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفؤا أحد ""  ] .

{  فوربك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيا } أقسم الرب جل ثناؤه بأن حشر المنكرين للآخرة واقع لا محالة ،  وسيقترنون في محشرهم بشياطينهم التي أطاعوها في معصية الله تعالى وجحود كلماته ؛  والفاء للاستئناف والواو للقسم ،  وشرف المقسم به دليل على كمال العناية بالمقسم عليه ،  وإضافة القسم إلى المخاطب وهو رسول الله بإجماع المفسرين تفخيم لشأنه ورفع من مقداره .

{  ثم لنحضرنهم حول جهنم جثيا .  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا .  ثم لنحن أعلم بالذين هم أولى بها صليا } ؛  ثم لنسوقن المحشورين من هؤلاء المجرمين إلى جهنم مدفوعين دفعا وهم على ركبهم كما كانوا في موقف الحساب ،  وإلى ذلك تشير آيات محكم الكتاب :  {   .  . ويوم تقوم الساعة يومئذ يخسر المبطلون .  وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون .  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون ) ؛  عن قتادة وغيره :  لشدة ما هم فيه لا يقدرون على القيام ؛  وقيل :  جثيا على الركب للتخاصم ؛ و {  حول جهنم } يجوز أن يكون داخلها ؛  ويجوز أن يكون قبل الدخول ؛  {  ثم لننزعن } لعل المعنى :  ثم لنبدأن بتعذيب أشدهم عتيا ثم الذي يليه ؛  حكى الكسائي أن التشايع التعاون ؛  ثم الله تبارك وتعالى عليم غاية العلم بمن هو أحق بدخول النار والاحتراق بسعيرها ،  والخلود في لهبها وعذابها ،  ثم لنحن أعلم من هؤلاء الذين ننزعهم من كل شيعة أولاهم بشدة العذاب ،  وألحقهم بعظيم العقوبة .  .  .

{  وإن منكم إلا واردها كان على ربك حتما مقضيا } ؛  .  .  وإن منكم أيها الناس إلا وارد جهنم ،  كان على ربك يا محمد إيرادهموها .  .  قضى ذلك وأوجبه في أم الكتاب ،  .  .  عن ابن عباس في قوله :  {  وإن منكم إلا واردها } ؛  قال :  يدخلها .  .  .  وقال آخرون :  بل هو المر عليها ؛  .  .  .  .  وقال آخرون :  بل الورود هو الدخول ،  ولكنه عني الكفار دون المؤمنين ؛  .  .  .

{  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا } .  .  ننجي من النار بعد ورود جميعهم إياها الذين اتقوا فخافوه بأداء فرائضه واجتناب معاصيه .  .  وندع الذين ظلموا أنفسهم  فعبدوا غير الله وعصوا ربهم وخالفوا أمره ونهيه  في النار .  .  بروكا على ركبهم .  قال ابن زيد .  .  الجثي شر الجلوس لا يجلس الرجل جاثيا إلا عند كرب ينزل به .

[ قلت :  وفي صحيح مسلم :   "" ثم يضرب الجسر على جهنم وتحل الشفاعة فيقولون اللهم سلم سلم ""  قيل :  يا رسول الله !  وما الجسر ؟  قال :   "" دحض مزلة فيه خطاطيف وكلاليب وحسك تكون بنجد فيها شويكة يقال لها السعدان فيمر المؤمنون كطرف العين وكالبرق وكالريح وكالطير وكأجاويد الخيل والركاب فناج مسلم ومخدوش مرسل ومكدوس في نار جهنم ""  الحديث ؛  وبه احتج من قال :  إن الجواز على الصراط هو الورود الذي تضمنته هذه الآية لا الدخول فيها .  ] ."
19,67,/ت66
19,68,"{  جثيا } باركين على الركب .

/ت66"
19,69,"{  شيعة } جماعة شايعت منهاجا .

{  عتيا } عصيانا وفسوقا وكفرا .

/ت66"
19,70,"{  صليا } لصوقا ومكثا .

/ت66"
19,71,"{  واردها } مار بها {  حتما مقضيا } أمرا واجبا قضى بوقوعه البتة .

/ت66"
19,72,/ت66
19,73,"{  وَإِذَا تُتْلَى عَلَيْهِمْ آَيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آَمَنُوا أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَقَامًا وَأَحْسَنُ نَدِيًّا {  73 ) وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِنْ قَرْنٍ هُمْ أَحْسَنُ أَثَاثًا وَرِئْيًا {  74 ) قُلْ مَنْ كَانَ فِي الضَّلَالَةِ فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ إِمَّا الْعَذَابَ وَإِمَّا السَّاعَةَ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَكَانًا وَأَضْعَفُ جُنْدًا {  75 ) وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَوْا هُدًى وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِنْدَ رَبِّكَ ثَوَابًا وَخَيْرٌ مَرَدًّا {  76 ) }

{  مقاما } منزلا .  {  نديا } مجلسا .

{  بينات } ظاهرات الإعجاز واضحات .

/خ73"
19,74,"{  قرن } أمة .  {  أثاثا } متاعا .  {  ورئيا } منظرا .

/خ73"
19,75,/خ73
19,76,"{  الباقيات الصالحات } الطاعات التي تبقى فوائدها وتدوم عوائدها .  {  مردا } مرجعا وعاقبة .

/خ73"
19,77,"{  أَفَرَأَيْتَ الَّذِي كَفَرَ بِآَيَاتِنَا وَقَالَ لَأُوتَيَنَّ مَالًا وَوَلَدًا {  77 ) أَطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا {  78 ) كَلَّا سَنَكْتُبُ مَا يَقُولُ وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا {  79 ) وَنَرِثُهُ مَا يَقُولُ وَيَأْتِينَا فَرْدًا {  80 ) }

في صحيح الإمام مسلم عن خباب قال :  كان لي على العاص بن وائل دين فأتيته أتقاضاه فقال :  لن أقضيك حتى تكفر بمحمد ؛  فقلت له :  لن أكفر به حتى تموت ثم تبعث ؛  قال :  وإني لمبعوث بعد الموت ؟  !  فسوف أقضيك إذا رجعت إلى مال وولد .  .  فنزلت الآية :  {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } إلى قوله :  {  ويأتينا فردا } ؛  في رواية قال :  كنت قينا في الجاهلية فعملت للعاص بن وائل عملا ،  فأتيته أتقاضاه ،  أخرجه البخاري ؛  لم يستيقن بالآخرة ولا صدق بآيات الله المتلوة ولا بحجج ربنا الشاهدة بأن البعث حق ؛  وكلما ذكر بما هو آت لا محالة استهزأ وسخر ،  وزعم أنه على فرض مجيء الساعة سيكون هو صاحب حظوة حين مجيئها ؛  كصاحب الجنتين إذ دخل جنته وهو ظالم لنفسه {   .  . قال ما أظن أن تبيد هذه أبدا .  وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ) ؛  وربنا سبحانه يقيم على هذا وأمثاله الحجة :  {  أطلع الغيب أم اتخذ عند الرحمن عهدا } استفهام للنفي والإنكار ،  ينفي الله تعالى عن هؤلاء المفترين البطرين أن يكونوا علموا مصيرهم وما ينتظرهم يوم القيامة ،  ونفى أن يكون لهم عند ربنا موثق ينجيهم .

{  كلا }هي حرف ردع لما قبلها ،  وتأكيد لما بعدها ؛  روي عن الكلبي في قوله تعالى :  {  لأوتين مالا وولدا } :  أراد في الجنة استهزاء بما وعد الله تعالى على طاعته وعبادته ؛  ونقل القرطبي في معنى قوله تعالى {  أطلع } ،  أصله أأطلع  ذكرت ألف الاستفهام ،  وحذفت ألف الوصل  فإن قيل فهلا أتوا بمدة بعد الألف ؟  !  .  .  لم يحتاجوا إلى هذه المدة في {  أطلع } لأن ألف الاستفهام مفتوحة وألف الخبر مكسورة .  .  .  تقول في الخبر :  اطلع .  . بالكسر ،  فجعلوا الفرق بالفتح والكسر ولم يحتاجوا إلى فرق آخر ؛  {  سنكتب ما يقول } سنأمر ملائكتنا باستنساخ قوله هذا ليكون حجة دامغة عليه ،  وفي ذلك وعيد ونذير ؛  [ وفي قوله {  سنكتب } بسين التسويف مع أن الحفظة يكتبون ما قاله في الحال  لأن المولى سبحانه يقول :  {  ما يلفظ من قول إلا لديه رقيب عتيد ) دليل على أن السين جرد ههنا لمعنى الوعيد ،  أو أراد :  سيظهر له نبأ الكتابة بالتعذيب والانتصار ،  يؤيده قوله :  {  ونمد له } أي نطول له {  من العذاب } ما يستأهله أمثاله من المستهزئين ،  أو نزيده من العذاب ونضاعف له من المدد .  .  .  ثم عكس استهزاءه بقوله :  {  ونرثه ما يقول } أي :  نمنع عنه منتهى ما زعم أنه يناله في الآخرة من المال والولد ،  لأنه تألى على الله في قوله :  {  لأوتين } ؛  ومن يتأل على الله يكذبه ،  لأن ذلك غاية الجراءة .  .  .  والمراد :  هب أنا أعطيناه ما اشتهاه أما نرثه في العاقبة ] ؛  {  ويأتينا فردا } :  فردا من ذلك لا يتبعه قليل ولا كثير من مال ولا ولد ."
19,78,/ت77
19,79,/ت77
19,80,/ت77
19,81,"{  وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آَلِهَةً لِيَكُونُوا لَهُمْ عِزًّا {  81 ) كَلَّا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا {  82 ) أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزًّا {  83 ) فَلَا تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدًّا {  84 ) }

{  عزا } أعوانا ومنعة .

/خ81"
19,82,"{  ضدا } عدوا .

/خ81"
19,83,"{  تؤزهم أزا } تغويهم إغواء ،  وتستعجلهم استعجالا .

/خ81"
19,84,/خ81
19,85,"{  يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا {  85 ) وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْدًا {  86 ) لَا يَمْلِكُونَ الشَّفَاعَةَ إِلَّا مَنِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا {  87 ) }

{  نحشر } نجمع ونيسر .  {  المتقين } الذين آمنوا ،  وعملوا الخير ،  وانتهوا عن الشر .  {  وفدا } وافدين ،  راكبين ،  طامعين في العطاء .

/خ85"
19,86,"{  ونسوق } ندفع .  {  المجرمين } المرتكبين الآثام والمظالم .  {  جهنم } النار ،  دار العذاب .  {  وردا } كالدواب العطاش .

/خ85"
19,87,{  لا يملكون الشفاعة } ما لهم مني شافعين ،  ولا يجدون من يجادل عنهم .  {  عهدا } موثقا .
19,88,"{  وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا {  88 ) لَقَدْ جِئْتُمْ شَيْئًا إِدًّا {  89 ) تَكَادُ السماوات يَتَفَطَّرْنَ مِنْهُ وَتَنْشَقُّ الْأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا {  90 ) أَنْ دَعَوْا لِلرَّحْمَنِ وَلَدًا {  91 ) وَمَا يَنْبَغِي لِلرَّحْمَنِ أَنْ يَتَّخِذَ وَلَدًا {  92 ) إِنْ كُلُّ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آَتِي الرَّحْمَنِ عَبْدًا {  93 ) لَقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدًّا {  94 ) وَكُلُّهُمْ آَتِيهِ يَوْمَ الْقِيَامَةِ فَرْدًا {  95 ) }

وحين رد على عبدة الأوثان عاد إلى الرد على من أثبت له ولدا من اليهود والنصارى والعرب ؛  ومنهم من خص الآية بالرد على العرب القائلين بأن الملائكة بنات الله ،  لأن الرد على النصارى تقدم في أول السورة  ؛  {  وقالوا } قال المجرمون  وفيه إسناد ما للبعض إلى الكل  {  اتخذ الرحمن ولدا .  لقد جئتم شيئا إدا } في الآية الثانية رد لمقالتهم التي بينتها الآية قبلها ،  [ وفيها التفات من الغيبة إلى الخطاب المنبئ عن كمال السخط وشدة الغضب .  .  وقيل لا التفات ،  والكلام بتقدير :  قل لهم لقد جئتم .  . والإد .  .  العجب .  .  وقيل العظيم المنكر .  .  وقال الطبري :  هو من باب الحذف والإيصال ،  أي :  جئتم بشيء إد .

{  تكاد السماوات يتفطرن منه } .  .  الفطر من عوارض الجسم الصلب ،  فإنه يقال :  إناء مفطور ولا يقال :  ثوب مفطور ،  بل مشقوق .  . {  وتنشق الأرض } .  .  وجه بعضهم اختلاف الصيغة على القول بأن التكثير في الفعل بأن السماوات لكونها مقدسة لم يعص الله تعالى فيها أصلا نوعا ما من العصيان لم يكن لها إلف ما بالمعصية ،  ولا كذلك الأرض ؛  فهي تتأثر من عظم المعصية ما لا تتأثر الأرض .  .  ] ؛

{  وتخر الجبال هدا } وتقارب أو كأنما تريد الجبال أن تسقط مهدودة مهدمة ؛  ف{  هدا } إما فعل مطلق ،  لأن {  تخر } في معنى تنهد ،  أو منصوبة على الحال ؛  {  أن دعوا للرحمن ولدا } لكأن المعنى :  لأنهم نسبوا إلى الله البر الرحيم العلي العظيم ولدا ؛  قال محمد بن كعب :  لقد كاد أعداء الله أن يقيموا علينا الساعة ،  لقوله تعالى :  {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هذا .  أن دعوا للرحمن ولدا } قال ابن العربي :  وصدق ،  فإنه قول عظيم سبق به القضاء والقدر ،  ولولا أن الباري تبارك وتعالى لا يضعه كفر الكافر ،  ولا يرفعه إيمان المؤمن ،  ولا يزيد هذا في ملكه ،  كما لا ينقص ذلك من ملكه ،  لما جرى شيء من هذا على الألسنة ،  ولكنه القدوس الحكيم الحليم ،  فلم يبال بعد ذلك بما يقول المبطلون .  . ا ه .

{  وما ينبغي للرحمن أن يتخذ ولدا } لا يصلح له سبحانه ولا يليق بجلاله وعظمته أن يكون له ولد ؛  لأن الولد يشبه أباه ،  وربنا لا كفء له ولا شبيه ولا نظير ؛  {  إن كل من في السماوات والأرض إلا آتى الرحمن عبدا } ما كل من في السماوات والأرض إلا وهو مقر لله تعالى بالعبودية ،  والذين يتأبون عن الخضوع والانقياد في الدنيا يأتون يوم القيامة صاغرين أذلاء ،  فكيف يكون من هو عبد ابنا للمعبود جل وعز ؟  !  .

روى البخاري عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" يقول الله تبارك وتعالى كذبني ابن آدم ولم يكن له ذلك وشتمني ولم يكن له ذلك ،  فأما تكذيبه إياي فقوله لن يعيدني كما بدأني وليس أول الخلق بأهون علي من إعادته وأما شتمه إياي فقوله اتخذ الله ولدا وأنا الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفؤا أحد ""  .

روى ابن جرير عن ابن عباس قال :  إن الشرك فزعت منه السماوات والأرض والجبال وجميع الخلائق إلا الثقلين ،  وكادت تزول منه لعظمة الله ،  وكما لا ينفع مع الشرك إحسان المشرك كذلك نرجو أن يغفر الله ذنوب الموحدين ؛  وعن أبي موسى رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" لا أحد أصبر على أذى سمعه من الله أن يشرك به ويجعل له ولد وهو يعافيهم ويدفع عنهم ويرزقهم ""  أخرجاه في الصحيحين ؛  وفي لفظ :   "" إنهم يجعلون له ولدا وهو يرزقهم ويعافيهم ""  [ {  لقد أحصاهم وعدهم عدا } .  .  حصرهم وأحاط بهم بحيث لا يكاد يخرج أحد منهم من حيطة علمه وقبضة قدرته جل جلاله ؛  .  .  عدّ أشخاصهم وأنفاسهم وأفعالهم فإن كل شيء عنده تعالى بمقدار .  {  وكلهم آتيه يوم القيامة فردا } أي :  منفردا من الأنصار والأتباع ،  منقطعا إليه تعالى غاية الانقطاع ،  محتاجا إلى إعانته ورحمته عز وجل ،  فكيف يجانسه ويناسبه ليتخذه ولدا وليشرك به سبحانه وتعالى عما يقول الظالمون علوا كبيرا .  .  ] ."
19,89,"{  إدا } منكرا شديدا .

/ت88"
19,90,"{  تكاد } تقارب ،  أو تريد .

{  يتفطرن } يتشققن .  {  وتنشق } تنصدع .

{  تخر } تسقط .  {  هدا } مهدودة .

/ت88"
19,91,"{  دعوا } سموا ونسبوا .

/ت88"
19,92,"{  ما ينبغي } لا يصلح ،  ولا يليق

/ت88"
19,93,/ت88
19,94,/ت88
19,95,/ت88
19,96,"{  إِنَّ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدًّا {  96 ) فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ لِتُبَشِّرَ بِهِ الْمُتَّقِينَ وَتُنْذِرَ بِهِ قَوْمًا لُدًّا {  97 ) وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِنْ قَرْنٍ هَلْ تُحِسُّ مِنْهُمْ مِنْ أَحَدٍ أَوْ تَسْمَعُ لَهُمْ رِكْزًا {  98 ) } .

{  ودا } مودة ومحبة .

/خ96"
19,97,"{  لدا } فجارا ظلاما .

{  بلسانك } بلغتك .

/خ96"
19,98,"{  ركزا } صوتا .  {  قرن } جيل وأمة وقوم .

/خ96"
