surah_number,ayah_number,tafsir_text
7,63,{  أَوَ عَجِبْتُمْ } الهمزة للإنكار ،  والواو للعطف ،  والمعطوف عليه محذوف ،  كأنه قيل :  أكذبتم وعجبتم {  أَن جَاءكُمْ } من أن جاءكم {  ذِكْرٌ } موعظة {  مّن رَّبّكُمْ على رَجُلٍ مّنْكُمْ } على لسان رجل منكم ،  كقوله :  {  مَا وَعَدتَّنَا على رُسُلِكَ } [ آل عمران :  194 ] وذلك أنهم يتعجبون من نبوّة نوح عليه السلام ويقولون :  ما سمعنا بهذا في آبائنا الأوّلين ،  يعنون إرسال البشر ،  ولو شاء ربنا لأنزل ملائكة {  لِيُنذِرَكُمْ وَلِتَتَّقُواْ } ليحذركم عاقبة الكفر وليوجد منكم التقوى وهي الخشية بسبب الإنذار {  وَلَعَلَّكُمْ تُرْحَمُونَ } ولترحموا بالتقوى إن وجدت منكم .
7,64,{  والذين مَعَهُ } قيل :  كانوا أربعين رجلاً وأربعين امرأة .  وقيل :  تسعة ،  بنوه سام وحام ويافث ،  وستة ممن آمن به .  فإن قلت :  {  فِى الفلك } بم يتعلق ؟  قلت :  هو متعلق بمعه ،  كأنه قيل :  والذين استقروا معه في الفلك أو صحبوه في الفلك .  ويجوز أن يتعلق بفعل الإنجاء ،  أي أنجيناهم في السفينة من الطوفان {  عَمِينَ } عمى القلوب غير مستبصرين .  وقرئ :  «عامين » .  والفرق بين العمى والعاميّ :  أن العمى يدلّ على عمى ثابت ،  والعاميّ على حادث .  ونحوه قوله :  {  وَضَائِقٌ بِهِ صَدْرُكَ } [ هود :  12 ] .
7,65,{  أخاهم } واحداً منهم من قولك :  يا أخا العرب للواحد منهم .  وإنما جعل واحداً منهم ،  لأنهم أفهم عن رجل منهم وأعرف بحاله في صدقه وأمانته ،  وهو هود بن شالخ بن أرفخشذ بن سام بن نوح ،  وأخاهم :  عطف على نوحاً .  و {  هُودًا } عطف بيان له .  فإن قلت :  لم حذف العاطف من قوله :  {  قَالَ ياقوم } ولم يقل «فقال » كما في قصة نوح ؟  قلت :  هو على تقدير سؤال سائل قال :  فما قال لهم هود ؟  فقيل :  قال يا قوم اعبدوا الله ،  وكذلك {  قَالَ الملا } .
7,66,{  قَالَ الملا } فإن قلت :  لم وصف الملأ [ ب ] {  الذين كَفَرُواْ } دون الملأ من قوم نوح ؟  قلت :  كان في أشراف قوم هود من آمن به ،  منهم مرثد بن سعد الذي أسلم وكان يكتم إسلامه فأريدت التفرقة بالوصف ولم يكن في أشراف قوم نوح مؤمن .  ونحوه قوله تعالى :  {  وَقَالَ الملأ مِن قَوْمِهِ الذين كَفَرُواْ وَكَذَّبُواْ بِلِقَاء الآخرة } [ المؤمنون :  33 ] ويجوز أن يكون وصفاً وارداً للذمّ لا غير {  فِي سَفَاهَةٍ } في خفة حلم وسخافة عقل ،  حيث تهجر دين قومك إلى دين آخر ،  وجعلت السفاهة ظرفاً على طريق المجاز :  أرادوا أنه متمكن فيها غير منفك عنها .
7,67,وفي إجابة الأنبياء عليهم السلام - من نسبهم إلى الضلال والسفاهة ،  بما أجابوهم به من الكلام الصادر عن الحلم والإغضاء وترك المقابلة بما قالوا لهم مع علمهم بأنّ خصومهم أضلّ الناس وأسفههم - أدب حسن وخلق عظيم ،  وحكاية الله عزّ وجلّ ذلك تعليم لعباده كيف يخاطبون السفهاء وكيف يغضون عنهم ويسبلون أذيالهم على ما يكون منهم .
7,68,{  نَاصِحٌ أَمِينٌ } أي عرفت فيما بينكم بالنصح والأمانة فما حقي أن أُتهم .  أو أنا لكم ناصح فيما أدعوكم إليه ،  أمين على ما أقول لكم لا أكذب فيه .
7,69,{  خُلَفَاء مِن بَعْدِ قَوْمِ نُوحٍ } أي [ خلفتموهم ] في الأرض ،  أو جعلكم ملوكاً في الأرض قد استخلفكم فيها بعدهم {  فِى الخلق بَسْطَةً } فيما خلق من أجرامكم ذهاباً في الطول والبدانة .  قيل :  كان أقصرهم ستين ذراعاً ،  وأطولهم مائة ذراع {  فاذكروا ءالآء الله } في استخلافكم وبسطة أجرامكم وما سواهما من عطاياه .  وواحد الآلاء «إلى » نحو إني وإناء ،  وضلع وأضلاع ،  وعنب وأعناب .  فإن قلت :  «إذ » في قوله :  {  إِذْ جَعَلَكُمْ خُلَفَاء } ما وجه انتصابه ؟  قلت :  هو مفعول به وليس بظرف ،  أي اذكروا وقت استخلافكم .
7,70,{  أَجِئْتَنَا لِنَعْبُدَ الله وَحْدَهُ } أنكروا واستبعدوا اختصاص الله وحده بالعبادة ،  وترك دين الآباء .  في اتخاذ الأصنام شركاء معه ،  حباً لما نشأوا عليه ،  وألفاً لما صادفوا آباءهم يتدينون به .  فإن قلت :  ما معنى المجيء في قوله :  {  أَجِئْتَنَا } قلت :  فيه أوجه :  أن يكون لهود عليه السلام مكان معتزل عن قومه يتحنث فيه ،  كما كان يفعل رسول الله صلى الله عليه وسلم بحراء قبل المبعث فلما أوحى إليه جاء قومه يدعوهم .  وأن يريدوا به الاستهزاء ،  لأنهم كانوا يعتقدون أنّ الله تعالى لا يرسل إلاّ الملائكة ،  فكأنهم قالوا :  أجئتنا من السماء كما يجيء الملك ،  وأن لا يريدوا حقيقة المجيء ،  ولكن التعرّض بذلك والقصد ،  كما يقال :  ذهب يشمتني ،  ولا يراد حقيقة الذهاب ،  كأنهم قالوا :  أقصدتنا لنعبد الله وحده وتعرّضت لنا بتكليف ذلك ؟  {  فَأْتِنَا بِمَا تَعِدُنَا } استعجال منهم للعذاب .
7,71,{  قَدْ وَقَعَ عَلَيْكُم } أي حق عليكم ووجب ،  أو قد نزل عليكم .  جعل المتوقع الذي لا بدّ من نزوله بمنزلة الواقع .  ونحوه قولك لمن طلب إليك بعض المطالب قد كان ذلك .  وعن حسان ؛  أنّ ابنه عبد الرحمن لسعه زنبور وهو طفل ،  فجاء يبكي .  فقال له يا بنيّ مالك ؟  قال :  لسعني طوير كأنه ملتف في بردى حبرة ،  فضمه إلى صدره وقال له :  يا بني ،  قد قلت الشعر .  والرجس :  العذاب من الارتجاس وهو الاضطراب {  فِى أَسْمَاء سَمَّيْتُمُوهَا } في أشياء ما هي إلاّ أسماء ليس تحتها مسميات ،  لأنكم تسمونها آلهة .  ومعنى الإلهية فيها معدوم محال وجوده .  وهذا كقوله تعالى :  {  مَّا تَدْعُونَ مِن دُونِهِ مِن شَىْء } ومعنى {  سَمَّيْتُمُوهَا } سميتم بها من :  سميته زيداً .
7,72,"وقطعُ دابرهم :  استئصالهم وتدميرهم عن آخرهم .  وقصتهم أن «عاداً » قد تبسطوا في البلاد ما بين عمان وحضرموت .  وكانت لهم أصنام يعبدونها .  صداء .  وصمود ،  والهباء ،  فبعث الله إليهم هوداً نبياً ،  وكان من أوسطهم وأفضلهم حسباً ،  فكذبوه وازدادوا عتوّاً وتجبراً ،  فأمسك الله عنهم القطر ثلاث سنين حتى جهدوا ،  وكان الناس إذا نزل بهم بلاء طلبوا إلى الله تعالى الفرج منه عند بيته المحرّم مسلمهم ومشركهم ،  وأهل مكة إذ ذاك العماليق أولاد عمليق بن لاوذ بن سام بن نوح ،  وسيدهم معاوية ابن بكر ،  فجهزت عاد إلى مكة من أماثلهم سبعين رجلاً ،  منهم قيل بن عنز ،  ومرثد بن سعد الذي كان يكتم إسلامه .  فلما قدموا نزلوا على معاوية بن بكر وهو بظاهر مكة خارجاً عن الحرم ،  فأنزلهم وأكرمهم وكانوا أخواله وأصهاره ،  فأقاموا عنده شهراً يشربون الخمر وتغنيهم الجرادتان .  - قينتان كانتا لمعاوية - فلما رأى طول مقامهم وذهولهم باللهو عما قدموا له أهمه ذلك ،  وقال :  قد هلك أخوالي وأصهاري وهؤلاء على ما هم عليه ،  وكان يستحي أن يكلمهم خيفة أن يظنوا به ثقل مقامهم عليه ،  فذكر ذلك للقينتين .  فقالتا :  قل شعراً نغنيهم به لا يدرون من قاله .  فقال معاوية :

أَلاَ يَا قَيْلُ وَيْحَكَ قُمْ فَهَيْنِمْ *** لَعَلَّ اللَّهَ يَسْقِينَا غَمَامَا

فَيَسْقِي أَرْضَ عَادٍ إنَّ عَادا *** قَدْ امْسَوْا مَا يُبَينُونَ الْكَلاَمَا

فلما غنتا به قالوا :  إن قومكم يتغوثون من البلاء الذي نزل بهم وقد أبطأتم عليهم ،  فادخلوا الحرم واستسقوا لقومكم ،  فقال لهم مرثد بن سعد :  والله لا تسقون بدعائكم ،  ولكن إن أطعتم نبيكم وتبتم إلى الله سقيتم وأظهر إسلامه ،  فقالوا لمعاوية :  احبس عنا مرثداً لا يقدمنّ معنا مكة ،  فإنه قد اتبع دين هود وترك ديننا ،  ثم دخلوا مكة فقال قيل اللَّهم اسق عاداً ما كنت تسقيهم ،  فأنشأ الله تعالى سحابات ثلاثاً بيضاء وحمراء وسوداء ،  ثم ناداه منادٍ من السماء .  ياقيل ،  اختر لنفسك ولقومك ،  فقال :  اخترت السوداء فإنها أكثرهنّ ماء فخرجت على عاد من وادٍ لهم يقال له المغيث ،  فاستبشروا بها وقالوا هذا عارض ممطرنا ،  فجاءتهم منها ريح عقيم فأهلكتهم ،  ونجا هود والمؤمنون معه ،  فأتوا مكة فعبدوا الله فيها حتى ماتوا .  فإن قلت :  ما فائدة نفي الإيمان عنهم في قوله :  {  وَمَا كَانُواْ مُؤْمِنِينَ } مع إثبات التكذيب بآيات الله ؟  قلت :  هو تعريض بمن آمن منهم كمرثد ابن سعد ،  ومن نجا مع هود عليه السلام ،  كأنه قال :  وقطعنا دابر الذين كذبوا منهم ولم يكونوا مثل من آمن منهم ،  ليؤذن أنّ الهلاك خصّ المكذبين ،  ونجى الله المؤمنين ."
7,73,"قرئ :  {  وإلى ثَمُودَ } بمنع الصرف بتأويل القبيلة ،  وإلى ثمود بالصرف بتأويل الحيّ ؛  أو باعتبار الأصل ؛  لأنه اسم أبيهم الأكبر وهو ثمود بن عابر بن إرم بن سام بن نوح .  وقيل :  سميت ثمود لقلة مائها ،  من الثمد وهو الماء القليل ،  وكانت مساكنهم الحجر بين الشام والحجاز إلى وادي القرى {  قَدْ جَاءتْكُم بَيّنَةٌ } آية ظاهرة وشاهد على صحة نبوّتي .  وكأنه قيل :  ما هذه البينة ؟  فقال :  {  هذه نَاقَةُ الله لَكُمْ ءايَةً } وآية نصب على الحال ،  والعامل فيها ما دلّ عليه اسم الإشارة من معنى الفعل ،  كأنه قيل :  أشير إليها آية .  ولكم :  بيان لمن هي له آية موجبة عليه الإيمان خاصة وهم ثمود ؛  لأنهم عاينوها وسائر الناس أخبروا عنها وليس الخبر كالمعاينة ،  كأنه قال :  لكم خصوصاً ،  وإنما أضيفت إلى اسم الله تعظيماً لها وتفخيماً لشأنها ،  وأنها جاءت من عنده مكوّنة من غير فحل وطروقة آية من آياته ،  كما تقول :  آية الله .  وروى أن عاداً لما أهلكت عمرت ثمود بلادها وخلفوهم في الأرض وكثروا وعمروا أعماراً طوالاً ،  حتى أن الرجل كان يبني المسكن المحكم فينهدم في حياته ،  فنحتوا البيوت من الجبال ،  وكانوا في سعة ورخاء من العيش ،  فعتوا على الله وأفسدوا في الأرض وعبدوا الأوثان ،  فبعث الله تعالى إليهم صالحاً عليه السلام ،  وكانوا قوماً عرباً وصالح من أوسطهم نسباً ،  فدعاهم إلى الله تعالى فلم يتبعه إلاّ قليل منهم مستضعفون ،  فحذرهم وأنذرهم ،  فسألوه آية ،  فقال :  أية آية تريدون ؟  قالوا :  تخرج معنا إلى عيدنا في يوم معلوم لهم من السنة ،  فتدعوا إلهك ،  وندعوا آلهتنا ،  فإن استجيب لك اتبعناك ،  وإن استجيب لنا اتبعتنا ،  فقال صالح :  نعم ،  فخرج معهم ودعوا أوثانهم وسألوها الاستجابة فلم تجبهم ،  ثم قال سيدهم - جندع ابن عمرو ،  وأشار إلى صخرة منفردة في ناحية الجبل يقال لها الكاثبة - أخرج لنا من هذه الصخرة ناقة مخترجة جوفاء وبراء - والمخترجة التي شاكلت [ البخت ] - فإن فعلت صدّقناك وأجبناك .  فأخذ صالح عليه السلام عليهم المواثيق لئن فعلت ذلك لتؤمننّ ولتصدّقنّ ،  قالوا :  نعم ،  فصلى ودعا ربه فتمخضت الصخرة تمخض النتوج بولدها ،  فانصدعت عن ناقة عشراء جوفاء وبراء .  كما وصفوا لا يعلم ما بين جنبيها إلاّ الله تعالى ،  وعظماؤهم ينظرون ،  ثم نتجت ولداً مثلها في العظم فآمن به جندع ورهط من قومه ،  ومنع أعقابهم ناس من رؤوسهم أن يؤمنوا ،  فمكثت الناقة مع ولدها ترعى الشجر وتشرب الماء ،  وكانت ترد غباً ،  فإذا كان يومها وضعت رأسها في البئر فما ترفعه حتى تشرب كلّ ماء فيها ،  ثم تتفحج فيحتلبون ما شاءوا حتى تمتلئ أوانيهم ،  فيشربون ويدخرون .  قال أبو موسى الأشعري :  أتيت أرض ثمود فذرعت مصدر الناقة فوجدته ستين ذراعاً .  وكانت الناقة إذا وقع الحرّ تصيفت بظهر الوادي فتهرب منها أنعامهم فتهبط إلى بطنه وإذا وقع البرد تشتت بطن الوادي فتهرب مواشيهم إلى ظهره ،  فشقّ ذلك عليهم وزينت عقرها لهم امرأتان :  عنيزة أمّ غنم ،  وصدقة بنت المختار - لما أضرت به من مواشيهما وكانتا كثيرتي المواشي - فعقروها واقتسموا لحمها وطبخوه ،  فانطلق سقبها حتى رقي جبلاً اسمه قارة فرغى ثلاثاً وكان صالح قال لهم :  أدركوا الفصيل عسى أن يرفع عنكم العذاب ،  فلم يقدروا عليه وانفجت الصخرة بعد رغائه فدخلها .  فقال لهم صالح :  تصبحون غداً ووجوهكم مصفرَّة ،  وبعد ذلك غدٍ ووجوهكم محمرّة ،  واليوم الثالث ووجوهكم مسودّة ،  ثم يصحبكم العذاب فلما رأوا العلامات طلبوا أن يقتلوه .  فأنجاه الله إلى أرض فلسطين .  ولما كان اليوم الرابع وارتفع الضحى تحنطوا بالصبر وتكفنوا بالأنطاع ،  فأتتهم صيحة من السماء فتقطعت قلوبهم فهلكوا {  تَأْكُلْ فِى أَرْضِ الله } أي الأرض أرض الله والناقة ناقة الله ،  فذروها تأكل في أرض ربها ،  فليست الأرض لكم ولا ما فيها من النبات من أنباتكم {  وَلاَ تَمَسُّوهَا بِسُوء } لا تضربوها ولا تطردوها ولا تريبوها بشيء من الأذى إكراماً لآية الله .  ويروى :  أنّ رسول الله صلى الله عليه وسلم حين مرّ بالحجر في غزوة تبوك قال لأصحابه ؛   ""  «لا يدخلنّ أحد منكم القرية ،  ولا تشربوا من مائها ،  ولا تدخلوا على هؤلاء المعذبين إلاّ أن تكونوا باكين أن يصيبكم مثل الذي أصابهم »  ""  وقال صلى الله عليه وسلم :   ""  يا علي ،  أتدري من أشقى الأوّلين » ؟  قال :  الله ورسوله أعلم .  قال :  «عاقر ناقة صالح ،  أتدري من أشقى الآخرين » ؟  قال :  الله ورسوله أعلم .  قال :  «قاتلك »  ""  وقرأ أبو جعفر في رواية :  «تأكل في أرض الله » وهو في موضع الحال بمعنى آكلة ."
7,74,"{  وَبَوَّأَكُمْ } وترلكم .  والمباءة :  المنزل {  فِى الارض } في أرض الحجر بين الحجاز والشام {  مِن سُهُولِهَا قُصُورًا } أي تبنونها من سهولة الأرض بما تعملون منها من الرهص واللبن والآجر .  وقرأ الحسن :  «وتنحتون » بفتح الحاء وتنحاتون بإشباع الفتحة ،  كقوله :

يَنْبَاعُ مِنْ ذَفْرَى أَسِيلٍ حُرَّةٍ ***

فإن قلت :  علام انتصب {  بُيُوتًا } ؟  قلت :  على الحال ،  كما تقول :  خِطْ هذا الثوب قميصاً وابْرِ هذه القصبة قلما ،  وهي من الحال المقدّرة ،  لأن الجبل لا يكون بيتاً في حال النحت ،  ولا الثوب ولا القصبة قميصاً وقلماً في حال الخياطة والبري .  وقيل :  كانوا يسكنون السهول في الصيف والجبال في الشتاء ."
7,75,{  لِلَّذِينَ استضعفوا } للذين استضعفهم رؤساء الكفار واستذلوهم ،  و {  لِمَنْ ءامَنَ مِنْهُمْ } بدل من الذين استضعفوا .  فإن قلت :  الضمير في منهم راجع إلى ماذا ؟  قلت :  إلى {  قَوْمِهِ } أو إلى {  الذين استضعفوا } .  فإن قلت :  هل لاختلاف المرجعين أثر في اختلاف المعنى ؟  قلت :  نعم وذلك أن الراجع إذا رجع إلى قومه فقد جعل {  مَنْ ءامَنَ } مفسراً لمن استضعف منهم ،  فدل أن استضعافهم كان مقصوراً على المؤمنين ،  وإذا رجع إلى الذين استضعفوا لم يكن الاستضعاف مقصوراً عليهم ،  ودلّ أن المستضعفين كانوا مؤمنين وكافرين :  {  أَتَعْلَمُونَ أَنَّ صالحا مُّرْسَلٌ مّن رَّبّهِ } شيء قالوه على سبيل الطنز والسخرية ،  كما تقول للمجسمة :  أتعلمون أن الله فوق العرش .  فإن قلت :  كيف صحّ قولهم :  {  إِنَّا بِمَا أُرْسِلَ بِهِ مُؤْمِنُونَ } جواباً عنه ؟  قلت :  سألوهم عن العلم بإرساله ،  فجعلوا إرساله أمراً معلوماً مكشوفاً مسلماً لا يدخله ريب ،  كأنهم قالوا :  العلم بإرساله وبما أرسل به ما لا كلام فيه ولا شبهة تدخله لوضوحه وإنارته ،  وإنما الكلام في وجوب الإيمان به ،  فنخبركم أنا به مؤمنون ،  ولذلك كان جواب الكفرة :  {  إِنَّا بالذى ءَامَنْتُمْ بِهِ كافرون } فوضعوا {  ءَامَنتُم بِهِ } موضع {  أُرْسِلَ بِهِ } رداً لما جعله المؤمنون معلوماً وأخذوه مسلماً .
7,76,/ت75
7,77,{  فَعَقَرُواْ الناقة } أسند العقر إلى جميعهم لأنه كان برضاهم وإن لم يباشره إلاّ بعضهم ،  وقد يقال للقبيلة الضخمة :  أنتم فعلتم كذا ،  وما فعله إلاّ واحداً منهم {  وَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } وتولوا عنه واستكبروا عن امتثاله عاتين ،  وأمر ربهم :  ما أمر به على لسان صالح عليه السلام من قوله :  {  فَذَرُوهَا تَأْكُلْ فِى أَرْضِ الله } [ الأعراف :  73 ] أو شأن ربهم وهو دينه .  ويجوز أن يكون المعنى :  وصدر عتوّهم عن أمر ربهم ،  كأن أمر ربهم بتركها كان هو السبب في عتوّهم .  ونحو عن هذه ما في قوله :  {  وَمَا فَعَلْتُهُ عَنْ أَمْرِى } [ الكهف :  82 ] ،  {  ائتنا بِمَا تَعِدُنَا } أرادوا من العذاب .  وإنما جاز الإطلاق لأنه كان معلوماً .  واستعجالهم له لتكذيبهم به ،  ولذلك علقوه بما هم به كافرون ،  وهو كونه من المرسلين .
7,78,"{  الرجفة } الصيحة التي زلزلت لها الأرض واضطربوا لها {  فِي دَارِهِمْ } في بلادهم أو في مساكنهم {  جاثمين } هامدين لا يتحركون موتى .  يقال :  الناس جثم ،  أي قعود لا حراك بهم ولا ينبسون نبسة .  ومنه المجثمة التي جاء النهي عنها ،  وهي البهيمة تربط وتجمع قوائمها لترمى .  وعن جابر :  أن النبيّ صلى الله عليه وسلم لما مرّ بالحجر قال :  «لا تسألوا الآيات ،  فقد سألها قوم صالح فأخذتهم الصيحة ،  فلم يبق منهم إلاّ رجل واحد كان في حرم الله .  قالوا من هو ؟  قال :  ذاك أبو رغال ،  فلما خرج من الحرم أصابه ما أصاب قومه » ،  وروى :  أنّ صالحاً كان بعثه إلى قوم فخالف أمره .  وروى :  أنه عليه السلام مرّ بقبر أبي رغال فقال :  ""  «أتدرون من هذا » ؟  قالوا :  الله ورسوله أعلم .  فذكر قصة أبي رغال ،  وأنه دفن ههنا ودفن معه غصن من ذهب ،  فابتدروه وبحثوا عنه بأسيافهم فاستخرجوا الغصن ."
7,79,"""  {  فتولى عَنْهُمْ } الظاهر أنه كان مشاهداً لما جرى عليهم ،  وأنه تولى عنهم بعدما أبصرهم جاثمين ،  تولى مغتم متحسر على ما فاته من إيمانهم يتحزن لهم ويقول يا قوم لقد بذلت فيكم وسعي ولم آل جهداً في إبلاغكم والنصيحة لكم ولكنكم {  لاَّ تُحِبُّونَ الناصحين } ويجوز أن يتولى عنهم تولي ذاهب عنهم ،  منكر لإصرارهم حين رأى العلامات قبل نزول العذاب .  وروى :  أنّ عقرهم الناقة كان يوم الأربعاء ،  ونزل بهم العذاب يوم السبت .  وروى أنه خرج في مائة وعشرة من المسلمين وهو يبكي ،  فالتفت فرأى الدخان ساطعاً فعلم أنهم قد هلكوا ،  وكانوا ألفاً وخمسمائة دار .  وروي أنه رجع بمن معه فسكنوا ديارهم .  فإن قلت :  كيف صحّ خطاب الموتى وقوله :  {  وَلَكِن لاَّ تُحِبُّونَ الناصحين } ؟  قلت :  قد يقول الرجل لصاحبه وهو ميت وكان قد نصحه حياً فلم يسمع منه حتى ألقى بنفسه في التهلكة :  يا أخي ،  كم نصحتك وكم قلت لك فلم تقبل مني ؟  وقوله :  {  وَلَكِن لاَّ تُحِبُّونَ الناصحين } حكاية حال ماضية ."
7,80,"{  وَلُوطًا } وأرسلنا لوطاً .  و {  إِذْ } ظرف لأرسلنا .  واذكر لوطاً ،  وإذ بدل منه ،  بمعنى :  واذكر وقت :  {  قَالَ لِقَوْمِهِ أَتَأْتُونَ الفاحشة } أتفعلون السيئة المتمادية في القبح {  مَا سَبَقَكُمْ بِهَا } ما عملها قبلكم ،  والباء للتعدية من قولك :  سبقته بالكرة ،  إذا ضربتها قبله .  ومنه قوله عليه [ الصلاة و ] السلام :   ""  سبقك بها عكاشة  ""  {  مِنْ أَحَدٍ مّن العالمين } «من » الأولى زائدة لتوكيد النفي وإفادة معنى الاستغراق ،  والثانية للتبعيض .  فإن قلت :  ما موقع هذه الجملة ؟  قلت :  هي جملة مستأنفة ،  أنكر عليهم أوّلاً بقوله :  {  أَتَأْتُونَ الفاحشة } ثم وبخهم عليها فقال :  أنتم أوّل من عملها .  أو على أنه جواب لسؤال مقدّر ،  كأنهم قالوا :  لما لا نأتيها ؟  فقال :  ما سبقكم بها أحد ،  فلا تفعلوا ما لم تسبقوا به ."
7,81,{  إِنَّكُمْ لَتَأْتُونَ الرجال } بيان لقوله :  أتأتون الفاحشة .  والهمزة مثلها في {  أَتَأْتُونَ } للإنكار والتعظيم .  وقرئ :  «إنكم » على الإخبار المستأنف لتأتون الرجال ،  من أتى المرأة إذا غشيها {  شَهْوَةً } مفعول له ،  أي للاشتهاء لا حامل لكم عليه إلاّ مجرّد الشهوة من غير داع آخر ،  ولا ذمّ أعظم منه ،  لأنه وصف لهم بالبهيمية ،  [ و ] أنه لا داعي لهم من جهة العقل البتة كطلب النسل ونحوه أو حال بمعنى مشتهين تابعين للشهوة غير ملتفتين إلى السماجة {  بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } أضرب عن الإنكار إلى الإخبار عنهم بالحال التي توجب ارتكاب القبائح وتدعو إلى اتباع الشهوات وهو أنهم قوم عادتهم الإسراف وتجاوز الحدود في كل شيء ،  فمن ثم أسرفوا في بعض قضاء الشهوة ،  حتى تجاوزوا المعتاد إلى غير المعتاد .  ونحوه {  بَلْ أَنتُمْ قَوْمٌ عَادُونَ } [ الشعراء :  166 ] .
7,82,{  وَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَن قَالُواْ } يعني ما أجابوه بما يكون جواباً عما كلمهم به لوط عليه السلام ،  من إنكار الفاحشة ،  وتعظيم أمرها ،  ووسمهم بسمة الإسراف الذي هو أصل الشرّ كله ،  لكنهم جاؤا بشيء آخر لا يتعلق بكلامه ونصيحته ،  من الأمر بإخراجه ومن معه من المؤمنين من قريتهم ،  ضجراً بهم وبما يسمعونهم من وعظهم ونصحهم .  وقولهم :  {  إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } سخرية بهم وبتطهرهم من الفواحش ،  وافتخاراً بما كانوا فيه من القذارة ،  كما يقول الشطار من الفسقة لبعض الصلحاء إذا وعظهم :  أبعدوا عنا هذا المتقشف ،  وأريحونا من هذا المتزهد .
7,83,{  وَأَهْلَهُ } ومن يختصّ به من ذويه أو من المؤمنين {  مِنَ الغابرين } من الذين غبروا في ديارهم ،  أي بقوا فهلكوا .  والتذكير لتغليب الذكور على الإناث .  وكانت كافرة موالية لأهل سدوم .  وروي :  أنها التفتت فأصابها حجر فماتت .  وقيل :  كانت المؤتفكة خمس مدائن .  وقيل :  كانوا أربعة آلاف بين الشام والمدينة ،  فأمطر الله عليهم الكبريت والنار .
7,84,وقيل :  خسف بالمقيمين منهم ،  وأمطرت الحجارة على مسافريهم وشذاذهم .  وقيل :  أمطر عليهم ثم خسف بهم .  وروي :  أن تاجراً منهم كان في الحرم فوقف له الحجر أربعين يوماً حتى قضى تجارته وخرج من الحرم فوقع عليه .  فإن قلت :  أي فرق بين مطر وأمطر ؟  قلت :  يقال مطرتهم السماء وواد ممطور .  وفي نوابغ الكلم :  حرى غير ممطور .  وحرى أن يكون غير ممطور ومعنى مطرتهم :  أصابتهم المطر ،  كقولهم :  غاثتهم ووبلتهم وجادتهم ورهمتهم .  ويقال :  أمطرت عليهم كذا ،  بمعنى أرسلته عليهم إرسال المطر {  فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } [ الأنفال :  32 ] ،  {  وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجّيلٍ } [ هود :  82 ] .  ومعنى {  وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } وأرسلنا عليهم نوعاً من المطر عجيباً يعني الحجارة .  ألا ترى إلى قوله :  {  فَسَاء مَطَرُ المنذرين } [ الأعراف :  84 ] .
