surah_number,ayah_number,tafsir_text
21,28,"{  يعلم ما بين أيديهم وما خلفهم }

{  ما بين أيديهم } ما أمامهم .  {  وما خلفهم } ما وراءهم .

{  يشفعون } يتضرعون إلى ربهم ويسألونه العفو عن المذنب ،  والتجاوز عن المؤاخذة .

عن ابن عباس :  يعلم ما عملوا وما هم عاملون ؛  وعنه :  {  ما بين أيديهم } الآخرة ؛  {  وما خلفهم } الدنيا ؛  {  ولا يشفعون إلا لمن ارتضى } هو كقول الحق سبحانه :  {  يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن .  .  ) وكذا ما في الآية الكريمة :  {  ولا تنفع الشفاعة عنده إلا لمن أذن له .  .  ) ؛  عن ابن عباس :  من قال لا إله إلا الله ،  شفاعتهم الاستغفار ،  وهي تكون في الدنيا والآخرة ؛  ومصداق ذلك في كتاب الله :  {  الذين يحملون العرش ومن حوله يسبحون بحمد ربهم ويؤمنون به ويستغفرون للذين آمنوا .  .  ) ؛  {   .  .  والملائكة يسبحون بحمد ربهم ويستغفرون لمن في الأرض ) .

{  وهم من خشيته مشفقون } والملائكة الكرام  عليهم السلام  من خشية الله  الكبير المتعال  وخوف غضبه على حذر ورقبة ؛  فإنه لا يأمن مكر الله إلا القوم الخاسرون  وقيل :  يحتمل أن يكون المعنى ،  أنهم يخشون الله تعالى ،  ومع ذلك يحذرون من وقوع تقصير في خشيتهم .  .  .  وفرق بين الخشية والإشفاق بأن الأول :  خوف مشوب بتعظيم ومهابة ،  ولذلك خص به العلماء في قوله تعالى :  {   .  . إنما يخشى الله من عباده العلماء .  .  ) ؛  والثاني :  خوف مع اعتناء ،  ويعدى بمن [ فيقال :  أشفقت من كذا ] .  .  وقد يعدى بعلى [ كما يقال :  أشفق على ولده ] بملاحظة الحنو والعطف  ."
21,29,"{  مشفقون } خائفون ؛  أو :  على حذر ورقبة .

{  ومن يقل منهم } ومن يقل من الملائكة  على سبيل الفرض  {  إني إله من دونه } فيدعي الألوهية متجاوزا مقام المعبود بحق جل ثناؤه  {  فذلك نجزيه جهنم } فذلك الذي فرض قول ما ذكر فرض محال نجعل جزاءه عذاب النار وحر السعير {  كذلك نجزي الظالمين } مثل ذلك الجزاء الوبيل نجزي كل متجاوز حده متعد طوره وليس أنقص من هذا الجزاء .  [ وهذا شرط ،  والشرط لا يلزم وقوعه ،  كقوله :  {  قل إن كان للرحمن ولد فأنا أول العابدين ) ] .

{  أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالْأَرْضَ كَانَتَا رَتْقًا فَفَتَقْنَاهُمَا وَجَعَلْنَا مِنَ الْمَاءِ كُلَّ شَيْءٍ حَيٍّ أَفَلَا يُؤْمِنُونَ {  30 ) وَجَعَلْنَا فِي الْأَرْضِ رَوَاسِيَ أَنْ تَمِيدَ بِهِمْ وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلًا لَعَلَّهُمْ يَهْتَدُونَ {  31 ) وَجَعَلْنَا السَّمَاءَ سَقْفًا مَحْفُوظًا وَهُمْ عَنْ آَيَاتِهَا مُعْرِضُونَ {  32 ) وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ {  33 ) } .

{  أو لم ير } أو لم يعلم ؟  !  {  رتقا } ملتصقتين .  {  ففتقناهما } ففصلناهما .  {  من الماء كل شيء حي } أصل الأحياء الماء .

الاستفهام للإنكار ؛  والواو للعطف على مقدر ؛  والرؤية قلبية بصيرية أي :  ألم يتفكروا ويعلموا ؟  !  يقبح الله تعالى غفلة الغافلين ،  وإعراض الناس عن التدبر في بديع صنع رب العالمين ،  وفي حكمة واقتدار الملك ذي القوة المتين ؛   تجهيل لهم بتقصيرهم عن التدبر في الآيات التكوينية الدالة على عظيم قدرته وتصرفه وكون جميع ما سواه مقهورا تحت ملكوته على وجه ينتفعون به ،  ويعلمون أن من كان كذلك لا ينبغي أن يعدل عن عبادته إلى عبادة حجر أو نحوه .  .   ؛  ولو تدبروا لأيقنوا أن الذي خلق الأرض وفصل عنها السماء وباعد بينهما هو وحده صاحب الخلق والأمر ،  وبديع السماوات والأرض ،  فلا تليق العبادة إلا له دون سواه ؛  قال الأخفش :  {  كانتا } لأنهما صنفان ،  كما قال الله تعالى ،  {  إن الله يمسك السماوات والأرض أن تزولا .  .  ) {  رتقا } مصدر ؛  والمعنى :  كانتا ذواتي رتق  التصاق  ؛  {  وجعلنا من الماء كل شيء حي } أي أصل الأحياء الماء ؛  أو :  كل شيء من الأحياء له اتصال بالماء ؛  {  أفلا يؤمنون } أيعلمون ذلك فلا يؤمنون ؟  !  ."
21,31,"{  وجعلنا في الأرض رواسي أن تميد بهم }

{  رواسي } جبالا ثوابت .  {  تميد بكم } تميل وتضطرب .  {  فجاجا } طرقا ودروب ومسالك ؛  وأصل الفج :  الثغرة والفجوة والفتحة .

وخلق الله تعالى في الأرض جبالا ثوابت لئلا تميل الأرض أو تضطرب ؛  أو :  وخلقنا في الأرض رواسي أن تميد بهم فنثبتها ،  ثم حذف فتثبتها لأمن الإلباس إيجازا .  {  وجعلنا فيها فجاجا سبلاْ } أي :  جعلنا في الأرض فجوات لتكون لكم سبلا وطرقات ؛  أو جعلنا في الجبال ثغرات وفتحات لتتخذوها دروبا ومسالك ؛  وفي المأثور  "" يا عمر !  ما رآك إبليس سالكا فجا إلا سلك فجا غير فجك ""   ؛  {  لعلهم يهتدون } ليهتدوا بها ويستدلوا على كمال القدرة والحكمة ،  وليعتبروا بها فيستيقنوا بالتوحيد ؛  أو ليهتدوا إلى السير وقضاء المهمات والمصالح ."
21,32,"{  وجعلنا السماء سقفا محفوظا }

{  محفوظا } مصونا عن السقوط والهدم والنقص ،  وعن الشياطين بحرس النجوم والشهب .

صير ربنا الحكيم السماء كالقبة فوق الأرض ومن عليها ،  وامتن سبحانه علينا بهذه التي تظلنا ،  ونبه إلى الاعتبار بعظيم خلقها وبالغ إبداعها ،  فقال جل ثناؤه :  {  أفلم ينظروا إلى السماء فوقهم كيف بنيناها وزيناها .  .  ) وحفظها أن تقع على الأرض ،  ورفعها بدون عمد ،  من آيات ربنا الكبرى ،  كما أن حراستها بالنجوم والشهب أن تغشاها الشياطين من إتقان صنع رب العالمين {   .  . فمن يستمع الآن يجد له شهابا رصدا )

{  إنا زينا السماء الدنيا بزينة الكواكب .  وحفظا من كل شيطان مارد .  لا يسمعون إلى الملأ الأعلى ويقذفون من كل جانب .  دحورا ولهم عذاب واصب ) ؛  {  وهم عن آياتها معرضون } والكفار والفجار عن عجائب صنع الله في السماء ،  ودلائل وحدانيته وقدرته التي ترى فيها من شمس وقمر وكواكب ،  هم عن تلك الدلائل مدبرون ،  وفي نور هدايتها إلى عظمة خالقها لا يتفكرون ؛   إذ لو نظروا واعتبروا لعلموا أن لها صانعا قادرا واحدا فيستحيل أن يكون له شريك  ."
21,33,"{  وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون }

{  كل في فلك يسبحون } كل من آيات السماء من الشمس والقمر والنجوم في حيز ومدار يسبحون ويجرون مسرعين .

ومن آيات وعلامات وحدانيته وقدرته ،  وسلطانه وحكمته ،  أن خلق الليل والنهار ،  هذا بظلمته وسكونه ،  وهذا بضيائه ونمائه ،  وأوجد الشمس بعظمها وبركة إشعاعها ،  والقمر بنوره وبهائه ،  وكل منها مسخر على سنن لا يتجاوزه ولا يقصر عنه {  لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون ) كل مخلوق من هذه المخلوقات منطلق بتقدير العزيز العليم إلى مداه الذي ألزمه الله تعالى إياه ،  لا يستقدم ولا يستأخر ،  {   .  . إن في ذلك لعبرة لأولي الأبصار ) ."
21,34,"{  وَمَا جَعَلْنَا لِبَشَرٍ مِنْ قَبْلِكَ الْخُلْدَ أَفَإِنْ مِتَّ فَهُمُ الْخَالِدُونَ {  34 ) كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَنَبْلُوكُمْ بِالشَّرِّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ {  35 ) } .

{  الخلد } دوام البقاء في الدنيا .

/خ34"
21,35,"{  نبلوكم } نختبركم .

{  فتنة } ابتلاء وامتحانا .

/خ34"
21,36,"{  وَإِذَا رَآَكَ الَّذِينَ كَفَرُوا إِنْ يَتَّخِذُونَكَ إِلَّا هُزُوًا أَهَذَا الَّذِي يَذْكُرُ آَلِهَتَكُمْ وَهُمْ بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ {  36 ) خُلِقَ الْإِنْسَانُ مِنْ عَجَلٍ سَأُرِيكُمْ آَيَاتِي فَلَا تَسْتَعْجِلُونِ {  37 ) }

الخطاب هنا كما كان في قول الله سبحانه :  {  وما جعلنا لبشر من قبلك } للنبي صلى الله عليه وسلم ؛  والمولى الخبير ينبئه بجريمة من جرائمهم فوق ما أجرموه فإذا رأوا النبي ما يتخذونه إلا هزوا وسخرية قائلين  تنقيصا واستخفافا  أهذا الذي يعيب آلهتكم ويسفه أحلامكم ؟  !  كانوا يعيبون من جحد إلهية أصنامهم وهم جاحدون لآلهية الرحمن ؛  أو ذكره ،  وهو كتابه العزيز :  القرآن ؛  ومثلها الآية الكريمة الأخرى :  {  وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا .  إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا ) ."
21,37,"{  خلق الإنسان من عجل } ركب الإنسان على التسرع ،  وفي طبعه استعجال الأمور [ والحكمة في ذكر عجلة الإنسان ها هنا أنه لما ذكر المستهزئين بالرسول صلوات الله وسلامه عليه ،  وقع في النفوس سرعة الانتقام منهم واستعجلت ذلك ؛  فقال الله تعالى :  {  خلق الإنسان من عجل } لأنه تعالى يملي للظالم حتى إذا أخذه لم يفلته ،  يؤجل ثم يعجل ،  وينظر ثم لا يؤخر ،  ولهذا قال :  {  سأريكم آياتي } ؛  أي نقمي ،  وحكمي واقتداري على من عصاني .  .  ] ؛  أما صاحب الجامع لأحكام القرآن فمما قاله :  والمراد بالآيات :  ما دل على صدق محمد عليه السلام من المعجزات ،  وما جعله له من العاقبة المحمودة ؛  وقيل :  ما طلبوه من العذاب ،  فأرادوا الاستعجال .  . اه .

 والخطاب للكفرة المستعجلين ،  والمراد بآياته تعالى :  نقماته عز وجل ،  والمراد بإراءتهم إياها :  إصابة تعالى إياهم بها .  .  والنهي عن استعجالهم إياه تعالى بالإتيان بها مع أن نفوسهم جبلت على العجلة ،  ليمنعوها عما تريده .   ."
21,38,"{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ {  38 ) لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لَا يَكُفُّونَ عَنْ وُجُوهِهِمُ النَّارَ وَلَا عَنْ ظُهُورِهِمْ وَلَا هُمْ يُنْصَرُونَ {  39 ) بَلْ تَأْتِيهِمْ بَغْتَةً فَتَبْهَتُهُمْ فَلَا يَسْتَطِيعُونَ رَدَّهَا وَلَا هُمْ يُنْظَرُونَ {  40 ) }

{  الوعد } الموعود ،  أو ؛  الوعيد والعذاب .

/خ38"
21,39,/خ38
21,40,"{  بغتة } .  . فجأة .

{  فتبهتهم } فتذعرهم وتحيرهم {  ينظرون } يمهلون ويؤخرون .

/خ38"
21,41,"{  وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِنْ قَبْلِكَ فَحَاقَ بِالَّذِينَ سَخِرُوا مِنْهُمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ {  41 ) قُلْ مَنْ يَكْلَؤُكُمْ بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ بَلْ هُمْ عَنْ ذِكْرِ رَبِّهِمْ مُعْرِضُونَ {  42 ) أَمْ لَهُمْ آَلِهَةٌ تَمْنَعُهُمْ مِنْ دُونِنَا لَا يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ وَلَا هُمْ مِنَّا يُصْحَبُونَ {  43 ) بَلْ مَتَّعْنَا هَؤُلَاءِ وَآَبَاءَهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ أَفَلَا يَرَوْنَ أَنَّا نَأْتِي الْأَرْضَ نَنْقُصُهَا مِنْ أَطْرَافِهَا أَفَهُمُ الْغَالِبُونَ {  44 ) قُلْ إِنَّمَا أُنْذِرُكُمْ بِالْوَحْيِ وَلَا يَسْمَعُ الصُّمُّ الدُّعَاءَ إِذَا مَا يُنْذَرُونَ {  45 ) وَلَئِنْ مَسَّتْهُمْ نَفْحَةٌ مِنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يَاوَيْلَنَا إِنَّا كُنَّا ظَالِمِينَ {  46 ) }

{  فحاق } فأحاط .

/خ41"
21,42,"{  يكلؤكم } يحفظكم .

/خ41"
21,43,/خ41
21,44,/خ41
21,45,"{  قل إنما أنذركم بالوحي }

{  أنذركم } أحذركم وأخوفكم .  {  الصم } الذين لا يسمعون .

ذكرهم وأقم عليهم الحجة بأنك لا تحذرهم ولا تنذرهم وتخوفهم سوء العاقبة من عند نفسك وإنما بما يتنزل عليك من تنزيل العليم الخبير القوي القدير ؛  ولكن لا يزدجر بهذا من ختم الله على قلبه وسمعه ."
21,46,"{  ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين }

{  نفحة } قدر قليل .

إذا أدركهم طرف وقليل من العذاب ،  بل وأقل وأدنى شيء منه ،  ليقرن بالحق حين لا ينفع الإقرار ،  ويدعون على أنفسهم بالويل والهلاك والدمار ،  {   .  . كذلك يريهم الله أعمالهم حسرات عليهم وما هم بخارجين من النار ) ."
21,47,"{  وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلَا تُظْلَمُ نَفْسٌ شَيْئًا وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ {  47 ) }

{  نضع } نحضر .  {  القسط } العدل .

{  أتينا بها } أحضرناها ؛  أو :  أعطيناها وجازينا بها  عند من قرأ {  آتينا } بالمدة .

من كان يرجو لقاء الله فإنه آت لا ريب فيه {  والوزن يومئذ الحق فمن ثقلت موازينه فأولئك هم المفلحون .  ومن خفت موازينه فأولئك الذين خسروا أنفسهم بما كانوا بآياتنا يظلمون ) ؛  إذا جمع الله تعالى الناس ليوم الحساب أحضر الميزان الذي توزن به أعمال العباد {  فمن يعمل مثقال ذرة خيرا يره .  ومن يعمل مثقال ذرة شرا يره )  ويمكن أن يكون ميزانا واحدا عبر عنه بلفظ الجمع  [ وقد يعبر عن الواحد بلفظ الجمع للتعظيم ،  كقوله تعالى :  {   .  . رب ارجعون .  لعلي أعمل صالحا .  .  ) .  . {  ليوم القيامة } بمعنى في .  . أي :  نضع الموازين في يوم القيامة التي كانوا يستعجلونها :  وقال غير واحد :  هي للتعليل أي :  لأجل حساب يوم القيامة ،  أو :  لأجل أهله .  . {  فلا تظلم نفس } من النفوس {  شيئا } من الظلم فلا ينقص ثوابها الموعود ،  ولا يزاد عذابها المعهود .  .  وقال القرطبي :  الميزان حق ،  ولا يكون في حق كل أحد ،  بدليل الحديث الصحيح ،  فيقال :  يا محمد أدخل الجنة من أمتك من لا حساب عليه من الباب الأيمن .  .  الحديث ؛  وأحرى الأنبياء عليهم السلام ؛  وقوله تعالى :  {  يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام ) ،  وقوله تعالى :  {   .  . فلا نقيم لهم يوم القيامة وزنا ) ،  وقوله سبحانه :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) .  .  .  حبة الخردل مثل في الصغر .  .  {  وكفى بنا حاسبين } قيل :  أي عادين ومحصين أعمالهم .  .  ولا يخفى أن في الآية إشارة ما إلى أن الحساب المذكور فيها بعد وضع الموازين .  .  ] ."
21,48,"{  وَلَقَدْ آَتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاءً وَذِكْرًا لِلْمُتَّقِينَ {  48 ) الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَهُمْ مِنَ السَّاعَةِ مُشْفِقُونَ {  49 ) وَهَذَا ذِكْرٌ مُبَارَكٌ أَنْزَلْنَاهُ أَفَأَنْتُمْ لَهُ مُنْكِرُونَ {  50 ) }

{  الفرقان } التوراة لأنه فرق بين الحق والباطل ؛  أو النصر على الأعداء .

{  ولقد } توكيد وتحقيق قسمي لإظهار كمال الحرص على ترسيخ اليقين بمضمونه ؛  أعطينا كليمنا موسى بن عمران ،  وأخاه هارون النبوة والتوراة التي فرقت أحكامها بين الحق والباطل ،  وضياء يبصر بمسالكه السلامة والنجاة ،  وتذكرة لمن أطاع ربه ،  واجتنب معصيته ؛   والمراد بالفرقان التوراة ،  وكذا بالضياء والذكر ،  والعطف كما في قوله :

إلى الملك القرم وابن الهمام وليث الكتيبة في المزدحم

وعن ابن زيد ورجحه الطبري :  الفرقان :  الحق آتاه الله موسى وهارون ،  فرق بينهما وبين فرعون ،  قضى بينهم بالحق .  . اه {  وضياء وذكرا للمتقين } التوراة نورت قلوب من صدق في الإيمان بها ،  وذكرت من اتقى بطاعة الله وأداء فرائضه واجتناب معاصيه ؛   {  وذكرا للمتقين } أي شرفا وموعظة ،  أو ذكر ما يحتاجون إليه في دينهم ودنياهم  ."
21,49,"{  الذين يخشون ربهم بالغيب }

{  بالغيب } أي غائبين عن رؤية الله جل علاه ؛  أو غائبين عن أعين الناس .

{  مشفقون } خائفون .

وصف الله تعالى المتقين بأنهم يخشون ربهم ،  ويتهيبون مقامه ،  ويحذرون غضبه وعذابه حال كونهم غائبين عن أعين الناس ؛  أو يعظمون مولاهم سبحانه ويخشون أن يراهم على صفة لا يرضاها ،  مع أنهم لا يرونه جل علاه ،  وكيف لا ؟  !  وهو الذي لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير ؛  {  وهم من الساعة مشفقون } خائفون وجلون مما يكون يوم النبأ العظيم ،  ويوم الفزع الأكبر ،  [ حذرون أن تقوم عليهم فيردوا على ربهم قد فرطوا .  .  ] ."
21,50,"{  وهذا ذكر مبارك أنزلناه }

{  ذكر } يتذكر به أصحاب العقول .

{  مبارك } كثير الخير .

وهذا كتاب العزيز شرف وموعظة ،  وأفضل ما تذكرون به ربكم ،  وكثيرة خيراته التي منها الهداية والموعظة ،  والشفاء والرحمة والنور والروح .  وثواب قارئه وسامعه ،  فإن الله تعالى يأجر على الحرف الواحد بعشر حسنات ؛  وبحسبه أنه تنزيل الحكيم الحميد ؛  {  أفأنتم له منكرون } أي أنتم دون سائر الناس مع علمكم بفصاحته وإعجازه تخصونه بالإنكار ؟  !  ."
21,51,"{  وَلَقَدْ آَتَيْنَا إِبْرَاهِيمَ رُشْدَهُ مِنْ قَبْلُ وَكُنَّا بِهِ عَالِمِينَ {  51 ) إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنْتُمْ لَهَا عَاكِفُونَ {  52 ) قَالُوا وَجَدْنَا آَبَاءَنَا لَهَا عَابِدِينَ {  53 ) قَالَ لَقَدْ كُنْتُمْ أَنْتُمْ وَآَبَاؤُكُمْ فِي ضَلَالٍ مُبِينٍ {  54 ) قَالُوا أَجِئْتَنَا بِالْحَقِّ أَمْ أَنْتَ مِنَ اللَّاعِبِينَ {  55 ) قَالَ بَل رَبُّكُمْ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ الَّذِي فَطَرَهُنَّ وَأَنَا عَلَى ذَلِكُمْ مِنَ الشَّاهِدِينَ {  56 ) } .

{  آتينا } أعطينا .  {  رشده } هدايته وحجته .

/خ51"
21,52,"{  عاكفون } مقيمون على عبادتها .

/خ51"
21,53,/خ51
21,54,{  ضلال } حيرة وخسران .
21,55,"{  قالوا أجئتنا بالحق أم أنت من اللاعبين }

أأنت محق يا إبراهيم فيما تدعونا إليه أم أنت هازل لاعب ؟  !  {  قال بل ربكم رب السماوات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين } لما أبطل إبراهيم عليه السلام بالبرهان ما عكف عليه القوم من عبادة الأصنام والأوثان ،  انتقل إلى إحقاق الحق ،  والنداء على دعوة الصدق ،  وساق الحجة والسلطان على أن الولي المستحق للعبادة هو الخالق المنعم المنان ؛  فأضرب عن تساؤلهم أجاد هو أم هازل ،  وأنبأهم أن ربهم رب العالمين هو مبدع السماوات والأرضين ،  ومنشئهما على غير مثال سبق ،  وإني على يقين وتحقيق من أن هذا هو الحق المبين .

{  إن أبانا إبراهيم عليه السلام كان أمة ،  وداعيا إلى الله قوي الحجة ،  فقد أتاهم بالبرهان على زيف عبادة الأوثان ،  ثم فصل من آيات ودلائل إتقان الصنعة ما يشهد بحكمة الصانع جل علاه :  {  إذ قال لأبيه وقومه ما تعبدون .  قالوا نعبد أصناما فنظل لها عاكفين .  قال هل يسمعونكم إذ تدعون .  أو ينفعونكم أو يضرون .  قالوا بلى وجدنا آباءنا كذلك يفعلون .  قال أفرأيتم ما كنتم تعبدون .  أنتم وآباؤكم الأقدمون .  فإنهم عدو لي إلا رب العالمين .  الذي خلقني فهو يهدين .  والذي هو يطعمني ويسقين .  وإذا مرضت فهو يشفين .  والذي يميتني ويحيين .  والذي أطمع أن يغفر لي . خطيئتي يوم الدين ) ."
21,56,/ت55
21,57,"{  وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُمْ بَعْدَ أَنْ تُوَلُّوا مُدْبِرِينَ ( 57 ) فَجَعَلَهُمْ جُذَاذًا إِلَّا كَبِيرًا لَهُمْ لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ ( 58 ) قَالُوا مَنْ فَعَلَ هَذَا بِآَلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ ( 59 ) قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ ( 60 ) قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ ( 61 ) قَالُوا أَأَنْتَ فَعَلْتَ هَذَا بِآَلِهَتِنَا يَا إِبْرَاهِيمُ ( 62 ) قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ إِنْ كَانُوا يَنْطِقُونَ ( 63 ) } .

{  لأكيدن } لأجتهدن ،  ولأدبرن ما أحقق به مطلبي .

{  تالله } حلف بالله سبحانه .  {  تولوا مدبرين } تنطلقوا ذاهبين .

/خ57"
21,58,"{  جذاذا } قطعا ،  وفتاتا وحطاما .

/خ57"
21,59,"{  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين . قالوا سمعنا فتى يذكرهم يقال له إبراهيم } قال القوم حين رجعوا إلى طعامهم الذي كانوا تركوه عند أصنامهم ،  وأبصروا ما حل بأوثانهم قالوا :  إن الذي فعل هذا بآلهتنا لم يكن له أن يفعل بها ذلك ،  ولقد تجاوز حده إذ صنع بها ما صنع ،  فقد حطمها واستخف بها !  واستهان بأقدارها بدلا من تعظيمها !  فقال بعض منهم :  كان الفتى إبراهيم يتوعد آلهتنا بسوء ،  أو كان يعيبها فهو الذي يظن به أن يكون قد كسرها .

{  قالوا فأتوا به على أعين الناس لعلهم يشهدون } قال كبراؤهم فأحضروا إبراهيم على مشهد من الناس ومرأى ليحضروا عقوبتنا ،  فلا يقدم أحد على مثل ما أقدم عليه ؛  أو لعل قوما يشهدون بأنهم رأوه يكسر الأصنام ؛  قال قتادة :  كرهوا أن يأخذوه بغير بينة اه .

{  قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } كأن في الكلام حذفا ،  تقديره : فلما أتوا به قالوا ؛   لما لم يكن السماع عاما ولا ثبتت الشهادة ،  استفهموا هل فعل أم لا ؟  .  .  فقال لهم إبراهيم على جهة الاحتجاج عليهم :  {  بل فعله كبيرهم هذا } .  .  .  .  .  .  .  وكان قوله من المعاريض ،  وفي المعاريض مندوحة عن الكذب .  .  . لكنها أثرت في الرتبة ،  وخفضت عن محمد المنزلة ،  واستحيا منها قائلها ،  على ما ورد في حديث الشفاعة ؛  فإن الأنبياء يشفقون مما لا يشفق منه غيرهم إجلالا لله .  .  .  . لكنه رخص له فقبل الرخصة ،  فكان ما كان من القصة ؛  ولهذا جاء في حديث الشفاعة :   "" إنما اتخذت خليلا من وراء وراء ""  .  .  على البناء كخمسة عشر  .

[ وغير مستحيل أن يكون الله تعالى ذكره أذن لخليله في ذلك ليقرع قومه به ،  ويحتج به عليهم ،  ويعرفهم موضع خطئهم وسوء نظرهم لأنفسهم ،  كما قال مؤذن يوسف لإخوته :  {   .  .  . أيتها العير إنكم لسارقون ) ؛  ولم يكونوا سرقوا شيئا ] .

وفي الصحيحين عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" إن إبراهيم عليه السلام لم يكذب غير ثلاث :  ثنتين في ذات الله قوله {  بل فعله كبيرهم هذا } وقوله {  إني سقيم } قال وبينما هو يسير في أرض جبار من الجبابرة ومعه سارة إذ نزل منزلا فأتى الجبار رجل فقال :  إنه قد نزل ههنا رجل بأرضك معه امرأة أحسن الناس ،  فأرسل إليه فجاءه فقال :  ما هذه المرأة منك ؟  قال :  أختي ،  قال : فاذهب فأرسل بها إلي ،  فانطلق إلى سارة فقال :  إن هذا الجبار قد سألني عنك فأخبرته أنك أختي فلا تكذبيني عنده فإنك أختي في كتاب الله وإنه ليس في الأرض مسلم غيري وغيرك ،  فانطلق بها إبراهيم ثم قام يصلي فلما أن دخلت عليه فرآها أهوى إليها فتناولها فأخذ أخذا شديدا فقال ادعي الله لي ولا أضرك ،  فدعت له فأرسل فأهوى إليها فتناولها فأخذ بمثلها أو أشد ففعل ذلك الثالثة فأخذ فذكر مثل المرتين الأوليين فقال :  ادعي الله فلا أضرك فدعت له فأرسل ثم دعا أدنى حجابه فقال :  إنك لم تأتني بإنسان ولكن أتيتني بشيطان أخرجها وأعطها هاجر ،  فأخرجت وأعطيت هاجر فأقبلت لما حس إبراهيم بمجيئها انفتل من صلاته وقال مهيم  أي ما الخبر وماذا حدث لك ؟  !   قالت كفى الله كيد الكافر الفاجر فأخدمني هاجر ""  ."
21,60,"{  يذكرهم } يعيبهم ويسبهم ،  أو :  يحلف ليكيدنهم .  {  فتى } شابا .

/ت59"
21,61,"{  أعين الناس } رءوس الأشهاد ،  وحضرة الناس ومحفلهم .

{  يشهدون } يشاهدون ويبصرون ،  أو يحققون ،  أو يقرون عليه بما فعل .

/ت59"
21,62,/ت59
21,63,/ت59
