surah_number,ayah_number,tafsir_text
53,50,"{  وأنه أهلك عادا الأولى( 50 )وثمودا فما أبقى( 51 )وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى( 52 )والمؤتفكة أهوى( 53 )فغشاها ما غشى( 54 )فبأي آلاء ربك تتمارى( 55 ) } .

وربكم شديد بطشه بالجاحدين المفسدين ،  فهو الذي أهلك أمة عاد ،  أولى الأمم هلاكا بعد الطوفان-قال الطبري :  وصفت بالأولى لأن في القبائل[ عادا ] أخرى وهي قبيلة كانت بمكة مع العماليق .  .  اه ،  وأهلك الجبار -جل علاه- قوم ثمود فما أبقى من كفار هؤلاء وأولئك أحدا ؛  وأهلك قبلهما قوم نوح كانوا أشد ظلما وطغيانا ممن بعدهما ،  فكان يوصي الآباء أبناءهم بالثبات على الوثنية{  وقالوا لا تذرن آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا .  .  } . {  ولا يلدوا إلا فاجرا كفارا } ،  وأهلك المنتقم –عز وجل- قوم لوط سكان القريات التي رفعها جبريل بأمر ربه ثم أسقطها فانقلبت مساكنهم ودُمرت أماكنهم ،  فغطاها من العذاب ما غطاها ،  وأصابها هول شديد ،  فأمطر الله على من كان خارجا من أهلها حجارة من سجيل ؛  فبأي أنعم الله وأفضاله وبطشه بالمفسدين ونكاله تتشكك أيها المدرك ؟  والآلاء : النعم ،  واحدها ألىً وإلىً وإلىٌ .  . جزاءهاأ هذا كله حكاية ما في الصحف إلا فيمن قرأ {  وإن إلى ربك المنتهى } بالكسر على الابتداء وكذا ما بعده ،  أما قوله{  فبأي آلاء ربك تتمارى } فقد قيل :  هو أيضا مما في الصحف ،  وقيل :  هو ابتداء كلام ،  والخطاب لكل سامع ولرسول الله صلى الله عليه وسلم كقوله :  {   .  . لئن أشركت ليحبطن عملك .  .  } والمراد أنه لم يبق فيها إمكان الشك ؛  وقد عدّ نعما ونقما وجعل كلها آلاء ،  لأن النقم أيضا نعم لمن أراد أن يعتبر ؟  ويحتمل أن يقال :  لما عدّ نعمه على الإنسان من خلقه وإغنائه وإقنائه ثم ذكر أنه أهلك من كفر بها ،  وبّخ الإنسان على جحد شيء من نعمه فيصيبه مثل ما أصاب المتمارين ؛  أو يقال :  لما حكى الإهلاك قال للشاك :  أنت ما أصابك الذي أصابهم وذلك بحفظ الله إياك-وحلمه عليك-فبأي آلاء ربك تتمارى ؛  يقول أبو جعفر :  فبأي نعمات ربكم يا ابن آدم التي أنعمها عليك ترتاب وتشك وتجادل ؟"
53,51,/ت50
53,52,/ت50
53,53,/ت50
53,54,/ت50
53,55,/ت50
53,56,"{  هذا نذير من النذر الأولى( 56 ) } .

هذا الذي نقصّه عليكم من أنباء ما قد سبق ،  وأخبار الأمم المهلكة ،  نذير ووعيد وتحذير لكم ؛  أو هذا الرسول محمد نذير بالحق الذي أنذر به الأنبياء قبله ،  فإن عصيتموه حل بكم ما حل بمكذبي الرسل الأولين ؛  أو هذا القرآن من جنس النذر الأولى ،  هذا إنذار ؛  والنذير يجيء مصدرا وصفة ،  وجمعه في الحالين نذير ."
53,57,"{  أزفت الآزفة( 57 )ليس لها من دون الله كاشفة( 58 ) } .

اقتربت القيامة ودنت ؛  إنذار من الله تعالى ووعيد ،  مثلما جاء في قوله-تبارك اسمه- : {  وأنذرهم يوم الآزفة إذ القلوب لدى الحناجر كاظمين ما للظالمين من حميم ولا شفيع يطاع .  يعلم خائنة الأعين وما تخفي الصدور والله يقضي بالحق .  .  } وليس غير الله يكشف كربها ،  وليس لها كشف من دون الله تعالى ،  لا بتقديم ولا بتأخير ولا بدفع أو إزالة ؛  ليس لها من دون الله تعالى نفس تكشف وقت وقوعها وتُبَيّنُه ،  فإنه {   .  . لا يجليها لوقتها إلا هو .  .  } ."
53,58,/ت57
53,59,"{  أفمن هذا الحديث تعجبون( 59 )وتضحكون ولا تبكون( 60 )وأنتم سامدون( 61 )فاسجدوا لله واعبدوا( 62 ) } .

أفتعجبون من حديثنا ووحينا الذي أنزلناه على رسولنا وتنكرون ،  وتكذبون به وتجحدون ،  فبأي حديث بعد الله وآياته تؤمنون ؟  توبيخ لهم وإنكار عليهم ،  فما خاتم الأنبياء من الرسل ،  ولا دُنو القيامة مما ينكر ،  ولا الذكر الحكيم يليق له أن يهجر ؛  {  وتضحكون } تتخذون كلماتنا هزوا ولعبا وسخرية وفيها تخوضون ،  {  ولا تبكون } ندما على ما فرطتم في جنب الله وعهده ،  وخوفا من عاقبة هجرانه ونسيان حقه {  ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيامة أعمى } ،  وأنتم غافلون لاهون مستكبرون ؛  و[ السمود ] رفع الرأس تكبرا والجمود واللهو والغفلة والإعراض ؛  فاخضعوا لجلال الله واعبدوه .

[ أخرج الشيخان ،  وأبو داود ،  والنسائي ،  وابن مردويه عن ابن مسعود قال :  أول سورة أنزلت فيها سجدة {  والنجم } فسجد رسول الله صلى الله عليه وسلم وسجد الناس كلهم إلا رجلا .  .  قوله تعالى : {  فاسجدوا لله واعبدوا } قيل :  المراد به سجود تلاوة القرآن .  .  وقد تقدم أول السورة من حديث ابن عباس أن النبي صلى الله عليه وسلم سجد فيها وسجد معه المشركون وقيل : المراد سجود الفرض في الصلاة وهو قول ابن عمر ،  كان لا يراها من عزائم السجود ،  وبه قال مالك .  .  والحمد لله رب العالمين ] ."
53,60,/ت59
53,61,/ت59
53,62,/ت59
