surah_number,ayah_number,tafsir_text
16,37,ثم ذكر عناد قريش وحرص رسول الله صلى الله عليه وسلم على إيمانهم ،  وعرّفه أنهم من قسم من حقت عليه الضلالة ،  وأنه {  لاَ يَهْدِى مَن يُضِلُّ } أي لا يلطف بمن يخذل ،  لأنه عبث ،  والله تعالى متعال عن العبث ؛  لأنه من قبيل القبائح التي لا تجوز عليه .  وقرىء :  «لا يُهدَى » أي :  لا تقدر أنت ولا أحد على هدايته وقد خذله الله .  وقوله {  وَمَا لَهُم مّن ناصرين } دليل على أنّ المراد بالإضلال الخذلان الذي هو نقيض النصرة .  ويجوز أن يكون {  لاَّ يَهِدِّى } بمعنى لا يهتدي .  يقال :  هداه الله فهدى .  وفي قراءة أبيّ «فإنّ الله لا هادي لمن يضل ،  ولمن أضلّ » ،  وهي معاضدة لمن قرأ «لا يهدي » على البناء للمفعول .  وفي قراءة عبد الله :  «يهدي » ،  بإدغام تاء يهتدي ،  وهي معاضدة للأولى .  وقرىء «يضل » بالفتح .  وقرأ النخعي :  «إن تحرص » ،  بفتح الراء ،  وهي لغية .
16,38,{  وَأَقْسَمُواْ بالله } معطوف على {  وَقَالَ الذين أَشْرَكُواْ } [ النحل :  35 ] إيذاناً بأنهما كفرتان عظيمتان موصوفتان ،  حقيقتان بأن تحكيا وتدوّنا :  توريك ذنوبهم على مشيئة الله ،  وإنكارهم البعث مقسمين عليه .  و {  بلى } إثبات لما بعد النفي ،  أي :  بلى يبعثهم .  ووعد الله :  مصدر مؤكد لما دلّ عليه بلى ،  لأن يبعث موعد من الله ،  وبين أنّ الوفاء بهذا الموعد حق واجب عليه في الحكمة {  ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أنهم يبعثون أو أنه وعد واجب على الله ؛  لأنهم يقولون :  لا يجب على الله شيء ،  لا ثواب عامل ولا غيره من مواجب الحكمة .
16,39,{  لِيُبَيّنَ لَهُمُ } متعلق بما دل عليه «بلى » أي يبعثهم ليبين لهم .  والضمير لمن يموت ،  وهو عام للمؤمنين والكافرين ،  والذين اختلفوا فيه هو الحق {  وَلِيَعْلَمَ الذين كَفَرُواْ أَنَّهُمْ } كذبوا في قولهم :  لو شاء الله ما عبدنا من دونه من شيء ،  وفي قولهم :  لا يبعث الله من يموت .  وقيل :  يجوز أن يتعلق بقوله :  {  وَلَقَدْ بَعَثْنَا فِى كُلّ أُمَّةٍ رَّسُولاً } [ النحل :  36 ] أي بعثناه ليبين لهم ما اختلفوا فيه ،  وأنهم كانوا على الضلالة قبله ،  مفترين على الله الكذب .
16,40,{  قَوْلُنَا } مبتدأ ،  و {  إِن نَّقُولُ } خبره .  {  كُنْ فَيَكُونُ } من كان التامة التي بمعنى الحدوث والوجود ،  أي :  إذا أردنا وجود شيء فليس إلا أن نقول له :  احدث ،  فهو يحدث عقيب ذلك لا يتوقف ،  وهذا مثل لأنّ مراداً لا يمتنع عليه ،  وأنّ وجوده عند إرادته تعالى غير متوقف ،  كوجود المأمور به عند أمر الآمر المطاع إذا ورد على المأمور المطيع الممتثل ،  ولا قول ثم .  والمعنى :  أنّ إيجاد كل مقدور على الله تعالى بهذه السهولة ،  فكيف يمتنع عليه البعث الذي هو من شق المقدورات .  وقرىء :  «فيكون » ،  عطفاً على {  نَّقُولَ } .
16,41,{  والذين هاجروا } هم رسول الله صلى الله عليه وسلم وأصحابه ،  ظلمهم أهل مكة ففرّوا بدينهم إلى الله ،  منهم من هاجر إلى الحبشة ثم إلى المدينة فجمع بين الهجرتين .  ومنهم من هاجر إلى المدينة .  وقيل :  هم الذين كانوا محبوسين معذبين بعد هجرة رسول الله صلى الله عليه وسلم ،  وكلما خرجوا تبعوهم فردّوهم :  منهم بلال ،  وصهيب ،  وخباب ،  وعمار .  وعن صهيب أنه قال لهم :  أنا رجل كبير ،  إن كنت معكم لم أنفعكم ،  وإن كنت عليكم لم أضرّكم ،  فافتدى منهم بماله وهاجر ،  فلما رآه أبو بكر رضي الله عنه قال له :  ربح البيع يا صهيب .  وقال له عمر :  نعم الرجل صهيب ،  لو لم يخف الله لم يعصه ،  وهو ثناء عظيم :  يريد لو لم يخلق الله ناراً لأطاعه ،  فكيف {  فِى الله } في حقه ولوجهه {  حَسَنَةٌ } صفة للمصدر ،  أي لنبوأنهم تبوئة حسنة .  وفي قراءة علي رضي الله عنه .  «لنثوّينهم » ومعناه :  أثوأة حسنة .  وقيل :  لننزلهم في الدنيا منزلة حسنة ،  وهي الغلبة على أهل مكة الذين ظلموهم ،  وعلى العرب قاطبة ،  وعلى أهل المشرق والمغرب .  وعن عمر رضي الله عنه أنه كان إذاً أعطى رجلاً من المهاجرين عطاء قال :  خذ بارك الله لك فيه ،  هذا ما وعدك ربك في الدنيا .  وما ذخر لك في الآخرة أكثر وقيل :  لنبوّأنهم مباءة حسنة وهي المدينة ،  حيث آواهم أهلها ونصروهم {  لَوْ كَانُواْ يَعْلَمُونَ } الضمير للكفار ،  أي :  لو علموا أنّ الله يجمع لهؤلاء المستضعفين في أيديهم الدنيا والآخرة ،  لرغبوا في دينهم .  ويجوز أن يرجع الضمير إلى المهاجرين ،  أي :  لو كانوا يعلمون ذلك لزادوا في اجتهادهم وصبرهم .
16,42,{  الذين صَبَرُواْ } على هم الذين صبروا .  أو أعني الذين صبروا ،  وكلاهما مدح ،  أي :  صبروا على العذاب وعلى مفارقة الوطن الذي هو حرم الله المحبوب في كل قلب ،  فكيف بقلوب قوم هو مسقط رؤسهم ،  وعلى المجاهدة وبذل الأرواح في سبيل الله .
16,43,قالت قريش :  الله أعظم من أن يكون رسوله بشراً ،  فقيل {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِى إِلَيْهِمْ } على ألسنة الملائكة {  فَاسْئَلُواْ أَهْلَ الذكر } وهم أهل الكتاب ،  ليعلموكم أن الله لم يبعث إلى الأمم السالفة إلا بشراً .  فإن قلت :  بم تعلق قوله {  بالبينات } ؟  قلت :  له متعلقات شتى ،  فأما أن يتعلق بما أرسلنا داخلاً تحت حكم الاستثناء مع رجالاً أي :  وما أرسلنا إلا رجالاً بالبينات ،  كقولك :  ما ضربت إلا زيداً بالسوط ؛  لأن أصله :  ضربت زيداً بالسوط وإما برجالا ،  صفة له :  أي رجالاً ملتبسين بالبينات .  وإما بأرسلنا مضمراً ،  كأنما قيل :  بما أرسلوا ؟  فقلت بالبينات ،  فهو على كلامين ،  والأوّل على كلام واحد ،  وإما بيوحي ،  أي :  يوحي إليهم بالبينات .  وإما بلا تعلمون ،  على أن الشرط في معنى التبكيت والإلزام ،  كقول الأجير :  إن كنت عملت لك فأعطني حقي .  وقوله :  {  فَاسْئَلُواْ أَهْلَ الذكر } اعتراض على الوجوه المتقدّمة ،  وأهل الذكر :  أهل الكتاب .  وقيل للكتاب الذكر ؛  لأنه موعظة وتنبيه للغافلين .
16,44,{  مَا نُزِّلَ إِلَيْهِمْ } يعني ما نزل الله إليهم في الذكر مما أمروا به ونهوا عنه ووعدوا وأوعدوا {  وَلَعَلَّهُمْ يَتَفَكَّرُونَ } وإرادة أن يصغوا إلى تنبيهاته فيتنبهوا ويتأملوا .
16,45,{  مَكَرُواْ السيئات } أي المكرات السيئات ،  وهم أهل مكة ،  وما مكروا به رسول الله صلى الله عليه وسلم .
16,46,{  فِى تَقَلُّبِهِمْ } متقلبين في مسايرهم ومتاجرهم وأسباب دنياهم .
16,47,"{  على تَخَوُّفٍ } متخوفين ،  وهو أن يهلك قوماً قبلهم فيتخوّفوا فيأخذهم بالعذاب وهم متخوفون متوقعون ،  وهو خلاف قوله {  مِنْ حَيْثُ لاَ يَشْعُرُونَ } وقيل :  هو من قولك :  تخوفنه وتخونته ،  إذا تنقصته قال زهير :

تَخَوَّفَ الرَّحْلُ مِنْهَا تَامِكاً قَرِدا *** كَمَا تَخَوَّفَ عُودَ النّبْعةِ السَّفَنُ

أي يأخذهم على أن يتنقصهم شيئاً بعد شيء في أنفسهم وأموالهم حتى يهلكوا .  وعن عمر رضي الله عنه .  أنه قال على المنبر :  ما تقولون فيها ؟  فسكتوا فقام شيخ من هذيل فقال :  هذه لغتنا :  التخوّف التنقص .  قال :  فهل تعرف العرب ذلك في أشعارها ؟  قال :  نعم ،  قال شاعرنا .  وأنشد البيت .  فقال عمر :  أيها الناس ،  عليكم بديوانكم لا يضل .  قالوا :  وما ديواننا ؟  قال :  شعر الجاهلية فإن فيه تفسير كتابكم {  فَإِنَّ رَبَّكُمْ لَرَءوفٌ رَّحِيمٌ } حيث يحلم عنكم ،  ولا يعاجلكم مع استحقاقكم ."
16,48,قرىء :  «أو لم يروا » و «يتفيؤا » بالياء والتاء .  و {  مَا } موصولة بخلق الله ،  وهو مبهم بيانه {  مِن شَىْء يَتَفَيَّؤُاْ ظلاله } واليمين ،  بمعنى الأيمان .  و {  سُجَّدًا } حال من الظلال .  {  وَهُمْ داخرون } حال من الضمير في ظلاله ،  لأنه في معنى الجمع وهو ما خلق الله من كل شيء له ظل ،  وجمع بالواو ،  لأن الدخور من أوصاف العقلاء ،  أو لأن في جملة ذلك من يعقل فغلب .  والمعنى :  أو لم يروا إلى ما خلق الله من الأجرام التي لها ظلال متفيئة عن إيمانها وشمائلها ،  أي عن جانبي كل واحد منها .  وشقيه استعارة من يمين الإنسان وشماله لجانبي الشيء ،  أي :  ترجع الظلال من جانب إلى جانب منقادة لله ،  غير ممتنعة عليه فيما سخرها له من التفيؤ ،  والأجرام في أنفسها داخرة أيضاً ،  صاغرة منقادة لأفعال الله فيها ،  لا تمتنع .
16,49,{  مِن دَابَّةٍ } يجوز أن يكون بياناً لما في السموات وما في الأرض جميعاً ،  على أنّ في السموات خلقاً لله يدبون فيها كما يدب الأناسي في الأرض ،  وأن يكون بياناً لما في الأرض وحده ،  ويراد بما في السموات :  الخلق الذي يقال له الروح ،  وأن يكون بياناً لما في الأرض وحده ،  ويراد بما في السموات :  الملائكة وكرّر ذكرهم على معنى :  والملائكة خصوصاً من بين الساجدين ؛  لأنهم أطوع الخلق وأعبدهم .  ويجوز أن يراد بما في السموات :  ملائكتهنّ .  وبقوله والملائكة :  ملائكة الأرض من الحفظة وغيرهم ،  فإن قلت :  سجود المكلفين مما انتظمه هذا الكلام خلاف سجود غيرهم ،  فكيف عبر عن النوعين بلفظ واحد ؟  قلت :  المراد بسجود المكلفين :  طاعتهم وعبادتهم ،  وبسجود غيرهم :  انقياده لإرادة الله وأنها غير ممتنعة عليها ،  وكلا السجودين يجمعها معنى الانقياد فلم يختلفا ،  فلذلك جاز أن يعبر عنهما بلفظ واحد .  فإن قلت :  فهلا جيء بمن دون «ما » تغليبا للعقلاء من الدواب على غيرهم ؟  قلت :  لأنه لو جيء بمن لم يكن فيه دليل على التغليب ،  فكان متناولاً للعقلاء خاصة ،  فجيء بما هو صالح للعقلاء وغيرهم ،  إرادة العموم .
16,50,{  يَخَافُونَ } يجوز أن يكون حالاً من الضمير في {  لاَ يَسْتَكْبِرُونَ } أي :  لا يستكبرون خائفين ،  وأن يكون بياناً لنفي الاستكبار وتأكيداً له ،  لأنّ من خاف الله لم يستكبر عن عبادته {  مّن فَوْقِهِمْ } إن علقته بيخافون ،  فمعناه :  يخافونه أن يرسل عليهم عذاباً من فوقهم ،  وإن علقته بربهم حالا منه فمعناه :  يخافون ربهم عالياً لهم قاهراً ،  كقوله {  وَهُوَ القاهر فَوْقَ عِبَادِهِ } [ الأنعام :  18 ،  61 ] ،  {  وَإِنَّا فَوْقَهُمْ قاهرون } [ الأعراف :  127 ] وفيه دليل على أنّ الملائكة مكلفون مدارون على الأمر والنهي والوعد والوعيد كسائر المكلفين ،  وأنهم بين الخوف والرجاء .
16,51,فإن قلت :  إنما جمعوا بين العدد والمعدود فيما وراء الواحد والاثنين ،  فقالوا عندي رجال ثلاثة وأفراس أربعة ؛  لأن المعدود عار عن الدلالة على العدد الخاص .  وأما رجل ورجلان وفرس وفرسان ،  فمعدودان فيهما دلالة على العدد ،  فلا حاجة إلى أن يقال :  رجل واحد ورجلان اثنان ،  فما وجه قوله إلهين اثنين ؟  قلت :  الاسم الحامل لمعنى الإفراد والتثنية دال على شيئين :  على الجنسية والعدد المخصوص ،  فإذا أريدت الدلالة على أنّ المعنيّ به منهما ،  والذي يساق إليه الحديث هو العدد شفع بما يؤكده ،  فدل به على القصد إليه والعناية به .  ألا ترى أنك لو قلت :  إنما هو إله ،  ولم تؤكده بواحد :  لم يحسن ،  وخيل أنك تثبت الإلهية لا الوحدانية {  فإياي فارهبون } نقل للكلام عن الغيبة إلى التكلم ،  وجاز لأنّ الغالب هو المتكلم ،  وهو من طريقة الالتفات ،  وهو أبلغ في الترهيب من قوله :  وإياه فارهبوه ،  ومن أن يجيء ما قبله على لفظ المتكلم .
16,52,{  الدين } :  الطاعة .  {  وَاصِبًا } :  حال عمل فيه الظرف .  والواصب :  الواجب الثابت ؛  لأنّ كل نعمة منه فالطاعة واجبة له على كل منعم عليه .  ويجوز أن يكون من الوصب ،  أي :  وله الدين ذا كلفة ومشقة ،  ولذلك سمي تكليفاً .  أو :  وله الجزاء ثابتاً دائماً سرمداً لا يزول ،  يعني الثواب والعقاب .
16,53,"{  وَمَا بِكُم مّن نّعْمَةٍ } وأيّ شيء حل بكم ،  أو اتصل بكم من نعمة ،  فهو من الله {  فإلَيْهِ تَجْئَرُونَ } فما تتضرعون إلا إليه ،  والجؤار :  رفع الصوت بالدعاء والاستغاثة .  قال الأعشى يصف راهبا :

يُرَاوِحُ مِنْ صَلَوَاتِ الْمَلِي *** كِ طَوْراً سُجُوداً وَطَوْراً جُؤَارَا

وقرىء :  «تجرون » ،  بطرح الهمزة وإلقاء حركتها على الجيم .  وقرأ قتادة «كاشف الضر » على :  فاعل بمعنى فعل ،  وهو أقوى من كشف ؛  لأن بناء المغالبة يدل على المبالغة ."
16,54,"فإن قلت :  فما معنى قوله :  {  إِذَا فَرِيقٌ مّنْكُم بِرَبّهِمْ يُشْرِكُونَ } ؟  قلت :  يجوز أن يكون الخطاب في قوله :  {  وَمَا بِكُم مّن نّعْمَةٍ فَمِنَ الله } عاماً ،  ويريد بالفريق :  فريق الكفرة ،  وأن يكون الخطاب للمشركين .  و "" منكم ""  للبيان ،  لا للتبعيض ،  كأنه قال :  فإذا فريق كافر ،  وهم أنتم .  ويجوز أن يكون فيهم من اعتبر ،  كقوله {  فَلَمَّا نجاهم إِلَى البر فَمِنْهُمْ مُّقْتَصِدٌ } [ لقمان :  32 ] ."
16,55,{  لِيَكْفُرُواْ بِمَآ ءاتيناهم } من نعمة الكشف عنهم ،  كأنهم جعلوا غرضهم في الشرك كفران النعمة .  {  فَتَمَتَّعُواْ فَسَوْفَ تَعْلَمُونَ } :  تخلية ووعيد .  وقرىء :  «فيُمَتَّعوا » ،  بالياء مبنيا للمفعول ،  عطفا على {  لِيَكْفُرُواْ } .  ويجوز أن يكون :  ليكفروا فيمتعوا ،  من الأمر الوارد في معنى الخذلان والتخلية ،  واللام لام الأمر .
16,56,{  لِمَا لاَ يَعْلَمُونَ } ،  أي :  لآلهتهم .  ومعنى لا يعلمونها :  أنه يسمونها آلهة ،  ويعتقدون فيها أنها تضر وتنفع وتشفع عند الله ،  وليس كذلك .  وحقيقتها أنها جماد لا يضر ولا ينفع ،  فهم إذاً جاهلون بها ،  وقيل :  الضمير في {  لاَّ يَعْلَمُونَ } ،  للآلهة .  أي :  لأشياء غير موصوفة بالعلم ،  ولا تشعر أجعلوا لها نصيباً في أنعامهم وزروعهم أم لا ؟  وكانوا يجعلون لهم ذلك تقرباً إليهم .  {  لَتُسْئَلُنَّ } ،  وعيد .  {  عَمَّا كُنْتُمْ تَفْتَرُونَ } ،  من الإفك ،  في زعمكم أنها آلهة ،  وأنها أهل للتقرب إليها .
16,57,كانت خزاعة وكنانة تقول :  الملائكة بنات الله .  {  سبحانه } ،  تنزيه لذاته من نسبة الوالد إليه .  أو تعجب من قولهم :  {  وَلَهُمْ مَّا يَشْتَهُونَ } ،  يعني البنين .  ويجوز في {  مَّا يَشْتَهُونَ } ،  الرفع على الابتداء ،  والنصب على أن يكون معطوفاً على البنات ،  أي :  وجعلوا لأنفسهم ما يشتهون من الذكور .
16,58,و {  ظَلَّ } ،  بمعنى :  صار ،  كما يستعمل بات وأصبح وأمسى بمعنى الصيرورة .  ويجوز أن يجيء ظل ؛  لأن أكثر الوضع يتفق بالليل ،  فيظل نهاره مغتما ،  مربد الوجه من الكآبة والحياء من الناس .  {  وَهُوَ كَظِيمٌ } ،  مملوء حنقاً على المرأة .
16,59,{  يتوارى مِنَ القوم } ،  يستخفي منهم ،  {  مِنْ } ،  أجل ،  {  سُوء } ،  المبشر به ،  ومن أجل تعييرهم ،  ويحدث نفسه ،  وينظر أيمسك ما بشر به {  على هُونٍ } ،  على هوان وذل ،  {  أَمْ يَدُسُّهُ فِى التراب } ،  أم يئده .  وقرىء :  «أيمسكها على هون أم يدسها » ،  على التأنيث .  وقرىء :  «على هوان » .  {  أَلاَ سَآء مَا يَحْكُمُونَ } ،  حيث يجعلون الولد الذي هذا محله عندهم لله ،  ويجعلون لأنفسهم من هو على عكس هذا الوصف .
16,60,{  مَثَلُ السوء } ،  صفة السوء :  وهي الحاجة إلى الأولاد الذكور ،  وكرهة الإناث ،  ووأدهن خشية الإملاق ،  وإقرارهم على أنفسهم بالشح البالغ ،  وَلِلَّهِ المثل الأعلى } وهو الغني عن العالمين ،  والنزاهة عن صفات المخلوقين ،  وهو الجواد الكريم .
16,61,{  بِظُلْمِهِمْ } ،  بكفرهم ومعاصيهم .  {  مَّا تَرَكَ عَلَيْهَا } ،  أي :  على الأرض ،  {  مِن دَابَّةٍ } ،  قط ،  ولأهلكها كلها ،  بشؤم ظلم الظالمين .  وعن أبي هريرة :  أنه سمع رجلاً يقول :  إن الظالم لا يضرّ إلا نفسه ،  فقال :  بلى والله ،  حتى أنّ الحباري لتموت في وكرها بظلم الظالم .  وعن ابن مسعود :  كاد الجعل يهلك في جحره ،  بذنب ابن آدم .  أو من دابة ظالمة .  وعن ابن عباس {  مِن دَابَّةٍ } ،  من مشرك يدب عليها .  وقيل :  لو أهلك الآباء بكفرهم ،  لم تكن الأبناء .
16,62,{  وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } ،  لأنفسهم من البنات ،  ومن شركاء في رياستهم ،  ومن الاستخفاف برسلهم والتهاون برسالاتهم .  ويجعلون له أرذل أموالهم ،  ولأصنامهم أكرمها .  {  وَتَصِفُ أَلْسِنَتُهُمُ } ،  مع ذلك {  أَنَّ لَهُمُ الحسنى } ،  عند الله ،  كقوله {  وَلَئِن رُّجّعْتُ إلى رَبّى إِنَّ لِي عِندَهُ للحسنى } [ فصلت :  50 ] .  وعن بعضهم أنه قال لرجل من ذوي اليسار :  كيف تكون يوم القيامة إذا قال الله تعالى :  هاتوا ما دفع إلى السلاطين وأعوانهم ،  فيؤتى بالدواب والثياب وأنواع الأموال الفاخرة .  وإذا قال :  هاتوا ما دفع إليّ ،  فيؤتى بالكسر والخرق وما لا يؤبه له ،  أما تستحي من ذلك الموقف ؟  وقرأ هذه الآية وعن مجاهد :  «أنّ لهم الحسنى » ،  هو قول قريش :  لنا البنون ،  وأن لهم الحسنى :  بدل من الكذب .  وقرىء «الكذب » ،  جمع كذوب ،  صفة للألسنة .  {  مُّفْرَطُونَ } ،  قرىء مفتوح الراء ومكسورها ،  مخففاً ومشدّداً ،  فالمفتوح بمعنى :  مقدّمون إلى النار معجلون إليها ،  من أفرطت فلاناً ،  وفرّطته في طلب الماء ،  إذا قدمته .  وقيل منسيون متروكون ،  من أفرطت فلاناً خلفي ،  إذا خلفته ونسيته .  والمكسور المخفف :  من الإفراط في المعاصي .  والمشدّد :  من التفريط في الطاعات وما يلزمهم .
16,63,{  فَهُوَ وَلِيُّهُمُ اليوم } ،  حكاية الحال الماضية التي كان يزين لهم الشيطان أعمالهم فيها .  أو فهو وليهم في الدنيا ،  فجعل اليوم عبارة عن زمان الدنيا .  ومعنى {  وَلِيُّهُمُ } :  قرينهم وبئس القرين .  أو يجعل {  فَهُوَ وَلِيُّهُمُ اليوم } ،  حكاية للحال الآتية ،  وهي حال كونهم معذبين في النار ،  أي :  فهو ناصرهم اليوم لا ناصر لهم غيره ،  نفياً للناصر لهم على أبلغ الوجوه .  ويجوز أن يرجع الضمير إلى مشركي قريش ،  [ و ] أنه زين للكفار قبلهم أعمالهم ،  فهو ولي هؤلاء :  لأنهم منهم .  ويجوز أن يكون على حذف المضاف ،  أي :  فهو ولي أمثالهم اليوم .
16,64,"{  وَهَدَىً و رَحْمَةً } ،  معطوفان على محل {  لِتُبَيّنَ } ،  إلا أنهما انتصبا على أنهما مفعول لهما ؛  لأنهما فعلا الذي أنزل الكتاب .  ودخل اللام على  "" لتبين ""  ؛  لأنه فعل المخاطب لا فعل المنزل .  وإنما ينتصب مفعولاً له ما كان فعل فاعل الفعل المعل .  والذي اختلفوا فيه :  البعث ؛  لأنه كان فيهم من يؤمن به ،  ومنهم عبد المطلب ،  وأشياء من التحريم والإنكار والإقرار ."
16,65,{  لِّقَوْمٍ يَسْمَعُونَ } ،  سماع إنصاف وتدبر ؛  لأنّ من لم يسمع بقلبه ،  فكأنه أصم لا يسمع .
16,66,"ذكر سيبويه الأنعام في باب ما لا ينصرف في الأسماء المفردة الواردة على أفعال ،  كقولهم :  ثوب أكياش ؛  ولذلك رجع الضمير إليه مفرداً .  وأمّا {  فِي بُطُونِهَا } [ المؤمنون :  21 ] في سورة المؤمنين :  فلأنّ معناه الجمع .  ويجوز أن يقال في الأنعام وجهان :  أحدهما :  أن يكون تكسير نعم كأجبال في جبل ،  وأن يكون اسماً مفرداً مقتضياً لمعنى الجمع كنعم ،  فإذا ذكر ،  فكما يذكر «نعم » في قوله :

في كُلِّ عَامٍ نَعَمٌ تَحْوُونَه *** يُلْقِحُهُ قَوْمٌ وَتَنْتِجُونَهْ

وإذا أنث ففيه وجهان :  أنه تكسير نعم .  وأنه في معنى الجمع .  وقرىء :  «نَسقيكم » بالفتح والضم ،  وهو استئناف ،  كأنه قيل :  كيف العبرة ،  فقيل نسقيكم {  مِن بَيْنِ فَرْثٍ وَدَمٍ } ،  أي :  يخلق الله اللبن وسيطاً بين الفرث والدم يكتنفانه ،  وبينه وبينهما برزخ من قدرة الله لا يبغي أحدهما عليه بلون ولا طعم ولا رائحة ،  بل هو خالص من ذلك كله .  قيل :  إذا أكلت البهيمة العلف فاستقرّ في كرشها طبخته ،  فكان أسفله فرثاً ،  وأوسطه لبناً ،  وأعلاه دماً .  والكبد مسلطة على هذه الأصناف الثلاثة تقسمها ،  فتجري الدم في العروق ،  واللبن في الضرع ،  وتبقى الفرث في الكرش .  فسبحان الله ما أعظم قدرته وألطف حكمته لمن تفكر وتأمّل .  وسئل شقيق عن الإخلاص فقال :  تمييز العمل من العيوب ،  كتمييز اللبن من بين فرث ودم .  {  سَآئِغًا } :  سهل المرور في الحلق ،  ويقال :  لم يغص أحد باللبن قط .  وقرىء :  «سيغاً » ،  بالتشديد .  و «سيغاً » ،  بالتخفيف .  كهين ولين .  فإن قلت :  أي فرق بين «من » الأولى والثانية ؟  قلت :  الأولى للتبعيض ؛  لأن اللبن بعض ما في بطونها ،  كقولك :  أخذت من مال زيد ثوباً .  والثانية :  لابتداء الغاية ؛  لأنّ بين الفرث والدم مكان الإسقاء الذي منه يبتدأ ،  فهو صلة لنسقيكم ،  كقولك :  سقيته من الحوض ،  ويجوز أن يكون حالا من قوله :  {  لَّبَنًا } مقدماً عليه ،  فيتعلق بمحذوف ،  أي :  كائناً من بين فرث ودم .  ألا ترى أنه لو تأخر فقيل :  لبناً من بين فرث ودم كان صفة له ،  وإنما قدم ؛  لأنه موضع العبرة ،  فهو قمن بالتقديم .  وقد احتج بعض من يرى أن المني طاهر على من جعله نجساً ،  لجريه في مسلك البول بهذه الآية ،  وأنه ليس بمستنكر أن يسلك مسلك البول وهو طاهر ،  كما خرج اللبن من بين فرث ودم طاهراً ."
16,67,"فإن قلت :  بم تعلق قوله :  {  وَمِن ثمرات النخيل والأعناب } ؟  قلت :  بمحذوف تقديره :  ونسقيكم من ثمرات النخيل والأعناب ،  أي :  من عصيرها ،  وحذف لدلالة نسقيكم قبله عليه ،  وقوله :  {  تَتَّخِذُونَ مِنْهُ سَكَرًا } ،  بيان وكشف عن كنه الإسقاء .  أو يتعلق بتتخذون ،  و "" منه ""  من تكرير الظرف للتوكيد ،  كقولك :  زيد في الدار فيها ،  ويجوز أن يكون {  تَتَّخِذُونَ } صفة موصوف محذوف ،  كقوله :

جادت بِكَفّي كَانَ مِنْ أَرْمَى الْبَشَرْ ***

تقديره :  ومن ثمرات النخيل والأعناب ثمر تتخذون منه سكراً ورزقاً حسناً ؛  لأنهم يأكلون بعضها ويتخذون من بعضها السكر .  فإن قلت :  فإلام يرجع الضمير في  "" منه ""  إذا جعلته ظرفاً مكرّراً ؟  قلت :  إلى المضاف المحذوف الذي هو العصير ،  كما رجع في قوله تعالى :  {  أَوْ هُمْ قَائِلُونَ } [ الأعراف :  4 ] ،  إلى الأهل المحذوف ،  والسكر :  الخمر ،  سميت بالمصدر من سكر سكراً وسكراً .  نحو رشد رشداً ورشداً .  قال :

وَجَاؤُنَا بهِمْ سَكَرٌ عَلَيْنَا *** فَأَجْلَى اليَوْمُ والسَّكْرَانُ صَاحِي

وفيه وجهان :  أحدهما أن تكون منسوخة .  وممن قال بنسخها :  الشعبي والنخعي .  والثاني :  أن يجمع بين العتاب والمنة .  وقيل :  السكر :  النبيذ .  وهو عصير العنب والزبيب والتمر إذا طبخ حتى يذهب ثلثاه ،  ثم يترك حتى يشتدّ ،  وهو حلال عند أبي حنيفة إلى حدّ السكر ،  ويحتج بهذه الآية وبقوله صلى الله عليه وسلم :  «الخمر حرام لعينها والسكر من كل شراب » ،  وبأخبار جمة .  ولقد صنف شيخنا أبو علي الجبائي قدّس الله روحه غير كتاب في تحليل النبيذ ،  فلما شيخ وأخذت منه السنّ العالية قيل له :  لو شربت منه ما تتقوى به ،  فأبى .  فقيل له :  فقد صنفت في تحليله ،  فقال :  تناولته الدعارة فسمج في المروءة .  وقيل :  السكر الطُعم وأنشد :

جَعَلْتُ أَعْرَاضَ الكِرَامِ سَكَرَاً  *** أي تنقلت بأعراضهم .  وقيل هو من الخمر ،  وإنه إذا ابترك في أعراض الناس ،  فكأنه تخمر بها .  والرزق الحسن :  الخل والرب والتمر والزبيب وغير ذلك .  ويجوز أن يجعل السكر رزقاً حسناً ،  كأنه قيل :  تتخذون منه ما هو سكر ورزق حسن ."
