surah_number,ayah_number,tafsir_text
25,35,"{  ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيرا35 فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا36 وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما37 وعادا وثمودا وأصحاب الرس وقرونا بين ذلك كثيرا38 وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا39 ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا40 } .

في هذه الآيات المحكمات بشرى وتسلية للنبي والمؤمنين ، فكأنهما لتثبيت مزيد من اليقين بالوعد بالهداية والنصر في آية كريمة سبقت : {  وكفى بربك هاديا ونصيرا } ،  كما أن فيها الوعيد والإنذار للمشركين المكذبين أن يحل المنتقم الجبار بهم ما أحله بالطاغين الأولين- كأنه قال :  لست يا محمد بأول من أرسلناه فكذب ،  وآتيناه الآيات فرد ،  بل آتينا موسى التوراة وقويناه بأخيه ومع ذلك كذب ،  ورد- ،  و{  وزيرا } أي معينا ، أرسل الله مع موسى أخاه هارون استجابة للدعوة التي تضرع بها إلى ربه :  ) واجعل لي وزيرا من أهلي .  هارون أخي . اشدد به أزري .  وأشركه في أمري .  كي نسبحك كثيرا .  ونذكرك كثيرا .  إنك كنت بنا بصيرا .  قال قد أوتيت سؤلك ياموسى(  ،  أمرهما الله تعالى أن يدعوا فرعون وقومه إلى الهدى ودين الحق ،  والكف عن استعباد الخلق ،  وهل كان القوم قد كذبوا بالآيات قبل مجيئها ؟  والجواب :  نعم إن أريد تكذيب الآيات الإلهية ،  إذ حشر فنادى ) فقال أنا ربكم الأعلى ) ،  وإن أريد تكذيب آيات النبوة فاللفظ ماض والمعنى على الاستقبال ،  كما في قوله تعالى :  )أتى أمر الله فلا تستعجلوه .  . ( - ويجوز أن يراد :  إلى القوم الذين آل حالهم إلى أن كذبوا فدمرناهم .  . - فأهلكهم الله تعالى وأغرقهم ،  وجعلهم الله نكال الآخرة والأولى ( إن في ذلك لعبرة لمن يخشى(  ، ودمرنا قبل هؤلاء قوم نوح جزاء لهم على تكذيبهم رسالة نبيهم من ربهم إليهم ،  والقوم وإن لم يكذبوا إلا نوحا لكن تكذيبه عليه السلام كالتكذيب لكل المرسلين لاتفاقهم على الدعوة إلى الله الواحد ، وجعلنا هلكتهم موعظة للناس وعلامة على اقتدارنا ،  وبطشنا بالمعاندين للرشد ،  والمناوئين لرسلنا ،  وهيأنا لهم مع ما أذقناهم من الخزي والبأس العاجل- عذابا موجعا أقصى ما يكون من الوجع ،  وذلك مصير كل باغ ظالم ،  وكذلك تبرنا أقواما ظلاما غير هؤلاء وأولئك :  عادا قوم هود ،  وثمود قوم صالح ،  وأصحاب البئر بعث إليهم شعيب عليه السلام- والرس :  البئر غير المطوية ،  فهي محفورة ليست مبنية- وأهل قرون غير هؤلاء كثير- والقرن :  الزمان ،  وكل جماعة اقترنوا في زمن واحد فهم قرن- ذكرنا كلا من هؤلاء المهلكين بعاقبة المكذبين ،  ومآل الطاغين ،  وسقنالهم على لسان رسلهم ما فيه العظة والذكرى والاعتبار ،  فأعرضوا فحق عليهم التدمير والهلاك والتبار والخسار ،  ولقد مر قومك يامحمد في رحلاتهم وتجاراتهم على القرية التي أمطرنا أهلها بالحجارة- قرية لوط عليه السلام التي كذبه أهلها وأتوا الرجال شهوة وفحشا من دون النساء ،  وكانت خمس قرى فاقتلعها الملك بأمر الله وقلبها وأمطر من كان خارجا من أهلها بالحجارة- أفلم يزجرهم ما شاهدوا من آثار تلك القرى ،  بل كانوا في يأس من مجيء الآخرة ،  والدمار :  استئصال الهلاك ،  والتتبير :  التكسير والإهلاك ،  وكل شيء كسرته وفتتته ،  فقد تبرته ،  فكأن إهلاك الفراعنة لما كان إغراقا استأصلهم وكذا قوم نوح ،  لكن المهلكين من غيرهم بقيت آثارهم ) فتلك بيوتهم خاوية بما ظلموا .  . (  ،  فالمرتابون في لقاء الله وجزائه لا يتذكرون ،  إنما يتذكر من يخشى ،  وصدق العليم الحكيم القائل في الكتاب الحكيم المجيد :  ""  فذكر بالقرآن من يخاف وعيد ""  ."
25,36,/ت35
25,37,/ت35
25,38,/ت35
25,39,/ت35
25,40,/ت35
25,41,"{  وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا41 إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا42 }

{  إذا } أداة شرط ، {  رأوك } فعل الشرط ، {  إن يتخذونك }جواب الشرط وجزاؤه ،  يقول اللغويون :  [ إذا ] تنفرد بوقوع جوابها المنفي بإن ،  ولا ،  وما ،  بدون فاء بخلاف غيرها من أدوات الشرط .

وحين يراك الكفار ما يرضى أهواءهم إلا أن يجعلوك محل استهزاء وسخرية حال كونهم قائلين استخفافا واستنكارا :  أهذا الذي بعثه الله مرسلا- كما يزعم- من بين خلقه ؟   !

قد كاد وقارب إضلالنا عن أصنامنا وصرفنا عنها- لا عن عبادتها فقط- لولا ثباتهم واستمساكهم بهذا الباطل ،  وقريب من هذا ما تواصلوا به حين نفذ التوحيد إلى قلوب من سبقت لهم السعادة إذ غلبت على هؤلاء الشقوة ،  فتداعوا إلى العكوف على إفك وشرك الآباء والأجداد ،  وحكى الكتاب العزيز تآمرهم :  )وانطلق الملأ منهم أن امشوا واصبروا على آلهتكم إن هذا لشيء يراد .  ما سمعنا بهذا في الملة الآخرة إن هذا إلا اختلاق .  أأنزل عليه الذكر من بيننا .  .  ) ؟  !  وهكذا يزين للكافرين سفه رأيهم وسوء عملهم فيرونه حسنا ،  ويعدون من دعاهم إلى الحق مضلا مفسدا ،  مثلما استنفر فرعون قومه لمناوأة موسى صلى الله عليه وسلم وبين القرآن الحكيم مقالته :  ) .  . إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد( ومالأه قومه على طغيانه فقالوا ما أشارت إليه الآية الكريمة :  ) وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك .  . (  ،  وهنا لما رموا النبي الخاتم صلى الله عليه وسلم بأنه أوشك أن يضلهم ،  سفه الله تعالى عقولهم ،  ورد افتراءهم ،  وتوعدهم بأنهم حين يرون عذابهم- ما يجعل لهم من بطش ونقمة ،  وما يدخر لهم- سيعلمون أنهم أضل الخلق طريقا ودينا ،  وأن محمدا أهدى وأقوم من دعا إلى حق ،  وما بعث إلا شاهدا ومبشرا ونذيرا ،  ومبينا لمنهاج الرشد وسراجا منيرا .

وفي تقييد العلم بوقت رؤية العذاب وعيد لهم ،  وتنبيه على أنه تعالى لا يهملهم وإن أمهلهم- ، [ ومن جملة كفرهم وعنادهم أنهم{  إذا رأوك إن يتخذونك إلا هزوا } محل هزؤ ،  ثم فسر ذلك الاستهزاء بأنهم يقولون مشيرين إليه على سبيل الاستحقار{  أهذا الذي بعث الله رسولا }هذا :  الذي بعثه الله حال كونه رسولا-بزعمه- ويجوز أن يكون تسميته رسولا استهزاء آخر منهم من حيث إنه تسليم وإقرار في معرض الجحود والإنكار ،  وفي هذا جهل عظيم ،  لأنهم إن استحقروا صورته فإنه أحسنهم خلقا وأعدلهم مزاجا ،  مع أنه لم يكن يدعي التميز بالصورة ،  وإن استهزءوا بالمعنى فيه وقع التحدي بظهور المعجزة عليه ،  وقامت الحجة عليهم ،  فهم أحق بالاستهزاء منه حين أصروا على الباطل بعد وضوح البرهان على الحق ،  ولقد شهد عليهم بمضمون هذا التقرير ابن أخت خالتهم ،"
25,42,إذ قالوا : {  إن كان }هي مخففة من الثقيلة :  ،  واللام في {  ليضلنا } هي الفارقة ،  كأنهم سلموا أنه لقوة العقل ،  وسطوع الحجة ،  شارف أن يغلبهم على دينهم ،  ويقلبهم عن طريقتهم{  عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا } ،  لولا فرط لجاجهم ،  وصبرهم على عبادة آلهتهم ،  أطلقوا المقاربة أولا ثم قيدوها بلولا الامتناعية ثانيا ،  وفيه أنه صلى الله عليه وسلم بذل قصارى مجهوده في دعوتهم حتى شارفوا على الإيمان –بزعمهم- ]وعند معاينتهم لسوء مصيرهم سيقرون بأن الحق هو ما سمعوه من رسلهم ،  وأن حيرتهم أضلتهم عن طريق مرضاة ربهم .
25,43,"{  أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا43 أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا44 }

أرأيت يا محمد ،  أو الخطاب لكل من هو أهل له- وهي إما من الرؤية البصرية أو الرؤية البصيرية-والاستفهام تعجيبي ،  أأبصرت الذين عبدوا أهواءهم وأطاعوها ،  وما لهم سوى ما تهوى أنفسهم من إفك وباطل ،  وما أشربته قلوبهم ،  من اتباع ما تزخرفه لهم شياطينهم .  فتحبب إليهم الجبت والطاغوت ،  وتضيق صدورهم إذا دعوا إلى البر الرحيم ،  الحي الذي لا يموت ،  وهكذا يبين القرآن الكريم مبلغ شقوتهم ،  فجاء في آية كريمة :  ) وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون )(  .  . وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا(  أبعد ما شاهدت غلو هذا المفتون في طاعة الهوى ويجبره على الانقياد للرشد به شاء أو أبى أفأنت تملك أن تزجره عن الغي وترشده إلى الحق طوعا أو كرها ؟   !  فكأن الاستفهام يراد به الاستبعاد والإنكار ،  ثم أضرب عن الإنكار هذا وانتقل إلى إنكار حسبانه صلى الله تعالى عليه وسلم إياهم ممن يسمع أو يعقل ينبىء عنه جده عليه الصلاة والسلام في الدعوة ،  واهتمامه بالإرشاد والتذكير ،  على معنى أنه لا ينبغي أن يقع ،  أي  !

بل أتحسب أن أكثرهم يسمعون حق السماع ما تتلو عليهم من الآيات القرآنية ،  أو يعقلون ما أظهر لهم من الآيات الأفاقية والأنفسية فتعتني في شأنهم ،  وتطمع في إيمانهم ؟  .  .  وتخصيص الأكثر لأن منهم من سبقت له العناية الأزلية بالإيمان بعد الاتخاذ المذكور .  .  وقوله تعالى{  إن هم إلا كالأنعام } .  .  لتكرير النكير وتأكيده ،  وحسم مادة الحسبان بالمرة ،  والضمير[ للأكثر ]{  من } في الآية السابقة- واكتفى عن ذكر الأكثر بما قبله أي :  ما هم في عدم الانتفاع بما يقرع آذانهم من قوارع الآيات ،   !  وانتفاء التدبر بما يشاهدونه من الدلائل البينات إلا كالبهائم التي هي مثل في الغفلة :  وعلم في الضلالة{  بل هم أضل } منها{  سبيلا } لما أنها تنقاد لصاحبها الذي يتعهدها .  .  وتهتدي لمراعيها ومشاربها ،  وتأوي إلى معاطنها ومرابضها ،  وهؤلاء لا ينقادون لربهم سبحانه وخالقهم ورازقهم .  .  ولا يطلبون الثواب الذي هو أعظم المنافع ،  ولا يتقون العقاب الذي هو أشد المضار والمهالك .  .  .  .  ولأن أحكام جهالتها وضلالتها مقصورة على أنفسها لا تتعدى إلى أحد ،  وجهالة هؤلاء مؤدية إلى ثوران الفتنة والفساد ،  وصد الناس عن سنن السداد ،  وهيجان الهرج والمرج فيما بين العباد- ."
25,44,/ت43
25,45,"{  مد } بسط .

{  الظل } ما نسخته الشمس ،  أو كل ما لم تطلع عليه الشمس ،  وفي أكثر من اثنتى عشرة آية في القرآن الكريم ذكر الظل وما تصرف منه حيث لا شمس تطلع .

{  ساكنا } ثابتا على حاله .

{  جعلنا الشمس عليه دليلا } جعلنا طلوع الشمس دليلا على أن الظل كيفية موجودة

/خ45"
25,46,"{  قبضناه } أنزلناه .

{  إلينا } مد الظل وقبضه موكول إلينا دون سوانا .

{  يسيرا } هينا متدرجا .

/خ45"
25,47,"{  لباسا } يستر الأشياء بظلامه ويستركم كما يستر اللباس ويغطي لابسه .

{  سباتا } عميقا ،  أو راحة ،  أو سكونا ،  أو انقطاعا عن الحركة .

{  نشورا } تنتشر فيه الخلائق للسعي في أداء ما طلب منها .

/خ47"
25,48,"{  وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا48 لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا49 }

علامة ثالثة على بالغ إتقان الحكيم سبحانه وسابغ إنعامه ،  فهو-دون سواه- يسخر الرياح ويسيرها كما يشاء ،  فتحمل السحاب المحمل بالغيث والمطر ،  ثم يعقبها أن ينشر الله تعالى ما به تستنقد الخلائق وتصان حياتها ،  بالماء الذي ينزله الله من جهة السماء رزقا مباركا ، فيكون مطهرة للحس والنفس ،  يحيي به ربنا موات الأرض ،  وما قضى من جنباتها وأرجائها ،  وصدق الله العظيم :  ) .  . وترى الأرض هامدة فإذا أنزلنا عليها الماء اهتزت وربت .  . (  ) .  . وأخرجنا منها حبا فمنه يأكلون .  وجعلنا فيها جنات من نخيل وأعناب .  . (  ) .  . وأنبتت من كل زوج بهيج(  ،  فمع ما يتحقق لنا بسبب المطر من متع مادية ومعنوية فإن فيه حياة الهامد الجامد ،  والنبات المبهج النافع ، {  ونسقيه مما خلقنا أنعاما وأناسي كثيرا } وفيه السقيا للحيوان والإنسان ،  مما قال ابن عطية :  الريح متى وردت في القرآن مفردة فهي للعذاب ،  ومتى كانت للمطر والرحمة جاءت مجموعة .  . اه .

يقول الألوسي :  وما ذكر في التفرقة بين المفرد والمجموع أكثري .  . اه أقول :  امتن القرآن الكريم على المؤمنين بأن الله بعث طائفة من جنده ،  وريحا جعلها الله تعالى سببا لنصرهم وهزيمة عدوهم ،  جاء في سورة الأحزاب :  )يا أيها الذين آمنوا اذكروا نعمة الله عليكم إذ جاءتكم جنود فأرسلنا عليهم ريحا وجنودا لم تروها .  . (  ، -{  بشرا } .  . أي أرسل الرياح مبشرات .  . {  بين يدي رحمته }أي قدام المطر .  .  .  ."
25,49,{  ونسقيه }أي ذلك الماء الطهور وعند جريانه في الأودية ،  أو اجتماعه في الحياض والمناقع والآبار{  مما خلقنا أنعاما وأناسي كثيرا } أي أهل البوادي الذين يعيشون بالحياء-المطر-ولذلك نكر الأنعام والأناسي ،  فالتنكير للتنويع ، وتخصيص هذا النوع بالذكر لأن أهل القرى والأمصار يقيمون بقرب الأنهار والمنابع ،  فبهم وبما لهم من الأنعام غنية عن سقي السماء .  .  .  ومساق الآيات الكريمة كما هو للدلالة على عظم القدرة ،  كذلك هو لتعداد أنواع النعمة ، فالأنعام حيث كانت قنية للإنسان وعامة منافعهم ومعايشهم منوطة بها قدم سقيها على سقيهم كما قدم عليها إحياء الأرض ،  فإنه سبب لحياتها وتعيشها فالتقديم من قبيل تقديم الأسباب على المسببات .  . {  وأناسي } جمع إنسان عند سيبويه .  . -مما أورد الطبري : وقال : {  بلدة ميتا } ولم يقل ميتة لأنه أريد بذلك :  لنحيي به موضعا ومكانا ميتا . اه .
25,50,"{  ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا50 }

واستيقنوا وتحققوا أنا صرفنا المطر الطهور المبارك بين العباد ) .  .  فيصيب به من يشاء ويصرفه عمن يشاء .  . (  ) .  . فإذا أصاب به من يشاء من عباده إذا هم يستبشرون .  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين(  ) وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته .  .  . (  فقليل من يشكر وأكثر الناس يجحد ويكفر ،  قال النحاس :  ولا نعلم بين أهل التفسير اختلافا أن الكفر ها هنا قولهم :  مطرنا بنوء كذا وكذا ،  وأن نظيره :  فعل النجم كذا ،  وأن كل من نسب إليه فعلا فهو كافر . اه .

أقول :  والزعم أن الأسباب تؤثر بذواتها دون جاعلها ومسببها-تبارك وتعالى- إنما هو من اتخاذ الأنداد ،  بل جحود بالله الفعال لما أراد .

روى البخاري ومسلم في صحيحهما عن زيد بن خالد الجهني قال :  صلى لنا- أي صلى إماما لنا- رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية على إثر سماء- في أعقاب مطر ،  ويسمى سماء لنزوله من جهتها-كانت من الليلة فلما انصرف أقبل على الناس فقال :  "" هل تدرون ماذا قال ربكم ""  ؟ قالوا :  الله ورسوله أعلم .  قال :  "" أصبح من عبادي مؤمن بي وكافر فأما من قال مطرنا بفضل الله ورحمته فذلك مؤمن بي وكافر بالكوكب وأما من قال مطرنا بنوءكذا وكذا فذلك كافر مؤمن بالكوكب ""  ،  صحيح أن الله سبحانه جعل نزول المطر مترتبا- في أكثر الأحيان- على تقلبات فلكية .  وتأثيرات كوكبية ،  لكن خلقه ونزوله بقدرة الله تعالى ومشيئته ،  والأنواء وتأثيرها في حصول الأمطار لا يعدو أن يكون سببا يعمله الله جل جلاله متى شاء ،  ويبطل عمله حيث يشاء ،  والله الفعال لما يريد قادر على إنشاء الأشياء بلا أسباب بل وبلا مواد ،  كما أنشأ النفوس والأسباب والمواد .

وأعاد بعضهم الضمير في قوله تعالى{  صرفناه }على القرآن الكريم ،  فيكون المعنى عندهم :  ولقد بينا آيات القرآن بينهم ليتدبروا ويعتبروا ويزدجروا بما فيها من هدى ورشد ووعد ووعيد فامتنعوا ،  ولم يكن منهم إلا الإعراض والكفران ،  والتكذيب والنكران ."
25,51,"{  ولو شئنا لبعثنا في كل قرية نذيرا51 }

ولو أردنا إرسال نبي في كل حاضرة لفعلنا وما أعجزنا ذلك- لكن لم نشأ ذلك وقصرنا الأمر عليك إجلالا لك وتعظيما- )قل يا أيها الناس إني رسول الله إليكم جميعا .  . (  )وما أرسلناك إلا كافة للناس .  . ( {  تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا } ."
25,52,"{  فلا تطع الكافرين وجاهدهم به جهادا كبيرا52 }

كأنما أراد المولى سبحانه-وهو أعلم بالمراد- تثبيت النبي صلى الله عليه وسلم والمؤمنين على عدم مطاوعة الكافرين- وربما كان يكفر في مداهنتهم استدعاء لهم إلى الإسلام- وذهب إلى نحو ذلك النحاس ،  وقل لهم ما أمرتك بقوله :  ) لكم دينكم ولي دين( وجاهدهم بالقرآن وسلطانه ،  وحجته وبرهانه جهادا صابرا لا فتور معه ، [ فإن دعوة كل العالمين على وجه المذكور جهاد كبير لا يقادر قدره .  .  .  .  بعثناك نذيرا لجميع القرى ،  وفضلناك وعظمناك ولم نبعث في كل قرية نذيرا ،  فقابل ذلك بالثبات والاجتهاد في الدعوة وإظهار الحق .  .  .  لما ذكر ما يدل على حرصه صلى الله عليه وسلم على طلب هداهم وتمارضهم في ذلك في قوله سبحانه : {  أفرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا }وذنب بدلائل القدرة والنعمة والرحمة دلالة على أنهم لا ينفع فيهم الاحتشاد ،  وأنهم يغمطون مثل هذه النعم ،  ويغفلون عن عظمة موجدها- سبحانه- وجعلوا كالأنعام وأضل ،  وختم بأنه ليس لهم مراد إلا كفور نعمته قيل : {  ولو شئنا } على معنى :  أنا عظمناك بهذا الأمر لتستقل بأعبائه ،  وتحوز ما دخر لك من جنس جزائه ،  فعليك بالمجاهدة والمصابرة ، ولا عليك من تلقيهم الدعوة بالإباء والمشاجرة ،  وبولغ فيه فجعل حرصه صلى الله عليه وسلم على إيمان هؤلاء المطبوع على قلوبهم طاعة لهم .  وقيل :  فلا تطعهم .  .  .  ويستدل بالآية على الوجه المأثور على عظم جهاد العلماء لأعداء الدين بما يوردون عليهم من الأدلة ،  وأوفر حظا المجاهدون بالقرآن منهم ] ."
25,53,"{  وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا53 }

{  مرج } أرسل وخلى ،  وخلط .

{  فرات } شديد العذوبة ،  من [ فرت ]وأصله[ رفت ] إذا كسر ،  لأنه يكسر سورة العطش ويقمع حدة الظمأ ،  ويطفئها .

{  أجاج } شديد الملوحة ،  ،  لأنه يؤجج العطش ،  أو من أجيج النار .

{  برزخا } حاجزا من قدرته تعالى .

{  وحجرا محجورا } وحائلا منعيا ،  وتنافرا مفرطا ،  يمنع تمازجهما وإن اختلطا واتصلا .

والله دون سواه هو الذي أجرى عذب البحار وملحها ،  ومع تلاقيهما يبقى النهر طيب المذاق ،  سائغا للشاربين ،  يحيا به النبات والحيوان والإنسان ،  بل والأرض الهامدة الجامدة ،  ويبقى الملح أجاجا زعاقا ،  ومع أنهما ماءان يتصلان ويختلطان ،  إلا أن سلطان الله وهيمنته وحكمته لا تدعهما يمزجان أبدا ،  فلا يغلب هذا على عذوبة ذاك ،  ولا يغلب ذاك على ملوحة هذا ،  فسبحان من أنشأ وقدر ،  وهدى وسخر ."
25,54,"{  الماء } الذي يكون سبب النسل .

{  نسبا وصهرا } يكون ولدا نسيبا في ابتداء أمره ،  ثم يتزوج فيصير صهرا .

/خ54"
25,55,"{  على ربه ظهيرا } عونا على معصية ربه ،  عونا للشيطان على ربه بالعداوة والشرك .

/خ54"
25,56,"{  مبشرا } تعد المؤمنين المهتدين بكريم الثواب العاجل والآجل .

{  نذيرا } تنذر وتحذر المكذبين الضالين سوء المصير في أولاهم وعقباهم .

/خ56"
25,57,"{  ما أسألكم عليه من أجر } لا أطالبكم على ما جئتكم به من القرآن والوحي أجرا ولا عوضا ولا مقابلا .

{  سبيلا } طريقا .

/خ56"
25,58,"{  سبح بحمده } نزه ربك عن النقص ،  وقدسه عن السوء والشرك ،  شاكرا حامدا له على نعمه .

/خ56"
25,59,"{  استوى } علا .

{  العرش } أعظم مخلوقات الله تعالى .

{  الرحمن } مفيض الرحمة على أبلغ وجه وأشمله .

{  خبيرا } عالما بما كان وما يكون ، علما على الحقيقة .

/خ59"
25,60,"/خ59

{  نفورا } تفرقا وجزعا ،  وشرودا من الحق ،  وفرارا وذهابا ."
25,61,"{  تبارك }علا على كل شيء ،  وتنزه وتقدس ،  لا يوصف بها غير الله .

{  بروجا } كواكب ،  أو نجوما ،  أو منازل فلكية .

{  سراجا } مصباحا زاهرا ،  والشمس سراج النهار .

/خ61"
25,62,"{  خلفة } كل واحد من الليل والنهار يخلف صاحبه ، أو ذوي اختلاف .

/خ61"
25,63,"{  وعباد الرحمان الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالو سلاما63 }

والذين يقبلهم الرحمان- تبارك اسمه- عبادا له هم الذين طابت هيئتهم وسيرتهم ومقالتهم ،  فيتواضعون في مشيتهم لا يتبخترون ولا يسرعون ،  بل يقتصدون ،  وإذا أساء إليهم السفهاء لم يجاروهم في إساءتهم وسفههم ،  لكن قالوا : - تسلما منكم ومتاركة ،  لا خير بيننا وبينكم ولا شر- أو قالوا سدادا وكلاما صوابا ،  ويشير إلى هذا معنى الآية الكريمة :  )وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين(  ."
25,64,"{  والذين يبيتون لربهم سجدا وقياما 64 }

وأهل العبودية الصادقة لربنا الرحمن يقضون معظم ليلهم يصلون ،  ويتلون آيات الله آناء الليل قياما ،  ويعبدون ربهم ركعا سجدا )تتجافى جنوبهم عن المضاجع .  . ( وشهد الله تعالى وكفى به شهيدا أن نبينا صلى الله عليه وسلم وصفوة الصحب الكرام رضي الله تعالى عنهم كانوا يصلون بالليل أوقاتا طويلة :  )إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك .  . (  ) أم من هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجو رحمة ربه .  . (  ."
25,65,"{  غراما } لازما دائما غير مفارق .  أو شديدا .

والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما65 إنها ساءت مستقرا ومقاما66 } .

والعباد الصادقون مع إحسانهم في تعاملهم مع الخلق ومع الخالق العظيم جل ثناؤه يدعون باريهم ووليهم أن يصرف عنهم عذاب النار ويتضرعون إليه خوفا من عقابه وطمعا في رضاه وثوابه ،  ويعوذون به سبحانه من السعير ،  فإنها بئست المأوى وما أتعس وأخزى من بها يستقر وإلى دركاتها يصير ،  فقنا يا ربنا عذاب النار ."
25,66,/ت65
25,67,"{  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما67 } .

وربنا المعبود يرضى عن المعتدلين في حالهم مع أموالهم ،  فلا هم يبسطون أيديهم فوق المألوف حتى يصيروا مبذرين ،  ولا يقبضون أكفهم فيشحون ويبخلون ويمنعون ،  ولقد حذر القرآن الكريم من الشططين كليهما ،  وذلك قوله :  )ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا(  ،  إن نبينا محمدا صلى الله عليه وسلم وهو أجود الناس ،  وأجود بالخير من الريح المرسلة ،  أثر عنه صلوات الله عليه وسلامه أنه كان يوصي بالنفقة المتوازنة ،  وتناول الأقوات بحساب ،  وفيما روى عنه :  "" كيلوا طعامكم يبارك لكم فيه ""  .

قال النحاس :  .  .  .  من أنفق في غير طاعة الله فهو الإسراف ،  ومن أمسك عن طاعة الله عز وجل فهو الإقتار ،  ومن أنفق في طاعة الله تعالى فهو القوام ،  وقال ابن عباس :  من أنفق مائة ألف في حق فليس بسرف ،  ومن أنفق درهما في غير حقه فهو سرف ،  ومن منع من حق عليه فقد قتر ،  وقال عون بن عبد الله :  الإسراف أن تنفق مال غيرك ،  قال ابن عطية :  وهذا ونحوه غير مرتبط بالآية ،  والوجه أن يقال :  إن النفقة في معصية أمر قد حظرت الشريعة قليله وكثيره ،  وكذلك التعدي على مال الغير ،  وهؤلاء الموصوفون منزهون عن ذلك ،  وإنما التأديب في هذه الآية هو في نفقة الطاعات في المباحات ،  فأدب الشرع فيها ألا يفرط الإنسان حتى يضيع حقا آخر أو عيالا ونحو هذا ،  وألا يضيق أيضا ويقتر حتى يجيع العيال ويفرط في الشح ."
