surah_number,ayah_number,tafsir_text
30,27,"{  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم27 }

وربكم الذي يملك الكون كله ،  ومن في الكون عبيده ،  هو- دون سواه- بادئ خلق المخلوقين ،  المنشئ المصور المبدع لكل المخلوقات ،  وهو معيدها جل شأنه حين يجيء أمره .  لا تتأخر عن ذلك ولا تتوانى ،  كما أخبرنا الحق المبين :  )إن كانت إلا صيحة واحدة فإذاهم جميعا لدينا محضرون(  ،  وبعثهم أحياء بعد موتهم يسير على المهيمن المقتدر هين ،  وما شيء عليه بعسير ،  قال أبو عبيدة :  ومن جعل{  أهون } يعبر عن تفضيل شيء على شيء فقوله مردود بقوله تعالى : [  )زعم الذين كفروا أن لن يبعثوا قل بلى وربي لتبعثن ثم لتنبؤن بما عملتم وذلك على الله يسير ] .  .  ،  والعرب تحمل[ أفعل ] على [ فاعل ] .  .  .

وأنشد أحمد بن يحيى :

تمنى رجال أن أموت وإن أمت *** فتلك سبيل لست فيها بأوحد

أراد بواحد ، {  وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم }

قال الخليل :  المثل :  الصفة ،  أي وله الوصف الأعلى .  .  ،  كما قال :  )مثل الجنة التي وعد المتقون .  . (  أي صفتها .  . اه .

وهو الذي يقهر ولا يقهر ،  لا يدافع ،  ولا يغالب ،  ولا يمانع ،  والذي دبر كل شيء بلطف وخبرة ،  موافقا للصواب على سنن الحكمة .

[ وروى البخاري .  .  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ""  يقول الله تعالى :  كذبني ابن آدم ولم يكن له ذلك وشتمني ولم يكن له ذلك ،  فأما تكذيبه إياي فقوله لن يعيدني كما بدأني وليس أول الخلق بأهون علي من إعادته ،  وأما شتمه إياي فقوله اتخذ الله ولدا وأنا الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفوا أحد ""  ] ."
30,28,"{  ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم كذلك نفصل الآيات لقوم يعقلون28 بل اتبع الذين ظلموا أهواءهم بغير علم فمن يهدي من أضل الله وما لهم من ناصرين29 }

ساق الله تعالى للمكلفين مثلا منتزعا من أنفسهم ،  وقال قتادة :  هذا مثل ضربه الله للمشركين ،  والمعنى هل يرضى أحدكم أن يكون مملوكه في ماله ونفسه مثله ؟  !  فإذا لم ترضوا بهذا لأنفسكم فكيف جعلتم لله شركاء ؟  !  وجاء المثل في صورة استفهام إنكاري ،  كأنه قيل :  هل شركاؤكم فيما رزقناكم من الأموال وغيرها كائنون من النوع الذي ملكته أيمانكم ؟  !  ف {  شركاء } مبتدأ مؤخر ،  و{  لكم } خبر مقدم ،  و{  من } الأولى لابتداء الغاية ، و{  من } الثانية للتبعيض ، و{  من } الثالثة للتوكيد ، {  فأنتم فيه سواء } في موضع الجواب للاستفهام الإنكاري ، [ تخافونهم أن تستبدوا بالتصرف فيه بدون رأيهم خيفة كائنة مثل خيفة من هو من نوعكم- يعني الأحرار .  .  .  أي لا ترضون أن يشارككم فيما رزقناكم من الأموال ونحوها مماليككم وهم أمثالكم في البشرية غير مخلوقين لكم بل لله تعالى ،  فكيف تشركون به سبحانه في المعبودية التي هي من خصائصه تعالى الذاتية مخلوقه سبحانه ،  بل مصنوع مخلوقه جل وعلا حيث تصنعونه بأيديكم ثم تعبدونه ] ،  وفي غرائب القرآن :  وفي قوله : {  في ما رزقناكم } إشارة إلى أن الذي هو لكم ليس في الحقيقة لكم ،  وإنما الله استخلفكم فيه ورزقكموه من فضله .  اه مثل ذلك التبيين الواضح نبين الحجج بالغة قاطعة- إذ التمثيل تصوير للمعاني المعقولة بصورة المحسوس-{  لقوم يعقلون } يفكرون بعقولهم ،  ويتدبرون في أنفسهم وأحوالهم ،  وما جاءهم من ربهم - وخصهم بالذكر مع عموم تفصيل الآيات للكل- لأنهم المنتفعون بها ."
30,29,{  بل اتبع الذين ظلموا أهواءهم بغير علم } ربنا جل وعلا هو الحق ،  لكن الأهواء تعمى عن الحق ،  وتصم عن سماع ندائه ،  فحين يتخذ الظالم إلهه هواه ،  لا يهتدي إلى طريق الله ،  ويدعي له سبحانه ما لا يرضاه ،  جهلوا حق الملك المهيمن عليهم أن يعبدوه لا يشركوا به شيئا ،  فلا أحد يهديهم إذ كفروا بالآيات والحجج القرآنية والكونية :  )إن الذين لا يؤمنون بآيات الله لا يهديهم الله .  . (  ،  وليس لهم من الجزاء الذي أعد لهم من ينقذهم أو يجيرهم ) .  .  قد خسروا أنفسهم وضل عنهم ما كانوا يفترون(  .
30,30,"{  فأقم } فتوجه ،  وأقبل ،  وسدد ،  وعدل دون ميل أو التفات .

{  وجهك } قصدك ووجهتك ،  وعزمك وقوتك- وخص الوجه بالذكر لأنه أشرف الأعضاء .

{  حنيفا } مخلصا ،  مقبلا على المنهاج ، - وأصل الحنف :  إقبال إحدى إبهامي الرجل على الأخرى- وكل من أسلم لأمر الله تعالى ولم يلتو فهو حنيف ،  أو الحنف :  الاستقامة ،  وإنما قيل للمائل الرجل أحنف تفاؤلا بالاستقامة ،  ويقال للحنيف حنيف لعدوله عن الشرك .

{  فطرة } ابتداء ،  وإنشاء ،  وخلقة ،  وإعدادا ،  وتهيئة .

{  فطر الناس عليها } خلقهم قابلين لها .

{  لا تبديل لخلق الله } سنة الله تعالى في خلقه الناس قابلين لمعرفة الحق لا تتبدل .

{  القيم } الذي لا عوج فيه :  وأمته قيمة بالحق ،  والذي يقومهم ويسوس أمرهم .

{  فأقم وجهك للدين حنيفا فطرت الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن أكثر الناس لا يعلمون30 * منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين31 من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون32 }

وبعد أن قامت حجة الله تعالى على المشركين ،  وأنهم يرفضون ويأبون أن يكون عبيدهم شركاء لهم- فإذا بطلت الشركة بين العبيد وساداتهم فيما يملكه السادة ،  والخلق كلهم عبيد الله تعالى ،  فيبطل أن يكون شيء من العالم شريكا لله تعالى في شيء من أفعاله ،  فلم يبق إلا أنه واحد يستحيل أن يكون له شريكوشهد الحق سبحانه أنهم إنما يتبعون في شركهم أهواءهم ،  ويقلدون آباءهم ،  وأن ما عبدوه مما لا يعقل سيكون وإياهم من حصب جهنم ،  وإن كان ممن يعقل يكفر بشركهم ،  ويتبرأ من زيفهم وغيهم ،  بعد هذا نادى نبيه والمؤمنين الإقبال على الدين ،  والتوجه إليه ،  وعدم التلفت إلى سبيل غير سبيله ،  وقووا مقصدكم وقوتكم على الجد في العمل له ،  مخلصين في تسديدكم نحوه ،  راغبين عن الشرك وأهله ، {  فطرة الله التي فطر الناس عليها } والزموا فطرة الله التي أنشأ عليها خلقه ممن هم من أجناس المكلفين ،  فقد أنشأهم سبحانه قابلين لمعرفة الله الحق ،  وهيأهم وأعدهم بما ركب فيهم من قوى مدركة توصلهم إلى العلم بجلال الصانع حين يعاينون إبداع الصنع ،  وإتقان الخلق- وفسرها الكثير هنا بقابلية الحق والتهييء لإدراكه ،  وقالوا :  معنى لزومها :  الجريان على موجبها ،  وعدم الإخلال به باتباع الهوى ،  وتسويل شياطين الإنس والجن-{  لا تبديل لخلق الله } تعليل للأمر بلزوم فطرته تعالى- قال الإمام :  ويحتمل أن يقال :  إن الله تعالى خلق خلقه للعبادة وهم كلهم عبيده{  لا تبديل لخلق الله } أي ليس كونهم عبيدا مثل كون المملوك عبدا للإنسان فإنه ينتقل عنه إلى غيره ،  ويخرج عن ملكه بالعتق ،  بل لا خروج للخلق عن العبادة والعبودية- مما في الصحيح عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم ""  ما من مولود إلا يولد على الفطرة فأبواه يهودانه وينصرانه ويمجسانه كما تنتج البهيمة بهيمة جمعاء هل تحسون فيها من جدعاء ""  ثم يقول أبو هريرة :  واقرؤوا إن شئتم : {  فطرة الله التي فطر الناس عليها لا تبديل لخلق الله } ،  وفي رواية :  ""  حتى تكونوا أنتم تجدعونها ""  قالوا :  يا رسول الله !  أفرأيت من يموت صغيرا ؟  قال :  ""  الله أعلم بما كانوا عاملين ""  لفظ مسلم ،  نقل عن طائفة من أهل الفقه والنظر :  أن الفطرة الخلقة ،  وأنكروا أن يكون المولود يفطر على كفر أو إيمان أو معرفة أو إنكار ،  قالوا :  وإنما المولود على السلامة في الأغلب خلقة وطبعا وبنية ليس معها إيمان ولا كفر ،  ولا إنكار ولا معرفة ،  ثم يعتقدون الكفر والإيمان بعد البلوغ إذا ميزوا ،  فلما بلغوا استهوتهم الشياطين فكفر أكثرهم ،  وعصم الله أقلهم ،  قالوا :  ولو كان الأطفال قد فطروا على شيء من الكفر والإيمان في أولية أمورهم ما انتقلوا عنه أبدا ،  وقد تجدهم يؤمنون ثم يكفرون ،  قالوا :  ويستحيل- في المعقول- أن يكون الطفل في حين ولادته يعقل كفرا أو إيمانا ،  لأن الله أخرجهم في حال لا يفقهون معها شيئا ،  قال الله تعالى :  )والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا .  . (  .

قال ابن عطية :  والذي يعتمد عليه في تفسير هذه اللفظة :  أنها الخلقة والهيئة التي في نفس الطفل التي هي معدة ومهيأة لأن يميز بها مصنوعات الله تعالى ،  ويستدل بها على ربه ،  ويعرف شرائعه ،  ويؤمن به ،  ومن مات صغيرا من أولاد المسلمين فهم مع آبائهم في الجنة ،  وقد روى البخاري عن سمرة بن جندب عن النبي صلى الله عليه وسلم حديثا طويلا ،  وفيه قوله عليه السلام :  "" وأما الرجل الطويل فإبراهيم عليه السلام ،  وأما الولدان حوله فكل مولود يولد على الفطرة ""  قال :  فقيل :  يا رسول الله ،  وأولاد المشركين ؟  فقال رسول الله صلى الله عليه وسلم :  "" وأولاد المشركين ""  ،  وروى مسلم في صحيحه- بسنده- عن عياض المجاشعي أن رسول الله صلى الله عليه وسلم خطب ذات يوم فقال في خطبته ""  إن ربي عز وجل أمرني أن أعلمكم ما جهلتم مما علمني في يومي هذا كل ما نحلته عبادي حلال وإني خلقت عبادي حنفاء كلهم وإنهم أتتهم الشياطين فأضلتهم عن دينهم وحرمت عليهم ما أحللت لهم وأمرتهم أن يشركوا بي ما لم أنزل به سلطانا ثم إن الله عز وجل نظر إلى أهل الأرض فمقتهم عربهم وعجمهم إلا بقايا من أهل الكتاب وقال إنما بعثتك لأبتليك وأبتلي بك وأنزلت عليك كتابا لا يغسله الماء تقرؤه نائما ويقظان ثم إن الله أمرني أن أحرق قريشا فقلت ربي إذا يثلغ رأسي فيدعه خبزة قال استخرجهم كما استخرجوك واغزهم نغزك وأنفق فسننفق عليك وابعث جيشا نبعث خمسة مثله وقاتل بمن أطاعك من عصاك- قال- وأهل الجنة ثلاثة :  ذو سلطان مقسط متصدق موفق ،  ورجل رحيم رقيق القلب لكل ذي قربى ومسلم ،  ورجل عفيف متعفف ذو عيال- قال- وأهل النار خمسة :  الضعيف الذي لا زبر له الذين هم فيكم تبع لا يبتغون أهلا ولا مالا ،  والخائن الذي لا يخفى له طمع وإن دق إلا خانه ،  ورجل لا يصبح ولا يمسي إلا وهو يخادعك عن أهلك ومالك ""  وذكر البخيل والكذاب والشنظير الفحاش .

{  ذلك الدين القيم } ذلك الذي وصيتكم بلزومه ،  والثبات عليه ،  والتوجه بكليتكم إليه هو الدين الذي لا عوج فيه ،  وأمته قيمة بالحق- كما يشهد لذلك قول الله سبحانه :  ) .  .  وذلك دين القيمة(  ،  وهو الذي يقوم نهج العباد ،  ويسوس أمرهم إلى ما يسعد عاجلهم ومصيرهم ، {  ولكن أكثر الناس لا يعلمون } إذ لا يتفكرون ،  ولو تفكروا لعلموا أن هذا هو النور ،  وليس بعده إلا الظلمات"
30,31,"{  منيبين } راجعين .

{  منيبين إليه واتقوه } ومع الأمر بالتوجه إلى الدين الخالص من شوائب الغلو والتفريط ،  والعنت والحرج ،  والإقبال على مرضاة الرب المعبود ،  والوفاء بأمانات الإسلام الذي تهدي إليه الفطرة ،  وتشهد له مواطن العبرة ،  وما ينبو عن نوره إلا سيقيم الفكرة ،  وأكثر البشر أعرضوا عنه لسفه عقولهم ،  واتباع أهوائهم- بعد هذا عهد إلينا ربنا أن ننيب إليه ،  ونرجع إلى السبيل الموصلة إلى ثوابه ورضوانه ،  وأن نحذر ونتقي ما يسخطه ، {  وأقيموا الصلاة ولا تكونوا من المشركين } وأن نتم عبادتنا وصلاتنا ،  ونتحاشى خطوات أعدائنا ،  ممن أشركوا بالله ما لم ينزل به سلطانا وما ليس لهم به علم ."
30,32,"{  شيعا } فرقا .

{  من الذين فرقوا دينهم وكانوا شيعا } من أولئك الذين عبدوا أربابا شتى ،  ولكل وثن أو إفك من يتابعه ويشايعه ،  وكل شيعة من تلك الشيع تحسب أنها على شيء ،  وتظن أنها هديت إلى ما ضل عنه الغير-{  وكانوا شيعا } أي فرقا تشايع كل فرقة إمامها الذي مهد لها دينها وقرره ووضع أصوله{  كل حزب بما لديهم } من الدين المعوج المؤسس على الرأي الزائغ والزعم الباطل{  فرحون } مسرورون ظنا منهم أنه حق- ،  يقول صاحب تفسير غرائب القرآن .  .  .  : {  لا تبديل لخلق الله } نفي في معنى النهي ،  ألا تبدلوا خلقه الذي فطركم عليه- .  .  .  . وفيه فساد قول من زعم أن العبادة لتحصيل الكمال فإذا كمال العبد لم يبق عليه تكليف ،  وفساد الصابئة وبعض أهل الشك أن الناقص لا يصلح لعبادة الله وإنما الإنسان عبد الكوكب ،  والكواكب عبيد الله ،  وفساد قول النصارى والحلولية :  إن الله يحل في بعض الأشخاص كعيسى وغيره فيصير إلها- ."
30,33,"{  وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون33ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون34أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون35 وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون36 أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون 37 }

من الناس شكور ومنهم كفور ،  وأهل الكفران أهل جحود ونكران ،  فهم إذا لحقهم هزال أو سوء حال ،  أو أذى أو ضيق وشدة ،  أو نقص في الأموال دعوا الله مخلصين ،  وعاهدوه إن نعمهم أن يكونوا من الصالحين ،  فإذا رحمهم وكشف ضرهم سارعوا إلى ضلالهم القديم ،  ونسبوا ما آتاهم الله من فضله إلى معبوداتهم الباطلة ،  من أصنام وكواكب وأنواء ،  أو وهم وغرور وأهواء ،  كالذين حدثنا القرآن الكريم عن مكرهم في حجج ربنا وبرهانه ،  ومسارعتهم في جحود ما آتاهم من فيضه وإحسانه ،  جاء في سورة يونس : ( وإذا أذقنا الناس رحمة من بعد ضراء مستهم إذا لهم مكر في آياتنا قل الله أسرع مكرا إن رسلنا يكتبون ما تمكرون . هو الذي يسيركم في البر والبحر حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين .  فلما أنجاهم إذا هم يبغون في الأرض بغير الحق .  .  .  .  ) مما أورد الألوسي : {  منيبين إليه } راجعين إليه تعالى من دعاء غيره عز وجل من الأصنام وغيرها .  .  وتخصيص هذا الفعل ببعضهم لما أن بعضهم ليسوا كذلك ،  وتنكير : {  ضر } و{  رحمة } للتقليل ،  إشارة إلى أنهم لعدم صبرهم يجزعون لأدنى مصيبة ،  ويطغون لأدنى نعمة . اه .

-لما بين التوحيد بالدلائل وبالمثل بين أنه أمر وجداني يعرفونه في حال الضر والبلاء وإن كانوا ينكرونه في حال الرحمة والرخاء .  .  وإنما قال : {  إذا فريق منهم } ولم يقل :  )إذا هم يشركون )كما في آخر العنكبوت ،  لأن الكلام هناك مع أهل الشرك ،  وههنا مع الناس كلهم ،  وليس كل الناس كذلك-"
30,34,{  ليكفروا بما آتيناهم } كأن اللام لام الأمر ،  والأمر هنا للوعيد ،  كما في قوله سبحانه :  )ومن شاء فليكفر( فإني معد للكافرين سلاسل وأغلالا وسعيرا ،  ومن بدل نعمة الله كفرا فمصيره بئيس :  )جهنم يصلونها وبئس القرار( {  فتمتعوا فسوف تعلمون } تهديد بعد تهديد أي تلذذوا بما أوتيتم من شهوات الدنيا وزينتها فسوف تعلمون عاقبة الاطمئنان إلى زخارف العاجلة ،  حين ترون ماذا ينتظر الكافرين و المشركين في الآجلة ،  وفي قول المولى تبارك اسمه : {  فتمتعوا } التفات من الغيبة إلى الخطاب ،  كأن الذي سبقها في الآية الكريمة حكاية عن الغائبين{  ليكفروا بما آتيناهم } ثم وجه الخطاب إليهم
30,35,{  أم أنزلنا عليهم سلطانا } تحدث عنهم بالحكاية عن غائبين ،  بعد أن كان الخطاب في ختام الآية السابقة موجها إليهم ،  والسلطان :  البرهان والحجة والدليل ،  والاستفهام إنكاري ،  فكأن المعنى :  أأنزلنا عليهم حجة ودليلا يشهد لما ادعوه ؟  ،  وقيل :  قد يراد :  هل أنزلنا ملكا ذا سلطان وصاحب برهان فأوحى إلي أحد بما قالوه ؟  !  حاشا {  فهو يتكلم بما كانوا به يشركون } فهو يقول أو يقر بشركهم وشركائهم ؟ معاذ الله ،  فلقد جاء الحق من ربنا الحق يتحدى أهل الباطل والإفك ،  ويقول :  )قل أرأيتم ما تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السماوات ائتوني بكتاب من قبل هذا أو أثارة من علم إن كنتم صادقين(  وقال تبارك اسمه :  ) .  .  أتجادلونني في أسماء سميتموها أنتم وآباؤكم ما نزل الله بها من سلطان .  . (  وقال جل ثناؤه :  ) .  .  إن عندكم من سلطان بهذا أتقولون على الله ما لا تعلمون(  وقال وهو أصدق القائلين :  )ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان .  . (  ( ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم .  . (  .
30,36,"{  وإذا أذقنا الناس رحمة فرحوا بها } وإذا أعطيت الناس نعمة فرحوا فرح المغرورين البطرين ،  كما فتن قارون بما رزق من مال وفير ،  يقول الله الحكيم العليم :  ) .  .  وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة إذ قال له قومه لا تفرح إن الله لا يحب الفرحين .  وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين .  قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا .  . (  ،  وأما فرح الحمد والشكر فلا بأس على صاحبه ،  بل لقد نودوا إلى ذلك ،  كما جاء في الآية الكريمة :  )قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون(

{  وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون } وإن أذاقهم الله شيئا مما يسوؤهم ،  جزاء أدنى استوجبه بغيهم وعصيانهم ،  يئسوا من الفرج ،  وانقطع رجاؤهم في مجيء يسر بعد هذا العسر"
30,37,{  أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر } أولم يدركوا أن ربنا يقضي ما يشاء ،  ويختار ما يريد ،  ويمنح من يريد ،  ويعطي بقدر من يشاء ،  ويوسع العطاء لمن شاء ؟  فإذا كانوا قد شاهدوا ذلك ونظروا إليه فهلا صبروا في الضيق والضراء ،  وشكروا في السعة والرخاء ؟  ، {  إن في ذلك لآيات لقوم يؤمنون } إن في إبداع صنعنا ،  ومحكم تنزيلنا ،  ونافذ أمرنا لعبرا وعلامات لمن كان له قلب أو ألقى السمع وهو شهيد ،  وإن كانت الحجج قد سيقت للجميع إلا أن المتذكر بها والمعتبر من صدق واستيقن .
30,38,"{  فآت ذا القربى حقه والمسكين وابن السبيل ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون38 وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون39 }

فأعط أيها النبي ،  وكل مكلف ،  وكل سامع ،  وابذل حق ذوي قرابتك ،  وحق من ضاقت يده عما يحتاج إليه ،  وحق المسافر المنقطع عن أهله وماله ،  ذلك البذل والوفاء بهذا الحق خير لمن يقصد مثوبة الله ورضاه ،  وسلوك المنهاج الذي يبلغه السعادة في أولاه وأخراه- أو النظر إليه يوم القيامة وهو الغاية القصوى- ،  والذين يوفون بعهد الله هذا هم الرابحون الناجحون في العاجل والآجل ، [ لما بيّن كيفية التعظيم لأمر الله أشار إلى الشفقة على خلق الله .  .  .  وفيه أن الله إذا بسط الرزق فلا ينقص بالإنفاق ،  وإذا ضيق لم يزدد بالإمساك ،  فينبغي أن لا يتوقف الإنسان في الإحسان ،  وفي تخصيص الأصناف الثلاثة بالذكر دلالة على أنهم أولى بالإشفاق عليهم من سائر الأصناف .  .  . {  للذين يريدون وجه الله } أي ذاته أو جهة قربته .  .  ] ،  مما أورد صاحب[ الجامع لأحكام القرآن .  .  ] :  .  .  أمر من وسع عليه الرزق أن يوصل إلى الفقير كفايته ليمتحن شكر الغني ،  والخطاب للنبي صلى الله عليه وسلم والمراد :  هو وأمته .  .  وقد فضل رسول الله صلى الله عليه وسلم الصدقة على الأقارب على عتق الرقاب ،  فقال لميمونة وقد أعتقت وليدة :  ""  أما إنك لو أعطيتها أخوالك كان أعظم لأجرك ""  .  .  قال مجاهد وقتادة :  صلة الرحم فرض من الله عز وجل ،  حتى قال مجاهد :  لا تقبل صدقة من أحد ورحمه محتاجة .  .  قال الحسن : {  حقه } المواساة في اليسر ،  وقول ميسور في العسر ، {  والمسكين } قال ابن عباس :  أي أطعم السائل الطواف ، {  وابن السبيل } الضيف ،  فجعل الضيافة فرضا ، [  .  .  لما ذكر أن السيئة أصابتهم بما قدمت أيديهم أتبعه ذكر ما يجب أن يفعل وما يجب أن يترك ،  وحاصله .  .  أن امتثال أوامره تعالى مجلبة رضاه ،  والحياة الطيبة تتبعه ،  كما أن عصيانه سبحانه مجلبة سخطه ،  والجدب والضيق من روادفه ،  فإذا استبان ذلك فآت يا محمد ومن تبعه .  .  .  .

إذا جاءت الدنيا عليك فجد بها *** على الناس طرا إنها تتقلب

فلا الجود يفنيها إذا هي أقبلت *** ولا البخل يبقيها إذا هي تدبر

 .  .  .  وحمل ذلك بعضهم على الزكاة المفروضة ،  وتعقب بأن السورة مكية ،  والزكاة إنما فرضت بالمدينة ،  واستثناء هذه الآية ودعوى أنها مدنية يحتاج إلى نقل صحيح .  .  والمراد بالحق المصرح به في ذي القربى :  صلة الرحم بأنواعها ،  وبالحق المعتبر في جانب المسكين وابن السبيل :  صدقة كانت مفروضة قبل الزكاة .  .  ]"
30,39,"{  وما آتيتم من ربا ليربو في أموال الناس فلا يربو عند الله } ما أعطيتم مما يتمول لتستردوه زائدا عما بذلتم ودفعتم ،  فإن هذا في حساب الله تعالى لن يزيد ،  بل قد يجر على المتعاملين به الضنك والعذاب الشديد ،  وهل هو القرض الذي يجر نفعا ؟  أو الهدية يبذلها المهدي طامعا أن ترد له هدية أغلى من التي أهداها ؟  بكل قيل !  ، {  وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون } وما أعطيتم من صدقة تبتغون بها مرضاة الله تعالى دون سواه ،  فأصحاب هذا المعروف هم أهل الرفعة ،  وذوو الأضعاف الكثيرة من المثوبة ،  تضاعف لهم الحسنة بعشر أمثالها أو بسبعمائة ضعف ،  أو بأضعاف لا يحصيها إلا واهبها ومعطيها- تبارك اسمه- [ في الصحيح :  ""  وما تصدق أحد بعدل تمرة من كسب طيب إلا أخذها الرحمان بيمينه فيربيها لصاحبها كما يربي أحدكم فلوّه أو فصيله حتى تصير التمرة أعظم من أحد ""  ] ."
30,40,"{  الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلك من شيء سبحانه وتعالى عما يشركون40 ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون41 قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين42 }

وعادت الآيات الكريمة تجادل المشركين ،  وتقيم الحجة على بطلان ما زعموه من إفك مبين ،  وتذكر بفضل الخلاق الرزاق ذي القوة المتين ،  الرب المعبود بحق هو الذي أنعم بالخلق ،  وأمد بالرزق ،  ويتوفى الأحياء إذا جاء أجلهم ،  ويحييكم جميعا بعد موتكم ،  والذين تدعون من دون الله لا يخلقون شيئا وهم يخلقون ،  ولا يملكون لكم رزقا ،  ولا يملكون موتا ولا حياة ولا نشورا ،  فكيف عدلتموهم بالله العزيز الوهاب ،  المبدئ المعيد ،  الفعال لما يريد ؟  !  تنزه ربنا وتعالى مقامه عن النظراء والأنداد ،  والشركاء ،  والأضداد ،  والصحابة والأولاد ،  نقل النيسابوري : {  من } الأولى والثانية والثالثة كل واحدة منهن مستقلة بتأكيد لتعجيز شركائهم ،  وتجهيل عبدتهم :  قلت :  الأولى للتبعيض ،  كأنه أقام فعل البعض مقام فعل الكل .  .  والثالثة لتأكيد الاستفهام ،  والمتوسطة للابتداء . اه ."
30,41,{  ظهر الفساد في البر والبحر بما كسبت أيدي الناس } بدا وفشا المحق ،  وذهاب البركة ،  وضنك المعايش ،  والتظالم في الماء واليابسة ،  بسبب شرك الناس وبغيهم ،  وعد الله لا يخلف الله وعده :  )وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون(  ،  ولقد بين القرآن الكريم عظم ما يقترف المشركون ،  فجاء في آيات كريمة :  )وقالوا اتخذ الرحمان ولدا .  لقد جئتم شيئا إدّا .  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدّا(  ،  ويقول ربنا العلي العظيم :  )ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء و الأرض ولكن كذبوا فأخذناهم بما كانوا يكسبون(  ، {  ليذيقهم بعض الذي عملوا لعلهم يرجعون } يمسهم منا عذاب يسير قبل عذاب السعير ،  عسى أن يزدجروا فيعودوا إلى الإيمان والطاعة من قبل أن يدركهم سوء المصير ،  وهي سنة الله التي لا تتبدل ،  يقول المولى- تبارك اسمه- :  )وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء لعلهم يضرعون(  ،  ووعد من الله تعالى لا يخلف :  )ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون(  .
30,42,{  قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل } قل لهم :  سافروا وتنقلوا في البلاد لتروا مصير المكذبين السابقين ،  وآثار المهلكين ،  ) .  .  فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين(  ) فتلك بيوتهم خاوية بما ظلموا .  .  ) ) وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم المثال(  ، {  كان أكثرهم مشركين } أهلكناهم بشرك أكثرهم ،  )ونجينا الذين آمنوا وكانوا يتقون(  .
