surah_number,ayah_number,tafsir_text
37,75,"{  ولقد نادانا نوح فلنعم المجيبون( 75 )ونجيناه وأهله من الكرب العظيم( 76 )وجعلنا ذريته هم الباقين( 77 )وتركنا عليه في الآخرين( 78 )سلام على نوح في العالمين( 79 )إنا كذلك نجزي المحسنين( 80 )إنه من عبادنا المؤمنين( 81 )ثم أغرقنا الآخرين( 82 )* } .

بينت آيات كريمة سبقت أن كثيرا من الأمم السالفة ضلوا ،  وعتوا عن أمر الله ورسله ولم يزدجروا ،  فلينظر كل معتبر بعين بصيرته ليرى عاقبة الذين بغوا وجحدوا ،  فإن في هذا التثبيت والبشرى للذين اتقوا وأحسنوا ،  والحجة على الغاوين ومن كفروا .

{  ولقد نادانا نوح فلنعم المجيبون } اللام في {  لقد } وفي {  فلنعم } كلتاهما وقعتا جواب قسم محذوف-أي وتالله لقد دعانا نوح حين يئس من إيمان قومه بعد أن دعاهم أحقابا ودهورا ،  فلم يزدهم دعاءه إلا فرارا ونفورا ،  فأجبناه أحسن الإجابة .  فوالله لنعم المجيبون نحن ،  فحذف ما حذف ثقة بدلالة ما ذكر عليه ،  والجمع للعظمة والكبرياء ،  وفيه من تعظيم أمر الإجابة ما فيه- ،  لما أصر قوم نوح واستكبروا ونأوا عن توحيد الله الخلاق الرزاق ونهوا {  وقالوا لا تذرن آلهتكم ولا تذرن ودا ولا سواعا .  ولا يغوث ويعوق ونسرا .  .  } ،  {   .  . قال نوح رب لا تذر على الأرض من الكافرين ديارا .  إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا } {  فدعا ربه أني مغلوب فانتصر } .

{  ونجيناه وأهله من الكرب العظيم } حفظناه وأهل الإيمان به ،  وأنقذناهم وسلمناهم من البلاء الشديد ،  والغم الثقيل ،  والإهلاك بالطوفان ،  وسلمنا عقبه ومن تناسل ممن أنجيناهم في الفلك ،  ووهبناهم الذرية التي عمرت بها الأرض بعد إغراق الكافرين ،  {  وتركنا عليه في الآخرين } أبقينا ثناء عليه في الباقين ،  يمتد إلى يوم الدين ،  قال ابن عباس :  يذكر بخير . اه [ وقيل :  {  في الآخرين } أي في أمة محمد صلى الله عليه وسلم ،  وقيل :  في الأنبياء ،  إذ لم يبعث بعده نبي إلا أمر بالاقتداء به ،  قال الله تعالى : {  شرع لكم من الدين ما وصى به نوحا .  .  } ] .

{  سلام على نوح في العالمين }-مبتدأ وخبر ،  وجاز الابتداء بالنكرة لما فيه من معنى الدعاء .  .  . وقوله تعالى : {  في العالمين } .  .  . من تتمة الجملة السابقة ،  وجيء به للدلالة على الاعتناء التام بشأن السلام من حيث إنه أفاد الكلام عليه ثبوته في العالمين من الملائكة والثقلين .  .  . - .

{  إنا كذلك نجزي المحسنين } مثل ذلك الجزاء الكريم الذي يطيب به الذكر على ألسن الملائكة والإنس والجن ،  ويخلد الأثر بالذرية الطيبة ،  إلى ما وعدوا به من بعد من درجات عالية ونعيم مقيم ،  نجزي من صبر على الحق ،  وجاهد في سبيله ،  وبلغ رسالات ربه يخشاه ولا يخشى سواه .

مما جاء في جامع البيان :  قوله : {  إنا كذلك نجزي المحسنين } يقول تعالى ذكره :  إنا كما فعلنا بنوح مجازة له على طاعتنا ،  وصبره على أذى قومه في رضانا ،  فأنجيناه وأهله من الكرب العظيم ،  وجعلنا ذريته هم الباقين ،  وأبقينا عليه ثناء في الآخرين كذلك نجزي الذين يحسنون فيطيعوننا ،  وينتهون إلى أمرنا ،  ويصبرون على الأذى فينا . فاستيقنوا معاشر الداعين إلى الله على هدى وبصيرة ،  واستبشروا بوعد الملك الحق الذي ينجز ما وعد : {   .  .  . ليستخلفنهم في الأرض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا } ،  [ وما فيه من معنى البعد-{  كذلك }-للإيذان بعلو رتبته ،  وبعد منزلته في الفضل والشرف ،  والكاف متعلقة بما بعدها ، أي :  مثل ذلك الجزاء الكامل نجزي الكاملين في الإحسان لا جزاء أدنى منه ،  وقوله تعالى :  {  إنه من عبادنا المؤمنين } تعليل لكونه عليه السلام مؤمنا ،  المفهوم من الكلام بخلوص عبوديته ،  وكمال إيمانه ،  وفيه من الدلالة على جلالة قدرهما ما لا يخفى .  .  ) .

{  ثم أغرقنا الآخرين } {  ثم } ذهب الطبري إلى أنها قد تعني الاقتران ،  فيقول :  ثم أغرقنا-حين نجينا نوحا وأهله من الكرب العظيم من بقي من قومه ،  ويرى الألوسي أنها للتراخي الذكرى إذ بقاؤه عليه السلام ومن معه متأخر عن الإغراق ،  بينما يقول القرطبي :  و{  ثم } ليست للتراخي هاهنا ،  بل هو لتعديد النعم ،  كقوله :  {  أو مسكينا ذا متربة . ثم كان من الذين آمنوا .  .  } أي ثم أخبركم أني قد أغرقت الآخرين ،  وهم الذين تأخروا عن الإيمان . اه ."
37,76,/ت75
37,77,/ت75
37,78,/ت75
37,79,/ت75
37,80,/ت75
37,81,/ت75
37,82,/ت75
37,83,"{  شيعته } أتباعه على منهاجه .

/م83"
37,84,"{  سليم } مستيقن بالحق ،  قائم بالرفق بالخلق ،  خالص من شوائب الشرك .

/م83"
37,85,/م83
37,86,"{  إفكا } كذبا وافتراء .

/م83"
37,87,/م83
37,88,/م83
37,89,/م83
37,90,"{  فتولوا } فأعرضوا .

{  مدبرين } فارين .

/م83"
37,91,"{  فراغ } فمال .

/م91"
37,92,/م91
37,93,"{  فراغ } فمال .

/م91"
37,94,"{  يزفون } يسعون .

/م91"
37,95,/م91
37,96,/م91
37,97,"{  ابنوا له بنيانا } ابنوا لأجله حائطا توقدون فيه النار .

/م97"
37,98,"{  الأسفلين } الأذلين .

/م97"
37,99,"{  وقال إني ذاهب إلى ربي سيهدين ( 99 )رب هب لي من الصالحين( 100 )فبشرناه بغلام حليم( 101 ) } .

وعزم إبراهيم عليه السلام على اعتزال أبيه وقومه ،  وأن يتركهم إلى أرض تكون أعون له على طاعة مولاه ،  وأرجى لقبول دعوة الحق والتوحيد ،  وقال إني سأترك دار الشرك ،  {  وأعتزلكم وما تدعون من دون الله وأدعو ربي عسى أن لا أكون بدعاء ربي شقيا } {   .  . وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم }-جعل المكان الذي أمره ربه تعالى بالذهاب إليه ذهابا إليه ،  وكذا الذهاب إلى مكان يعبده تعالى فيه ،  .  .  . والمراد بذلك المكان الشام ،  وقيل :  مصر .  . {  سيهدين } إلى ما فيه صلاح ديني ،  أو إلى مقصدي- وكيف لا ! وقد وعد ربنا عز وجل عباده الذين يخرجون من ديارهم بغير حق إلا أن يقولوا ربنا الله- وعدهم حياة طيبة في العاجلة ،  ثم الجزاء الأوفى في الآجلة {  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون } ،  وشاء ربنا أن يبوئه ومن آمن معه دارا خيرا من دار قومه ،  وصدق الله العظيم : {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } .

{  رب هب لي من الصالحين } وتضرع إلى ربه أن يهب له ذرية من الصالحين ،  ولعله أراد أن يستجيب لدعوته من يمنحه البر الرحيم من أولاد وذرية ،  ليكونوا له عونا على تبليغ رسالته ،  وأنسا له في مهجره وغربته ،  فاستجاب الله تعالى له وبشره بأنه سيرزقه غلاما وسيمنح هذا الغلام سعة صدر ،  وحسن صبر ،  واستقامة فكر ."
37,100,/ت99
37,101,/ت99
37,102,"{  بلغ معه السعي } بلغ الغلام السعي مع أبيه لمعاونته وقضاء مطالبه .

{  ماذا ترى } ما رأيك ؟  وما مشورتك ؟

/م102"
37,103,"{  أسلما } انقادا واتفقا على التسليم لأمر الله ،  والتفويض إليه .

{  وتله للجبين } وكبه على جانب من جبهته .

/م102"
37,104,/م102
37,105,/م102
37,106,"{  البلاء المبين } الاختبار الشديد ،  أو المحنة الواضحة .

/ت102"
37,107,"{  وفديناه بذبح عظيم } جعلنا مكان ذبح ابنه أن يذبح كبشا عظيما أهبطناه عليه .

/م102"
37,108,/م102
37,109,/م102
37,110,/م102
37,111,/م102
37,112,/م102
37,113,/م102
37,114,"{  مننا } أنعمنا .

/م114"
37,115,"{  الكرب العظيم } الضيق والأذى الشديد الذي أنزله بهم فرعون .

/م114"
37,116,/م114
37,117,"{  وآتيناهما } أعطيناهما .

{  الكتاب المستبين } البليغ في البيان والتفصيل ،  وهو التوراة .

/م114"
37,118,"{  الصراط المستقيم } الطريق التي لا عوج فيها ،  الموصلة إلى الحق والعدل .

/م114"
37,119,/م114
37,120,/م114
37,121,/م114
37,122,/م114
37,123,"{  وإن إلياس لمن المرسلين( 123 )إذ قال لقومه ألا تتقون( 124 )أتدعون بعلا وتذرون أحسن الخالقين( 125 )الله ربكم ورب آباءكم الأولين( 126 )فكذبوه فإنهم لمحضرون( 127 )إلا عباد الله المخلصين( 128 )وتركنا عليه في الآخرين( 129 )سلام على آل ياسين( 130 )إنا كذلك نجزي المحسنين( 131 )إنه من عبادنا المؤمنين( 132 ) } .

شهد الله تعالى أن {  إلياس } من أنبيائه الأكرمين-صلوات الله عليهم أجمعين-وأنه مبعوث برسالة تهدي إلى الحق والرشد ."
37,124,{  إذ قال لقومه ألا تتقون( 124 ) } ذهب فريق من المفسرين إلى أن في الكلام محذوفا تقديره :  واذكر إذ قال لقومه ،  والأكثرونعلى أنه-عليه السلام-من سلالة هارون بن عمران أخي موسى الكليم عليهما الصلوات والتسليم .
37,125,"{  أتدعون } أتعبدون ؟  !

{  بعلا } ربا ،  أو هو اسم لصنم .

{  تذرون } تتركون .

نقل عن ابن عباس رضي الله تعالى عنهما :  هو عم اليسع ،  وقال بعض المفسرين :  ابن عم اليسع ،  ومما نقل عن ابن إسحق وغيره :  لما قبض	 الله حزقيل النبي عظمت الأحداث في بني إسرائيل ونسوا عهد الله وعبدوا الأوثان من دونه ،  فبعث الله إليهم إلياس نبيا ،  وتبعه اليسع وآمن به . اه  دعا قومه إلى تقوى الله سبحانه وتوحيده وحظهم على طاعته-تبارك اسمه-والخوف منه ومهابته ؛  ثم أنكر عليهم اتخاذ رب صنم ،  وأن يعبدوا وثنا ،  ويتجهوا إليه بقربات أو دعاء {  أتدعون بعلا } روي عن عطاء عن عكرمة عن ابن عباس :  {  أتدعون بعلا } قال :  ربا ،  وعن الحكم عن عكرمة عن ابن عباس :  {  أتدعون بعلا } ،  قال صنما ،  نقل عن النحاس :  والقولان صحيحان ،  أي :  أتدعون صنما عملتموه ربا ؟  ! ونسب إلى سيبويه :  أتدعون ربا اختلقتموه و{  أتدعون } بمعنى :  أتسمون ،  {  وتذرون أحسن الخالقين( 125 ) } وتتركون عبادة ودعاء أحسن من يقال له خالق ، -وقيل :  المعنى :  أحسن الصانعين ،  لأن الناس يصنعون ولا يخلقون- ."
37,126,{  الله ربكم ورب آبائكم الأولين( 126 ) } الذي تركتم عبادته هو خالقكم وخالق آبائكم الذين كانوا سبب وجودكم والأسماء الحسنى الثلاثة بالنصب على البدلية بدل كل من كل .
37,127,"{  لمحضرون } لمستقدمون إلى العذاب ،  ومأتي بهم إليه ،  يحضرونه ولا يفارقونه .

{  فكذبوه فإنهم لمحضرون( 127 ) } فكذب القوم نبيهم إلياس ،  عليه السلام ،  فاستوجبوا سخط القيوم سبحانه وعقابه ،  فهم مسوقون إليه يشهدون العذاب لا يغيبون عنه ،  ولا يفلتون منه ،  إلا العباد الذين استخلصهم البر الرحيم لطاعته فإنهم لن يعذبوا ،  وأبقينا على إلياس ذكرا حسنا ،  وثناء طيبا يلهج به الصالحون إلى يوم يبعثون ."
37,128,/ت127
37,129,/ت127
37,130,{  سلام على آل ياسين( 130 ) } سلام من الله تعالى وأمان على إلياس ،  نقل عن النحاس :  واحتج أبو عبيد في قراءته {  سلام على آل ياسين } وأنه اسمه ،  كما أن اسمه إلياس ،  لأنه ليس في السورة سلام على[ آل ] لغيره صلى الله عليه وسلم ،  فكما سمي الأنبياء كذا سمي هو .
37,131,{  إنا كذلك نجزي المحسنين( 131 ) } مثل هذا الجزاء من الفوز برضا بارئ الأرض والسماء ،  والنجاة من الخزي والشقاء نجزي كل من اتقى وآمن وأحسن .
37,132,{  إنه من عبادنا المؤمنين( 132 ) } تحققت فيه العبودية الكاملة ،  والإيمان الراسخ الصادق فهو من الذين رضي الله عنهم ورضوا عنه {   .  .  . أولئك حزب الله ألا إن حزب الله هم المفلحون } .
37,133,"{  وإن لوطا لمن المرسلين( 133 )إذ نجيناه وأهله أجمعين( 134 )إلا عجوزا في الغابرين( 135 )ثم دمرنا الآخرين( 136 )وإنكم لتمرون عليهم مصبحين( 137 )وبالليل أفلا تعقلون( 138 ) } .

واستيقنوا بأن عبدنا لوط نبي مرسل ،  بعثناه إلى قومه ،  وآتيناه حكما وعلما ،  ودعا إلى تقوى الله تعالى ،  وطاعته والتصديق برسالته ،  وحذر من عمل الخبائث ،  وإتيان الذكران ،  والعكوف على الفحشاء والمنكر : {  ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين . أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين . قال رب انصرني على القوم المفسدين } ."
37,134,{  إذ نجيناه وأهله أجمعين( 134 ) } جاءته البشرى تحملها الملائكة : {   .  .  . وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين }{   .  . فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون } .
37,135,"{  الغابرين } الباقين .

{  إلا عجوزا في الغابرين( 135 ) } إلا امرأته قدر الله تعالى أن تكون من الباقين من الإنجاء ثم هي مهلكة بعد مع الهالكين ،  يقول ربنا وهو أصدق القائلين : {   .  . إلا امرأتك إنه مصيبها ما أصابهم إن موعدهم الصبح أليس الصبح بقريب } ."
37,136,{  ثم دمرنا الآخرين } وقضى ربنا سبحانه أن يستأصل القوم الفاسقين ،  إثر نجاة لوط والمؤمنين ،  {  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } ،  {  إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر . نعمة من عندنا كذلك نجزي من شكر . ولقد أنذرهم بطشتنا فتماروا بالنذر . ولقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي ونذر . ولقد صبحهم بكرة عذاب مستقر } .
37,137,"{  مصبحين } وقت الصباح .

/م137"
37,138,"{  تعقلون } تعتبرون وتتدبرون .

/م137"
37,139,"{  وإن يونس لمن المرسلين( 139 )إذ أبق إلى الفلك المشحون( 140 )فساهم فكان من المدحضين( 141 )فالتقمه الحوت وهو مليم( 142 )فلولا أنه كان من المسبحين( 143 )للبث في بطنه إلى يوم يبعثون( 144 )*فنبذناه بالعراء وهو سقيم( 145 )وأنبتنا عليه شجرة من يقطين( 146 )وأرسلناه إلى مائة ألف أو يزيدون( 147 )فآمنوا فمتعناهم إلى حين( 148 ) } .

يونس عليه السلام رسول من رسل الله ،  وقد جاء ذكره في القرآن الكريم باسم ذي النون وصاحب الحوت-وهما بمعنى واحد-يقول ربنا تبارك اسمه : {  فاصبر لحكم ربك ولا تكن كصاحب الحوت .  .  } ،  ويقول جل ثناؤه : {  وذا النون إذ ذهب مغاضبا } ."
37,140,"{  أبق } هرب ،  وفر ،  وتباعد مستخفيا .

{  الفلك } السفينة .

{  المشحون } المملوء .

{  إذ أبق إلى الفلك المشحون( 140 ) } واذكر إذ فر وتباعد من قومه مستخفيا ،  وخرج إلى سفينة ممتلئة موقرة بحملها ،  قد تهيأت للإبحار ."
37,141,"{  فساهم } جعل له سهم في القرعة .

{  المدحضين } المغلوبين .

{  فساهم فكان من المدحضين( 141 ) } فلما ركب السفينة ركدت ، - فقال صاحبها :  ما يمنعها أن تسير إلا أن فيكم رجلا مشئوما ،  فاقترعوا ليلقوا من وقعت عليه القرعة في الماء ،  فوقعت على يونس ،  ثم أعادوا فوقعت عليه ،  ثم أعادوا فوقعت عليه ،  فلما رأى ذلك رمى بنفسه في الماء .  .  . وفي خبر أخرجه أحمد ،  وغيره ،  عن ابن مسعود أنه أتى قوما في سفينة فحملوه وعرفوه ،  فلما دخلها ركدت ،  والسفن تسير يمينا وشمالا ،  فقال :  ما بال سفينتكم ؟  قالوا :  ما ندري : قال :  ولكني أدري إن فيها عبدا أبق من ربه ،  وإنها والله لا تسير حتى تلقوه ! قالوا :  أما أنت والله يا نبي الله فلا نلقيك ! فقال لهم :  اقترعوا ،  فمن قرع فليلق ،  فاقترعوا ثلاث مرات ،  وفي كل مرة تقع القرعة عليه ،  فرمى بنفسه ،  فكان ما قص الله تعالى .  . اه .

ومما أورد صاحب تفسير القرآن العظيم .  . يونس بن متى عليه السلام بعثه الله تعالى إلى أهل نينوى-وهي قرية من أرض الموصل-فدعاهم إلى الله تعالى ،  فأبوا عليه وتمادوا على كفرهم فخرج من بين أظهرهم مغاضبا لهم ،  ووعدهم بالعذاب بعد ثلاث ،  فلما تحققوا منه ذلك ،  وعلموا أن النبي لا يكذب ،  خرجوا إلى الصحراء بأطفالهم وأنعامهم ومواشيهم ،  ثم تضرعوا إلى الله عز وجل ،  وجأروا إليه ،  فرفع الله عنهم العذاب ،  قال الله تعالى{  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا .  .  .  } . اه ."
37,142,"{  فالتقمه }فابتلعه .

{  مليم } أتى بما يلام عليه .

{  فالتقمه الحوت وهو مليم( 142 ) } فابتلعه حوت ،  وربما دخلت عليه[ ال ] المعرفة ،  لأنه معلوم لله تعالى ،  سخر بأمره ،  ليلتقم عبد الله عليه السلام إلى حين ،  فلن يكون له رزقا ولا طعاما ؛  ولعل ما يلام عليه أنه خرج قبل أن يؤذن له من ربه سبحانه في الخروج وذلك من نبي شيء يخالف ما هو الأولى بحقه عليه سلام الله ."
37,143,"/ت139

{  فلولا أنه كان من المسبحين . ( 143 ) للبث في بطنه إلى يوم يبعثون( 144 ) } لما دخل بطن الحوت استدام ذكر مولانا العظيم وتقديسه : {   .  . فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } فبهذا التسبيح نجاه الله تعالى من الهلاك والغم ،  وأخرجه من بطن الحوت ،  ومن ظلمات البحر ،  ولولا أنه كان من الذاكرين لغدا طعاما لهذا الوحش الذي ابتلعه ،  لكن تداركه فضل الله تعالى وحفظه ."
37,144,"{  للبث } لمكث وبقي .

/ت143"
37,145,"{  فنبذناه } :  طرحناه ،  وتركناه .

{  بالعراء } :  بالصحراء .

{  فنبذناه بالعراء وهو سقيم } :  فلفظه النون وطرحه ،  فخرج إلى العراء والخلاء والصحراء ،  وقد بلغ منه الجهد مبلغه ،  وعن ابن جبير أنه عليه السلام ألقي ولا شعر له ولا جلد .  .  . ولعل ذلك يستدعي بحكم العادة أن لمدة لبثه في بطن الحوت طولا ما .

وأورد ابن كثير :  قال صلى الله عليه وسلم : ( دعوة ذي النون إذ هو في بطن الحوت .  . لا إله إلا أنت سبحانك إني كنت من الظالمين )فإنه لم يدع بها مسلم ربه في شيء إلا استجاب له .

وعن سعد بن أبي وقاص قال :  سمعت رسول الله صلى الله عليه وسلم يقول : ( اسم الله الذي إذا دعي به أجاب وإذا سئل به أعطى دعوة يونس بن متى ) قلت :  يا رسول الله هي ليونس خاصة أم لجماعة المسلمين ؟ قال : ( هي ليونس بن متى خاصة ولجماعة المؤمنين عامة إذا دعوا بها ألم تسمع قول الله عز وجل : {   .  . فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين . فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } فهو شرط من الله لمن دعا به ."
37,146,"{  يقطين } :  قرع .

{  وأنبتنا عليه شجرة من يقطين } :  أظله البر المولى الرحيم بشجرة أنبتها في المكان الذي لفظه الحوت فيه .

وذكر بعضهم في القرع فوائد :  منها سرعة نباته ،  وتظليل ورقه لكبره .  . وأنه لا يقربه الذباب ،  وجودة تغذية ثمره .  .  . وقد ثبت أن رسول الله صلى الله عليه وسلم كان يحب الدباء ،  ويتبعه من حواشي الصفحة ،  واليقطين :  الفرع ،  ويسمى كذلك :  الدباء ،  وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :  ( ما ينبغي في لأحد أن يقول أنا خير من يونس بن متى ) ."
37,147,{  وأرسلناه إلى مائة ألف أو يزيدون } وكأن المعنى- والله تعالى أعلم- فلما ذهب عنه سقمه اجتباه ربه وأرسله إلى قوم عددهم مائة ألف بل أزيد من هذا العدد ،  مما قال ابن كثير :  وقد سلك ابن جرير هاهنا ما سلكه عند قوله تعالى : {  ثم قست قلوبكم من بعد ذلك فهي كالحجارة أو أشد قسوة .  .  } :  المراد :  ليس أنقص من ذلك بل أزيد .
37,148,قوله تعالى :  {  فآمنوا } :  أي فآمن هؤلاء القوم الذين أرسل إليهم يونس عليه السلام جميعهم ،  {  فمتعناهم إلى حين } :  أي إلى وقت آجالهم .  . اه .
37,149,"{  فاستفتهم } :  فاسألهم مستنكرا عليهم .

جاءت هذه الآيات تدفع باطل المفترين الذين ينسبون الولد إلى رب العالمين ،  وبدأت بتبكيتهم باستفهام إنكاري لما زعموه من أن الملائكة بنات الله –تعالى ربنا عما يقول المجرمون علوا كبيرا- {  لم يلد ولم يولد . ولم يكن له كفوا أحد } .

{  فاستفتهم } :  فسلهم سؤال المنكر عليهم {  ألربك البنات ولهم البنون } ؟  القسمة الباطلة اللازمة لما كانوا عليه من الاعتقاد الزائغ حيث كانوا يقولون كبعض أجناس العرب-جهينة ،  وسليم وخزاعة ،  وبني مليح- :  الملائكة بنات الله سبحانه ،  ثم بتبكيتهم بما يتضمنه كفرهم المذكور من الاستهانة بالملائكة عليهم السلام بجعلهم إناثا .  .  ] .  .  . ووجه ترتب المعطوف على ما قبل كوجه ترتب المعطوف عليه ،  فإن كونه تعالى رب السماوات والأرض وتلك الخلائق العظيمة كما دل على وحدته تعالى وقدرته عز وجل دال على تنزهه سبحانه عن الولد ،  ألا ترى إلى قوله جل شأنه : {  بديع السماوات والأرض أنى يكون له ولد .  .  } .

*م/"
37,150,"{  شاهدون } :  حاضرون .

{  أم خلقنا الملائكة إناثا وهم شاهدون } تقريع وتجهيل للأفاكين المفترين ،  ِوانتقال من التبكيت بالاستفتاء السابق إلى التبكيت بهذا ،  أي :  بل أخلقنا الملائكة الذين هم من أشرف الخلق وأقواهم وأعظمهم تقدسا عن النقائص الطبيعية إناثا ؟  والأنوثة من أخس صفات الحيوان ] ؟  ! والمفترون كانوا يتوارون من عشيرتهم إذا بشر واحد منهم بميلاد أنثى كما قال جل ثناؤه : {  وإذا بشر أحدهم بما ضرب للرحمن مثلا ظل وجهه مسودا وهو كظيم . أو من ينشأ في الحلية وهو في الخصام غير مبين . وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون } فهل كانوا شهودا حاضرين حين خلقنا الملائكة استهزاء بهم وتجهيل لهم .  . فإن أمثال هذه الأمور لا تعلم إلا بالمشاهدة ،  إذ لا سبيل إلى معرفتها بطريقة العقل ،  وانتفاء النقل مما لا ريب فيه ،  فلم يبقى إلا أن يكون القائل بأنوثتهم كان حاضرا عند خلقهم ."
37,151,"{  إفكهم } كذبهم .

{  ألا إنهم من إفكهم ليقولون . ولد الله } استئناف من جهته تعالى غير داخل تحت الاستفتاء ،  مسوق لإبطال أصل مذهبهم الفاسد ،  ببيان أن مبناه ليس إلا الإفك الصريح ،  والافتراء القبيح ،  من غير أن يكون لهم شبهة أو دليل{  وإنهم لكاذبون } فيما يتدينون به مطلقا ،  وفي هذا القول ،  وفيه تأكيد لقوله تعالى : {  من إفكهم } ."
37,152,/ت151
37,153,"{  أصطفى } :  أختار ؟  !

{  أصطفى البنات على البنين } :  أيختار الخلاق الغني الوهاب لنفسه أدون الجنسين ،  ويخصكم بأفضلهما ،  وأصل التركيب :  أأصطفى ،  دخلت همزة الاستفهام على أصطفى فحذفت همزة الوصل ،  والاستفهام للإنكار ،  وقد أنكر عليهم تعالى هذا الافتراء في آيات أخر ،  منها قوله سبحانه : {  أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا إنكم لتقولون قولا عظيما } ،  ويقول تبارك اسمه : {  وجعلوا له من عباده جزءا إن الإنسان لكفور مبين .  أم اتخذ مما يخلق بنات وأصفاكم بالبنين } ؛"
37,154,وقد كان الحديث عنهم في الآيات التي سبقت بضمائر الغيبة ،  وفي هذه الآيات التفات إلى خطابهم للمبالغة في تسفيههم ،  وذهاب عقولهم : {  مالكم كيف تحكمون . أفلا تذكرون } هل يتمادى بكم الشطط ،  وتعمى البصائر ،  فلا تهدى قلوبكم إلى ما هو حق ؟  ! وهلا تذكرتم ما هو مركوز في عقل كل ذي عقل ؟  !
37,155,/ت154
37,156,"{  سلطان مبين } :  حجة موضحة ،  ودليل ظاهر .

{  أم لكم سلطان مبين } :  إضراب من توبيخهم وتبكيتهم بما ذكر ،  بتكليفهم ما لا يدخل تحت الوجود أصلا ،  أي :  ألكم حجة واضحة نزلت من السماء بأن الملائكة بناته تعالى ؟  !  ضرورة أن الحكم بذلك لابد له من سند حسي أو عقلي ،  وحيث انتفى كلاهما-إذ لم تكونوا حاضرين مشاهدين خلق الملائكة ،  حتى تتأتى منكم رؤية خلقتهم ،  ولا سبيل إلى الدليل الحسي إلا هذا أو قد عجزتم عن الإتيان به ،  ويستحيل عقلا أن يصطفي الملك الذي أوجدكم من العدم ،  وأسبغ عليكم النعم ،  يستحيل أن يختار لنفسه الأدون ،  ويهبكم الجنس الأفضل ،  فلا بد من سند نقلي ."
37,157,"{  بكتابكم } :  بكتاب نزل يشهد لكم .

{  فأتوا بكتابكم } الناطق بصحة دعواكم ،  {  إن كنتم صادقين } فيها ،  والأمر للتعجيز ،  وإضافة الكتاب إليهم للتهكم ."
37,158,"{  إنهم لمحضرون } :  إن الذين قالوا على الله الإفك لمحضرون في العذاب يوم الجزاء .

{  وجعلوا بينه وبين الجنة نسبا } :  عن مجاهد قال :  قال كفار قريش الملائكة بنات الله تعالى ،  فقال لهم أبو بكر الصديق رضي الله عنه : - أي على سبيل التبكيت- :  فمن أمهاتكم ؟  فقالوا :  بنات سرات الجن . اه  ،  وقال الحسن :  أشركوا الشيطان في عبادة الله فهو النسب الذي جعلوه ، يقول القرطبي :  قول الحسن في هذه أحسن ،  دليله قوله تعالى : {  إذ نسويكم برب العالمين } :  أي في العبادة . اه .

{  ولقد علمت الجنة } :  أي الشياطين ،  أو الخلق الذين استتروا عن أعين الناس ،  كما جاء في القرآن الكريم : {  فلما جن عليه الليل } :  أي غطى وستر ،  وبهذا المعنى يمكن إطلاقه على الملائكة عليهم السلام ،  فهم مستترون عن الأعين ،  {  إنهم لمحضرون } :  إن الجن لمحضرون في العذاب ،  أو من يقول :  الملائكة بنات الله فإن الملائكة والجن يعلمون أنه معذب لا محالة ،  مطرود من رحمة ربنا جزاء له على كفره وبهتانه ."
37,159,"{  سبحان الله عما يصفون } :  تنزه وتقدس عن الذي وصفه به المبطلون الملحدون .

{  سبحان الله } :  تنزه مولانا المعبود بحق وتقدس وتبرأ ، {  عما يصفون } :  عما يصفونه به عز وجل من نسبة الولد إليه :  {  وأنه تعالى جد ربنا ما اتخذ صاحبة ولا ولدا } تعالى مقامه أن يتخذ زوجة أو ذرية :  {  لم يلد ولم يولد .  ولم يكن له كفوا أحد } ."
