surah_number,ayah_number,tafsir_text
33,24,"{  ليجزي الله الصادقين بصدقهم ويعذب المنافقين إن شاء أو يتوب عليهم إن الله كان غفورا رحيما24 }

ما يصيب المؤمنين من بلاء ،  ولا ينتابهم من عسر في سبيل الوفاء بعهد الله وأداء أماناته ،  إلا ليميز الله الخبيث من الطيب ) .  .  .  .  ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم أولئك هم الخاسرون(  ) .  .  وليبلي المؤمنين منه بلاء حسنا .  . (  فيجزي الصادقين في إيمانهم به ،  والجهاد في سبيله ،  بما وعد الذين رضي عنهم ورضوا عنه :  )يغفر لكم ذنوبكم ويدخلكم جنات تجري من تحتها الأنهار ومساكن طيبة في جنات عدن ذلك الفوز العظيم .  وأخرى تحبونها نصر من الله وفتح قريب .  . (  ويخزي المنافقين ويعذبهم إن شاء شقوتهم فلم يتوبوا ،  أو يهدون إلى التوبة قبل أن يموتوا إن شاء أن يتوب عليهم فيغفر لهم ويرحمهم ."
33,25,"{  وردّ الله الذين كفروا بغيظهم لم ينالوا خيرا وكفى الله المؤمنين القتال وكان الله قويا عزيزا 25 }

ومع ما وعد الله المتقين من جزاء الصادقين في مقعد صدق عند مليك مقتدر فقد عجل لهم أن كبت عدوهم ،  وأخزى من ناوأهم ،  وأرجع بقدرته وجلاله أهل الكفر وأحزاب الشرك متلبسين بأقصى غضب حيث انقلبوا على أعقابهم خاسرين ،  وأعز ربنا بفضله الجند المؤمنين ،  وأغناهم سبحانه عن بأس القتال ،  وتطاول النزال ،  وكفاهم كيد الحاقدين ببطش وجند من ملائكته المكرمين ،  ومولانا ذو القوة التي لا تحد ،  والعزة التي لا تقهر .

[ {  لم ينالوا خيرا } أي غير ظافرين بشيء من مطالبهم التي هي عندهم خير :  من كسر ،  أو وأسر ،  أو غنيمة .  ]"
33,26,"{  ظاهروهم } عاونوهم .

{  صياصيهم } حصونهم .

/خ26"
33,27,/خ26
33,28,"{  يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن وأسرحكن سراحا جميلا 28 وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما 29 }

لكأن نساء النبي صلى الله عليه وسلم زوجاته أمهات المؤمنين رضوان الله عليهن ،  لما نصر الله تعالى نبيه صلى الله عليه وسلم ورد عنه الأحزاب وفتح عليه النضير وقريظة كأنهن ظنن أنه اختص بنفائس اليهود وكنوزهم ،  فقعدن حوله وقلن :  يا رسول الله !  بنات كسرى وقيصر في الحلي والحلل والإماء والخول ونحن على ما تراه من الفاقة والضيق ،  وآلمن قلبه الشريف عليه الصلاة والسلام ،  [ وذكر أن هذه الآية نزلت على رسول الله صلى الله عليه وسلم من أجل أن عائشة سألت رسول الله صلى الله عليه وسلم شيئا من عرض الدنيا ،  إما زيادة في النفقة أو غير ذلك فاعتزل رسول الله صلى الله عليه وسلم نساءه شهرا فيما ذكر ثم أمره الله أن يخيرهن بين الصبر عليه والرضا بما قسم لهن والعمل بطاعة الله وبين أن يمتعهن ويفارقهن إن لم يرضين بالذي يقسم لهن .  .  ] .

روى البخاري ومسلم- واللفظ لمسلم- عن جابر بن عبد الله قال :  دخل أبو بكر يستأذن على رسول الله صلى الله عليه وسلم ،  فوجد الناس جلوسا ببابه لم يؤذن لأحد منهم ،  قال : - فأذن لأبي بكر فدخل ،  ثم جاء عمر فاستأذن فأذن له ،  فوجد النبي صلى الله عليه وسلم جالسا حوله نساؤه واجما ساكتا- قال : - فقال والله لأقولن شيئا أضحك رسول الله صلى الله عليه وسلم ،  فقال :  يا رسول الله !  لو رأيت بنت خارجة سألتني النفقة فقمت إليها فوجأت عنقها ،  فضحك رسول الله صلى الله عليه وسلم وقال ،  "" هن حولي كما ترى يسألنني النفقة ""  فقام أبو بكر إلى عائشة يجأ عنقها ،  وقام عمر إلى حفصة يجأ عنقها ،  كلاهما يقول :  تسألن رسول الله صلى الله عليه وسلم ما ليس عنده !  !  فقلن :  والله لا نسأل رسول الله صلى الله عليه وسلم شيئا أبدا ليس عنده ،  ثم اعتزلهن شهرا أو تسعا وعشرين ،  ثم نزلت عليه هذه الآية : {  يا أيها النبي قل لأزواجك- حتى بلغ- للمحسنات منكن أجرا عظيما } قال :  فبدأ بعائشة فقال :  "" ياعائشة إني أريد أن أعرض عليك أمرا أحب ألا تعجلي فيه حتى تستشيري أبويك ""  قالت :  وما هو يا رسول الله ؟  فتلا عليها الآية .  قالت :  أفيك يا رسول الله أستشير أبوي ؟  بل أختار الله ورسوله والدار والآخرة ،  وأسألك ألا تخبر امرأة من نسائك بالذي قلت .  قال :  ""  لا تسألني امرأة منهن إلا أخبرتها إن الله لم يبعثني معنتا ولا متعنتا ولكن بعثني معلما ميسرا ""  .  .  وفي الترمذي زيادة :  وفعل أزواج النبي صلى الله عليه وسلم مثل ما فعلت .  قال :  هذا حديث حسن صحيح ."
33,29,/ت28
33,30,"{  يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين وكان ذلك على الله يسيرا 30 *ومن يقنت منكن لله ورسوله وتعمل صالحا نؤتها أجرها مرتين وأعتدنا لها رزقا كريما 31 يا نساء النبي لستن كأحد من النساء إن اتقيتن فلا تخضعن بالقول فيطمع الذي في قلبه مرض وقلن قولا معروفا 32 }

الله تعالى يغار وغيرة الله أن يرتكب العبد ما حرم الله عليه ،  وشرع المولى الحكيم سبحانه شريعة لا يزيغ عنها إلا هالك ،  ولشرف منزلة زوجات النبي صلى الله عليه وسلم ،  وفضل درجتهن ،  وتقدمهن على سائر النساء جعلت من تخطىء منهن عقوبة أعلى من عقوبة غيرها ،  ولذلك ضوعف حد الحر على العبد ،  والثيب على البكر ، {  ومن يقنت } لم يؤنث فعلها حملا على لفظ{  من } يقول ابن كثير في هاتين الآيتين الكريمتين :  يقول تعالى واعظا نساء النبي صلى الله عليه وسلم اللاتي اخترن الله ورسوله والدار الآخرة ،  واستقر أمرهن تحت رسول الله صلى الله عليه وسلم ،  فناسب أن يخبرهن بحكمهن وتخصيصهن دون سائر النساء بأن من يأت منهن بفاحشة مبينة –قال ابن عباس رضي الله عنهما :  وهي النشوز وسوء الخلق- وعلى كل تقدير فهو شرط والشرط لا يقتضي الوقوع كقوله تعالى :  )ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك .  . (  .  .  فلما كانت محلتهن رفيعة ناسب أن يجعل الذنب لو وقع منهن مغلظا صيانة لجنابهن .  . اه

وهذا الجزاء هين على المولى سبحانه أن يحله بمن تفعل ما يوقع فيه ،  ومن تخضع لشرعة الله وتستقم على منهاجه ،  وتستجيب لأمر رسوله ونهيه ،  وتستدم العمل الصالح يضاعف ربنا لها مثوبتها ،  ويمنحها الرزق الكريم في جنات النعيم ،  في أعلى عليين ،  وعهد الله إليهن- وهن أمهات المؤمنين- أن فضلهن ،  ورفعة قدرهن بتقواهن لا تعفيهن – بل تفرض عليهن- رعاية جانب الحيطة في القول والفعل ،  فالله يرضى أن لا يلن القول كثيرا في خطابهن لمن ليسوا من محارمهن- وإن كن محرمات على المؤمنين إلا أنه كالخطاب لسائر المؤمنات في أشخاصهن – رضوان الله عليهن- فيطمع الذي في قلبه تشوف لفسق أو غزل[ أمرهن أن يكون قولهن جزلا ،  وكلامهن فصلا .  .  .  وعلى الجملة فالقول المعروف :  هو الصواب الذي لا تنكره الشريعة ولا النفوس .  ] ."
33,31,/ت30
33,32,/ت30
33,33,"{  وقرن في بيوتكن ولا تبرجن تبرج الجاهلية الأولى وأقمن الصلاة وآتين الزكاة وأطعن الله ورسوله إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا 33 واذكرن ما يتلى في بيوتكن من آيات الله والحكمة إن الله كان لطيفا خبيرا 34 }

أمر بالاستقرار في البيوت ،  خوطبت به أمهات المؤمنين ،  وسائر النساء لهن تبع ،  ونهى عن التبرج الذي يتناول إظهار ما يقبح إظهاره ويجمل ستره- ولقد أورد المفسرون كلاما كثيرا في وصف ما كان عليه النساء في الجاهلية الأولى من تبرج – وبحسبنا أن نشير إلى قول مجاهد :  كانت المرأة تخرج تمشي بين يدي الرجال فذاك التبرج . اه

يقول القرطبي :  فيلزمن البيوت فإن مست الحاجة – يعني إلى الخروج خارج البيوت- فليكن على تستر تام . اه

وليداومن على إقامة الصلاة وإتمامها ،  وعلى إعطاء الزكاة مستحقيها ،  وليثبتن على طاعة الله تعالى ورسوله في كل أمر ونهي ،  إنما يريد الله أن يخليهن عن النقائص ،  ويحليهن بالمكارم ،  فالرجس الذنب وإذهابه إزالة ما يوقع فيه .

يقول صاحب روح المعاني ،  وفسر بعض أهل السنة الإرادة ههنا بالمحبة قالوا :  لأنه لو أريد بها الإرادة التي يتحقق عندها الفعل لكان كل من أهل البيت محفوظا من كل ذنب ،  والمشاهد خلافه .  .  .  نهاكم الله تعالى وأمركم لأنه- عز وجل- يريد بنهيكم وأمركم ليذهب عنكم الرجس ويطهركم إن انتهيتم وائتمرتم .  . اه .

وعظمن آيات الله ،  واذكرن حقها ،  واستدمن تقديرها قدرها ،  وتدبرنها لتتعظن بمواعظ الله تعالى فيها ،  وكذا ما ترينه وتسمعنه من أقوال وأفعال وتقريرات رسولنا المبعوث بالكتاب والحكمة ،  أو :  أخبرن بما أنزل الله من قرآن في بيوتكن ،  وما ترين من النبي صلى الله عليه وسلم من أفعال وتسمعن منه من أقوال ،  وعليكن تبليغ ذلك للناس ليعملوا ويقتدوا ،  إن المعبود بحق يعلم دقائق الأمور وخفاياها ،  وخبير بما فيه خير السامعين والمبلغين ،  كما هو خبير بكل شأن .

مما يقول الطبري :  حدثنا ابن حميد قال ثنا يحيى بن واضح قال ثنا الأصبغ عن علقمة قال :  كان عكرمة ينادي في السوق{  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } قال :  نزلت في نساء النبي صلى الله عليه وسلم خاصة . اه"
33,34,/ت33
33,35,"{  المسلمين } الرجال الذين دخلوا في الإسلام وانقادوا لشرعه .

{  المسلمات } النساء اللائي دخلن في الإسلام وانقدن لشرعه .

{  المؤمنين } المصدقين المستيقنين بما يجب اليقين والتصديق به .

{  القانتين } الخاضعين لجلال الله ،  المداومين على طاعته .

{  الصادقين } في أقوالهم التي يجب الصدق فيها ،  وفي أفعالهم .

{  والصابرين } والراضين المستسلمين المحتملين للمكاره ،  وللنهوض بالطاعة ،  والكف عن المعصية .

{  الخاشعين } المتواضعين لعظمة الله بجوارحهم وقلوبهم .

{  المتصدقين } الباذلين ما يحسن البذل معه من فرض أو تطوع .

{  والصائمين } المؤدين للصيام فرضا كان أو نفلا .

{  والحافظين فروجهم } الكافين فروجهم عما لا يرضى به الله سبحانه .

{  والذاكرين الله كثيرا } لا تزال ألسنتهم رطبة بحمد ربهم وتسبيحه واستغفاره ودعائه وتلاوة كتابه والثناء عليه ،  وما شرع من الصلاة والسلام على نبيه ،  وسائر أنواع الذكر ،  قياما وقعودا وعلى جنوبهم ما استطاعوا .

{  مغفرة } سترا للعيوب وصفحا عن معاقبتهم على صغير الذنوب .

{  وأجرا عظيما } ومثوبة وجزاء لا يحيطه الوصف ،  على ما عملوه من طاعات .

{  إن المسلمين والمسلمات والمؤمنين والمؤمنات والقانتين والقانتات والصادقين والصادقات والصابرين والصابرات والخاشعين والخاشعات والمتصدقين والمتصدقات والصائمين والصائمات والحافظين فروجهم والحافظات والذاكرين الله كثيرا والذاكرات أعد الله لهم مغفرة وأجرا عظيما 35 }

لكأن مناسة هذه الآية الكريمة لما قبلها أن الله تعالى لما عرض أماناته على أهل بيت النبي ،  واستحفظهم رعايتها ،  ووعدهم على الوفاء بها الأجر الجزيل والثواب الجميل ،  شاء سبحانه أن يبشر كل مصدق ومصدقة بالحق ،  مستقيم على الهدى والبر والرشد ومستقيمة- يبشر هؤلاء برحمة منه ورضوان ،  وعفو وغفران ،  و{  إن } للتوكيد فكل داخل في الإسلام منقاد لشرعه وكل مسلمة تقية وكل مصدق مستيقن بما أوجب الله تعالى الاستيقان به ،  وكل مستيقنة راسخة التصديق بذلك ،  وكل خاضع لجلال الله سبحانه مداوم على طاعته ،  وكل عابدة خاضعة لعظمته وسلطانه ،  وكل صادق في القول الذي يجب الصدق فيه وفي أفعاله ،  وكل صادقة ،  وكل راض مستسلم محتمل للمكاره حين يقضي الله تعالى بلاء ،  وجلد على النهوض بالطاعة والكف عن المعصية ،  وكل صابرة في البأساء والضراء ،  وعلى طاعة ربها وعن معصيته ،  وكل متواضع لعزة المولى الكبير المتعال ،  ومخبت بقلبه وجوارحه ،  وكل متواضعة ،  وكل باذل في سبيل ما يحسن البذل من فرض أو تطوع ،  وكل باذلة ،  وكل مؤد للصيام فرضا كان أو نفلا وكل صائمة ،  وكل كاف فرجه عما لا يرضى الله سبحانه وكل حافظة ،  وكل مرطب لسانه بحمد ربه وتسبيحه واستغفاره ودعائه وتلاوة كتابه والثناء عليه ،  وما شرع من الصلاة والسلام على نبيه وسائر أنواع الذكر قائما وقاعدا وعلى جنبه ما استطاع وكل ذاكرة ،  هيأ الله تعالى لهؤلاء وادخر سترا للعيوب وصفحا عن معاقبتهم على صغائر الذنوب ،  وادخر لهم مثوبة وجزاء لا يحيط به الوصف على ما عملوه من طاعات ،  مما أورد صاحب تفسير غرائب القرآن :  وإنما وصف الذكر بالكثرة في أكثر المواضع ،  فقال في أول السورة : {   .  .  .  لمن كان يرجو الله واليوم الآخر وذكر الله كثيرا } وقال في الآية : {  والذاكرين الله كثيرا } ويجيىء بعد ذلك : {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } لأن الإكثار من الأفعال البدنية متعسر يمنع الاشتغال ببعضها من الاشتغال بغيرها بحسب الأغلب ولكن لا مانع من أن يذكر الله وهو آكل أو شارب أو ماش أو نائم أو مشغول ببعض الصنائع والحرف ،  على أن جميع الأعمال صحتها أو كمالها بذكر الله تعالى وهي النية . اه"
33,36,"{  وما كان } وما ينبغي ولا يصح ،  ولا يحل .

{  الخيرة } الاختيار .

{  يعص } يخالف .

{  ضلالا مبينا } انحرافا عن الحق بينا واضحا .

{  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم ومن يعص الله ورسوله فقد ضل ضلالا مبينا 36 }

وما يصح ولا يحل لرجل ولا امرأة من أهل الإيمان حين يقضي الله تعالى ويختار أمرا أو شيئا من الأشياء يوحيه إلى رسوله أن يختار المؤمن بعد اختيار الله ورسوله ،  فليس للعبد مشيئة بعد مشيئة مولاه ،  بل عليه أن يجعل رأيه تبعا لرأيه عليه الصلاة والسلام ،  فإنه لا ينطق عن الهوى )وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون(  ، - وجمع الضمير في {  لهم } رعاية للمعنى ،  لوقوع مؤمن ومؤمنة في سياق النفي ،  والنكرة الواقعة في سياقه تعم ،  .  .  وجمعه في {  أمرهم } مع أنه للرسول صلى الله عليه وسلم ،  أو له والله عز وجل للتعظيم على ما قيل .  .  ما كان للمؤمنين أن يكون لهم اختيار في شيء من أمورهم إذا قضى الله ورسوله لهم أمرا .  .  .  كما لا يصح لكل فرد من المؤمنين أن يكون له الخيرة ،  كذلك لا يصح أن يجتمعوا ويتفقوا على كلمة واحدة لأن تأثير الجماعة واتفاقهم أقوى من تأثير الواحد-[ إذا كان ذلك سائقا إلى اختيار خلاف ما أمر الله ورسوله ] ،  {  ومن يعص الله ورسوله فقد ضل ضلالا بعيدا } ومن يخالف أمر الله تعالى ورسوله صلى الله عليه وسلم فقد اعوج عن الحق ،  وحار ومال عن الرشد ،  انحرافا وميلا ليس باليسير ولا بالقريب ،  وإنما هو مبعد في الجور والغواية .

وقد أورد المفسرون أكثر من سبب لنزول هذه الآية ،  مما أورد صاحب الجامع لأحكام القرآن :  في هذه الآية دليل بل نص في أن الكفاءة لا تعتبر في الأحساب ،  وإنما تعتبر في الأديان ،  خلافا لمالك والشافعي والمغيرة وسحنون ،  وذلك أن الموالي تزوجت في قريش :  تزوج زيد زينب بنت جحش ،  وتزوج المقداد بن الأسود ضباعة بنت الزبير ،  وتزوج بلال أخت عبد الرحمن بن عوف . اه"
33,37,"{  أنعم الله عليه } شرح صدره للإسلام

{  وأنعمت عليه } ربيته وأعتقته وتبنيته وقربته .

{  أمسك عليك } احبس واستدم .

{  مبديه } مظهره .

{  تخشاه } تخافه .

{  وطرا } مقصدا وحاجة .

{  حرج } ضيق أو إثم .

{  أدعيائهم } الذين تبنوهم .

{  مفعولا } متحققا .

{  وإذ تقول للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك واتق الله وتخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه فلما قضى زيد منها وطرا زوجناكها لكي لا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا وكان أمر الله مفعولا 37 }

الخطاب للنبي محمد صلى الله عليه وسلم ،  وكأن في الكلام فعلا محذوفا تقديره :  واذكر إذ تقول لواحد ممن أكمل الله لهم الدين وأتم عليهم النعمة ،  فشرح صدره للإسلام ،  وأنعمت أنت عليه فتعهدته صغيرا بالتربية وأعتقته وفككت رقبته ،  فغدا حرا بعد أن كان عبدا ،  ثم تبنيته وقربته ،  حتى زوجته ابنة عمتك- تقول لهذا المنعم عليه وقد جاء يشكوا إليك نفور زوجته وتكبرها عليه ،  ويستأذنك في طلاقها ،  وأنت تعظه أن يحرص على الإمساك بزوجته ،  وعدم التفريط في صحبتها ،  وقد أعلمتك أنه مطلقها ومفارقها تقول ذلك ربما لخشية أن يقول الناس :  تزوج من مطلقة ابنه ،  أو :  رغبه في طلاقها ليتزوجها بعده ،  لكن الأحق بالخشية هو الله العليم الخبير ،  فلما فرغت حاجة زيد منها ،  وطلقها وانقضت عدتها منه زوجتكها ،  لئلا يتحرج مؤمن بعد ذلك من تزوج مطلقة متبناه إذا رغب في مثل الزواج .

كما شرعت لكم في كتابي {   .  .  وما جعل أدعياءكم أبناءكم ذلك قولكم بأفواهكم والله يقول الحق وهو يهدي السبيل .  ادعوهم لآبائهم هو أقسط عند الله فإن لم تعلموا آباءهم فإخوانكم في الدين ومواليكم وليس عليكم جناح فيما أخطأتم به ولكن ما تعمدت قلوبكم وكان الله غفورا رحيما } وإنما الذي حرمته عليكم أن يتزوج مسلم من مطلقة ابنه أو أرملته :  ) .  .  وحلائل أبنائكم الذين من أصلابكم .  . (  ، {  وكان أمر الله مفعولا } شرعتي نافذة ،  وأمري إذا أردت شيئا أن يقول له كن فيكون ،  مما أورد صاحب روح المعاني :  والمراد بالموصول{  ما الله مبديه } على ما أخرج الحكيم الترمذي وغيره عن علي بن الحسين رضي الله عنهما ما أوحى الله تعالى به إليه :  أن زينب سيطلقها زيد ويتزوجها بعد عليه الصلاة والسلام ،  وإلى هذا ذهب أهل التحقيق من المفسرين كالزهري وبكر بن العلاء ،  والقشيري والقاضي أبي بكر بن العربي وغيرهم ، {  وتخشى الناس } تخاف من اعتراضهم ،  وقيل :  أي تستحي من قولهم :  إن محمدا صلى الله عليه وسلم تزوج زوجة ابنه ،  والمراد بالناس :  الجنس أو المنافقون ،  وهذا عطف على ما تقدم أو حال .  .  .  وحاصل العتاب :  لم قلت :  أمسك عليك زوجك وقد أعلمتك أنها ستكون من أزواجك ؟  وهو مطابق للتلاوة ،  لأن الله تعالى أعلم أنه مبدي ما أخفاه عليه الصلاة والسلام ،  ولم يظهر غير تزويجها منه فقال سبحانه : {  زوجناكها } فلو كان المضمر محبتها وإرادة طلاقها ونحو ذلك لأظهره جل وعلا ،  وللقصاص في هذه القصة كلام لا ينبغي أن يجعل في حيز القبول .  . اه

أقول :  ونقل بعض المفسرين عن هؤلاء القصاص فرى على نسق بهتان الإسرائيليين ،  وقدحهم في عصمة الأنبياء والمرسلين- صلوات الله وسلامه عليهم أجمعين- وتلقف المستشرقون المتربصون بالإسلام مثل هذه الفرى ،  وكتبوا حولها الكثير من الزور ،  ابتغاء الفتنة ،  ومضاهاة لما هو مسطور عندهم في العهدين القديم والجديد ،  ولما تنضح به نفوسهم من العكوف على الشهوات ،  والضغن على الأطهار الداعين إلى الرشد ،  ألا إن محمدا الصادق الأمين طهره الله تعالى تطهيرا ،  ولبث قبل زواج زيد من زينب-أم المؤمنين رضي الله تعالى عنها- عمرا هو إلى الشباب أقرب ،  ما كان همه إلا للمعالي ،  وكيف لا وهو المبعوث لهداية الإنس والجن ،  بل لقد كان إبان شبابه وقبل أن تأتيه الرسالة مثال السمو والعفة :

ألم ينعته أكبرهم عتيا *** أمينا صادقا قبل التنبي

طهور الذيل مسموع النداء

وكفى بالله تعالى شهيدا ،  فصريح الآية بين في أن المولى الحكيم إنما قضى هذا الأمر{  لكيلا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا وكان أمر الله مفعولا } ،  روى البخاري- بسنده – عن أنس بن مالك رضي الله عنه قال :  إن هذه الآية{   .  .  وتخفي في نفسك ما الله مبديه .  .  } نزلت في شأن زينب بنت جحش وزيد بن حارثة رضي الله عنهما ،  مما أورد صاحب تفسير القرآن العظيم .  .  .  الله تعالى أعلم نبيه أنها ستكون من أزواجه قبل أن يتزوجها ،  فلما أتاه زيد رضي الله عنه ليشكوها إليه قال :  ""  اتق الله وأمسك عليك زوجك ""  فقال :  قد أخبرتك أني مزوجكها وتخفي في نفسك ما الله مبديه .  .  .  وكان الذي ولى تزويجها منه هو الله عز وجل ،  بمعنى أنه أوحى إليه أنه يدخل عليها بلا ولي ولا عقد ولا مهر ولا شهود من البشر .  وقد روى البخاري رحمه الله عن أنس بن مالك رضي الله عنه قال :  إن زينب بنت جحش رضي الله عنها كانت تفخر على أزواج النبي صلى الله عليه وسلم فتقول :  زوجكن أهاليكن ،  وزوجني الله تعالى من فوق سبع سماوات .  اه .

أخرج أحمد ومسلم والنسائي ،  وغيرهم عن أنس قال :  لما انقضت عدة زينب قال رسول الله صلى الله عليه وسلم لزيد :  ""  اذهب فاذكرها علي ""  فانطلق ،  قال :  فلما رأيتها عظمت في صدري ،  فقلت :  يازينب أبشري ،  أرسلني رسول الله صلى الله عليه وسلم يذكرك ،  قالت :  ما أنا بصانعة شيئا حتى أوامر ربي ،  فقامت إلى مسجدها ونزل القرآن ،  وجاء رسول الله صلى الله عليه وسلم ودخل عليها بغير إذن ،  مما نقل صاحب الجامع لأحكام القرآن – عن الترمذي الحكيم في نوادر الأصول عن علي بن الحسين- قوله :  وأخذتك خشية الناس أن يقولوا :  تزوج امرأة ابنه ،  والله أحق أن تخشاه ،  وقال النحاس :  ليس هذا من النبي صلى الله عليه وسلم خطيئة ،  ألا ترى أنه لم يؤمر بالتوبة ولا بالاستغفار منه ،  وقد يكون الشيء ليس بخطيئة إلا أن غيره أحسن منه ،  وأخفى ذلك في نفسه خشية أن يفتن الناس ،  ثم أورد مزيدا من البيان نقله عن القاضي أبي بكر العربي ،  فقال :  قال ابن العربي :  فإن قيل :  لأي معنى قال له : {  أمسك عليك زوجك } وقد أخبره الله أنها زوجه ؟  قلنا :  أراد أن يختبر منه ما لم يعلمه الله من رغبته فيها أو رغبته عنها ،  فأبدى له زيد من النفرة عنها والكراهة فيها ما لم يكن علمه من أمرها ،  فإن قيل :  كيف يأمره بالتمسك بها وقد علم أن الفراق لا بد منه ؟  وهذا تناقض ،  قلنا :  بل هو صحيح للمقاصد الصحيحة ،  لإقامة الحجة ومعرفة العاقبة ،  ألا ترى أن الله تعالى يأمر العبد بالإيمان وقد علم أنه لا يؤمن ،  فليس في مخالفة متعلق الأمر لمتعلق العلم ما يمنع من الأمر به عقلا وحكما ،  وأراد نهي تنزيه لا نهي تحريم ،  لأن الأولى ألا يطلق ،  وقيل : {  اتق الله } فلا تذمها بالنسبة إلى الكبر وأذى الزوج .  .  ثم يتابع :  روى عن النبي صلى الله عليه وسلم أنه قال لزيد :  ""  ما أجد في نفسي أوثق منك فأخطب زينب علي ""  قال :  فذهبت ووليتها ظهري توقيرا للنبي صلى الله عليه وسلم ،  وخطبتها ففرحت وقالت :  ما أنا بصانعة شيئا حتى أوامر- أشاور ،  وأستخير ربي ،  فقامت إلى مسجدها ونزل القرآن ،  فتزوجها النبي صلى الله عليه وسلم ودخل بها ،  قلت :  معنى هذا الحديث ثابت في الصحيح وترجم له النسائي : [ صلاة المرأة إذا خطبت واستخارتها ربها ] روى الأئمة – واللفظ لمسلم- عن أنس[ وفيه زيادة – لما انقضت عدة زينب- وليس فيه :  ففرحت ] .  .  ويتابع القرطبي :  لما وكلت أمرها إلى الله وصح تفويضها إليه تولى الله إنكاحها .  .  كان يقال زيد بن محمد حتى نزل{  ادعوهم لآبائهم } فقال :  أنا زيد بن حارثة وحرم عليه أن يقول :  أنا زيد بن محمد ،  فلما نزع منه هذا الشرف وهذا الفخر ،  وعلم الله وحشته من ذلك شرفه بخصيصة لم يكن يخص بها أحدا من أصحاب النبي صلى الله عليه وسلم ،  وهي أنه سماه في القرآن .  .  .  ومن ذكره الله تعالى باسمه في الذكر الحكيم حتى صار اسمه قرآنا يتلى في المحاريب نوه به غاية التنويه . اه ."
