surah_number,ayah_number,tafsir_text
23,39,"{  قَالَ رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ {  39 ) قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ {  40 ) فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَاءً فَبُعْدًا لِلْقَوْمِ الظَّالِمِينَ {  41 ) }

ما تغني الآيات والنذر شيئا عن قوم أبطرهم الترف ،  وغرتهم الحياة الدنيا ،  وألهتهم عن الآخرة ،  وشهدوا على أنفسهم أنهم استحبوا الكفر على الإيمان ،  فلا عجب أن قال رسولهم  داعيا مولاه متضرعا  :  رب أزهق الباطل ،  وامحق هذا الفساد ،  الذي تمادى فيه هؤلاء ،  فكفروا بالله ورسله ،  وأنكروا يوم المعاد ،  ودعوا إلى الجحود والكفران ،  فخير للعباد أن تطهر الأرض من الصادين عن الهدى والإيمان ؛  كالذي جاء في دعاء نوح عليه السلام على طغاة قومه :  {  وقال نوح رب لا تذر على الأرض من الكافرين ديارا .  إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا .  رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا والمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا ) فاستجاب الله تعالى دعوة ذلك الرسول سلام الله عليه وعلى سائر المرسلين  ونودي :  بالله تعالى ليصيرن نادمين على ما فعلوا من التكذيب بعد زمان قليل ؛  وجائز أن يكون القوم هم ثمود  كما أشرنا من قبل  وأن يكون نبيهم صالح عليه السلام قد أنذرهم بما بين الكتاب الحكيم :  {   .  . فقال تمتعوا في داركم ثلاثة أيام وذلك وعد غير مكذوب ،  فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز .  وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين .  كأن لم يغنوا فيها ألا إن ثمود كفروا ربهم ألا بعدا لثمود ) وهكذا أخذتهم صيحة جبريل عليه السلام ،  صاح بهم فدمرهم ؛  {  بالحق } بالأمر الذي يتحقق لا محالة ؛  أو بالعدل من الله عز وجل ،  من قولك :  فلان يقضي بالحق ،  إذ كان عادلا في قضياه ؛  أو بالوعد الصدق الذي وعده الرسول في ضمن قوله تعالى :  {   .  . عما قليل ليصبحن نادمين ) فجعلناهم هباء كالأوراق والعيدان البالية التي يحملها الماء المندفع في الوديان حين ينهمر المطر ؛  وهو الذي يقال عنه :  غثاء السيل ؛  فبعدوا بعدا من رحمة الله ،  أو أبعدهم الله تعالى من رحمته بعدا كبيرا ،  لجحودهم ،  وتكذيبهم ،  وبطرهم ،  وصدهم عن الهدى بعد أن تبين لهم ."
23,40,/ت39
23,41,/ت39
23,42,"{  ثُمَّ أَنْشَأْنَا مِنْ بَعْدِهِمْ قُرُونًا آَخَرِينَ {  42 ) مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ {  43 ) ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَى كُلَّ مَا جَاءَ أُمَّةً رَسُولُهَا كَذَّبُوهُ فَأَتْبَعْنَا بَعْضَهُمْ بَعْضًا وَجَعَلْنَاهُمْ أَحَادِيثَ فَبُعْدًا لِقَوْمٍ لَا يُؤْمِنُونَ {  44 ) }

{  قرونا } أهل قرون وأزمان ،  وكل جماعة عاشوا مقترنين في زمن فهم قرن .

ثم أوجدنا وخلقنا بعد المهلكين  من قوم نوح والذين من بعدهم  أهل قرون غيرهم ،  أهل أزمان وفترات ،  وفي كل فترة وإلى كل أمة كنا نرسل رسولا ؛  وصدق الله العظيم :  {   .  . وإن من أمة إلا خلا فيها نذير ) ؛  {   .  . وهمت كل أمة برسولهم ليأخذوه وجادلوا بالباطل ليدحضوا به الحق فأخذتهم فكيف كان عقاب ) ؛  {  ولكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) ما يتقدمون على الموعد الذي قضى الله أن يهلكهم فيه ،  ولا يتأخرون عنه قليلا ولا كثيرا ؛  ولكل قوم نبيهم ،  ليكون عالما بأحوالهم ،  وبلسانهم ليبين لهم ؛  ولكن قليلا من المنذرين يؤمنون ،  وأكثرهم يكذبون .  وأولئك هم المهلكون ،  ويرون النذر فيمن تقدموا فلا يعتبرون ،  فيبطش الله القوي الجبار بهم ليكونوا مثلا ومزدجرا لمن بعدهم يجيئون ،  هذا عذابهم العاجل ،  ويوم القيامة لا ينصرون ،  لأنهم من رحمة الله تعالى مبعدون .

{  قرونا آخرين } هم عند أكثر المفسرين قوم صالح ،  وقوم لوط ،  وقوم شعيب وغير ذلك .  .  . {  ثم أرسلنا رسلنا .  .  } عطف على {  أنشأنا } لكن لا معنى أن إرسالهم متراخ عن إنشاء القرون المذكورة جميعا ،  بل على معنى أن إرسال كل رسول متأخر عن إرسال قرن مخصوص بذلك الرسول ،  كأنه قيل :  ثم أنشأنا من بعدهم قرونا آخرين قد أرسلنا إلى كل فريق منهم رسولا خاصا به .  .  .  وفي الصحاح :  المواترة المتابعة ،  ولا تكون المواترة بين الأشياء إلا إذا وقعت بينهما فترة .  .   .

نقل النيسابوري :  ولا يستأصلهم إلا إذا علم منهم أنهم لا يزدادون إلا عنادا ،  وأنهم لا يلدون مؤمنا ،  وأنه لا نفع في بقائهم لغيرهم ،  ولا ضرر على أحد في هلاكهم .  اه .

ومما أورد الطبري :  .  . ولا يستأخر هلاكها عن الأجل الذي أجلنا لهلاكها ،  والوقت الذي وقتنا لفنائها ،  ولكنها تهلك لمجيئه ؛  وهذا وعيد من الله لمشركي قوم نبينا محمد صلى الله عليه وسلم ،  وإعلام منه لهم أن تأخره في آجالهم مع كفرهم به وتكذيبهم رسوله ليبلغوا الأجل الذي أجل لهم ،  فيحل بهم نقمته كسنته فيمن قبلهم من الأمم السالفة"
23,43,"{  أجلها } الوقت الذي قضى لهلاكها .

/ت42"
23,44,"{  تترى } متتابعين .

{  أحاديث } يحدث بهم على سبيل التعجب والتلهي ؛  وأكثر ما يكون ذلك في الشر .

{  فبعدا } أبعدهم الله من رحمته

/ت42"
23,45,"{  ثُمَّ أَرْسَلْنَا مُوسَى وَأَخَاهُ هَارُونَ بِآَيَاتِنَا وَسُلْطَانٍ مُبِينٍ {  45 ) إِلَى فِرْعَوْنَ وَمَلَئِهِ فَاسْتَكْبَرُوا وَكَانُوا قَوْمًا عَالِينَ {  46 ) فَقَالُوا أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا وَقَوْمُهُمَا لَنَا عَابِدُونَ {  47 ) فَكَذَّبُوهُمَا فَكَانُوا مِنَ الْمُهْلَكِينَ {  48 ) }

{  بآياتنا } بعلامات دالة على اقتدارنا ،  ومعجزات تثبت صدق رسولنا .

{  وسلطان مبين } وبرهان واضح ،  وحجة بالغة ،  ودليل قاطع .

بعث الله تعالى موسى وهارون  عليهما السلام  بعد ذهاب الغابرين بحجج تؤكد صدقهما ،  وتشهد من قبل ومن بعد بقدرة وحكمة من أرسلهما ؛  ولعل المراد بها الآيات التسع  ومنها العصا ،  والطوفان ،  والجراد ،  والقمل ،  والضفادع ،  والدم ،  والقحط ،  ونقص الثمرات ؛  وربما يراد ب {  سلطان مبين } قوة موسى عليه السلام في الاستدلال والمحاورة ،  وقد يشير إلى هذا ويشهد له ما تضمنته آيات محكمات من الذكر الحكيم بينت كيف حاج فرعون رسول الله موسى ،  فدحض موسى كليم الله حجة العاتي الطاغية ؛  فما إن بلغه موسى وهارون بعض أمانات الرسالة :  {  فأتيا فرعون فقولا إنا رسول رب العالمين .  أن أرسل معنا بني إسرائيل ) حتى أخذ يجادل موسى ،  فأقام عليه موسى حجة الله البالغة :  {  قال ألم نربك فينا وليدا ولبثت فينا من عمرك سنين .  وفعلت فعلتك التي فعلت وأنت من الكافرين .  قال فعلتها إذا وأنا من الضالين .  ففررت منكم لما خفتكم فوهب لي ربي حكما وجعلني من المرسلين .  وتلك نعمة تمنها علي أن عبدت بني إسرائيل ) ؛  وكانت رسالتهما أولا إلى فرعون وكبراء ورؤساء قومه  وإنما خص الكبراء ورسالتهما إلى القوم جميعا لأن الضعاف والعامة يتبعون الكبراء والرؤساء  فتكلفوا التكبر ،  وتمادوا في العتو والتجبر ،  وسارعوا برد الدعوة متذرعين بأن الرسولين من جنس الآدميين ،  بل ومن الإسرائليين المستعبدين للفرعونيين ،  فكبر عليهم أن يتبعوا بعد أن كانوا متبوعين ؛  وحكى الكتاب الحق بعض قيلهم ،  فجاء في الذكر الحكيم :  {  قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض .  .  ) ؛  وشارك الضعفاء الكبراء في التكذيب والعناد والإعراض والإباء ،  فأغرق الله الأتباع والرؤساء :  {  فاستخف قومه فأطاعوه إنهم كانوا فاسقين .  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين .  فجعلناهم سلفا ومثلا للآخرين )"
23,46,"{  ملئه } كبراء قومه والرؤساء فيهم .

{  عالين } متكبرين متعاظمين ،  متسلطين على غيرهم .

/ت45"
23,47,"{  عابدون } خاضعون ،  مستعبدون .

/ت45"
23,48,/ت45
23,49,"{  ولقد آَتَيْنَا مُوسَى الْكِتَابَ لَعَلَّهُمْ يَهْتَدُونَ {  49 ) }

بعد أن بينت الآيات السابقات بعض أنباء رسالة موسى وهارون عليهما السلام إلى فرعون وملائه ،  بينت هذه الآية نبأ من رسالتهما  إلى بني إسرائيل ؛  وقسما لقد أعطينا كتابنا التوراة موسى ليكون هاديا لقومه ،  ضياء للعقول والبصائر ،  وذكرى لمن كان له قلب {   .  . وضياء وذكرا للمتقين ) وفضلا ورأفة من رب العالمين {   .  . نورا وهدى للناس .  .  ){   .  .  هدى ورحمة للذين هم لربهم يرهبون ) ؛  أما الذين قست قلوبهم فهيهات أن يهتدوا :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون .  ولو جاءتهم كل آية حتى يروا العذاب الأليم ) .

فهم كالدواب لا يعقلون شيئا ولا يهتدون ؛  وفيهم أنزل الله تعالى قوله الحكيم :  {  مثل الذين حملوا التوراة ثم لم يحملوها كمثل الحمار يحمل أسفارا بئس مثل القوم الذين كذبوا بآيات الله والله لا يهدي القوم الظالمين ) {  وإن منهم لفريقا يلوون ألسنتهم بالكتاب لتحسبوه من الكتاب وما هو من الكتاب ويقولون هو من عند الله وما هو من عند الله ويقولون على الله الكذب وهو يعلمون ) والضمير في {  لعلهم } يعود على بني إسرائيل ،  وإن لم يتقدم لهم في هذه السورة ذكر لأن الكلام يقتضيه ،  كما عاد الضمير في قوله سبحانه :  {  إنا أنزلناه في ليلة القدر ) على القرآن وإن لم يجر له هناك ذكر ."
23,50,"{  وَجَعَلْنَا ابْنَ مَرْيَمَ وَأُمَّهُ آَيَةً وَآَوَيْنَاهُمَا إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ {  50 ) }

كما أوجدنا عيسى ابن مريم دون أب ،  وحملت به أمه الطاهرة بأمرنا من غير أن تكون ذات زوج لنجعلهما علامة على قدرتنا وأنا نخلق من نشاء بأب وبغير أب ،  وبأم ودون أم ،  فقد خلقنا حواء من ضلع آدم ،  وخلقنا آدم من تراب فلا تمتروا في عيسى ،  إذ ليس يعجزنا فعل شيء :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون ) وصيرهما الله تعالى وضمهما إلى مكان مرتفع وهو أفضل المساكن  جعلهما الله تعالى يأويان إليه ويسكنانه ،  وكانت بقعة طيبة يستقر فيها من يعمرها لأنها كثيرة الزروع والثمار ،  وذات ماء جار يعاين ؛  واختلف أين كانت تلك الربوة ؟  فقيل :  بيت المقدس ،  وقيل :  دمشق ،  وقيل :  مصر ؛  وذكروا أن سبب هجرة أمه به ما كان به ما كان من عزم الملك ذلك الزمان على قتله ،  فخرجت به أمه مهاجرة ،  ولم يرجعا إلا بعد موت ذلك الملك الطاغية ."
23,51,"{  يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيِّبَاتِ وَاعْمَلُوا صَالِحًا إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ {  51 ) }

{  الطيبات } جمع طيب ،  وهو ما يستطاب ويستلذ ؛  أو :  الحلال ؛  وقيل :  حلال لا يعصى الله فيه ،  وصاف لا ينسى الله فيه ،  وقوام يمسك النفس ويحفظ العقل .

جائز أن يكون في الكلام مقدرا ؛  أي :  وقلنا :  يا أيها الرسل كلوا مما يطيب ويستلذ من رزق الله تعالى ونعمته  والأمر عليه للإباحة والترفيه ،  وفيه إبطال للرهبانية التي ابتدعها النصارى  خوطب كل واحد منهم  عليهم السلام  في عصره ؛  أو الأمر هنا مراد به تحري الحلال ،  فيكون الأمر تكليفيا ؛  ويشهد لهذا المعنى أن الآية عقبت بالقول الرباني الكريم :  {   .  .  . واعملوا صالحا } .

كما ثبت في صحيح مسلم عن أبي هريرة :  قال رسول الله صلى الله عليه وسلم :   "" إن الله طيب لا يقبل إلا طيبا وإن الله أمر المؤمنين بما أمر به المرسلين فقال :  {  يأيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم } وقال :  {  يأيها الذين آمنوا كلوا من طيبات ما رزقناكم .  .  )  ثم ذكر الرجل يطيل السفر أشعث أغبر يمد يديه إلى السماء يا رب يا رب ومطعمه حرام ومشربه حرام وملبسه حرام وغذي بالحرام فأنى يستجاب لذلك ""  ؟  كما جاء الأمر بوجوب العمل الصالح  وتقديم  الأمر بأكل الحلال لأن أكل الحلال معين على العمل الصالح و .  .  {  إني بما تعملون } من الأعمال الظاهرة والباطنة {  عليم } فأجازيكم عليه ؛  وفي البحر :  أن هذا تحذير للرسل عليهم السلام ،  في الظاهر ،  والمراد أتباعهم [ إني بأعمالكم ذو علم لا يخفى علي منها شيء ،  وأنا مجازيكم بجميعها ،  وموفيكم أجوركم وثوابكم عليها ،  فخذوا في صالحات الأعمال واجتهدوا ] ."
23,52,"{  وَإنّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاتَّقُونِ {  52 ) }

والحالة التي بعثتكم بها أيها الرسل متفقة ،  والدين والشرع الذي أوحيت إليكم متحد في أصوله التي لا تتبدل ،  فكلكم أرسلتم بأنه لا إله إلا الله ،  وبوجوب توحيده وطاعته ،  وعبادته وتقواه ،  ورعاية حقوق خلق الله ؛  وما تختلف شريعة نبي عن نبي آخر إلا في نهج اقتضته حكمة الله ؛  وأنا وليكم ومصلحكم ،  ومعبودكم لا شريك لي يستحق عبادة ؛  فإن إلهكم وربكم واحد ،  فأطيعوه ،  ولا تخالفوا عن أمره فتغضبوه ،  فلا تنالوا ولايته ؛  ومن اتقاه تولاه  وفي إرشاد العقل السليم أن ضمير الخطاب في قوله تعالى {  ربكم } وفي قوله سبحانه :  {  فاتقون } للرسل والأمم جميعا ،  على أن الأمر في حق الرسل للتهييج والإلهاب ،  وفي حق الأمة للتحذير والإيجاب .  .  .  والمعنى :  فاتقون في شق العصا ،  والمخالفة بالإخلال بموجب ما ذكر  ويقول النيسابوري :  المشار إليه ملة الإسلام ."
23,53,"{  فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ زُبُرًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ {  53 ) }

{  فتقطعوا } فتفرقوا .

{  أمرهم } دينهم .

{  زبرا } كتبا .

ربنا الكبير المتعال دعا الناس إلى دين بعث به رسله لا تختلف أصوله باختلاف الأزمان :  {  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تفرقوا فيه .  .  ) فافترقت الأمم  وقد أمروا بالاجتماع  وجعلوا دينهم أديانا [ فتفرق الذين أمرهم الله بلزوم دينه من الأمم دينهم بينهم كتبا ؛  كل فريق بما اختاروه لأنفسهم من الدين والكتب فرحون معجبون به لا يرون أن الحق سواه ] .

يقول القرطبي :  هذه الآية تنظر إلى قوله صلى الله عليه وسلم :   "" ألا إن من قبلكم من أهل الكتاب افترقوا على اثنتين وسبعين ملة وإن هذه الأمة ستفترق على ثلاث وسبعين اثنتان وسبعون في النار وواحدة في الجنة وهي الجماعة ""  .  .  الحديث .  أخرجه أبو داود .  ورواه الترمذي وزاد :  قالوا :  ومن هي يا رسول الله ؟  قال :   "" ما أنا عليه وأصحابي ""  أخرجه من حديث عبد الله بن عمرو ؛  وهذا يبين أن الافتراق المحذر منه في الآية والحديث إنما هو في أصول الدين وقواعده ،  لأنه قد أطلق عليها مللا ؛  وأخبر أن التمسك بشيء من تلك الملل موجب لدخول النار ؛  ومثل هذا لا يقال في الفروع ،  فإنه لا يوجب تعديد الملل ولا عذاب النار ؛  قال الله تعالى :  {   .  . لكل جعلنا منكم شرعة ومنهاجا .  .  ) ؛  {  زبرا } يعني كتبا وضعوها وضلالات ألفوها ؛  قال ابن زيد ؛  وقيل :  إنهم فرقوا الكتب فاتبعت فرقة الصحف وفرقة التوراة وفرقة الزبور وفرقة الإنجيل ،  ثم حرف الكل وبدل ؛  قاله قتادة .  .  اه ."
23,54,"{  فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ {  54 ) }

كأن الخطاب في هذه الآية لنبينا محمد صلى الله عليه وسلم في شأن قريش ،  فقد دعوا إلى الإيمان بإله واحد هو ربهم ورب آبائهم رب السماوات والأرض ،  رب العالمين ،  رب البيت والبلد الأمين ،  الذين أطعمهم من جوع وآمنهم من خوف ؛  فتركوا عبادة الله الواحد ،  واتخذت كل قبيلة إلها من دون الله سبحانه ،  ولو عقلوا لآمنوا بالخلاق العليم .  الرزاق الكريم ،  العزيز الحكيم ،  الحي القيوم الرحمن الرحيم ،  مالك يوم الدين ؛  فهل من يخلق كمن لا يخلق ؟  وهل يعبد من لا يملك نفعا ولا ضرا ولا موتا ولا حياة ولا نشورا ؟  فكيف إذا كانت أصنامهم لا تسمع ولا تبصر ،  ولا تنطق ولا تعقل ،  ولا تتحرك ولا على أي شيء تقدر ؟  !  لكن ضلال المشركين أعماهم عن الحق ،  وفرحوا بما هم فيه من الغي والزيغ ؛  وتأبوا عن الاستجابة لنداء الهدى والرشد ،  فتوعدهم الله بأنه ممهلهم إلى حين ،  ووقت يحل بمجيئه عليهم الخزي والعذاب المهين ،  في هذه الحياة الدنيا وفي يوم الدين ؛  مما أورد القرطبي :  قوله تعالى :  {  حتى حين } قال مجاهد :  حتى الموت ،  فهو تهديد لا توقيت ؛  كما يقال : سيأتي لك يوم .  اه .  ونقل النيسابوري :  أي إلى أن يقتلوا أو يموتوا ؛  والتحقيق :  أنه الحالة التي يظهر عندها الحسرة والندامة ،  وذلك إذا عرفهم الله بطلان ما كانوا عليه ،  وعرفهم سوء منقلبهم ،  فيشمل الموت والقبر والمحاسبة والنار ؛  وفيه تسلية لرسول الله صلى الله عليه وسلم ،  ونهي عن الجزع من تأخير عقابهم .  اه ."
23,55,"{  أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِنْ مَالٍ وَبَنِينَ {  55 ) نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لَا يَشْعُرُونَ {  56 ) }

أيظن الذين اقتسموا وتوزعوا ما أمرهم الله أن يقيموه ويجتمعوا عليه من الدين ،  وفرحوا بما أملته عليهم أهواؤهم وزينته لهم الشياطين ،  فأشركوا برب العالمين ،  أيظن هؤلاء الضالون أن ما متعهم الله تعالى به من ثراء وأبناء يعني أنهم عند ربهم كرماء وإليه أحباء ؟  !  كلا بل ذلك قول السفهاء ؛  فإن المولى الحكيم يعطي الدنيا من يحب ومن لا يحب ،  وذلك منه سبحانه اختبار وابتلاء ،  ولقد حكى القرآن الكريم في موطن آخر قيلهم ،  ثم أبطل إفكهم وافتراءهم :  {  وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين .  قل إن ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثرهم لا يعلمون .  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون } وجاء في موطن ثالث :  {  فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها الحياة الدنيا .  .  } وفي سورة كريمة أخرى :  {  فذرني ومن يكذب بهذا الحديث سنستدرجهم من حيث لا يعلمون .  وأملي لهم .  .  }  ومن هنا قيل :  من يعص الله تعالى ولم ير نقصانا فيما أعطاه سبحانه من الدنيا فليعلم أنه مستدرج قد مكر به ؛  وقال قتادة :  مكر والله بالقوم في أموالهم  وأولادهم ؛  يا ابن آدم فلا تعتبر الناس بأموالهم وأولادهم ولكن اعتبرهم بالإيمان والعمل الصالح .  اه .

وكيف لا !  وقد بين الحق جل علاه هوان الدنيا وزينتها ،  حتى لو اختص بها الكفار دون غيرهم لم يهون ذلك من عظيم خسرانهم :  {  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون .  ولبيوتهم أبوابا وسررا عليها يتكئون وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين ) ."
23,56,/ت55
23,57,"{  إِنَّ الَّذِينَ هُمْ مِنْ خَشْيَةِ رَبِّهِمْ مُشْفِقُونَ {  57 ) وَالَّذِينَ هُمْ بِآَيَاتِ رَبِّهِمْ يُؤْمِنُونَ {  58 ) وَالَّذِينَ هُمْ بِرَبِّهِمْ لَا يُشْرِكُونَ {  59 ) وَالَّذِينَ يُؤْتُونَ مَا آَتَوْا وَقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ {  60 ) أُولَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ {  61 ) }

لما بينت الآيات الكريمة السابقة ضلال رأي الكفار ،  وبطلان حسبانهم الكاذب أن ما هم فيه من ترف يعني أنهم أعز وأكرم ممن سواهم ،  بينت هذه الآيات المباركة أن أهل الخشية من الملك الديان ،  وأهل الصدق والإيمان ،  وتوحيد المعبود ذي الجلال والإكرام ،  .  ويعملون الصالحات وهو في وجل وخوف أن لا يثقل بها الميزان ؛  هؤلاء المكرمون خاصة يسارعون في نيل الخيرات وهم سابقون الناس إليها ؛  إذ قد وعد الغني الوهاب عباده الصالحين بخيري العاجلة والآجلة :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) وامتن الله سبحانه بجزيل ما وهبهم :  {  فآتاهم الله ثواب الدنيا وحسن ثواب الآخرة .  .  ) أثنى عليهم ربهم بأنهم يتهيبون سخطه وعذابه ،  فهم كانوا على حذر لا يأمنون مكر الله ف {  من } تعليلية وفرق بين الخشية والإشفاق بأن الأول خوف مشوب بتعظيم ومهابة ،  ولذلك خص به العلماء في قوله تعالى :  {   .  . إنما يخشى الله من عباده العلماء .  .  ) والثاني خوف مع اعتناء وأثنى عليهم ثانيا بأنهم مصدقون بالآيات القرآنية والمعجزات الكونية ،  وعلامات الاقتدار الآفاقية والأنفسية .

[ وليس المراد التصديق بوجودها فقط ،  فإن المعلوم بالضرورة فلا يوجب المدح ،  بل التصديق بكونها دلائل موصلة إلى العرفان ،  ويتبعه الإقرار اللساني ظاهرا ] ؛  ثم هم بمعزل دائما عن الشرك الظاهر والخفي ؛  ورابع ما أنعم الله به على هؤلاء المكرمين الفائزين :  أنهم يعطون ما يعطون وقلوبهم خائفة من عدم القبول ،  لأنهم راجعون إلى الله تعالى يوم القيامة وهو سبحانه لا يتقبل من العمل إلا ما كان خالصا لوجهه  ثم إن الموصولات الأربع .  .  عبارة عن طائفة واحدة

متصفة بما ذكر في حيز صلاتها من الأوصاف الأربعة ،  لا عن طوائف كل واحدة منها متصفة بواحد من الأوصاف المذكورة… وإنما كرر الموصول إيذانا باستقلال كل واحدة من تلك الصفات بفضيلة باهرة على حيالها ،  وتنزيلا لاستقلالها منزلة استقلال الموصوف بها  أولئك الذين بعدت منازلهم في الفضل يسابقون إلى نيل الفيض العاجل والآجل وهم سابقون إليه ،  ظافرون به ،  مدركونه تفضلا من ربنا الغني الكريم ،   الشكور الحليم ."
23,58,/ت57
23,59,/ت57
23,60,/ت57
23,61,/ت57
23,62,"{  وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنْطِقُ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ {  62 ) }

لما كانت الآية السابقة على هذه قد بينت حال المتقين الصادقين المحسنين ،  فكأنما بينت الآية الكريمة الثانية والستون يسر الوصول إلى هذه الدرجات العالية من الإحسان ،  فإن البر الرحيم لا يكلف نفسا إلا قدر طاقتها ،  ولا يشرع لعباده إلا ما في وسعهم ،  فإن لم يبلغوا في عمل البر وفعل الطاعات مبلغ السابقين فلا عليهم بعد أن يفعلوا المستطاع ؛  ولهذا كان من هدى الإسلام :  سددوا وقاربوا ؛  {  ولدينا كتاب ينطق بالحق } وعندنا كتاب استنسخناه مما قال المكلفون وعملوا ،  يظهر الحق المطابق للواقع على ما هو عليه ؛  ينطق الله الصحائف ،  أو ينطق الأنبياء والملائكة بما في صحائف أعمال العباد ،  أو ينطق كل واحد بما في كتابه ،  مصداقا لوعده الذي لا يخلف :  {  وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا .  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا ) ؛  {  وهم لا يظلمون } في الجزاء بنقص ثواب أو زيادة عذاب ؛  بل يجزون بقدر ما عملوا وشهدوا على أنفسهم  لا يبخسون من الخير شيئا ،  وأما السيئات فيعفوا ويصفح عن كثير منها لعباده المؤمنين"
