surah_number,ayah_number,tafsir_text
39,25,"{  كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون( 25 )فأذاقهم الله الخزي في الحياة الدنيا ولعذاب الآخرة أكبر لو كانوا يعلمون } :

وعيد بعذاب عاجل قبل العذاب الآجل لمن كذب وعصى ،  وسنة أمضاها الله في الطاغين الأولين ،  ولا تتحول إلى يوم الدين : {  قد مكر الذين من قبلهم فأتى الله بنيانهم من القواعد فخر عليهم السقف من فوقهم وأتاهم العذاب من حيث لا يشعرون .  ثم يوم القيامة يخزيهم .  .  } تفجأهم نقمة الله تعالى ويأتيهم بأسه من حيث لم يحتسبوا ،  ويجيء لكل قوم نصيبهم من النكال والوبال-فيتجرعون العذاب الأدنى قبل العذاب الأكبر ،  يُمْسَخُونَ أو يُخسف بهم ،  أو يُغرقون ،  أو يُهزمون .  . ويؤسرون ويقتلون ،  ثم إلى جهنم يحشرون-ولو كانوا أهل عقل وسمع وعلم لاستيقنوا بصدق ما وُعدُوا ،  فازدجروا ،  وآمنوا وسعدوا ."
39,26,/ت25
39,27,لقد أوردنا وسقنا للناس في هذا القرآن العظيم من كل حال وصفة ما يحتاجون إليه في الاتعاظ والاعتبار بتلك الأحوال رجاء أن يتفكروا فيقتدوا بهدى المهتدين ،  ويحذروا متابعة المجرمين ،  وأنزلنا قرآنا بيّنا واضحا وبليغا ،  وبلسان هو أقوم ،  وبحق لا يأتيه الباطل ،  وباستقامة لا يخالطها زيغ ولا عوج ،  وبحفظ لا تبديل فيه ،  رجاء أن يثبتوا على الإيمان والتقوى .
39,28,/ت27
39,29,"{  ضرب الله مثلا رجلا فيه شركاء متشاكسون ورجلا سلما لرجل هل يستويان مثلا الحمد لله بل أكثرهم لا يعلمون } :

[ المثل ] :  قول موجز حكيم يشبه مورده بمضربه ؛  أو الحال والصفة العجيبة . {  متشاكسون } مختلفون ،  شرسون ،  مماكسون ،  عسرون .

من الأمثال القرآنية المعقبة ذكرى وعبرة وتُقى ساق المولى الحكيم صفة عجيبة مقارنة بأخرى ،  و{  مثلا } مفعول {  ضرب } و{  رجلا } بدل منه ،  بدل كل من كلّ ؛  و{  فيه } خبر مقدم ؛  و{  شركاء } مبتدأ ،  و{  متشاكسون } صفته ؛  هذا حال المشرك يخضع لمعبودات شتى يحار بينها ،  ويتوزع ولاؤه لها ،  وما هو ببالغ إرضاءها ؛  وصفة المؤمن ولاء لإله واحد شكور حليم ،  برّ رحيم ،  يتقبل ممن أخلص دينه العمل القليل ،  ويمنحه عليه الأجر الجزيل والثواب الجميل ،  فهل يستويان حالا وصفة ؟  .  . كلا !  والحمد لله الذي هدانا إلى توحيده والانقياد له دون سواه ،  ولكن المشركين لا يعلمون أن الله هو الحق المبين ،  فيبقون في ضلالهم يعمهون ،  وفي ريبهم يترددون ؛  ولقد حكى القرآن عن يوسف عليه السلام ما أوتي من حجة وبرهان يبطل بهما ضلال الشرك والأوثان ،  ويرسخ اليقين بالفرد الصمد الملك الديان : {   .  . أأرباب متفرقون خير أم الله الواحد القهار } بل الله خير وأبقى ،  وإلى هذا نادت الفطرة السليمة في جوانح الشاعر العربي إذ قال :

                                         أربا واحدا أم ألف رب *** أدين إذا تقسمت الأمور ؟

                                         تركت اللات والعزى جميعا *** كذلك يفعل الرجل البصير ."
39,30,"{  إنك ميت وإنهم ميتون } :  إخبار بيقين تكثر فيه السلوى ،  وتقل فيه الحسرة ،  إذ سوّى الحق الحيّ الذي لا يموت بين خلقه في تجرع كأس المنيّة ،  وإن تفاضلوا في غيره ،  فخير خلقه ومصطفاه سيدركه الموت-وقد أدركه- كما يدرك سائر خلق الله ،  ثم يجمعنا ربنا ليوم لا شك فيه ،  فيقضي بيننا بالحق فيما اختلفنا فيه من أمور الدين والدنيا : {  قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم } ،   قال جمع :  المراد بذلك الاختصام العام فيما جرى في الدنيا بين الأنام ،  لا خصوص الاختصام بينه صلى الله عليه وسلم وبين الكفرة الطغاة ،  وفي الآثار ما يأبى الخصوص المذكور .

يقول صاحب الجامع لأحكام القرآن :  يعني تخاصم الكافر والمؤمن ،  والظالم والمظلوم . اه .

في البخاري عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( من كانت له مظلمة لأحد من عرضه أو شيء فليتحلّله منه اليوم قبل ألا يكون دينار ولا درهم إن كان له عمل صالح أخذ منه بقدر مظلمته وإن لم تكن له حسنات أخذ من سيآت صاحبه فحمل عليه ) .

وروى مسلم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( أتدرون من المفلس ؟  ) قالوا :  المفلس فينا من لا درهم له ولا متاع . قال :  ( إن المفلس من أمتي من يأتي يوم القيامة بصلاة وصيام وزكاة ويأتي قد شتم هذا وقذف هذا وأكل مال هذا وسفك دم هذا وضرب هذا فيعطى هذا من حسناته وهذا من حسناته فإن فنيت حسناته قبل أن يقضى ما عليه أخذ من خطاياهم فطرحت عليه ثم طرح في النار ) !  .

وأخرج الترمذي والحاكم-وصححاه- عن الزبير بن العوام رضي الله تعالى عنه قال :  لما نزلت {  إنك ميت وإنهم ميتون .  ثم إنكم يوم القيامة عند ربكم تختصمون } قلت :  يا رسول الله أينكر علينا ما بيننا في الدنيا مع خواص الذنوب ؟  قال : ( نعم ينكر ذلك عليكم حتى يؤدى إلى كل ذي حق حقه ) قال الزبير :  فو الله إن الأمر لشديد .  ."
39,31,/ت30
39,32,"{  فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه أليس في جهنم مثوى للكافرين( 32 ) } .

استفهام يراد به النفي ،  أي لا أحد أشنع ظلما وأكثر افتراء ممن كذب على الله تعالى فادعى له شريكا أو ولدا ،  وظلوم ذلك الذي كذب بما جاء به خاتم النبيين وهو الصدق الذي لم يخالطه زور ولا باطل ،  لكن الظلوم-ببغيه- سارع إلى التكذيب بالحق دون أن يتدبر ،  أليس في نار الجحيم المأوى والمسكن لمن كفر بالله وامتنع من تصديق نبيه واتباعه على ما أوحي إليه من الإيمان والقرآن ؟  بلى ."
39,33,"{  والذي جاء بالصدق وصدق به أولئك هم المتقون( 33 )لهم ما يشاءون عند ربهم ذلك جزاء المحسنين( 34 )ليكفر الله عنهم أسوأ الذي عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون( 35 ) } .

في الآية السابقة كان التقبيح والتخسير والوعيد للظالمين الكذابين ، وفي هذه الثناء والتكريم والبشرى لأهل الصدق والمصدقين بما أوحي إليهم من ربهم وهو الحق ،  جاءنا رسولنا خاتم النبيين بالهدى ودين الحق ،  فهو المبعوث لنا بالصدق ،  وصدقنا ما جاءنا من وحي ربنا-وهو أصدق الصدق-فاللهم اكتبنا في المتقين عذابك وسخطك ،  وقنا حر جهنم ،  ولا تخزنا يوم القيامة ،  واجعلنا من أهل الكرامة ؛  وإن للمصدقين المتقين لحسن مآب ،  ولهم في دار النعيم ما يشاءون ،  في مقعد صدق عند مليك مقتدر ؛  وهل جزاء الإحسان إلا الإحسان ؟  .  يتقبل الله عنا أحسن ما عملنا ويتجاوز عن سيئاتنا في أصحاب الجنة ، - وقيل :  إن {  أسوأ } بمعنى سيء صغيرا كان أو كبيرا ."
39,34,/ت33
39,35,/ت33
39,36,"{  أليس الله بكاف عبده ويخوفونك بالذين من دونه ومن يضلل الله فما له من هاد( 36 )ومن يهد الله فما له من مضل أليس الله بعزيز ذي انتقام( 37 }

استفهام يراد به إنكار ونفي عدم كفايته تعالى عباده ؛  والمراد ب{  عبده } إما النبي صلى الله عليه وسلم .  يكفيه الله كيد الكافرين ،  أو يراد به الجنس فالله تعالى يكفي أنبياءه وعباده كيد المعاندين ؛  ولقد خوّف قوم إبراهيم نبيهم أن تصيبه آلهتهم فقال ما بيّنه الكتاب الحكيم :  {  وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا فأي الفريقين أحق بالأمن إن كنتم تعلمون .  الذين آمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون } . وخوّف المشركون خاتم النبيين عليه الصلوات والتسليم ،  فزاده الله ثباتا في اليقين {   .  .  . فسيكفيكهم الله وهو السميع العليم } ،  ومن يزغ قلبه يتركه الله لزيغه : {  قل من كان في الضلالة فليمدد له الرحمن مدا } {   .  . ولو أسمعهم لتولوا وهم معرضون } ،  ومن يحبب إليه ربه الإيمان فلا تضره فتنة ما دامت السماوات والأرض ،  وربنا منيع مقامه ،  غالب على أمره ،  شديد الانتقام والبطش بمن أراد أن يطفئ نوره ."
39,37,/ت36
39,38,"{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته قل حسبي الله عليه يتوكل المتوكلون( 38 ) } .

وإذا سألت المشركين من خلق السماوات والأرض أقرّوا بأن الله عز وجل  خالقهم {  ولئن سألتهم من خلقهم ليقولن الله .  .  } وهم مع هذا الإقرار يشركون ،  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم ،  ولا يملك لهم نفعا ولا ضرا ولا موتا ولا حياة ولا نشورا ،  لكن الله المعبود بحق يفعل ما يريد {  ما يفتح الله للناس من رحمة فلا ممسك لها وما يمسك فلا مرسل له من بعده .  .  } فإن أرادني بضر أو أراد غيري فلا تملك شركاؤكم أن تمنع أو تدفع ،  وإن أرادني أو أراد غيري بنعمة وفضل ورحمة فأصنامكم أعجز عن حجب هذا الخير ؛  ما شاء الله كان ،  وما لم يشأ لم يكن ،  قل :  الله كافيّ ،  اتخذته وكيلا ،  وأتخذه ويتخذه أهل الإيمان وليا ووكيلا-نعم الوكيل ،  ونعم المولى ونعم النصير-وصلوات الله على نوح الذي واجه قومه وهم أظلم وأطغى-فاعتصم بالوكيل-جل علاه-وتحدّى الفاسقين العتاة :  {   .  . إن كان كبر عليكم مقامي وتذكيري بآيات الله فعلى الله توكلت فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غمة ثم اقضوا إليّ ولا تنظرون } وقال هود عليه الصلاة والسلام لقومه : {   .  . إني أشهد الله وأشهد أني بريء مما تشركون من دونه فكيدوني جميعا ثم لا تنظرون .  إني توكلت على الله ربي وربكم .  .  } ."
39,39,"{  قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون( 39 )من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم( 40 ) } .

نذير ووعيد للمشركين وأعداء الدين ،  وعهد وميثاق يُقِرّ به المؤمن اعتزازا بالإسلام ،  ووفاء بأمانات الخلاق العليم : {  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } فليتمتع الكافر بالحطام الذي أبطره ،  وليتميز غيظا من الحق وأهله {   .  . فالذين كفروا هم المكيدون } وليثبت أهل الرشد على صراط الله المستقيم :  {  ولا تهنوا ولا تحزنوا وأنتم الأعلون إن كنتم مؤمنين } وسيعذب الله بأيديهم جند البغي والشياطين ،  ويجزي القوم المجرمين في عاجلهم ،  مع ما أعد لهم من الخلد في نار الجحيم ."
39,40,/ت39
39,41,"{  إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها وما أنت عليهم بوكيل( 41 ) } .

إن أوحينا إليك القرآن الكتاب الكامل لخير الناس لتخرجهم من الظلمات إلى النور ،  وتهديهم إلى الحق وإلى صراط مستقيم ،  فمن استجاب لدعوة الكتاب ،  واتخذه منهاجا لنفسه حقق الصلاح ،  والفوز والفلاح ؛  ومن عمى عن هدى القرآن ،  وزاغ عن شرعته ،  فعلى نفسه جنى : {   .  . فمن اتبع هداي فلا يضل ولا يشقى ومن أعرض عن ذكري فإن له معيشة ضنكا .  ونحشره يوم القيامة أعمى } ،  وما أنت إلا مبلغ {  لست عليهم بمسيطر } ."
39,42,"{  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى إن في ذلك لآيات لقوم يتفكرون( 42 ) } .

يغمر الله نفوس الأحياء عند النوم بما يحبسها عن التصرف فكأنها مقبوضة ،  وما قبضه الله من أرواحهم في حالة الموت فلا يعود إلى يوم القيامة بل يمسكه الله إلى اليوم الموعود ،  فإذا يقبض الله الروح في حالين ،  في حالة النوم وفي حالة الموت ؛  مما قال ابن عباس رضي الله تعالى عنهما :  يمسك أنفس الأموات ويرسل أنفس الأحياء .  . اه . ومما أورد ابن كثير :  .  . المتصرف في الوجود بما يشاء .  . يتوفى الأنفس الوفاة الكبرى بما يرسل من الحفظة الذين يقبضونها من الأبدان ؛  والوفاة الصغرى عند المنام ،  كما قال تبارك وتعالى : {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ثم يبعثكم فيه ليقضى أجل مسمى ثم إليه مرجعكم ثم ينبئكم بما كنتم تعملون .  وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون } .

أقول :  وبهذا يمكن أن يفهم ما أشار إليه قول الحق-تبارك اسمه- {  إذ قال الله يا عيسى إني متوفيك ورافعك إليّ .  .  }وأنها الوفاة الصغرى التي تعني النوم ،  وأنه عليه السلام لم يُقْتَلْ وما مات : {  بل رفعه الله إليه وكان الله عزيزا حكيما } .

والمتدبر لهدى النبي صلى الله عليه وسلم يستشعر أن النوم نوع من مفارقة الروح ؛  أخرج البخاري عن حذيفة قال :  كان النبي صلى الله عليه وسلم إذا أخذ مضجعه من الليل وضع يده تحت خده ،  ثم يقول : ( اللهم باسمك أموت وأحيا ) وإذا استيقظ قال :  ( الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور ) ،  وأخرج البخاري ومسلم من حديث أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( إذا أوى أحدكم إلى فراشه فليأخذ داخلة إزاره فلينفض بها فراشه وليسم الله فإنه لا يعلم ما خلفه بعد على فراشه فإذا أراد أن يضطجع فليضطجع على شقه الأيمن وليقل باسمك ربي وضعت جنبي وبك أرفعه إن أمسكت نفسي فاغفر لها )-وقال البخاري وابن ماجه والترمذي  "" فارحمها ""  بدل  "" فاغفر لها ""  ( وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين ) . إن في قبض الله الحي القيوم-نفس النائم والميت وحبسه نفس الميت لعبرا وبرهانا على اقتدار المولى الذي بيده الموت والحياة ،  ومدّكرا لمن يتبصر ويتذكر ."
39,43,"{  أم اتخذوا من دون الله شفعاء قل أو لو كانوا لا يملكون شيئا ولا يعقلون( 43 )قل لله الشفاعة جميعا له ملك السماوات والأرض ثم إليه ترجعون( 44 ) } .

ومشركوا قومك لم يتفكروا بل اتخذوا من دون الله شفعاء- .  .  . يشفعون لهم بزعمهم-{  واتخذوا من دون الله آلهة لعلهم ينصرون . لا يستطيعون نصرهم .  .  } فكيف يشفع أو ينفع من لا يملك لغيره ولا لنفسه نفعا ولا ضرا ،  ولا يدفع نازلة ولا شرا ؟  {  ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها .  .  } لا !  بل{  وإن تدعوهم إلى الهدى لا يتبعوكم سواء عليكم أدعوتموهم أم أنتم صامتون } ؛  ومن عبدوهم ممن يعقل كالملائكة وعيسى-عليهم السلام- منهم براء : {  واتخذوا من دون الله آلهة ليكونوا لهم عزا .  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا }{  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون .  قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } {  ويوم يحشرهم وما يعبدون من دون الله فيقول أأنتم أضللتم عبادي هؤلاء أم هم أضلوا السبيل قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء ولكن متعتهم وآباءهم حتى نسوا الذكر وكانوا قوما بورا } فكيف بالأوثان وما لا يعقل ؟  لا يشفع شافع إلا من أذن له الرحمن وقال صوابا ؛  وربنا الملك المهيمن له السلطان والقهر على كل الخلق ،  وإليه يرجع العباد ،  في يوم المعاد ،  ثم يفتح ويقضي بينهم بالحق وهو الفتاح العليم ."
39,44,/ت43
39,45,"{  اشمأزت } انقبضت ونفرت ،  وامتلأت غيظا حتى يظهر الانقباض في وجوههم ،  كما يشاهد في وجه العابس المحزون .

{  يستبشرون } تمتلئ قلوبهم سرورا حتى تنبسط بشرة الوجه .

/م45"
39,46,"{  فاطر } خالق ومنشئ على غير مثال سبق .

{  الغيب } السر والوسوسة والنجوى ؛  أو كل ما غاب .

{  الشهادة } العلانية ،  وما يشاهد .

/م45"
39,47,"{  لافتدوا } لجعلوه فداء لهم مما وقعوا فيه .

{  وبدا } وظهر .

/م45"
39,48,"{  كسبوا } عملوا .

{  وحاق } وأحاط .

/م45"
39,49,"{  الإنسان } كثير من جنس الإنسان .

{  خولناه } أعطيناه تفضلا لا أجرا .

{  فتنة } اختبار .

/م49"
39,50,/م49
39,51,"{  بمعجزين } بمفلتين ولا فائتين .

/م49"
39,52,"{  يبسط } يوسع .

{  ويقدر } يضيق ،  أو يعطي بقدر محدود ،  أو يحبس .

/م49"
39,53,"{  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم( 53 )وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون( 54 )واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون( 55 )أن تقول نفس يا حسرتى على ما فرطت في جنب الله وإن كنت لمن الساخرين( 56 )أو تقول لو أن الله هداني لكنت من المتقين( 57 )أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين( 58 )بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين( 59 ) } .

ربنا العفو التوّاب يقبل التوبة عن عباده ،  ويعفو عن السيئات وإن عظمت ،  ويدعوا العباد أن يستبشروا بتجاوز الحليم-تبارك وتعالى- عن أوزار الخطائين التائبين إليه ،  المقبلين عليه .

روى البخاري ومسلم في صحيحيهما بسنديهما عن ابن عباس رضي الله تعالى عنهما أن ناسا من أهل الشرك كانوا قد قتلوا وأكثروا ،  وزنوا وأكثروا ،  فأتوا محمدا صلى الله عليه وسلم فقالوا :  إن الذي تقول وتدعوا إليه لحسن لو تخبرنا أن لما عملنا كفارة ؛  فنزل :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون .  .  } . فكل ذنب دون الشرك يرجى أن يتجاوز الله عن صاحبه إذا استغفر ربه لذلك الذنب مهما كبر أو كثر ،  فإن ربنا كثير الغفران ،  وسعت رحمته كل شيء ،  ومطلوب مع التوبة والاستغفار أن يستيقن بعظمة الله وينقاد لأمره ويستقيم على هداه {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } .

نادانا المولى سبحانه في الآيتين :  الرابعة والخمسين والخامسة والخمسين أن نعود إلى طريقه ونخضع لمنهاجه وشرعه ،  قبل أن يحل بأس المنتقم الجبار بالفاسقين والفجار ،  فلا يرد عنهم رادّ ولا يدفعه دافع ؛  كما وصّى باتباع وحيه الذي أوحى إلى نبيه فإنه أحسن الوحي يهيمن على ما سبقه ،  ولا ينزل بعده ما ينسخه ؛  من قبل أن يبطش الله بالمخالفين عن أمره ،  والمعرضين عن قرآنه وذكره : {  ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيامة أعمى } ،  كيلا تقولوا-حين لا ينفع القول :  يا حسرتى على ما قصرت في الجانب الذي يؤدي إلى رضا الله –سبحانه- وثوابه ،  وتقرون أنكم اتخذتم آياته استهزاء وسخرية ،  وسخرتم ممن آمن بها ؛  أو تقولوا حين تشاهدون المصير والجزاء لو أننا نرجع إلى الدنيا لنؤمن ونحسن ؟  فيرد المولى بما قضى ،  وأن ليست له حجة بين يدي ربه العلي الأعلى ،  وأنه ما تُرك في الحياة سدى ،  ولكن جاءته البينات فكذب وعصى ،  واستكبر وجحد وغوى .

قال ابن زيد في قوله تعالى : {  واتبعوا أحسن ما أنزل إليكم } :  يعني المحكمات ؛  وكِلُوا علم المتشابه إلى عالمه .  وقال :  أنزل كتبا :  التوراة والإنجيل والزبور ؛  ثم أنزل القرآن وأمر باتباعه فهو الأحسن وهو المعجز .  وقيل :  هذا حسن لأنه ناسخ قاض على جميع الكتب ،  وجميع الكتب منسوخة ."
39,54,/ت53
39,55,/ت53
39,56,/ت53
39,57,/ت53
39,58,/ت53
39,59,/ت53
39,60,"{  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة أليس في جهنم مثوى للمتكبرين( 60 )وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون( 61 ) } .

والذين افتروا على الملك المهيمن ما لم ينزل به سلطانا ،  وقالوا :  لن يقدر أن يعيدنا ،  ونسبوا إليه الولد ،  وأضافوا إليه الشريك ،  ترى كل هؤلاء الكاذبين ووجوههم مسودة يوم القيامة ،  أليس في الجحيم المأوى والمستقر لهؤلاء المغرورين المتأنفين ؟  !  أما الذين خافوا الله وأطاعوه وصدقوا بكلماته ورسله فإن ربهم ينجيهم من لفح السعير ويسعدهم بفوزهم ودخولهم دار النعيم ،  لا ينال أجسامهم فيها تعب ولا نصب ،  ولا يخالط قلوبهم هم ولا كدر ."
39,61,/ت60
39,62,"{  الله خالق كل شيء وهو على كل شيء وكيل( 62 )له مقاليد السماوات والأرض والذين كفروا بآيات الله أولئك هم الخاسرون( 63 )قل أفغير الله تأمروني أعبد أيها الجاهلون( 64 )ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين( 65 )بل الله فاعبد وكن من الشاكرين( 66 ) } .

ربنا أعطى كل شيء خلقه ثم هدى ،  فهو الخالق له ،  والحفيظ القائم على كل شأنه ،  وهو المالك لخزائن السماوات والأرض ومفاتيح الغيب والخير ،  والذين لم يصدقوا بالآيات القرآنية والآيات الكونية مبعدون في الهلاك والبوار والخسار ،  قل لهم مستنكرا نهجهم :  أتأمروني بغير الله أن أعبد ؟  .  . أتأمروني بعبادة غير الله ؟  يا من ليس كجهلكم جهل !  .  . وجائز أن يكون الخطاب في الآيات الثلاث 63 ،  64 ،  65 ،  لكل أحد تثبيتا على الحق ،  وتسفيها لعبدة الطاغوت والأوثان ؛  ومن يرى أن الخطاب للنبي فالأمر في الآية الرابعة والستين على سبيل الفرض ،  ويكون المعنى -والله أعلم- :  أوحيت إليك إن أشركت حبط عملك وبطل ثوابك ،  وفات الربح ،  وحقّ الخسران ،  كما أوحيت إلى كل نبي قبلك لئن أشرك ليذهبن أجره وليحقّن خسره ؛  وحاشا لك ولكل نبي أن يكون من أحد منكم شرك ،  بل أنتم الصفوة المختارون على علم على العالمين ،  فاستديموا عبادة المعبود بحق واشكروه ،  وكبروه على ما هداكم وهدى بكم ."
39,63,/ت62
39,64,/ت62
39,65,/ت62
39,66,/ت62
39,67,"{  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون( 67 ) } .

والجاهلون المكذبون والمشركون ما عظموا الله-الكبير المتعال- التعظيم اللائق له ،  فعدلوا به الأصنام والشركاء التي لا تملك ولا تقدر على شيء ،  لكن المعبود بحق يتصرف في السماوات والأرض ومن فيهما ويهيمن عليهما ،  ويتجلى قهره يوم القيامة يوم ينادي : {  لمن الملك اليوم } فلا يجيب الخلق ،  بل يقول الخلاق المسيطر : {  لله الواحد القهار } ،  وفي البخاري ومسلم عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم : ( يقبض الله الأرض يوم القيامة ويطوي السماء بيمينه ثم يقول أنا الملك أين ملوك الأرض ) ؛  وأنزه المولى تقدس وعلا عن إشراكهم و{  ما } تحتمل المصدرية والموصولية .

يقول الألوسي :  وفيه رمز إلى أن ما يشركونه معه عز وجل أرضيا كان أم سماويا مقهور تحت سلطانه-جل شأنه وعز سلطانه . فالقبضة مجاز عن الملك أو التصرف كما يقال ،  بلد كذا في قبضة فلان ؛  واليمين مجاز عن القدرة .  .  . والسلف يقولون أيضا :  إن الكلام تنبيه على مزيد جلالته تعالى وعظمته سبحانه .  . إلا أنهم يقولون القبضة مجاز عن الملك والتصرف ،  ولا اليمين مجاز عن القدرة بل ينزهون الله تعالى عن الأعضاء والجوارح ،  ويؤمنون بما نسبه إلى ذاته بالمعنى الذي أراده سبحانه ،  وكذلك يفعلون في الأخبار الواردة في هذا المقام .

وإنما خص يوم القيامة بالذكر وإن كانت قدرته شاملة لكل شيء أيضا ،  لأن الدعاوي تنقطع ذلك اليوم ،  كما قال : {   .  . والأمر يومئذ لله } وقال : {  مالك يوم الدين } ."
