surah_number,ayah_number,tafsir_text
35,28,"{  ومن الناس والدواب والأنعام مختلف ألوانه كذلك } بعد أن ساق القرآن البرهان بنعمة النبات وثمراته ،  وبهائه وسقياه ،  ثم بنعمة الجبال وبديع صنع صخرها وجدواه ،  بين لنا برهانا عقليا على إتقان صنع ربنا للإنسان والحيوان ،  واختلاف أنواع كل وأجناسه ،  وعظمة الصنع دليل على عظمة الصانع جل علاه ،  قال أبو بكر بن عياض :  إنما ذكر الكناية لأجل أنها مردودة إلى [ ما ] مضمرة ،  مجازه :  ومن الناس ومن الدواب ومن الأنعام ما هو مختلف ألوانه ،  أي أبيض وأحمر وأسود اه

{  كذلك } في محل نصب صفة لمصدر {  مختلف } المؤكد ،  والتقدير :  مختلف اختلافا كائنا كذلك ،  أي كاختلاف الثمرات والجبال ،  فهو من تمام الكلام قبله ،  والوقف عليه حسن بإجماع أهل الأداء- .

{  إنما يخشى الله من عباده العلماء } هيبة الله العلي الأعلى وخوف غضبه ونقمته تكون على أكمل وجوهها في الذين يعبدون ربهم على علم بجلاله ،  وفضله وكماله . -وتقديم المفعول لأن المقصود بيان الخاشين ،  والإخبار بأنهم العلماء خاصة دون غيرهم .  .  .

{  إن الله عزيز غفور } تعليل لوجوب الخشية ،  لأن العزة دالة على كمال القدرة على الانتقام ،  ولا يوصف بالمغفرة والرحمة إلا القادر على العقوبة- فالعزة توجب الخوف من أليم عقابه ،  والمغفرة توجب الطمع في نعيمه وثوابه ."
35,29,"{  يتلون } يقرأون .

{  تبور } تكسد وتهلك وتخسر .

/خ29"
35,30,/خ29
35,31,"{  لما بين يديه } لما سبقه وتقدم .

/خ29"
35,32,"{  أورثنا } أعطينا .

{  الكتاب } القرآن .

{  اصطفينا } اخترنا .

/خ32"
35,33,"{  عدن } خلود .

/خ32"
35,34,/خ32
35,35,"{  نصب } تعب .

{  لغوب } إعياء وكلل .

/خ32"
35,36,"{  كفور } مبالغ في الكفر .

{  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور 36 وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير 37 }

بعد أن بينت الآيات التي سبقت وعد الله ونعيمه للمسلمين المصدقين جاءت هذه بوعيد الواحد القهار وشديد عقابه للمفسدين الجاحدين ،  فجزاؤهم في الآخرة أن يصاحبوا حر السعير ويستقروا في دار البوار )جهنم يصلونها فبئس المهاد(  وبئس القرار ،  تلفحهم النار ،  ويتمنون الموت ليستريحوا من الحريق الذي يشويهم فلا يدركونه )ونادوا يا مالك ليقض علينا ربك قال إنكم ما كثون .  لقد جئناكم بالحق ولكن أكثركم للحق كارهون(  .

{  ولا يخفف عنهم من عذابها } واللظى والعذاب الموجع دائم على شدته ،  لا ينقطع ،  ولا تنكسر حدته )لا يفتر عنهم وهم فيه مبلسون(  ) .  .  كلما خبت زدناهم سعيرا(  )وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب(  .  كذلك يكون جزاء الملك الحق لكل من صد عن الرشد ،  وكذب بدين الحق ."
35,37,"{  يصطرخون } يشتد صياحهم مستغيثين .

{  وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } والمعذبون الهالكون يصيحون مستغيثين ويدعون ربهم نادمين- لكن حين لا ينفع الندم – يسألونه سبحانه أن يعيدهم إلى دار التكليف ليعملوا غير الذي كانوا عملوه(  .  .  فقالوا ياليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين( ( قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين .  ربنا أخرجنا منها فإن عدنا فإنا ظالمون(  ) .  .  ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون(  ،  فيوبخهم الواحد القهار ،  كما توبخهم الملائكة خزنة النار ،  فتقول لهم الملائكة ما أخبر به القرآن :  ) .  .  أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال( (  . وقال لهم خزنتها ألم يأتكم رسل منكم يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا قالوا بلى .  . (  .

{  أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير }- جواب من جهته تعالى وتوبيخ لهم .  .  .  والهمزة للإنكار .  .  و{  ما } موصولة أو موصوفة ،  أي ألم نمهلكم ونعمركم العمر ،  أو عمرا يتمكن فيه من أراد التذكر وتحققت منه الإرادة من التذكر والتفكر .  .  .  .

{  وجاءكم النذير } عطف على معنى الجملة الاستفهامية .  .  .  والمراد بالنذير .  .  .  رسول الله صلى الله عليه وسلم ،  وقيل :  ما معه من القرآن .  .  .  وقيل :  كمال العقل- [ فما للكافرين الذين ظلموا أنفسهم فأكسبوها غضب الله بكفرهم بالله في الدنيا من نصير ينصرهم من الله ليستنقذهم من عقابه ] ."
35,38,"{  غيب } ما غاب

{  ذات الصدور } مضمرات النفوس والقلوب .

{  إن الله عالم غيب السماوات والأرض إنه عليم بذات الصدور 38 هو الذي جعلكم خلائف في الأرض فمن كفر فعليه كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا 39 قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ما ذا خلقوا من الأرض أم لهم شرك في السماوات أم آتيناهم كتابا فهم على بينات منه بل إن يعد الظالمون بعضهم بعضا إلا غرورا 40 إن الله يمسك السماوات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا 41 }

شهد الله- وكفى به شهيدا- أنه أحاط علما بما في السماوات والأرض ما تبصرون منه وما لا تبصرون ،  واستيقنوا وصدقوا تصديقا راسخا لا شك فيه أنه عليم بخفيات النوايا ،  وما انطوت عليه البواطن ) .  .  ونعلم ما توسوس به نفسه .  . (  ،  فلولا علمه سبحانه بخبث نوايا المجرمين ،  وبالغ عمى قلوب الكافرين لما خلدهم في عذاب الجحيم( ولوعلم الله فيهم خيرا لأسمعهم ولو أسمعهم لتولوا وهم معرضون( - .  .  .  مظنة أن يقال :  كيف يخلدون في العذاب وهم قد ظلموا في أيام معدودة ؟  فأجيب بأنه {  عليم بذات الصدور } على معنى أنه تعالى يعلم ما انطوت عليه ضمائرهم فيعلم أنهم صمموا على ما هم فيه من الضلال والكفر إلى الأبد-[ و {  عالم } إذا كان بغير تنوين صلح أن يكون للماضي والمستقبل ،  وإذا كان منونا لم يجز أن يكون للماضي ] .

مما أورد صاحب تفسير غرائب القرآن :  وذات الصدور :  صواحباتها من الظنون والعقائد ،  فذو موضوع لمعنى الصحبة ،  فالصدور ذات العقائد ،  والعقائد ذات الصدور ،  باعتبار أنها تصحبها ،  وحين ذكرهم بما مر من أنه سوف يوبخهم بالتعمير- أي بأنه عمرهم مدة تكفي لتذكر من يريد تفكرا وشكورا وإتياء العقول ،  وإرسال من يؤيد المعقول بالمنقول ،  وعظهم بأنه {  هو الذي جعلكم } .  .  للعدول عن خطاب أهل الآخرة إلى خطاب أهل الدنيا .  . {  خلائف في الأرض } كأنه قيل :  أمهلتم ،  وعمرتم ،  وأمرتم على لسان الرسل بما أمرتم ،  وجعلتم خلفاء الهالكين الماضين ،  فأصبحتم بحالهم راضين{  فمن كفر } بعد هذا كله {  فعليه } وبال{  كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا } لأن الكافر السابق ممقوت ،  واللاحق الذي انتظر الرسول ولم ينتبه أمقت ،  لأنه رأى عذاب من تقدمه ولم يتنبه .  . اه .  كلما استمروا على كفرهم من غير أن يزدجروا ،  أو يتنبهوا فيعتبروا ،  كلما مد الله تعالى لهم في العذاب مدا ،  وخسروا أنفسهم وأهليهم يوم القيامة ،  ولقد أعذر الله تعالى إلى خلقه ،  وأنذرهم على لسان أنبيائه ورسله ،  فهود عليه السلام وعظ عادا بما بينه الكتاب العزيز ) .  .  واذكروا إذ جعلكم خلفاء من بعد قوم نوح وزادكم في الخلق بسطة فاذكروا آلاء الله لعلكم تفلحون(  .

ومما جاء في الآيات المباركات :  )أتبنون بكل ريع آية تعبثون .  وتتخذون مصانع لعلكم تخلدون .  وإذا بطشتم بطشتم جبارين .  فاتقوا الله وأطيعون .  واتقوا الذي أمدكم بما تعلمون(  أمدكم بأنعام وبنين .  وجنات وعيون .  إني أخاف عليكم عذاب يوم عظيم .  قالوا سواء علينا أوعظت أم لم تكن من الواعظين )وصالح عليه السلام يعظ قومه يعدد آلاء الله الكريم الوهاب ،  عسى أن يردهم استحضار فضل المنعم إلى شكره واستدامة نعمه ،  كما في الآية الكريمة :  )واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين(  .

والذين كذبوا النبي الخاتم صلى الله عليه وسلم بكتهم الله وحذرهم مصير الذين بطروا معيشتهم ،  وكفروا بأنعم الله :  )ألم يأتهم نبأ الذين من قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين والمؤتفكات أتتهم رسلهم بالبينات فما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون(  وينذرهم أن كلمة العذاب حقت على الباغين ،  وحيط عملهم :  )كالذين من قبلكم كانوا أشد منكم قوة وأكثر أموالا وأولادا فاستمتعوا بخلاقهم فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم وخضتم كالذي خاضوا أولئك حبطت أعمالهم في الدنيا والآخرة .  . (  .

{  قل أرأيتم شركاءكم الذين تدعون من دون الله } أمر الله تعالى نبيه أن يسأل المشركون سؤال تقريع وتبكيت :  أخبروني وأعلموني عما زعمتموهم آلهة فأشركتموهم مع الله تعالى في العبادة !

{  أروني ماذا خلقوا من الأرض } أروني أي جزء من الأرض خلقوه حتى ساغ لكم أن تدعوا أنهم شركاء لله جل علاه ؟  ! و {  أروني } بدل اشتمال من {  أرأيتم } ،  {  أم لهم شرك في السماوات } بل ألهم مشاركة مع الله عز وجل في خلق السماوات أو ملكها أو تدبيرها ،  والسلطان عليها وعلى من فيها وما فيها ؟  وحاشا !  لقد ضل عنهم ما يفترون .

{  أم آتيناهم كتابا فهم على بينة منه } بل أعطيناهم كتابا يشهد أنا اتخذنا هؤلاء لنا شركاء ؟  فهم على حجة ظاهرة موضحة أن لهم شركة معنا ؟  !  وذلك كالذي في سورة الأحقاف :  )قل أرأيتم ما تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السماوات ائتوني بكتاب من قبل هذا أو أثارة من علم إن كنتم صادقين(  .

{  بل إن يعد الظالمون بعضهم بعضا إلا غرورا } بل ما يعد المتبوعون من المشركين أتباعهم من الضالين إلا عدة تغرر بهم ،  وتخدعهم وتضلهم ،  وما يعدهم الشيطان إلا بزخرف القول وباطله ،  فقال المستكبرون للذين استضعفوا : (  .  .  هؤلاء شفعاؤنا عند الله .  . (  ،  وقالوا(  .  .  ما نعبدهم إلا ليقربونا إلى الله زلفى .  . (  .

{  إن الله يمسك السماوات والأرض أن تزولا } وبعد أن حصحص الحق في بطلان إفك المشركين ،  وتبين عجز ما سوى الله الملك المتين ،  ذكر سبحانه بأنه وحده حافظ السماوات والأرض والكون كله أن يميد أو يهلك ويبيد ،  و{  أن تزولا } بمعنى :  لئلا تزولا ، {  ولئن زالتا إن أمسكهما من أحد من بعده } ولو جاء أجل زوالهما والخلق جميعا ما يحفظهما ولا يستبقيهما أحد من بعد نفاذ مراد الله تعالى ،  فإنه ما شاء كان ومالم يشأ لم يكن ، {  إنه كان حليما غفورا }- فلذا حلم على المشركين وغفر لمن تاب منهم مع عظيم جرمهم المقتضي لتعجيل العقوبة وعدم إمساك السماوات والأرض وتخريب العالم الذي هم فيه ،  فلا يتوهم أن المقام يقتضي ذكر القدرة ،  لا الحلم والمغفرة- ."
35,39,"{  خلائف } قلدكم التصرف والانتفاع ،  أو :  خلفتم من كان قبلكم وورثتموهم .

{  مقتا } بغضا شديدا ،  وصغارا وغضبا .

{  خسارا } خسرانا وهلاكا .

/خ38"
35,40,"{  بينة } حجة ظاهرة موضحة .

{  إن يعد } ما يعد .

{  غرورا } خداعا وتضليلا .

/خ38"
35,41,"{  يمسك } يحفظ .

{  إن أمسكهما } ما يحفظهما .

/خ38"
35,42,"{  وأقسموا } وحلفوا .

{  جهد أيمانهم } ما وسعهم الحلف .

{  نفورا } فرارا عن الحق ،  وتباعدا عنه .

{  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير مازادهم إلا نفورا 42 استكبارا في الأرض ومكر السيء ولا يحيق المكر السيء إلا بأهله فهل ينظرون إلا سنت الأولين فلن تجد لسنت الله تبديلا ولن تجد لسنت الله تحويلا43 أولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم وكانوا أشد منهم قوة وما كان الله ليعجزه من شيء في السماوات ولا في الأرض إنه كان عليما قديرا44 }

أقسم العرب وأقسمت قريش ،  وحلفوا جاهدين ما وسعهم الحلف :  لئن بعث الله فيهم نبيا كما بعث في غيرهم ليصيرن أتم هداية من أية أمة سواهم ،  كما جاء في الذكر الحكيم إعذارا فيهم وحجة عليهم :  )أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين .  أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءتكم بينة من ربكم وهدى ورحمة فمن أظلم ممن كذب بآيات الله وصدف عنها .  . (  .

وكقوله تعالى :  )وإن كانوا ليقولون .  لو أن عندنا ذكرا من الأولين .  لكنا عباد الله المخلصين .  فكفروا به فسوف يعلمون(  ،  {  فلما جاءهم نذير } وما أكرمه من نذير ،  فهو خير البرية وخاتم النبيين ،  حين أتاهم ما ترقبوه {  مازادهم إلا نفورا } لم يهد لهم مجيئه ،  ولا انتفعوا ببشارته وإنذاره ،  وإنما ازدادوا هروبا من الرشد ،  وفرارا عن الحق والخير وتباعدا ،  وضموا أرجاسا إلى رجسهم ) وهم ينهون عنه وينأون عنه .  .  وضلوا وأضلوا كثيرا ،  {  استكبارا في الأرض } وكان مما حملهم على الإبعاد في الغي والصد عن البر أن كبر عليهم الاستجابة لبشر يأكل مما يأكلون منه ويشرب مما يشربون ( وقالوا ما لهذا الرسول يأكل الطعام ويمشي في الأسواق لولا أنزل إليه ملك فيكون معه نذيرا .  أو يلقى إليه كنز أو تكون له جنة يأكل منها .  . (  . ( وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم(  )أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا ) ، {  ومكر السيء } مكروا بالنبي صلى الله عليه وسلم أسوأ المكر ليقتلوه أو يحبسوه أو يطردوه ،  وفتنوا المؤمنين والمؤمنات ، ( وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون(  وزينوا لمن استضعف منهم أن يثبت على عبادة الأوثان ،  وتواصى الملأ الذين استكبروا بالاستمساك بتقديس أصنامهم( وانطلق الملأ منهم أن امشوا واصبروا على آلهتكم إن هذا لشيء يراد(  ."
35,43,"{  ومكر السيء } والاحتيال بخبث ،  والمخادعة بدهاء للتوصل إلى السوء .

{  يحيق } يحيط .

{  فهل ينظرون } ما ينتظرون .

{  سنة الأولين } سنة الله في إهلاك السابقين من المجرمين .

{  تبديلا } فيعافي المفسدين .

{  تحويلا } فيهلك غير الباغين

{  ولايحيق المكر السيء إلا بأهله } لا تحيط عاقبة المكر السيء والإضلال عن الهدى إلا بالكافرين الماكرين ،  الصادين عن توحيد رب العالمين ،  فمن دعا إلى غي فهو أضل الضالين ،  وأولئك لهم في الدنيا خزي ولهم في الآخرة عذاب عظيم ،  فما ينتظرون إلا أن يبطش الله تعالى بهم كما مضت سنته فأهلك المكذبين الأولين- و {  سنة الأولين } من إضافة المصدر إلى مفعوله-( وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية .  . (  )وعادا وثمود وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين .  وقارون وفرعون وهامان ولقد جاء موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين .  فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون("
35,44,{  وما كان الله ليعجزه من شيء في السماوات ولا في الأرض إنه كان عليما قديرا } ومهما استكبر الطغاة وكثر جمعهم وطالت أعمارهم فإنهم لن يعجزوا الله ولن يسبقوه ،  ،  ولن يفلتوا أو يهربوا منه أو يغلبوه ،  فهو القاهر فوق عباده ،  وهو محيط العلم تام القدرة ،  عزيز مقتدر .
35,45,"{  يؤاخذ } يعجل المؤاخذة بالعقوبة .

{  بما كسبوا } بما عملوا من الذنوب .

{  أجل مسمى } حين علمه الله تعالى ،  ووقت وقته .

{  أجلهم } ميعاد لقائهم ربهم .

{  كان بعباده بصيرا } ولم يزل بهم وبكل شيء بصيرا .

{  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا 45 }

لو يعجل الله بأسه الذي كان ينزل بالعصاة أولئك لأهلك كل الأحياء التي تعيش على الأرض ،  فحبس القطر والغيث ،  توعد به طائفة من العصاة ،  ولولا البهائم لم يمطروا ،  وإنه إن وقع فسيهلك الإنسان والحيوان والنبات ،  كما جاء في آية أخرى :  )ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة .  . ( - وقيل :  المراد بالدابة الإنس وحدهم وأيد بقوله تعالى : {  ولكن يؤخرهم إلى أجل مسمى } وهو يوم القيامة ،  فإن الضمير للناس ،  لأنه ضمير العقلاء ،  ويوم القيامة الأجل المضروب لبقاء نوعهم ،  وقيل :  هو لجميع من ذكر تغليبا ،  ويوم القيامة الأجل المضروب لبقاء جنس المخلوقات{  فإذا جاء أجلهم فإن الله كان بعباده بصيرا } فيجازي المكلفين منهم عند ذلك بأعمالهم إن شرا فشر وإن خيرا فخير .  .  - .

هذا !  ولما كانت سورة سبأ قد قدمت على هذه السورة في التذكير بالبعث ،  وختمت ببيان ما يحل بمنكريه يوم يأتيهم فلا يجدون عن أهواله مصرفا ،  صرف الله تعالى في آيات سورة {  فاطر } البرهان تلو البرهان ،  على أن الناس سيلاقوا مولاهم الملك الديان {  يا أيها الناس إن وعد الله حق } {  والله الذي أرسل الرياح فتثير سحابا فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها كذلك النشور } وختمت بقوله تبارك وتعالى : {   .  .  ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا } وبشرت بنعيم المؤمنين ،  المصدقين بيوم الدين {  ليوفيهم أجورهم ويزيدهم من فضله } {  جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير .  وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور .  الذين أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب } كما حذرت مصير المكذبين باللقاء والجزاء ،  وأنه حين يحل بهم يتقطع ما بين الأهل والأخلاء ،  وما بين المشركين وما اتخذوه من دون الله من أولياء {  ولا تزر وازرة وزر أخرى وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى } {  وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير } ،  وإنه لعذاب أليم مقيم ،  يخلدون فيه فلا يتحولون عنه ،  ولا يخرجون منه . {  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور } ،  وإن للذين جحدوا وصدوا عذابا أدنى قبل العذاب الأكبر {  إن يشأ يذهبكم ويأت بخلق جديد } {  ولا يحيق المكر السيء إلا بأهله فهل ينظرون إلا سنة الأولين فلن تجد لسنة الله تبديلا ولن تجد لسنة الله تحويلا .  أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم وكانوا أشد منهم قوة وما كان الله ليعجزه من شيء في السماوات ولا في الأرض إنه كان عليما قديرا }

فمن أراد عز الدنيا فليستيقن بالعزيز ،  وليعتصم بكتابه المجيد ،  وليستقيم على هدى رسوله إلى العالمين ،  نبينا محمد خاتم النبيين ،  ومن أراد ثواب الآخرة فليصدق باللقاء ،  وليتهيأ للحساب والفصل والقضاء ،  فإن ألم بسيئة ،  وأسرف على نفسه أوزارا ،  فلينب إلى مولانا البر الرحيم ،  التواب العظيم ،  {  إنه كان حليما غفورا } وما تكرر الاسمان الجليلان مقترنين في غير هذه السورة المباركة {  غفور } {  شكور } .

فاللهم غفرانك ،  وعفوك وإحسانك ،  إنك أنت الشكور ،  تتقبل العمل القليل ،  وتثيب عليه بالأجر الجزيل ،  والثواب الجميل ،  وأنت أفضل مأمول ،  وأكرم مسئول .  اللهم آمين ."
