surah_number,ayah_number,tafsir_text
43,50,"{  فلما كشفنا عنهم العذاب إذا هم ينكثون( 50 ) } .

فدعانا موسى فاستجبنا له ،  فلما رفعنا ما حل بهم من البلاء ،  إذا هم ينقضون العهد الذي عاهدوا عليه من الإيمان والاهتداء ،  وذلك شأن أهل الطغيان والخسران {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا } {   .  . حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين .  فلما أنجاهم إذا هم يبغون في الأرض بغير الحق يا أيها الناس إنما بغيكم على أنفسكم .  .  } ."
43,51,"{  ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون( 51 ) } .

وكان الطاغية فرعون خاف أن يفتتن أهل مصر بما يسوق الله على يد موسى-صلوات ربنا عليه وتسليمه- فنادى في زعمائهم أنه صاحب السلطان المسيطر على البلاد ،  والمتحكم في أنهارها- ومن مائها حياة الإنسان ،  والزرع والحيوان-أفلستم ترون ذلك ،  وعلى يقين منه ؟  !  ."
43,52,"{  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين( 52 ) } .

بعد ما عدد فرعون ما يختال به من مفاخر ،  أراد أن يتحدث عن موسى بما افتراه عليه من المهانة والعيّ ."
43,53,"{  فلولا ألقي عليه أسورة من ذهب } .

تمادى اللعين يشك في صدق موسى- عليه صلوات الله وعلى سائر المرسلين- فقال ما حكاه الكتاب الحكيم :  أي إن كان موسى صادقا في دعوى الرسالة فهلا ألقى ربه عليه أساور الذهب ؛

{  أو جاء معه الملائكة مقترنين( 53 ) } .

أو بعث معه ملائكة يمشون معه ويعاونونه ويهيبونه .

أوهم قومه أن رسل الله ينبغي أن يكونوا كرسل الملوك في الشاهد . ولم يعلم أن رسل الله إنما أيدوا بالجنود السماوية ،  وكل عاقل يعلم أن حفظ الله موسى- مع تفرده ووحدته- من فرعون مع كثرة أتباعه ؛  وإمداد موسى بالعصا واليد البيضاء كان أبلغ من أن يكون له أسورة أو ملائكة يكونون معه أعوانا .  . أو دليلا على صدقه .  . لأنه لا يؤمن بالملائكة من لا يعرف خالقهم ."
43,54,"{  فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين( 54 ) } .

فما أسرع انصياع قومه له ،  وانخداعهم بتضليله ،  لأنهم غواة ،  خفاف أحلامهم وعقولهم ،  ولذلك أعرضوا عن الحق الذي جاء به موسى ،  وأقبلوا على ما زينه فرعون لهم من شر وباطل ."
43,55,"{  فلما ءاسفونا انتقمنا منهم فأغرقناهم أجمعين( 55 ) } .

فبتماديهم في الإفك استنزلوا غضب الله وبطشته العاجلة ،  فأغرقهم المولى القدير ،  لم يفلت منهم فاجر واحد ."
43,56,"{  فجعلناهم سلفا ومثلا للآخرين( 56 ) } .

فصيرناهم عبرة لمن يأتي بعدهم ،  أو كالقدوة للكفار الذين يأتون بعدهم يستوجبون مثل عقابهم إذا اقتدوا بهم ،  فينزل الله عليهم من بأسه مثل الذي أحل بسابقيهم وأسلافهم ."
43,57,"{  ولما ضُرِبَ ابن مريم مثلا إذا قومك منه يصدون( 57 ) } .

نقل عن ابن عباس رضي الله تعالى عنهما أن الضارب لهذا المثل هو عبد الله بن الزبعري حالة كفره لما قالت قريش إن محمدا يتلو : {  إنكم وما تعبدون من دون الله حصب جهنم .  .  } فقال :  لو حضرته رددت عليه ،  قالوا :  وما كنت تقول له ؟  قال كنت أقول له :  هذا المسيح تعبده النصارى ،  واليهود تعبد عزيرا ،  أفهما من حصب جهنم ؟  فعجبت قريش من مقالته ورأوا أنه قد خصم ؛  و{  يصدون } يعني يعجبون ويضحكون ويضجون ؛  أو يعرضون ؛  أو :  من أجل الميل يعدلون عن الحق وينحرفون .  فأنزل الله تعالى في سورة الأنبياء : {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .

روى ابن إسحاق في السيرة .  . قال :  وجلس رسول الله صلى الله عليه  وسلم  فيما بلغني يوما مع الوليد بن المغيرة في المسجد فجاءه النضر بن الحارث حتى جلس معهم-وفي المجلس غير واحد من رجال قريش- فتكلم رسول الله صلى الله عليه وسلم  فعرض له النضر بن الحارث فكلمه رسول الله صلى الله عليه وسلم حتى أفحمه ،  ثم تلا عليه وعليهم :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون .  لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون .  . لهم فيها زفير وهم فيها لا يسمعون } ثم قام رسول الله صلى الله عليه وسلم وأقبل عبد الله بن الزبعري التميمي حتى جلس ،  فقال الوليد ابن المغيرة له :  والله ما قام النضر بن الحارث لابن عبد المطلب وما قعد ،  وقد زعم محمد أنّا وما نعبد من آلهتنا هذه حصب جهنم .  فقال عبد الله بن الزبعري :  أما والله لو وجدته لخصمته ؛  سلوا محمدا :  أكل ما يعبد من دون الله في جهنم مع من عبده ؟  فنحن نعبد الملائكة ؛  واليهود تعبد عزيرا ،  والنصارى تعبد المسيح عيسى ابن مريم ؛  فعجب الوليد ومن كان معه في المجلس من قول عبد الله بن الزبعري ورأوا أنه قد احتج وخاصم فذكر ذلك لرسول الله صلى الله عليه وسلم فقال :  ( كل من أحب أن يعبد من دون الله فهو مع من عبده فإنهم إنما يعبدون الشيطان ومن أمرهم بعبادته ) فأنزل الله عز وجل : {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }أي عيسى والعزير ومن عبد معهما من الأحبار والرهبان الذين مضوا على طاعة الله عز وجل فاتخذهم من بعدهم من أهل الضلالة أربابا من دون الله ،  ونزل فيما يذكر أنهم يعبدون الملائكة ،  وأنهم بنات الله : {  وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون .  لا يسبقونه بالقول وهم بأمره يعملون .  يعلم ما بين أيديهم وما خلفهم ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون .  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين } ."
43,58,"{  وقالوا أألهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون( 58 ) } .

وقال المشركون- لجاجة ومراء- أألهتنا أفضل أم عيسى ؟  ما ضربوا لك هذا المثل وساقوه إلا للددهم في الخصومة ،  وتلمسهم للمماراة ،  محاولة منهم لطمس الحق{  يريدون أن يطفئوا نور الله بأفواههم ويأبى الله إلا أن يتم نوره ولو كره الكافرون } .

مما نقل عن السدّي :  خاصموه وقالوا :  إن كل من عُبِدَ من دون الله في النار ،  فنحن نرضى أن تكون آلهتنا مع عيسى والملائكة وعزير ،  فأنزل الله تعالى : {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .

ونقل القرطبي عن قتادة : {  أم هو } يعنون محمدا صلى الله عليه وسلم .  ثم قال :  فهو استفهام تقرير في أن آلهتهم خير .  و{  جدلا } حال ،  أي جدلين .  يعني ما ضربوا لك هذا المثل إلا إرادة الجدل ،  لأنهم علموا أن المراد بحصب جهنم ما اتخذوه من الموات : {  بل هم قوم خصمون } مجادلون بالباطل .

وفي صحيح الترمذي عن أبي أمامة قال :  قال رسول الله صلى الله عليه وسلم( ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل- ثم تلا رسول الله صلى الله عليه  وسلم هذه الآية : {  ما ضربوه لك إلا جدلا بل هم قوم خصمون } ."
43,59,"{  إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل( 59 ) } .

ما عيسى بإله ،  وما خلقه من غير أب ،  وإحياؤه الموتى ،  وإبراء الأكمه والأبرص وذوي الأسقام إلا لأننا أنعمنا عليه وأردناه عبرة لبني إسرائيل ؛  ففي كل ما رأيتم من شأن عيسى ابن مريم علامات بينات على قدرة الخالق – تبارك اسمه- وحجة على كل من اقترف زورا في أمر المسيح- عليه السلام- إفراطا أو تفريطا-{  إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم .  .  } {  ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صديقة كانا يأكلان الطعام .  .  }{  وجعلنا ابن مريم وأمه آية .  .  } {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } ."
43,60,"{  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون( 60 ) } .

ولو أردنا لجعلنا بدلكم ملائكة يسكنون الأرض ويعمرونها ،  ويكونون مكانكم بعد إذهابكم .  ف[ من ] في{  منكم } للبدل ،  وليست للابتداء ولا للتبعيض ،  أو{  يخلفون } يخلف بعضهم بعضا ."
43,61,"{  وإنه لعلم للساعة فلا تمترن بها واتبعوني هذا صراط مستقيم( 61 ) } .

وإن نزول عيسى-عليه السلام- وخروجه لمن العلامات التي يُعلم بها اقتراب الساعة ومجيء القيامة ،  فلا تَشُكُّنَّ في وقوعها وإتيانها ،  واتبعوا ما جئت به ،  فإن الذي أدعوكم إليه هو الطريق المعتدل الموصل إلى الحق والنجاة .

يقول صاحب تفسير القرآن العظيم :  تقدم تفسير ابن إسحق أن المراد من ذلك ما بُعِثَ به عيسى عليه الصلاة والسلام من إحياء الموتى ،  وإبراء الأكمه ،  والأبرص ،  وغير ذلك من الأسقام ،  وفي هذا نظر ؛  وأبعد منه ما حكاه قتادة عن الحسن البصري وسعيد ابن جبير أن الضمير في {  وإنه } عائد على القرآن ؛  بل الصحيح أنه عائد على عيسى عليه الصلاة والسلام ،  فإن السياق في ذكره ؛  ثم المراد بذلك نزوله قبل يوم القيامة ،  كما قال تبارك وتعالى : {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته .  .  } أي قبل موت عيسى عليه الصلاة والسلام{  ويوم القيامة يكون عليهم شهيدا } .  . وقد تواترت الأحاديث عن رسول الله صلى الله عليه وسلم أنه أخبر بنزول عيسى عليه السلام قبل يوم القيامة إماما عادلا ،  وحكما مقسطا . اه .

وفي صحيح مسلم : ( فبينما هو- يعني المسيح الدجال- إذ بعث الله المسيح ابن مريم فينزل عند المنارة البيضاء شرقي دمشق .  بين مهرودتين واضعا كفيه على أجنحة ملكين إذا طأطأ رأسه قطر وإذا رفعه تحدر منه جمان كاللؤلؤ فلا يحل لكافر يجد ريح نفسه إلا مات ونَفَسه- ينتهي- حيث ينتهي طرفه فيطلبه حتى يدركه بباب لدّ فيقتله .  .  ) .

وفي صحيح مسلم عن أبي هريرة قال :  قال رسول الله صلى الله عليه  وسلم : ( لينزلن ابن مريم حكما عادلا فليكسرن الصليب وليقتلن الخنزير وليضعن الجزية ولتتركن القلاص فلا يسعى عليها ولتذهبن الشحناء والتباغض والتحاسد وليدعون إلى المال فلا يقبله أحد ) ."
43,62,"{  ولا يصدنكم الشيطان إنه لكم عدو مبين( 62 ) }

لا يردنكم الوسواس ولا يمنعنكم إبليس وأعوانه عن اتباع الحق ودعوة الرسل ،  فإنهم جميعا- صلوات الله وسلامه عليهم- لم تختلف شرائعهم في وجوب عبادة المولى سبحانه وطاعته ،  ولا فيما يكون من أمر الآخرة من موت وبعث وحساب وجزاء ،  أما نزغ الشيطان فاحذروه فإنه واضح العداوة لكم ،  حيث أبى السجود لأبيكم ،  وأقسم ليغوينكم ،  وحسدكم على ما كرمكم به ربكم ."
43,63,"{  ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون( 63 ) } .

ولما آتاهم عيسى بالعلامات والمعجزات الدالة علة صدق نبوته وقدرة من أرسله سبحانه- أو بآيات الإنجيل وفيها الهدى والنور ،  قال :  قد جئتكم بما هو موافق للصواب ،  ولأوضح لكم وجه الحق في بعض ما اختلفتم فيه .  فاحذروا الله أن يراكم على ميل عن الحق ،  وأطيعوا أمر ربكم الذي بعثني به .

[ وإذا كان هذا قول عيسى فكيف يجوز أن يكون إلها أو ابن إله ] ؟  {  ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة ثم يقول للناس كونوا عبادا لي من دون الله .  .  } ."
43,64,"{  إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم( 64 ) } .

توكيد لأهم مطالب الإيمان {  إن الله هو ربي وربكم } ؛  وأمر جامع للعمل الصالح {  فاعبدوه } ؛  وهذا الإيمان والعمل الصالح طريق لا تلتوي ،  معتدلة توصل إلى رضوان الله تعالى وجنته ، [ وما سواه معوج لا يؤدي سالكه إلى الحق ] .

يقول ابن كثير :  أي أنا وأنتم عبيد له ،  فقراء إليه ،  مشتركون في عبادته وحده لا شريك له ."
43,65,"{  فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم( 65 ) } .

فتفرقت الشيع والطوائف التي بعث إليها عيسى-عليه الصلاة والسلام- فمنهم ملكانية ومنهم يعقوبية ومنهم نسطورية .  . فنكال مُعَدّ لمن لم يشهد أنه عبد الله ورسوله ،  والعذاب الموجع ينتظرهم يوم القيامة .

[ منهم من يقر بأنه عبد الله ورسوله وهو الحق ،  ومنهم من يدعي أنه ولد الله ،  ومنهم من يقول :  إنه الله ؛  تعالى الله عن قولهم علوا كبيرا ] .

وعن السدّي فقالت النسطورية :  هو ابن الله ،  وقالت اليعاقبة :  هو الله .  وقالت الملكية :  ثالث ثلاثة أحدهم الله ."
43,66,"{  هل ينظرون إلا  الساعة أن تأتيهم بغتة وهم لا يشعرون( 66 ) } .

هل ينتظر المختلفون في أمر عيسى إلا أن تحل بهم القيامة فجأة وهم في غفلة لا يفطنون لها . أو لا ينتظروا مشركو العرب إلا الساعة ،  ويكون{  الأحزاب } على هذا :  الذين تحزبوا على النبي محمد صلى الله عليه وسلم وكذبوه من الكافرين ."
43,67,"{  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين( 67 ) } .

ويوم تقوم الساعة تنقطع كل خلة{   .  . من قبل أن يأتي يوم لا بيع فيه ولا خلة ولا شفاعة .  .  }{  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين } إلا المتصادقين في الله عز وجل ."
43,68,"{  يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون( 68 ) } .

ينادي المتقون المتحابون فيقال لهم :  يا عبادي لا خوف عليكم من وقوع مكروه ،  ولا أنتم تحزنون لفوات محبوب ."
43,69,"{  الذين آمنوا بآياتنا وكانوا مسلمين( 69 ) } .

كل من في السماوات والأرض هم عبيد لله الكبير المتعال الملك القدوس ،  لكن الأمن وانصراف الحزن لا يكون إلا لأهل ولاية ربنا سبحانه ،  وهم المصدقون المستيقنون بمطالب الإيمان- آمنوا بالله وملائكته وكتبه ورسله والآخرة- وكانوا منقادين لشرع الله ،  مستقيمين على منهاجه ،  مخلصين الدين له ."
43,70,"{  ادخلوا الجنة أنتم وأزواجكم تحبرون( 70 ) } .

يا عبادي الذين آمنوا تبوؤا منازلكم في الجنة ومعكم نساؤكم المؤمنات أو زوجاتكم من الحور العين ،  وابقوا فيها مكرمين مسرورين ،  وما أنتم منها بمخرجين ؛  وقد أذهبت عنكم الحزن والنصب ،  ولن تذوقوا الموت ولكن ستنعمون خالدين ."
43,71,"{  يطاف عليهم بصحاف من ذهب وأكواب وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون( 71 ) } .

ومطاعم أهل الجنة ومشاربهم ميسورة موفورة ،  وآنيتهم الذهب ،  ويقوم على خدمتهم{   .  . ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤا منثورا } وكل ما تتمناه الأنفس ويطيب مرآه للأعين فإنه مضمون لهم {   .  . ولهم ما يدعون } ،  وهم ماكثون في الجنة لا تبلى ثيابهم ،  ولا يفنى شبابهم ."
43,72,"{  وتلك الجنة التي أورثتموها بما كنتم تعملون( 72 ) } .

تثني عليهم ملائكة الله بما يشرح الصدور ويضاعف النعيم والتكريم {  سلام عليكم طبتم فادخلوها خالدين } {  سلام عليكم بما صبرتم فنعم عقبى الدار } ."
43,73,"{  لكم فيها فاكهة كثيرة منها تأكلون( 73 ) } .

ومع ما يطاف به من طعام وشراب وما يشتهون ،  تدنو ثمار الجنة وتكثر : {   .  . كلما رزقوا منها من ثمرة رزقا قالوا هذا الذي رزقنا من قبل وأوتوا به متشابها .  .  } .

[ لا تأكلون إلا بعضها ،  وأعقابها باقية في أشجارها ،  فهي مزينة بالثمار أبدا موقرة بها ،  لا ترى شجرة عريانة من ثمرها- كما في الدنيا- ] ."
43,74,"{  إن المجرمين في عذاب جهنم خالدون( 74 ) } .

إن الكفار ،  وعشاق الجرائم الفجار ماكثون في النار ،  لا يخرجون منها ."
43,75,"{  لا يفتر عنهم وهم فيه مبلسون( 75 ) } .

ولا يضعف ولا يخفف ولا يسكن عنهم العذاب ،  بل يحيرهم ويسكتهم لشدة بأسه ،  وانقطاع حجتهم : {  ولا يؤذن لهم فيعتذرون } ."
43,76,"{  وما ظلمناهم ولكن كانوا هم الظالمين( 76 ) } .

ومهما طال العذاب واشتد فما ظلمهم الله ،  ولكن أنفسهم كانوا يظلمون ،  بتأبيهم عن الحق ،  وبغيهم على الخلق ."
43,77,"{  ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون( 77 ) } .

يستشفعون بمالك-عليه السلام- خازن النار ويستغيثون به لهول ما يلاقون قائلين :  ليمتنا ربك فنستريح مما نحن فيه .

مما أورد الألوسي :  وهذا لا ينافي الإبلاس .  . فإن أزمنة العذاب متطاولة وأحقابه ممتدة ،  فتختلف بهم الأحوال ،  فيسكتون أوقاتا لغلبة اليأس عليهم ،  وعلمهم أنه لا خلاص لهم ولو بالموت .  ويغوثون أوقاتا لشدة ما بهم .  . اه .

فيجيبهم مالك :  إنكم مقيمون في العذاب أبدا لا تخلصون منه بموت ولا بغيره ."
43,78,"{  لقد جئناكم بالحق ولكن أكثركم للحق كارهون( 78 ) } .

وينادون من قبل المولى- تبارك اسمه- لقد بيّنا لكم الحجج وأرسلنا إليكم الرسل ،  ولكن الأكثرين منكم كانوا لا يقبلون الحق وينفرون منه ويشمئزون {  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة .  .  } ."
43,79,"{  أم أبرموا أمرا فإنا مبرمون( 79 ) } .

بل أحكموا حيلة ودبروا أمرا قبيحا منكرا يريدون به البطش برسول الله :  {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين }{  أم يريدون كيدا فالذين كفروا هم المكيدون } ."
43,80,"{  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون( 80 ) } .

بل يظنون أنا لا نسمع ما يسرون به ،  وما يكون في خلواتهم من حديث خفي ؟  بلى !  إنا نسمع ذلك ونعلمه ،  وملائكتنا يدونونه ويدونون كل ما يقولون وما يفعلون ،  والملائكة الكتبة تلازمهم فلا تغادر صغيرة ولا كبيرة من أفعالهم وأقوالهم إلا نسختها : {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } ."
43,81,"{  قل إن كان للرحمن ولد فأنا أول العابدين( 81 ) } .

نقل عن ابن عباس رضي الله عنهما : {  إن } بمعنى[ ما ] . والمعنى ما كان للرحمن ولد ،  ولا وجدت له ذرية ،  وأنا أول الموحدين من أهل مكة على أنه لا ولد له .

أو يكون المعنى : [ قل يا محمد إن ثبت لله ولد فأنا أول من يعبد ولده ،  ولكن يستحيل أن يكون له ولد ] ."
43,82,"{  سبحان رب السماوات والأرض رب العرش عما يصفون( 82 ) } .

تنزه بارئ السماوات والأرض ومالك العرش عن وصفهم الذي يصفونه به من كونه سبحانه له ولد ."
43,83,"{  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون( 83 ) } .

دع يا محمد كفار مكة ،  واتركهم يخوضوا في لهوهم ،  ويتخبطوا في باطلهم حتى يتلقوا اليوم الذي وعدوا العذاب فيه في دنياهم وأخراهم ."
43,84,"{  وهو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم( 84 ) } .

هو المعبود في السموات وفي الأرض ،  والقائم على أمرهما ،  وهو الذي يدبر الأمر موافقا للحكمة والصواب ،  ويقدره على علم فليس في فعله جهل ولا عبث ."
43,85,"{  وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون( 85 ) } .

وكثر خير الله الذي يملك السماء والأرض بما فيهما وما بينهما من هواء وسحاب وغيرها ،  ويعلم وقت قيام الساعة ،  وإليه يرجع الخلائق للحساب والثواب والعقاب ."
43,86,"{  ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون( 86 ) } .

ما للظالمين من شفيع ولا حميم يطاع ،  وما تغني عن المشركين آلهتهم التي يدعون من دون الله من شيء كما زعموا أنهم شفعاؤهم عند الله عز وجل ،  لكن من شهد بالحق منهم على علم يؤذن له : {  لا يتكلمون إلا من أذن له الرحمن وقال صوابا } .

يقول القرطبي :  أراد ب{  الذين يدعون من دونه } عيسى وعزيرا والملائكة ،  والمعنى لا يملك هؤلاء الشفاعة إلا لمن شهد بالحق وآمن على علم وبصيرة .  . وقيل إنها نزلت بسبب أن النضر بن الحارث ونفرا من قريش قالوا :  إن كان ما يقول محمد حقا فنحن نتولى الملائكة وهم أحق بالشفاعة لنا منه ،  فأنزل الله : {  ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق } أي :  اعتقدوا أن الملائكة أو الأصنام أو الجن أو الشياطين تشفع لهم ،  ولا شفاعة لأحد يوم القيامة .  . قيل .  . {  إلا } بمعنى لكن ،  أي لا ينال المشركون الشفاعة لكن ينال الشفاعة من شهد بالحق ،  فهو استثناء منقطع .  . قوله تعالى : {  إلا من شهد بالحق وهم يعلمون } يدل على معنيين :  أحدهما-أن الشفاعة بالحق غير نافعة إلا مع العلم ،  وأن التقليد لا يغني مع عدم العلم بصحة المقالة ؛  والثاني- أن شرط سائر الشهادات في الحقوق أن يكون الشاهد عالما بها ؛  ونحوه ما روي عن النبي صلى الله عليه وسلم : ( إذا رأيت مثل الشمس فاشهد وإلا فدع ) . اه ."
43,87,"{  ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون( 87 ) } .

وإن سألت المشركين هل خلقتهم أصنامهم وما يشركون ؟  فسيقرون بأن الله خالقهم ،  فكيف ينقلبون عن عبادة الخالق وينصرفون عنها ويدعون مع الله آلهة أخرى ؟  !  .

[ والمراد التعجب من إشراكهم مع ذلك ؛  وقيل :  المعنى :  فكيف يكذبون بعد علمهم بذلك ،  فهو تعجب من عبادة غيره تعالى وإنكارهم للتوحيد مع أنه مركوز في فطرتهم ] ."
43,88,"{  وقيله يا رب إن هؤلاء قوم لا يؤمنون( 88 ) } .

نحن نعلم ما يسرون وما يعلنون ،  ونعلم قول الرسول يا رب إن هؤلاء قوم استحبوا العمى على الهدى ،  واختاروا الكفر على الإيمان .

[ والقيل والقال والقول مصادر جاءت بمعنى واحد ،  والمنادى وما في خبره مقول القول ،  والكلام خارج مخرج التحسر والتحزن والتشكي من عدم إيمان أولئك القوم ،  وفي الإشارة إليهم ب{  هؤلاء } دون قومي ونحوه تحقير لهم ،  وتبرؤ منهم لسوء حالهم ؛  والمراد من إخباره تعالى بعلمه ذلك وعيده سبحانه إياهم ] ."
43,89,"{  فاصفح عنهم وقل سلام فسوف يعلمون( 89 ) } .

أمر الله تعالى نبيه أن يعرض عنهم ولا يحزن لتماديهم في ضلالهم ،  فليعرض عنهم وليتركهم ،  فإن لهم مع الله الواحد القهار موعدا سيعلمون حين يجيء كم كان ضلالهم وغيهم .

[ وأصل الصفح ليّ صفحة العنق فكني به عن الإعراض . {  وقل } لهم {  سلام } أي أمري سلام منكم ومتاركة ،  فليس أمرا بالسلام عليهم والتحية ؛  وإنما هو أمر بالمتاركة .  .  .  . وإن أريد بالآية الكف عن القتال فهي منسوخة ،  وإن أريد الكف عن مقابلتهم بالكلام فليست بمنسوخة .  والله تعالى أعلم ] ."
