surah_number,ayah_number,tafsir_text
20,56,"{  وَلَقَدْ أَرَيْنَاهُ آَيَاتِنَا كُلَّهَا فَكَذَّبَ وَأَبَى {  56 ) قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يَا مُوسَى {  57 ) فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِثْلِهِ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِدًا لَا نُخْلِفُهُ نَحْنُ وَلَا أَنْتَ مَكَانًا سُوًى {  58 ) قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ وَأَنْ يُحْشَرَ النَّاسُ ضُحًى {  59 ) فَتَوَلَّى فِرْعَوْنُ فَجَمَعَ كَيْدَهُ ثُمَّ أَتَى {  60 ) قَالَ لَهُمْ مُوسَى وَيْلَكُمْ لَا تَفْتَرُوا عَلَى اللَّهِ كَذِبًا فَيُسْحِتَكُمْ بِعَذَابٍ وَقَدْ خَابَ مَنِ افْتَرَى {  61 ) فَتَنَازَعُوا أَمْرَهُمْ بَيْنَهُمْ وَأَسَرُّوا النَّجْوَى {  62 ) قَالُوا إِنْ هَذَانِ لَسَاحِرَانِ يُرِيدَانِ أَنْ يُخْرِجَاكُمْ مِنْ أَرْضِكُمْ بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى {  63 ) فَأَجْمِعُوا كَيْدَكُمْ ثُمَّ ائْتُوا صَفًّا وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى {  64 ) قَالُوا يَا مُوسَى إِمَّا أَنْ تُلْقِيَ وَإِمَّا أَنْ نَكُونَ أَوَّلَ مَنْ أَلْقَى {  65 ) قَالَ بَلْ أَلْقُوا فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ مِنْ سِحْرِهِمْ أَنَّهَا تَسْعَى {  66 ) فَأَوْجَسَ فِي نَفْسِهِ خِيفَةً مُوسَى {  67 ) قُلْنَا لَا تَخَفْ إِنَّكَ أَنْتَ الْأَعْلَى {  68 ) }

{  أبى } امتنع .

اللام للقسم ،  وقد للتحقيق في {  ولقد } ،  فكأن المعنى :  وقسما قد أرينا فرعون من حججنا وبراهين اقتدارنا ما يكفي للبرهان ،  ويثبت به الدليل والسلطان ،  فلم يصدق بمدلولها ،  ولم يذعن بل عامد في الإقرار بها ؛   سؤال :  الجمع المضاف يفيد العموم ولاسيما إذا أكد بالكل [ يقصد قول الحق سبحانه :  {  آياتنا كلها } ] لكنه تعالى ما أراه جميع الآيات ،  لأن من جملتها ما أظهرها على الأنبياء الأقدمين ،  ولم يتفق لموسى مثلها ؟  ؛  الجواب :  هذا التعريف الإضافي محذو به حذو التعريف العهدي لو قيل :  الآيات كلها هي التي ذكرت في قوله :  {  ولقد آتينا موسى تسع آيات بينات .  .  ) ؛  ولو سلم العموم فالمراد أنه أراه الآيات الدالة على التوحيد في قوله :  {  ربنا أعطى كل شيء خلقه .  .  } وعلى النبوة بإظهار المعجزات القاهرة ،  وعلى المعاد لأن تسليم القدرة على الإنشاء يستلزم تسليم القدرة على الإعادة بالطريق الأولى ؛  أو أراد أنه أراه آياته المختصة به وعدد عليه سائر آيات الأنبياء وإخبار النبي الصادق جار مجرى العيان ،  أو إراءة بعض الآيات كإراءة الكل ،  كما أن تكذيب بعض الآيات يستلزم تكذيب الكل  ."
20,57,"{  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى }

وكان من تكذيب فرعون لما جاءه من برهان بعث الله به موسى وهارون إليه وإلى قومه أن سمى ذلك سحرا ،  واستعدى ملأه وقومه على موسى إذ زعم أن موسى لم يجيء لتخليص الإسرائيليين ،  وإنما جاء لإخراج القبط من ديارهم وأموالهم ؛  وفي آيات كريمات أخر بين الكتاب المجيد أن فرعون اللعين بدأ باستعداء رؤساء القوم وكبرائهم :  {  قال للملأ حوله إن هذا لساحر عليم .  يريد أن يخرجكم من أرضكم بسحره فماذا تأمرون ) ؛  [ حتى لا يتوجه إلى اتباعه أحد ،  ويبالغوا في المدافعة والمخاصمة :  إذ الإخراج من الوطن أخو القتل ،  كما يرشد إلى ذلك قوله تعالى :  {  ولو أنا كتبنا عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم .  .  ) ] ."
20,58,"{  فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى }

{  سوى } مستويا يتبين للناس ما فيه ،  أو نصفا بيننا وبينك .  {  يوم الزينة } يوم عيد لهم يتزينون فيه .

ألمح فرعون في مقاله إلى أن ما جاء به موسى لا يعدو أن يكون تخييلا يمكن مقابلته بمثله ،  وكأنما يريد أن يوثق ذلك بما هو كالقسم ،  وأنه يملك آلات المغالبة طال الأمد أم قصر ،  فليختر موسى إذن مكان وزمان لقاء المعارضة ،  واشترط عدم الإخلاف ،  ونفى أن يكون من جانبه هو رجعة عن هذا الموعد ؛  {  مكانا سوى } قال ابن زيد :  مكانا مستويا من الأرض لا وعر فيه ولا جبل ،  ولا أكمة ولا مطمأن بحيث يستر الحاضرين فيه بعضهم عن بعض  مكانا يتبين الواقفون فيه ،  ولا يكون فيه ما يستر أحدا منهم ،  ليرى كل ما يصدر منك ومن السحرة ."
20,59,"{  قال موعدكم يوم الزينة وأن يحشر الناس ضحى }

{  يحشر الناس } يساقون من كل ناحية .

فحدد موسى عليه السلام زمان لقاء المغالبة واختار أن يكون يوم عيدهم ،  ليحتشد له جملة قومهم ."
20,60,"{  فتولى فرعون فجمع كيده ثم أتى }

{  كيده } مكره ،  وما يكاد به ،  أو :  ذوي كيده .

انصرف الطاغية إلى مقام تهيئة الأسباب المعارضة فحشد أسباب كيده ،  وأدوات تخييله وحيله ،  وأصحاب الكيد من مهرة سحرته ،  ثم أتى الموعد ؛  وكانت مشورة الملأ من قوم فرعون أن {   .  . أرسل في المدائن حاشرين .  يأتوك بكل ساحر عليم ) ؛  هكذا حكى الكتاب الحق تواصى هؤلاء الخاطئين ،  كما جاء في سورة كريمة أخرى :  {  قالوا أرجه وأخاه وابعث في المدائن حاشرين .  يأتوك بكل سحار عليم .  فجمع السحرة لميقات يوم معلوم .  وقيل للناس هل أنتم مجتمعون .  لعلنا نتبع السحرة إن كانوا هم الغالبين .  فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين .  قال نعم وإنكم إذا لمن المقربين )"
20,61,"{  قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى }

{  ويلكم } دعاء عليهم بالويل ،  أو نداء لهم .  {  لا تفتروا } لا تدعوا ادعاء باطلا .  {  فيسحتكم } يستأصلكم بالإهلاك .

 بين الله تعالى أن موسى قد قبل كل شيء :  الوعيد والتحذير  على عادة الصالحين من أهل النصح والإشفاق ،  ولاسيما الأنبياء المبعوثين رحمة للأمم ؛  {  ويلكم } نصب على المصدر الذي لا فعل له ،  أو على النداء ؛  {  لا تفتروا على الله كذبا } بأن تدعوا آياته ومعجزاته سحرا ؛  {  فيسحتكم } السحت .  .  .  .  معناه الاستئصال ؛  حذرهم أمرين :  أحدهما  عذاب الدارين ،  والتنوين للتعظيم ؛  والآخر  الخيبة والحرمان عن المقصود فإن التمويه لا بقاء له  ."
20,62,"{  فتنازعوا أمرهم بينهم وأسروا النجوى }

المتنازعون المتناجون هم :  إما فرعون والملأ من قومه ،  وإما جماعة السحرة ؛  عن ابن عباس :  أن نجواهم :  إن غلبنا موسى اتبعناه ؛  وعن قتادة :  إن كان ساحرا فسنغلبه ،  وإن كان من السماء فله أمر ؛  [ السحرة حين سمعوا كلامه عليه السلام كأن ذلك غاظهم فتنازعوا {  أمرهم } الذي أريد منهم من مغالبته عليه السلام وتشاوروا وتناظروا {  بينهم } في كيفية المعارضة ] ؛  وأخفوا نزاعهم ،  وأسروا جدالهم ."
20,63,"{  قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى }

{  بطريقتكم المثلى } بمذهبكم الذي هو أفضل المذاهب ؛  أو بالقائمين على هذا المذهب .

قيل :  هذا من قول فرعون للسحرة ؛  يستفزهم لمغالبة ما جاء به موسى وهارون ،  ويهون من شأن الآيات التي جحدوا بها واستيقنتها أنفسهم  ظلما وعلوا  ويستميل ذوي الكيد بتحريضهم قبل أن تؤخذ بلادهم ،  وتسلب أموالهم ،  ويسقط رؤساؤهم وكبراؤهم ،  القائمون على طريقتهم الفضلى ؛   وإن الفضل منهم لبعيد  ؛  وقيل :  هذا من تتمة قول السحرة ."
20,64,"{  فأجمعوا كيدكم ثم ائتوا صفا وقد أفلح اليوم من استعلى }

{  أجمعوا } أحكموا .

{  وقد أفلح اليوم من استعلى } ربح اليوم من طلب العلو وأدركه ،  وغلب .

تواصى المأجورون فيما بينهم أن يحكموا كيدهم وأن يعزموا عليه ؛  واحضروا وائتوا صفوفا ،  فإن الرابح اليوم من قهر خصمه ،  [ {  فأجمعوا كيدكم } .  .  .  .  .  .  ارموا عن قوس واحدة ؛  .  .  .  {  ثم ائتوا صفا } .  .  مصطفين ،  أمروا بذلك لأنه أهيب في صدور الرائين ،  وأدخل في استجلاب الرهبة من المشاهدين .  .  ]  ؛  وقال الراغب :  الاستعلاء قد يكون لطلب العلو المذموم ،  وقد يكون لغيره .  .  .  اه ."
20,65,"{  قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى } عرضوا على موسى إما أن يكون إلقاؤه أولا ،  أو يكون إلقاؤهم أولا ؛  اختر أحد الأمرين ؛  {  قال بل ألقوا } قال موسى :  بل ألقوا أنتم أولا ؛  {  فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون ) ؛  {   .  . فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم ) ؛  {  فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى .  فأوجس في نفسه خيفة موسى } أي :  فألقوا فإذا الحبال والعصي التي اصطحبوها تخدع الناس حتى ظنوا أنها استحالت إلى حيات وثعابين ؛  وخيل إلى موسى عليه السلام أن بها حركة  وقيل :  أراد أنه شاهد شيئا لولا علمه بأنه لا حقيقة لذلك الشيء لظن فيها أنها تسعى ،  فيكون تمثيلا .  .  .  وذلك الخوف إما جبلة بشرية حين ذهل عن الدليل ،  وهو قول الحسن ،  وإما لأنه خاف أن يخالج الناس شك فلا يتبعوه ،  قاله مقاتل ؛  أو خاف أن يتأخر نزول الوحي عليه في ذلك الوقت ،  أو خاف أن يتفرق بعض القوم قبل أن يشاهدوا غلبته .  .  فأزال الله تعالى خوفه  .

{  قلنا لا تخف إنك أنت الأعلى } جاءته البشرى من ربنا ،  فلا مجال للخوف ،  وختمت الآية بأنواع كثيرة من التوكيد {  إن } وتوسيط الضمير المنفصل {  أنت } ،  وكون الخبر معرفا ،  ولفظ العلو ومعناه الغلبة ،  وصورة التفضيل ولا فضل لهم ."
20,66,/ت65
20,67,"{  أوجس } أحس وأضمر .

/ت65"
20,68,/ت65
20,69,"{  وَأَلْقِ مَا فِي يَمِينِكَ تَلْقَفْ مَا صَنَعُوا إِنَّمَا صَنَعُوا كَيْدُ سَاحِرٍ وَلَا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى {  69 ) فَأُلْقِيَ السَّحَرَةُ سُجَّدًا قَالُوا آَمَنَّا بِرَبِّ هَارُونَ وَمُوسَى {  70 ) قَالَ آَمَنْتُمْ لَهُ قَبْلَ أَنْ آَذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِنْ خِلَافٍ وَلَأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَابًا وَأَبْقَى {  71 ) قَالُوا لَنْ نُؤْثِرَكَ عَلَى مَا جَاءَنَا مِنَ الْبَيِّنَاتِ وَالَّذِي فَطَرَنَا فَاقْضِ مَا أَنْتَ قَاضٍ إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا {  72 ) إِنَّا آَمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ وَاللَّهُ خَيْرٌ وَأَبْقَى {  73 ) إِنَّهُ مَنْ يَأْتِ رَبَّهُ مُجْرِمًا فَإِنَّ لَهُ جَهَنَّمَ لَا يَمُوتُ فِيهَا وَلَا يَحْيَا {  74 ) وَمَنْ يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُولَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَا {  75 ) جَنَّاتُ عَدْنٍ تَجْرِي مِنْ تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا وَذَلِكَ جَزَاءُ مَنْ تَزَكَّى {  76 ) }

{  تلقف } تبتلع .

/خ69"
20,70,"{  ألقى السحرة } سقطوا وهرعوا مسرعين .

{  سجدا } ساجدين .

/خ69"
20,71,"{  من خلاف } اليد اليمنى والرجل اليسرى .

{  في جذوع النخل } على أصول شجر النخل ،  الواحد جذع ،  وهو ساقها .

/خ69"
20,72,"{  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا }

{  لن نؤثرك } لن نختارك .  {  فطرنا } أبدعنا وأوجدنا .  {  فاقض } فاصنع .

قال المؤمنون الذين كانوا سحرة  وقد زادهم وعيده استمساكا بالحق الذي هدوا إليه :   لن نختارك على الهدى والرشد الذي تبين ،  وحب الله الذي خلقنا في أحسن تقويم ،  فاصنع ما أنت صانع مما توعدت به من البلاء وما تقدر عليه ،  إنما صنيعك لا يتجاوز هذه العاجلة الزائلة ،  أو إنما هذه الحياة دنية عاجلة تتقضى سريعا وتذهب {   .  . وإن الآخرة هي دار القرار ) ."
20,73,"{  إنا آمنا برينا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى }

قال الحسن :  سبحان الله !  قوم كفار ثبت في قلوبهم الإيمان طرفة عين فلم يتعاظم عندهم أن قالوا في ذات الله تعالى :  {  فاقض ما أنت قاض } !  ؛  والله إن أحدهم ليصحب القرآن ستين عاما ثم ليبيع دينه بثمن غبن ؛  قالوا أولا :  {  آمنا برب هارون وموسى } ،  ثم قالوا :  {  لن نؤثرك على ما جاءنا من البينات والذي فطرنا } ،  وحاصله أنا اخترنا الله وهداه ،  ولن نختارك ؛  ثم أكدوا أنهم آمنوا بربهم يرجون رحمته ،  ويطمعون أن يغفر لهم ما فرط من ذنوب وآثام ،  وأفردوا طلب غفران ما صنعوا من السحر بالذكر لأنه أفحش ،  فهو ضلال وإضلال معا ؛  وهم يعتذرون من الفعلة النكراء بأنهم استكرهوا عليها .  إذ حشرهم لمغالبة موسى بسحرهم من المدائن القاصية ؛  {  والله خير وأبقى } حب الله تعالى وطلب رضوانه هو الخير على الحقيقة ،  وثواب الله البر الرحيم لا يفنى ولا يبيد ،  ولهذا آثرنا طاعة مولانا على طاعتك ،  ودينه الذي بعث به رسله على بهتانك ونحلتك ؛  وقال محمد بن كعب :  {  والله خير } لنا منك إن أطيع ،  {  وأبقى } :  أي :  منك عذابا إن عصي ؛  واختار الألوسي :  {  والله خير } في حد ذاته تعالى {  وأبقى } أي :  وأدوم جزاء ،  ثوابا كان أو عقابا ؛  أو :  خير ثوابا ،  وأبقى عذابا ."
20,74,"{  إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى }

يربط الله تعالى على قلوب حديثي العهد بالإيمان هؤلاء ويزيدهم هدى ،  فيتابعون وعظ فرعون ،  ينذرونه سوء المستقر ،  إذا هو مات على الفجور والكفر والشر ،  {  إنه } الشأن الخطير هذا أن من مات ولقي الله يوم القيامة وهو مجرم فبئس مثوى له النار ،  {   .  . لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها .  .  ) .

{  ولا يحيى } حياة ينتفع بها ؛  قال الشاعر :

ألا من لنفس لا تموت فينقضي *** شقاها ولا تحيا حياة لها طعم ."
20,75,"{  ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى .  جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى }

{  الدرجات العلى } المنازل الرفيعة العالية .

/خ75"
20,76,"{  تزكى } طهر نفسه .

/خ75"
20,77,"{  وَلَقَدْ أَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لَا تَخَافُ دَرَكًا وَلَا تَخْشَى {  77 ) فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُمْ مِنَ الْيَمِّ مَا غَشِيَهُمْ {  78 ) وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى {  79 ) يَا بَنِي إِسْرَائِيلَ قَدْ أَنْجَيْنَاكُمْ مِنْ عَدُوِّكُمْ وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الْأَيْمَنَ وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى {  80 ) كُلُوا مِنْ طَيِّبَاتِ مَا رَزَقْنَاكُمْ وَلَا تَطْغَوْا فِيهِ فَيَحِلَّ عَلَيْكُمْ غَضَبِي وَمَنْ يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى {  81 ) وَإِنِّي لَغَفَّارٌ لِمَنْ تَابَ وَآَمَنَ وَعَمِلَ صَالِحًا ثُمَّ اهْتَدَى {  82 ) }

لم يؤمن فرعون ،  ولم يرسل بني إسرائيل ،  ودخل ناس في الدين الحق ،  فهدى الله تعالى به كثيرا ،  كما أضل به سبحانه كثيرا ،  فاستعدى كبراء القبط فرعون على المؤمنين ؛  {  وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك قال سنقتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون ) ؛  فأرسل الله العزيز على القوم المجرمين البلاء المبين :  {   .  . الطوفان والجراد والقمل والضفادع والدم .  .  ) ؛  {  وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون ) ؛  فلما وقع عليهم السخط والنقمة جاءوا إلى موسى يطلبون كشف الغمة ويعاهدون على التوبة ،  {  ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل ) ؛  وما جاءوا على الحقيقة متضرعين مخبتين ،  ولكن كانوا مخادعين مستهزئين ،  ولقد هتك القرآن سترهم ،  وبين سفههم ،  وحلم الله الذي يعلم سرهم وجهرهم ،  قال ربنا عز من قائل :  {  وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون .  فلما كشفنا عنهم العذاب إذا هم ينكثون ) .

فأوحى ربنا إلى كليمه ورسوله أن سر ليلا بأخيك وبمن معكما واتجهوا نحو البحر فإذا بلغتموه فاضربه بعصاك ينحسر عن طريق صلبة لا تسوخ فيها أقدامكم ،  ولا يدرككم فيها عدوكم ؛  وكان ما أراد الله ،  وتحقق سؤال موسى وهارون إذ دعوا ربهما :  {  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم .  قال قد أجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون ) ؛  فخرج موسى بمن اتبعه ليلا ،  فأصبح فرعون يتميز غيظا ،  فسارع إلى تعبئة جنده ،  وأرسل في المدائن يحشد جمعه ويستنفرهم ،  كما حكى كتاب الله العزيز :  {  فأرسل فرعون في المدائن حاشرين .  إن هؤلاء لشرذمة قليلون .  وإنهم لنا لغائظون .  وإنا لجميع حاذرون ) ؛  فاجتمع له من استفزهم فقادهم مشرقا يطلب أعداءهم ،  {  فأتبعه فرعون بجنوده } :  أشرف المسرف العاتي بجنده على جموع المسلمين ،  وقد انفلق لهم البحر ،  فلم يزدجر ولا ازدجروا بتلك الآية الربانية الباهرة ،  ولا ادكروا بنصيحة موسى المنصفة إذ كان قد قال لهم ما بين وحي الله :  {  وإن لم تؤمنوا لي فاعتزلون ) ؛  لكن غلبت عليهم الشقوة ،  وحقت عليهم الكلمة ،  فمضوا يسيرون في آثار المؤمنين ،  فلما جاوز المؤمنون البحر حتى انطبق على الخاطئين المتجبرين :  {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين .  فجعلناهم سلفا ومثلا للآخرين ) .

{  فغشيهم من اليم ما غشيهم وأضل فرعون قومه وما هدى } فغطاهم من أهوال الغرق والخنق والاستئصال بلاء عظيم ،  وتلك مما أعد الله من عاقبة للضالين ومن تابعهم في ضلالهم ،  فسلك بهم مسلكا أفضى إلى خسرانهم عاجلا وآجلا ؛  {  مما خطيئاتهم أغرقوا فأدخلوا نارا ) ؛  وما أرشدهم إلى سبيل السلامة في الدنيا ويوم القيامة ؛  ثم امتن الله تعالى على بني إسرائيل ليذكروا فيشكروا ولا يكفروا ،  وعدد سبحانه جوانب من نعمه وآلائه ليحرصوا على دوامها بالقيام بحقها :  {  يا بني إسرائيل قد أنجيناكم من عدوكم } اذكروا إذا خلصتكم من فرعون وقومه الذين أذاقوكم سوء العذاب يذبحون أبناءكم ويستحيون نساءكم ويستعبدون رجالكم ،  وها قد رأيتم بأعينكم ما صنع لكم ربكم ؛  {  وواعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى } وواعدت رسولي إليكم موسى ليتلقى وحيي وكلماتي عند طور سنين الجبل المبارك في الوادي المقدس ؛  و{  الأيمن } صفة للجانب ،  ربما لكونه عن يمين من انطلق من مصر إلى الشام ؛   ووعدناكم بواسطة نبيكم في ذلك الجانب إتيان موسى عليه السلام للمناجاة وإنزال التوراة عليه ،  ونسبة المواعدة إليهم مع كونها لموسى عليه السلام نظرا إلى ملابستها إياهم وسراية منفعتها إليهم فكأنهم كلهم مواعدون  ؛  [ وفي غضون ذلك عبد بنو إسرائيل العجل  كما يقصه الله تعالى قريبا  وأما المن فقد تقدم .  .  ،  فالمن حلوى كانت تنزل عليهم من السماء ؛  والسلوى :  طائر يسقط عليهم ،  فيأخذون من كل قدر الحاجة إلى الغد .  .  ] ،  {  كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى }  {  ولا تطغوا فيه } أي فيما رزقناكم بالإخلال بشكره ،  وتعدى حدود الله تعالى فيه بالسرف والبطر ،  والاستعانة به على معاصي الله تعالى ومنع الحقوق الواجبة فيه  ،  فمن لم ينهج هذا النهج حاق به غضبي وأحاطه ،  ومن أغضب عليه يهلك .

{  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } جاءهم في الآية السابقة من الله نذير ،  ثم جاءت في هذه البشرى بواسع المغفرة لأهل التوبة والتصديق ،  والطاعة والاستقامة ،  وسيقت مؤكدة ب {  إن } ،  مضافة إلى غافر الذنب وقابل التوب جل علاه ،  مقسما عليها باللام الممهدة للقسم  وعد الله لا يخلف الله وعده  لكن الرحمة على عظيم سعتها لا تكون في الآخرة إلا لأهلها {   .  . ورحمتي وسعت كل شيء فسأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون .  الذين يتبعون الرسول .  .  ) ؛  مما أورد صاحب تفسير غرائب القرآن :  سؤال !  كيف أثبت المغفرة في حق من استجمع التوبة والإيمان والعمل الصالح ،  والمغفرة إنما تتصور في حق من أذنب ؟  وأيضا :  ما معنى قوله :  {  ثم اهتدى } بعد الأمور المذكورة والاهتداء إنما يكون قبلها لا أقل من أن يكون معها ؟  الجواب :  أراد :  وإني لغفار لمن تاب من الكفر وآمن وعمل صالحا  وفيه دليل لمن ذهب إلى وجوب تقديم التوبة من الكفر على الإيمان  والحاصل أن الغفران يعود إلى الذنوب السابقة على هذه الأمور ؛  ويجوز أن يراد أنه إذا تاب من الكفر وأقبل على الإيمان والعمل الصالح فإن الله يغفر الصغائر التي تصدر عنه .  .  .  وأما الاهتداء فالمراد به الاستقامة والثبات على الأمور المذكورة .  .  .  فإن المداومة على الخدمة أصعب من الشروع فيها ،  كما قيل :

لكل إلى شأو العلى حركات *** ولكن عزيز في الرجال ثبات"
20,78,/ت77
20,79,/ت77
20,80,/ت77
20,81,/ت77
20,82,/ت77
