surah_number,ayah_number,tafsir_text
29,32,"{  الغابرين } تأتي بمعنى الماضين وبمعنى الباقين .

{  سيء } اعتراه مساءة وغم .

{  نحن أعلم بمن فيها لننجينه وأهله } علمنا العليم الخبير من هم المهلكون ،  ومن هم الناجون ،  فلوط رسول الله ،  وقد كتب ربنا أن ينجي رسله ،  وأهل الإيمان بدعوة لوط مؤمنون ،  فلن يهلكوا ،  مصداقا لوعد ربنا الحق :  )ثم ننجي رسلنا والذين آمنوا كذلك حقا علينا ننج المؤمنين( {  إلا امرأته كانت من الغابرين } فامرأة لوط مستثناة من الناجين ،  وستهلك مع الهالكين ، - والغابر من باب الأضداد ،  تأتي بمعنى :  الماضي ،  وتأتي بمعنى :  الباقي ،  وهي هنا بمعنى :  من الباقين ،  أي باقية من الإنجاء ،  ثم هي بعد مهلكة ،  ولما قدمت الملائكة على لوط كانوا في صورة رجال صباح الوجوه ،  فاستاء لوط واغتم ،  وأحس أنه لن يطيق حماية أضيافه من مجرمي قومه الذين كانوا قد حذروه أن يستضيف أحدا فإنهم لن يتركوا قادما دون الإفحاش به وانتهاك عرضه ،  وليست للوط من عصبة تمنعه وتدفع الأذى عمن آوى إليه ودخل داره ،  وضاق بشأنهم وصونهم ذرعه أي طاقته ، - ويقابله رحب ذرعه بكذا إذا كان مطيقا له قادرا عليه ،  وذلك أن طويل الذراع ينال ما لا يناله قصير الذراع- حتى لم يطق أن يكتم حيرته عن أضيافه فقال :  ) .  .  لو أن لي بكم قوة أو آوي إلى ركن شديد(  فقالت الملائكة : {  لا تخف ولا تحزن }"
29,33,"{  لا تخف } من تمكنهم منا .

{  ولا تحزن } على قصدهم إيانا ،  وعدم اكتراثهم بك .

{  وضاق بهم ذرعا } ضاقت طاقته عن النهوض بحقهم من صون أعراضهم .

{  لا تخف ولا تحزن } لا تتوقع ما يخيف من قدرتهم علينا أو تمكنهم منا ،  ولا تحزن على ما كان منهم من قصدهم إيانا ،  وعدم رعايتهم لحقك وحرمة بيتك وضيفك ،  إذ الخوف ينصرف إلى المتوقع ،  والحزن للواقع-غالبا-{  إنا منجوك وأهلك إلا امرأتك } ولا تخش ما ينتظرك وينتظر أهل دعوتك ،  ولا تأس على ما يصيب فجار قومك وزوجتك ،  )قالوا بل جئناك بما كانوا فيه يمترون .  وأتيناك بالحق وإنا لصادقون .  فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون .  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين("
29,34,"{  رجزا } عذابا يزعجهم .

{  يفسقون } يخرجون على حدود الله .

{  آية بينة } علامة واضحة ،  وبرهانا ظاهرا ،  وعبرة لا تخفى على عاقل .

{  إنا منزلون على أهل هذه القرية رجزا من السماء } إنا أرسلنا بعذاب آتيهم من السماء يذهلهم ويجعلهم نكالا ومثلا ،  فالمدن التي يسكنون ستغدو مع شروق الشمس منقلبات ،  وسنرسل على أهلها- من كان وقتئذ فيها ومن كان خارجها- بحجارة من طين )مسومة عند ربك للمسرفين(  ،  وهل يحيق المكر السيء إلا بأهله ؟  وهل يحل العذاب البئيس المهين إلا بالقوم الفاسقين ،  الخارجين على حدود رب العالمين ؟  !  ولقد تركنا من هذه البطشة الكبرى ،  ومن القرى التي أمطرت مطر السوء علامة واضحة ،  وعبرة بالغة لمن يعمل عقله ،  ويتفكر ويستبصر .

نقل عن ابن عباس :  هي آثار ديارها الخربة ،  وعن مجاهد :  هي الماء الأسود على وجه الأرض ،  لعل مما يشهد لهذا قول الله جل علاه :  )وإنها لبسبيل مقيم(  وقوله تبارك اسمه :  ) وإنكم لتمرون عليهم مصبحين .  وبالليل أفلا تعقلون("
29,35,/ت34
29,36,"{  ارجوا } ترقبوه وتوقعوه ،  فاعملوا له ،  واخشوا جزاء من تناساه .

{  تعثوا } تغلظوا ،  وتمعنوا .

{  وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين36 فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين37 }

وكما أرسلنا نوحا إلى قومه أرسلنا إبراهيم إلى قومه وأرسلنا إلى مدين أخاهم في النسب- إذ هو منهم- نبينا شعيبا ،  والصحيح أنهم أصحاب الأيكة ، {  فقال } لهم {  يا قوم اعبدوا الله } آمنوا به وحده ،  واعبدوه لا تشركوا به شيئا ،  وأطيعوه ،  فأتمروا بأوامره ،  وانتهوا عن نواهيه ، {  وارجوا اليوم الآخر } استيقنوا به وترقبوه ،  واعملوا له وافعلوا ما ترجون ثوابه في ذلك اليوم ،  واخشوا واحذروا جزاء من ترك هذا اليوم الثقيل العسير ،  كأنما نسى أحواله وأهواله ، {  ولا تعثوا في الأرض مفسدين } ولا تغلظوا في الفساد ،  وتكثروا في الأرض إساءة وظلما للعباد ،  وأي فساد أشد من شكرهم وإفكهم ،  وتظالمهم فيما بينهم ،  وبغيهم على غيرهم ؟  فناداهم نبيهم إلى إفراد الله تعالى بالعبادة :  )وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله مالكم من إله غيره .  . (  وأمرهم بتوفية الكيل والميزان ،  ونهاهم عن الجور والبخس والطغيان ،  وبهذا جاءت آيات القرآن :  )أوفوا الكيل ولا تكونوا من المخسرين .  وزنوا بالقسطاس المستقيم .  ولا تبخسوا الناس أشياءهم .  . (  أي كملوا الكيل ،  ولا تزيدوا عليه ولا تنقصوا منه في أخذ أو عطاء ،  واعدلوا في الوزن ولا تطغوا فيه ،  وخذوا كما تعطون وأعطوا كما تأخذون ،  ولا تجحدوا حق الناس ،  ولا تغمطوهم قدرهم ،  ولا تسلبوهم أمنهم ،  إذ جاء نهي نبيهم لهم عن قطع الطريق صريحا في قول الحق جل علاه :  )ولا تقعدوا بكل صراط توعدون وتصدون عن سبيل الله من آمن .  . (  ."
29,37,"{  الرجفة } الزلزلة الشديدة .

{  جاثمين } لا بدين مكانهم ،  متلبدين بالأرض ،  لاصقين بها ،  وماتوا باركين .

{  فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } فعتوا عن أمر ربهم ،  وطففوا في كيلهم ووزنهم ،  وصدوا الناس عن الدين الحق ،  وأنكروا على أصحاب الفضل فضلهم ،  وحرموا العباد أمنهم ،  فأمر الله تعالى جبريل فصاح بهم صيحة رجفت منها أبدانهم ،  ووجفت قلوبهم ،  وأزهقت أرواحهم ،  فأصبحوا هامدين خامدين ،  وماتوا باركين ،  متلبدين بالأرض لاصقين ."
29,38,"{  فصدهم } فمنعهم وردهم .

{  مستبصرين } متبينين .

/خ38"
29,39,"{  سابقين } فائتين ومعجزين .

/خ38"
29,40,"{  أخذنا } جازينا وعاقبنا ،  وقتلنا .

{  حاصبا } ريحا تحمل الحصى وتعصف .

{  الصيحة } زجرة ملك ،  وصرخة عذاب ،  وصوت مهلك .  .

/خ38"
29,41,"{  مثل } حال وهيئة وصفة ،  وقول حكيم يضرب تشبيها لمضربه بمورده ،  وشبه ونظير .  .

{  أولياء } أحباء ،  ومتكلا ومعتمدا ،  وأربابا مطاعين متبوعين .

{  العنكبوت } دويبة [ حشرة ] تنسج نسيجا وخيطا رقيقا في الهواء .

{  أوهن } أضعف .

/خ41"
29,42,"{  يدعون } يعبدون ،  وإليه يضرعون ،  أو :  يسمونه معبودا .

/خ38"
29,43,/خ38
29,44,"{  بالحق } تدل على الله الحق وليفرق بابتلائها بين أهل الباطل وأهل الحق .

{  لآية } علامة وبرهانا .

/خ38"
29,45,"{  اتل } أقرأ وتابع القراءة .

{  الكتاب } القرآن الحكيم .

{  أقم } تعاهد وحافظ وأصلح ،  وداوم عليها ،  واستمسك بها .

{  الفحشاء } المعصية التي يفحش أثرها ويثقل وزرها ،  وأكثر ما يراد بها الزنى .

{  المنكر } ما ينفر منه الطبع ويأباه الشرع .

{  اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون45* }

أمر للنبي صلى الله عليه وسلم ولمن آمن به أن يتابع قراءة القرآن ،  وحي الملك الديان ،  ويتدبر ويتفكر ،  ففي ذلك نور العقول ،  وشفاء الصدور ،  وهدى القلوب ،  واستقامة السلوك ،  ومن قبل ذلك ومع ذلك مرضاة لمنزله وموحيه ،  وأجر للقارئ والسامع ،  وتعاهد الصلاة واستمسك بها ،  وحافظ عليها وداوم على أدائها في أوقاتها ،  مستكملة لأركانها وشروطها وسننها ،  وآدابها وخشوعها ،  فذلك من تمام صلاحها ،  إن الصلاة تزجر من عرف لها حقها وترده عن ارتكاب الفواحش ،  وإتيان المنكرات- وكيف لا تنهى ونحن نرى أن من لبس ثوبا فاخرا فإنه يتجنب مباشرة القاذورات ؟  فمن لبس لباس التقوى كيف لا يتجنب الفواحش ؟  !  وأيضا الصلاة توجب القرب من الله تعالى كما قال :  ) .  .  واسجد واقترب(  ومقرب الملك المجازي يجل منصبه أن يتعاطى الأشغال الخسيسة فكيف يكون مقرب الملك الحقيقي ! - . {  ولذكر الله } إياكم برحمته وبين ملائكته{  أكبر } من ذكركم إياه بطاعته ،  والله عليم بالذي تصنعون ،  وبما تأتون وتذرون ،  فمجازيكم على ذلك ،  فإياه فاعبدوا ،  وعلى منهاجه فاسلكوه ،  وما نهاكم عنه فانتهوا ."
29,46,"{  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون46 }

بعد الأمر بتلاوة القرآن ،  وإتمام الصلاة ،  وذكر الله ،  وتعاهد ذلك والثبات عليه ليكون أعون على الاستقامة على الهدي ،  والتنائي عن الفحشاء والعصيان والردى- وذلك مما بينته الآية السابقة الخامسة والأربعون- جاءت هذه الآية الكريمة تنهانا عن شيء وتأمرنا بآخر ،  نهانا ربنا عن مناظرة ومغالبة اليهود والنصارى ،  مغالبة  فيها مخاشنة ،  إلا من سفه منهم وتجاوز حده ،  فهذا نجادله بالحجة ونجادله بكل قوة وغلظة ،  ملحدا كان أو وثنيا ،  يهوديا أو نصرانيا ،  استجابة لأمر مولانا الحق :  )قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ولا يحرمون ما حرم الله ورسوله ولا يدينون دين الحق من الذين أوتوا الكتاب حتى يعطوا الجزية عن يد وهم صاغرون(  ، {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } ألزمهم الحجة ،  وأقيموا عليهم سلطان الله وبرهانه ،  وأسقطوا الباطل الذي يخوضون فيه ،  واكشفوا بخصامكم لهم زورهم الذي فضحهم به القرآن .  .

 ) .  .  ويريدون أن يفرقوا بين الله ورسله ويقولون نؤمن ببعض ونكفر ببعض ويريدون أن يتخذوا بين ذلك سبيلا .  أولئك هم الكافرون حقا وأعتدنا للكافين عذابا مهينا( ( وقالوا كونوا هودا أو نصارى تهتدوا قل بل ملة إبراهيم حنيفا وما كان من المشركين .  إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا والله ولي المؤمنين(  فأقيموا حجة الله البالغة وأشهدوا الدنيا على أن هذا الدين يعهد إلى المؤمنين به أن يؤمنوا بما أنزل الله إليهم من وحي وكتاب ،  وبما أنزل على الرسل السابقين من كتب سماوية كالتوراة والإنجيل ،  ونؤمن بالله ربنا ورب اليهود والنصارى ورب العالمين أجمعين ،  ونحن لأمره مطيعون ،  وعلى منهاجه سالكون ،  فالإسلام يجمع ولا يفرق ،  وسبيله مستقيمة لا تقبل عوجا .

روى البخاري عن أبي هريرة قال :  كان أهل الكتاب يقرءون التوراة بالعبرانية ،  ويفسرونها بالعربية لأهل الإسلام ،  فقال رسول الله صلى الله عليه وسلم :  "" لا تصدقوا أهل الكتاب ولا تكذبوهم "" {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } .

[ وروى عبد الله بن مسعود أن النبي صلى الله عليه وآله وسلم قال :  "" لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا إما أن تكذبوا بحق وإما أن تصدقوا بباطل- وفي رواية- إما أن تكذبوا الحق وإما أن تصدقوا بالباطل ""  ] .

[ وروى البخاري عن حميد بن عبد الرحمن سمع معاوية يحدث رهطا من قريش بالمدينة ،  وذكر كعب الأحبار فقال :  إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب ،  وإن كنا مع ذلك لنبلوا عليه الكذب ،  يقول ابن كثير :  معناه أنه يقع منه الكذب لغة من غير قصد ،  لأنه يحدث عن صحف يحسن الظن بها ،  وفيها أشياء موضوعة ومكذوبة ،  لأنهم لم يكن في أمتهم حفّاظ متقنون كهذه الأمة العظيمة ،  ومع ذلك وقرب العهد وضعت أحاديث كثيرة في هذه الأمة لا يعلمها إلا الله عز وجل ،  ومن منحه الله تعالى علما بذلك ،  كل بحسبه- ولله الحمد والمنة .

وجمهور علماء القرآن على أن الآية محكمة ،  باق حكمها لم ينسخ ،  فمن أراد منهم الاستبصار في الدين دعوناه بالحكمة ،  وجادلناه بالحسنى ليكون أنفع له ،  وأرفق به ،  وأعون على هدايته ،  وأبلغ في الإعذار ،  كما قال تعالى لموسى وهارون :  ) اذهبا إلى فرعون إنه طغى .  فقولا له قولا لينا لعله يتذكر أو يخشى( [ وقوله على هذا{  إلا الذين ظلموا منهم } معناه ظلموكم ،  وإلا فكلهم ظلمة على الإطلاق .  .  .  إلا الذين نصبوا للمؤمنين الحرب فجادلهم بالسيف حتى يؤمنوا أو يعطوا الجزية ] ،  وذهب قتادة إلى أنها منسوخة بآية القتال ،  لكن رد عليهم بأن أحكام الله عز وجل لا يقال فيها إنها منسوخة إلا بخبر يقطع العذر ،  أو حجة من معقول ."
29,47,"{  يجحد } ينفي ما في القلب ثباته ،  ويثبت ما في القلب نفيه .

{  وكذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون47 }

ومثل إنزالنا الكتب على من سبقك من الرسل أنزلنا إليك القرآن ،  فالذين جاءتهم كتب قبلك ،  وأعطيناهم التوراة والإنجيل يصدقون بما أنزل إليك لأنهم علموا من الكتب السابقة صدق رسالتك- ف[ أل ] في {  الكتاب } الذي جاء في أول الآية للعهد أي الكتاب المعهود وهو القرآن ،  و[ أل ] في {  الكتاب } الذي ذكر ثانيا للجنس أي جنس الكتب المنزلة{  ومن هؤلاء } الذين من حولك من يصدق بالقرآن ويستيقن ،  وما ينكر آيات الله بعد تبينها ووضوحها مع علمه بها ،  ويجحد ويكذب بها ظاهرا وقلبه مستيقن بصدقها وصدق من جاء بها ،  لكنه يكابر أنفة وحسدا ،  لأن الكفر تمكن منه فصرفه عن تقديس الآيات والإذعان لعهدها ."
29,48,"{  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون48 }

ولم تكن يا محمد تقرأ أو تتابع من قبل نزول القرآن عليك أي كتاب ،  ولم تكن تخط وتكتب شيئا بيمناك ،  فلو كنت من القارئين الكاتبين قبل أن يوحى إليك الذكر الحكيم لشك الشاكون في صدقك وصدق الكتاب ،  لأن اليهود والنصارى علموا من التوراة والإنجيل صفتك وأنك أمي لا تكتب ولا تقرأ ،  ولكان للمشركين شبهة فيما افتروه واختلقوه كذبا بقولهم الذي حكاه القرآن :  ( وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا( [ أي قد لبثت في قومك يا محمد من قبل أن تأتي بهذا القرآن عمرا لا تقرأ كتابا ولا تحسن الكتابة بل كل أحد من قومك وغيرهم يعرف أنك رجل أمي لا تقرأ ولا تكتب ،  وهكذا صفته في الكتب المتقدمة ،  كما قال تعالى :  ) الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل يأمرهم بالمعروف وينهاهم عن المنكر .  . (  الآية ،  وهكذا كان رسول الله صلى الله عليه وسلم دائما إلى يوم الدين لا يحسن الكتابة ،  ولا يخط سطرا ولا حرفا بيده ،  بل كان له كتاب يكتبون بين يديه الوحي والرسائل إلى الأقاليم ،  ومن زعم من متأخري الفقهاء .  .  .  أنه عليه السلام كتب يوم الحديبية :  هذا ما قضى عليه محمد بن عبد الله ،  فإنما حمله على ذلك رواية في صحيح البخاري :  ثم أخذ فكتب ،  وهذه محمولة على الرواية الأخرى :  ثم أمر فكتب ،  .  .  .  وما أورد بعضهم من الحديث أنه لم يمت صلى الله عليه وسلم حتى تعلم الكتابة فضعيف لا أصل له ]  ."
29,49,"{  بل هو آيات بينات في صدور الذين أوتوا العلم وما يجحد بآياتنا إلا الظالمون49 }

لكنا حفظنا القرآن من الارتياب ،  فليس مما يتطرق إليه شك ،  بل هو ذو آيات واضحات ،  موضحات تامات صادقات{  في صدور الذين أوتوا العلم } ممن آمن بالله وصدق بكتابه ورسوله- ولكنه علامات ودلائل يعرف بها دين الله وأحكامه ،  وهي كذلك في صدور الذين أوتوا العلم ،  وهم أصحاب محمد صلى الله عليه وسلم والمؤمنون به ،  يحفظونه ويقرءونه ،  ووصفهم بالعلم ،  لأنهم ميزوا بأفهامهم بين كلام الله ،  وكلام البشر والشياطين- .

{  وما يجحد بآياتنا } ما يعاند ويبخس آياتنا حقها ،  ويستنكف عنها ويرد عهدها{  إلا الظالمون } الباغون{  آيات بينة واضحة في الدلالة على الحق أمرا ونهيا وخبرا ،  يحفظه العلماء ،  يسره الله عليهم حفظا وتلاوة وتفسيرا ،  .  .

وفي حديث عياض بن حمار في صحيح مسلم يقول الله تعالى :  ""  إني مبتليك ومبتل بك ومنزل عليك كتابا لا يغسله الماء .  .  ""  أي لو غسل الماء المحل المكتوب فيه لما احتيج إلى ذلك المحل .  .  .  ولأنه محفوظ في الصدور ،  ميسر على الألسنة ،  مهيمن على القلوب ،  معجز لفظا ومعنى .  .  ] ."
29,50,"{  وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين50 أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون51 قل كفى بالله بيني وبينكم شهيدا يعلم ما في السماوات والأرض والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون52 ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون 53 يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين54 يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون55 }

بعد أن ساقت الآيات البرهان على صدق القرآن ومن أنزل عليه القرآن بين العزيز العليم جانبا من تعنت المشركين ،  بيته معهم أئمة الحقد من اليهود والنصارى الضالين ،  فاقترحوا على النبي صلى الله عليه وسلم- بل اشترطوا لقبولهم ما يدعو إليه ،  وتصديقهم لرسالته أن يجيئهم بآيات كونية ،  ومعجزات حسية ،  تكون برهانا على صدق نبوته ،  كما أوتي صالح الناقة ،  وأوتي موسى العصا ،  في جملة تسع آيات ،  وأوتي عيسى معجزة إحياء الموتى بإذن الله- ولقد بين القرآن الكريم ما اشترطوه في آي كريمات :  )وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا .  أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا .  أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا .  أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه قل سبحان ربي هل كنت إلا بشرا رسولا(  ،  فعلم الله تعالى نبيه الرد عليهم بقوله تبارك اسمه :  )وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها .  . (  ،  وقل لهم :  الدلائل الحسية يرسلها الله تعالى متى شاء ويمسكها حين يشاء ،  ولا أملك إلا أن أنذر من كذب ،  وأبين ما أوحي إلي من الحق والرشد ،  وهل يبتغي عاقل برهانا على صدق الرسالة أقطع من سلطان القرآن وبرهانه ؟  !  وإنه للمعجزة الخالدة ،  لا يخضع لسلطان حججه من عاصر نزوله وحسب ،  وإنما تبقى الحجة به قائمة ،  والتحدي بإعجازه ممتد إلى الأبد ،  أفلم يكفهم هذا وقد أردنا أن تكون أعظم المعجزات التي نجريها على يديك هي معجزة عقلية أبدية ؟  !

وفي هذا المعنى يروي البخاري ومسلم في صحيحيهما أن رسول الله صلى الله عليه وسلم قال :  ""  ما من نبي من الأنبياء إلا قد أوتي من الآيات ما على مثله آمن البشر ولكن الذي أوتيته وحيا أوحاه الله إلي فأرجو أن أكون أكثرهم تابعا يوم القيامة ""  ، {  إن في ذلك لرحمة وذكرى لقوم يؤمنون } إن في ذلك الكتاب الذي يهدي للتي هي أقوم{  لرحمة } في الدنيا والآخرة {  وذكرى } يتذكر بها أصحاب العقول في الدنيا سبيل ربحهم وفوزهم العاجل والآجل ،  فيتحقق به الفلاح {  لقوم يؤمنون } فإنهم الذين يصدقون ،  وعلى منهاجه يستقيمون ،  فإن صد عنك وعما جاءك المستكبرون ،  واتهمك المفترون ،  فكفى أن يشهد برسالتك من أحاط علمه بأرجاء السماء ،  وظلمات الأرض وآفاق الكون ،  يعلم أنك على الحق المبين ،  وأنه لن يتأتى لك أن تقول من عند نفسك فتكون من المهلكين :  )ولو تقول علينا بعض الأقاويل .  لأخذنا منه باليمين .  ثم لقطعنا منه الوتين .  فما منكم من أحد عنه حاجزين(  ،  ومن يصدق الشيطان ويعبد الأوثان ،  ويجحد جلال الملك الديان ،  فأولئك خسروا أعظم الخسران ،  ومهما تعجلوا نزول العذاب بساحتهم- يستبعدون ذلك ،  وينكرون ويسخرون- فلن يحل بهم إلا في الوقت الذي قضاه الله موعدا لإهلاكهم ،  وسنبطش بهم فجأة فلا يشعرون إلا ببأسنا قد باغتهم إذ لم يكونوا يتوقعون ،  كما قال الله سبحانه :  )أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون .  أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون .  أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون (  ،  فإن كانوا يستعجلون نقمة الآخرة ،  ونكال الجحيم ،  فإن جهنم موعدهم ،  وموئلهم ومرجعهم ،  فهي كالمحيطة بهم لدنوها منهم ،  وسيطوقهم سرادقها ويحيط بهم يوم يلفهم اللهب والسعير من كل جوانبهم ونواحيهم ،  )لهم من فوقهم ظلل من النار ومن تحتهم ظلل .  . (  )في عمد ممدة(  ) لهم من جهنم مهاد ومن فوقهم غواش .  . (  ،  وتحسرهم الملائكة فيقول خازن النار ،  بأمر الواحد القهار

{  ذوقوا ما كنتم تعملون } تجرعوا جزاء ما عملتم ،  واصلوا ما كنتم قد كذبتم به واستعجلتم ، {  من فوقهم ومن تحت أرجلهم } قد يراد من سائر الجهات وليس من أعلى وأسفل فقط ،  كما جاء في قول الله الحق .  )لو يعلم الذين كفروا حين لا يكفون عن وجوهم النار ولا عن ظهورهم .  . (  ."
29,51,/ت50
29,52,/ت50
29,53,/ت50
29,54,/ت50
29,55,/ت50
29,56,"{  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون 56 كل نفس ذائقة الموت ثم إلينا ترجعون57 والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين58 الذين صبروا وعلى ربهم يتوكلون 59 }

شرف الله تعالى المؤمنين فنسبهم إليه ،  وناداهم{  يا عبادي } وشهد لهم سبحانه أنهم أهل تصديق ويقين ،  ودعاهم إلى الثبات على عبادته ومداومتها ،  فمن لم يتمكن من إقامة أمور الدين كما ينبغي في أرض لممانعة من أعداء الله تعالى ومن والاهم ،  تلزمه النقلة الى حيث يتسنى له الوفاء بعهد ربه ،  وأداء ما تعبده به ، [ المؤمن إذا لم يتسهل له عبادة الله في بلد على وجه الإخلاص فليهاجر عنه إلى بلد يكون فيه أفرغ بالا  ،  وأرفع حلا ،  وأقل عوارض نفسية ،  وأكمل دواعي روحانية .  .  .  والفاء في{  فإياي } للدلالة على أنه جواب الشرط .  .  .  .  وجيء بالفاء الثانية الدالة على ترتيب المقتضى على المقتضى .  .  فصار حاصل المعنى :  إن لم تخلصوا العبادة لي في أرض فأخلصوها لي في غيرها ،  والفائدة في الأمر بالعبادة بعد قوله : {  يا عبادي } .  .  إما المداولة .  .  أو الإخلاص في العبادة ] ،  فإن تهيب مخاطر السفر ،  ومهالك الارتحال والنقل ،  فإنه لن يموت إلا عند حلول الأجل ،  وبعده يكون العرض على الله ،  والجزاء بالعدل ،  ولقد أشير إلى معنى الآيتين في قول المولى تبارك وتعالى :  )ومن يهاجر في سبيل الله يجد في الأرض مراغما كثيرا وسعة ومن يخرج من بيته مهاجرا إلى الله ورسوله ثم يدركه الموت فقد وقع أجره على الله .  . (  ،  وبشرى لكم أهل الإيمان والصلاح ،  والهجرة والجهاد ،  والثبات والنصرة ،  جنات عاليات مبنيات ،  وقصور ما بعدها من قصور ،  لكنها رفيعة مشيدة ،  تجري من تحت حدائقها أنهار الماء واللبن والخمر والعسل ،  تنعمون فيها أبدا ،  وأكرم بدار مقام ،  يعم فيها السلام ،  عند مليك مقتدر ،  يجزي على الإحسان بمزيد الإحسان ،  للذين صبروا في البأساء والضراء وحين يلتقي الجمعان ،  وهم يعتصمون على كل حال بحول الرحيم الرحمن ،  الملك الديان ،  فهو حسبنا ونعم الوكيل .

في صحيح مسلم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال :  "" إن أهل الجنة ليتراءون أهل الغرف من فوقهم كما تتراءون الكوكب الدري الغابر من الأفق من المشرق أو المغرب لتفاضل ما بينهم ""  قالوا :  يا رسول الله !  تلك منازل الأنبياء لا يبلغها غيرهم ،  قال :  "" بلى والذي نفسي بيده رجال آمنوا بالله وصدقوا المرسلين ""  ."
29,57,/ت56
29,58,/ت56
29,59,/ت56
29,60,"{  وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم60 }

وكم من عدد كثير ،  وكشيء كثير من العدد من دابة- طير وبهائم- تأكل لوقتها ولا تدخر لغد ،  ولا تقدر على حمل رزقها ،  أو على تحصيله إلا بإقدار الله ،  فالله يرزقها كما يرزقكم ،  فلا يجوع المتوكل ،  ولا يحرز – على الحقيقة- الحريص ،  والله هو الذي أحاط سمعه بكل مسموع وإن خفي أو دق- ومنه ما يقول القاعدون عن نصرة الحق وما به يعتذرون- وبالغ علمه كل ما يعلم- وإن كان حالا أو سرا أو حديث نفس- وهو مجاز بالحق على كل قول وفعل .

[ {  الله يرزقها وإياكم } يسوي بين الحريص والمتوكل في رزقه ،  وبين الراغب والقانع ،  وبين الحيول والعاجز ،  حتى لا يغتر الجلد أنه مرزوق بجلده ،  ولا يتصور العاجز أنه ممنوع بعجزه ،  وفي الصحيح عن النبي صلى الله عليه وسلم :  "" لو أنكم توكلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصا وتروح بطانا ""  ]

أقول :  وقد بين الرسول صلى الله عليه وسلم أن المطلوب : [ حق التوكل ] وليس التواكل ،  فلنأخذ بالأسباب مع يقيننا بأن الله هو الرزاق ،  وله تبارك وتعالى عاقبة الأمور ،  فقد يتم المسعى على ساعيه ،  ويظفره بما كان يبتغيه ،  وقد لا يتم عليه مقصده ،  لأمر هو سبحانه يقضيه ،  وكما أمرنا سبحانه أن ننتشر في الأرض ،  ونبتغي من فضله( فامشوا في مناكبها وكلوا من رزقه .  . (  ) .  .  فانتشروا في الأرض وابتغوا من فضل الله .  . (  علمنا في هذا الحديث الشريف أن الطير تغدو ،  وتخرج في طلب القوت فينجح الله مسعاها وترجع من سعيها شبعى ."
