surah_number,ayah_number,tafsir_text
40,60,"{  وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين( 60 )الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون( 61 )ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون( 62 )كذلك يؤفك الذين كانوا بآيات الله يجحدون( 63 )الله الذي جعل لكم الأرض قرارا والسماء بناء وصوركم فأحسن صوركم ورزقكم من الطيبات ذلكم الله ربكم فتبارك الله رب العالمين( 63 )هو الحي لا إله إلا هو فادعوه مخلصين له الدين الحمد لله رب العالمين( 65 ) } .

بعد ترسيخ اليقين بالمعاد ،  بيّن لنا سبيل التزود بخير زاد ؛  والدعاء قد يكون سؤال الله تعالى من فضله ورحمته ،  والضراعة إليه والاستغاثة به ،  وقد يراد بالدعاء العبادة ؛  وبكلا المعنيين جاءت الآثار ؛  مما نقل القرطبي :  وكان خالد الربيعي ،  يقول ،  عجيب لهذه الأمة ؟  قيل لها :  {  ادعوني أستجب لكم } ،  أمرهم بالدعاء ووعدهم بالاستجابة وليس بينهما شرط .  . وقد قيل :  هذا من باب المطلق والمقيد .  . أي :  {  أستجب لكم } إن شئت ،  كقوله : {   .  . فيكشف ما تدعون إليه إن شاء .  .  } .  . اه ،  ومن يستنكف عن الخضوع لجلال الله والتضرع إليه يدخله جهنم ذليلا صاغرا ؛  وربكم هو وليكم الحق ،  فهو خير ثوابا وخير عقبا ،  وهو الذي خلق لكم الليل مظلما لتسكنوا فيه ،  وخلق لكم النهار مبصرا لتبتغوا فيه من فضل رازقكم ،  ولتتصرفوا في طلب معاشكم .

إن المعبود بحق أسبغ على الناس أنعمه وآلاءه ،  ولكن أكثرهم يجحدون نعمته ؛  وصاحب هذا العطاء هو مولاكم ومربيكم ومصلحكم ،  تفرد بالخلق والإيجاد ،  وهو المستحق للعبادة وحده ،  لا ما اتخذوهم من الأوثان والشركاء والأنداد ،  وتعالى الله عن الشبيه والنظير ،  وعن الند والضد- فأنى وكيف تنقلبون وتنصرفون عن الإيمان ،  بعد أن علمتم الحجة والبرهان ؟  .  . كذلك يصرف عن الحق أهل الجحود والنكران لآلاء الله وآياته ،  وحججه وبيناته .

الله الذي خلق المكان والزمان والسكَّان ،  فهو الذي جعل لنا الأرض مأوى ومستقرا في حياتنا وبعد مماتنا ،  وجعل السماء سقفا محفوظا ،  رفعها بغير عمد ،  وسواها محبوكة محكمة ليس فيها نقص ولا تصدع ،  وخلق الإنسان في أحسن صورة ؛  والفاء في {  فأحسن صوركم } فاء الفصيحة ؛  ورزق الخلق مما به قوامهم ،  وسترهم ،  وكِنَّهم ونعيمهم ،  فما أعظم بركات ربكم تعالى شأنه ،  رب العوالم كلها-عالم الملائكة ،  وعالم الجن ،  وعالم الطير ،  وعالم الحيوان ،  وعالم الإنسان- ."
40,61,/ت60
40,62,/ت60
40,63,/ت60
40,64,/ت60
40,65,/ت60
40,66,"{  قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين( 66 )هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ثم لتبلغوا أشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمى ولعلكم تعقلون( 67 )هو الذي يحيي ويميت فإذا قضى أمرا فإنما يقول له كن فيكون( 68 ) } .

هو الحي على الحقيقة حياته أزلية أبدية {  هو الأول والآخر .  .  } فادعوه واعبدوه مبتغين بدعائكم وعبادتكم وتوحيدكم رضوان الله دون سواه ،  واحمدوه .

ليس من كلام أفضل من كلمة التوحيد ،  والدعوة إلى الله الحميد المجيد ،  والاعتزاز بالانتساب إلى هذا الدين القويم {  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } وهكذا أمر الله النبي وأمرنا في شخصه الكريم عليه الصلوات والتسليم ،  وقد قامت الحجة على أن الملة الحنيفية هي التي يقبلها الله :  {  ومن يبتغي غير الإسلام دينا فلن يقبل منه .  .  } فهي صبغة الله ومن أحسن من الله صبغة .  .  } ،  والله رب العالمين هو الذي خلق آدم أبا البشر من تراب ،  وجعل ذريته تبدأ خلقتها من قدر يسير من مني الرجل وإفراز المرأة ،  ثم تتحول النطفة إلى علقة ،  وتمضي العلقة في أطوارها حتى تخرج من الرحم طفلا ،  ثم تصاحبه رعاية الله بالحفظ والنماء والبقاء حتى يبلغ تمام قوته ،  ثم يعمّر من يشاء الله حتى يصير شيخا ،  ومن البشر من يموت قبل أن يخرج طفلا ،  فيتوفى سقطا ،  أو يموت قبل أن يغدو شيخا ،  ومنهم من يبقى بعد فتكون عاقبته أن يمتد به العمر إلى حين انقضاء أجله ،  ولعلكم تعقلون ذلك فتستيقنوا من قدرة الله وتفرده بالجلال والتدبير ؛  والمعبود بحق يقدر على الإحياء والإماتة ،  وإذا أراد شيئا فلا يعجزه تنفيذ مراده ،  ولا يؤخره ،  ولا يتوقف تمام فعله على شيء وإنما يقول له {  كن فيكون } ."
40,67,/ت66
40,68,/ت66
40,69,"{  ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون( 69 ) الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون( 70 )إذ الأغلال في أعناقهم والسلاسل يسحبون( 71 )في الحميم ثم في النار يسجرون( 72 )ثم قيل لهم أين ما كنتم تشركون( 73 )من دون الله قالوا ضلوا عنا بل لم نكن ندعوا من قبل شيئا كذلك يضل الله الكافرين( 74 )ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون( 75 )ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين( 76 ) } .

ومع ظهور الحجة القرآنية ،  والحجة الآفاقية ،  والآيات والعلامات الأنفسية ،  فهم يمارون في الحق ،  ويذيعون الباطل ،  فأمرهم عجيب شنيع ،  لهذا بدأت الآيات الكريمة باستفهام إنكاري تعجيبا من ضلالهم ،  وتقبيحا لفساد رأيهم .

[ وتكرير ذكر المجادلة لتعدد المجادل ،  بأن يكون هناك قوما وهنا قوما آخرين ، أو المجادل فيه بأن يحمل في كل على معنى مناسب ،  ففيما مر في البعث ؛  وهنا للتوحيد ،  أي انظر إلى هؤلاء المكابرين المجادلين في آياته تعالى الواضحة الموجبة للإيمان بها ،  الزاجرة عن الجدال فيها ،  كيف يُصرفون عنها مع تعاضد الدواعي إلى الإقبال عليها ،  وانتفاء الصوارف عنها بالكلية ] ؟  !  .

الذين يجادلون هم الذين كذبوا بالقرآن ،  وبما أنزل من وحي وتشريع-إذ الوحي أعم من أن يكون قرآنا لفظه ومعناه من عند الله ،  أو يوحى إلى النبي معناه ويبلغه الرسول بلفظ من عنده- وجاء الفعل في الآية الأولى مضارعا للدلالة على تجدد المجادلة وتكررها ،  وبصيغة الماضي في هذه للدلالة على التحقيق ؛  فيعلمون حين يرون العذاب كيف كان ضلالهم بعيدا ،  وكيف كان جرمهم عظيما ؛  ذلك حال كون القيود في رقابهم والسلاسل تشد وثاقهم ،  يسحبون بها في النار على وجوههم ،  ويجرون في السائل الحار المغلى ،  ثم يحشرون في جهنم ليكونوا وقودا لها وحطبا ،  ثم يُزادون فوق عذاب السعير التحسير ،  فيقال لهم :  أين شركاؤكم الذين كنتم تزعمون ؟  !  هل ينصرونكم أو لأنفسهم ينتصرون ؟  فيقولون غابوا عنا ،  وإن حضروا تبرؤوا منا [ بل تبين لنا اليوم أنا لم نكن نعبد في الدنيا شيئا يعتدّ به ،  وهو إضراب عن كون الآلهة الباطلة ليست بموجودة عندهم أو ليست بنافعة إلى أنها ليست شيئا يعتد به ] .

ومثل ذلك الإضلال يضل الله كل من كفر وجحد وفسد ،  فالحيرة والحسرة ،  والسعير والتخسير لكل من تديّن بالكفر-ملحدا أو زنديقا أو جاحدا-ونقل عن الحسن :  .  .  . إضلال الكافرين على معنى إضلال أعمالهم أي إبطالها والعواقب :  من الأغلال والسحْب والخبال ،  والحيرة والضلال ،  وبطلان ثواب الأعمال بسبب الفرح بما كانوا قد أوتوا في الدنيا من متاع والركون إليه ،  والبطر به والخيلاء والتفاخر ؛  أو تفرحون بما يصيب أحبابي من بلاء ،  كما شهد بذلك قول الحق –تبارك اسمه- : {  إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها .  .  } {  إن تصبك حسنة تسؤهم وإن تصبك مصيبة يقولوا قد أخذنا أمرنا من قبل ويتولوا وهم فرحون } ،  ويؤمر بهم أن يُزجّوا في أبواب النار المقسومة لكل منهم ،  ليتهاووْا ويستقروا خالدين في دركاتها ؛  نسأل الله النجاة من النار ."
40,70,/ت69
40,71,/ت69
40,72,/ت69
40,73,/ت69
40,74,/ت69
40,75,/ت69
40,76,/ت69
40,77,"{  فاصبر إن وعد الله حق فإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون( 77 )ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك وما كان لرسول أن يأتي بآية إلا بإذن الله فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون( 78 ) } .

تثبيت وبشرى للنبي والمؤمنين ،  بأن الله ولي المتقين ،  وأنه سبحانه مخزي الكافرين ،  وهو خير الناصرين ؛  ومهما أمهل المكذبين ،  فإن ذلك إلى حين ؛  فاصبر وليصبر أهل الحق وليستمسكوا بالدين الذي ارتضاه لهم ربهم ،  ولا يحزنهم تجبر أعدائهم ،  فإن الله منزل بطشه بهم ،  إما في حياة من أوذوا أو بعد مماتهم ؛  ثم إلى الله المآب فيقضي بينهم ،  ويوفيهم جزاءهم ؛  وقريب من هذا ما جاء في آيات كريمات أخر : {  فإما نذهبن بك فإنا منهم منتقمون .  أو نرينّك الذي وعدناهم فإنا عليهم مقتدرون .  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم } .

ولقد بعثت قبلك رسلا ،  عددهم كثير ،  وشأنهم عظيم ؛  من هؤلاء المرسلين من أوحينا إليك أخبارهم وآثارهم ،  وقصصنا عليك أنباءهم ،  كنوح وهود وصالح وإبراهيم ويوسف وموسى ،  وداود وسليمان وزكريا ،  ويحيى وعيسى- صلى الله وسلم على المرسلين-ومنهم من لم يأتك من أنبائهم ؛   وما جعلنا لرسول من أولئك الرسل قدرة على الإتيان بمعجزة إلا بإقدار الله تعالى وإذنه ،  فإذا جاء قضاء الله ومراده من ظهور معجزة أو حلول أجل الانتقام ،  فصل المولى الحق بين الفريقين ،  فينجي الله الذين ينهون عن السوء ،  ويأخذ الظالمين بعذاب بئيس بما كانوا يفسقون ،  وعندها يهلك المفترون ،  المقيمون على الباطل والمعاندون ."
40,78,/ت77
40,79,"{  الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون( 79 )ولكم فيها منافع ولتبلغوا عليها حاجة في صدوركم وعليها وعلى الفلك تحملون( 80 )ويريكم آياته فأي آيات الله تنكرون( 81 ) } .

ربنا المعبود بحق هو وحده خالق الإبل والبقر والغنم ، -ضأنه ومعزه- فمنها ما يُرْكَبُ ومنها ما يُؤْكَلُ ،  واللام في {  لكم } للتعليل ،  أي لأجل مصلحتكم ،  وجملة {  منها تركبون } معطوفة على جملة {  لتركبوا منها } وكلتاهما تفصيل لما استفيد من قوله سبحانه : {  لكم } .

[ وليس المراد على إرادة التبعيض أن كلا من الركوب والأكل مختص ببعض معين منها بحيث لا يجوز تعلقه بما تعلق به الآخر .  بل على أن كل منها صالح لكل منهما .  .  ] .

قال أبو إسحق الزجاج :  الأنعام هاهنا الإبل {  لتركبوا منها ومنها تأكلون } فاحتج من منع من أكل الخيل وأباح أكل الجمال بأن الله عز وجل قال في الأنعام {  ومنها تأكلون } وقال في الخيل :  {  والخيل والبغال والحمير لتركبوها .  .  } ولم يذكر إباحة أكلها . اه .

ولخيركم جعل الله في الأنعام منافع فوق ما بين لكم في الآية السابقة ،  فأنتم تنتفعون بوبرها وصوفها وشعرها ،  ولبنها وزبدها وسمنها وجبنها ،  وبأثمانها ونتاجها ،  بل وبعز اقتنائها ،  وجمال مشهدها وبهائها ،  وقضاء ما تنطوي عليه صدوركم من رغائب ،  فهي تحملكم وأمتعتكم ،  كما هي عدة لسفركم وحربكم ،  وتحملون عليها في البر كما تحملون على السفن والمراكب في البحر ،  وفي هذه كغيرها من علامات اقتدار الله تعالى برهان على تفرد الصانع بالإتقان ،  فأي حجة لله تنكرون ؟  .  . استفهام للتسفيه فإنه لا يمارى في الدليل القاطع والبرهان الساطع إلا من سفه ؛  ولربنا الحجة البالغة التي لا يكاد يجترئ على إنكارها من له بقية من عقل ."
40,80,/ت79
40,81,/ت79
40,82,"{  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض فما أغنى عنهم ما كانوا يكسبون( 82 )فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم وحاق بهم ما كانوا به يستهزئون( 83 ) فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين( 84 )فلم يك ينفعهم إيمانهم لما رأوا بأسنا سنت الله التي قد خلت في عباده وخسر هنالك الكافرون( 85 ) } .

الاستفهام هنا قد يراد به التحريض والوعيد وتسفيه الذين عموا عن الاعتبار ،  والعظة والادّكار ؛  فلو تأملوا إذ عاينوا آثار المُهْلَكِين من الأقوام الغابرين ،  لكان ذلك من أسباب رجوعهم عن تكذيب المرسلين ؛  إذ من دُمروا كانوا أكثر عددا ممن كذبوا النبي الخاتم ،  وأشد منهم قوة ،  وأوسع تأثيرا-نحتوا من الجبال بيوتا ،  واتخذوا المصانع ،  واتخذوا بكل ريع آية ،  وشادوا القصور ؛  فلم يغن عنهم ما كسبوه ،  أو :  أي شيء أغنى عنهم كسبهم ؟  .  . فحين جاء كل أمة رسولها بالمعجزات ،  والعظات الربانية الواضحات ،  فرح الكفار بما عندهم من علم بأمور تدبير معايش الدنيا ،  وسخروا بالهدى الذي دعت إليه رسلهم ،  واستصغروا العلم الموحى به غرورا بعلمهم-كما قال الله سبحانه في شأنهم : {  يعلمون ظاهرا من الحياة الدنيا وهم عن الآخرة هم غافلون }-وأحاط بهم العذاب الذي كانوا يستخفّون بشأنه ويستبعدون وقوعه ؛  والفرح الذي يُعقِب دمارا هو الذي يملأ نفوس أصحابه بطرا ،  وهو المنهي عنه في قول الحق جل علاه : {   .  . إذ قال له قومه لا تفرح إن الله لا يحب الفرحين } وفي القول الرباني الحكيم {   .  . حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون .  فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } .  فلما عاينوا جانبا من بطشتنا وبئيس عذابنا وشديد انتقامنا بدا لهم أن يؤمنوا بنا ؛  كالذي كان من المتأله المتجبر فرعون{   .  . حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } فرد الله عليه إقراره ،  كما شهدت بذلك الآية الكريمة :  {  الآن وقد عصيت قبل وكنت من المفسدين } ؟  !  وكفروا بما اتخذوا من دون الله أربابا ،  فعند مشاهدة نقمة العزيز الجبار لا ينفع التصديق ولا الإقرار ،  فقد سنّ المولى الخبير البصير عدم نفع الإيمان عند معاينة بطشة الملك الديان .

[ وجوز انتصاب {  سنة الله } على التحذير ،  أي احذروا يا أهل مكة سنة الله تعالى في أعداء الرسل ] .

وعند حلول البأس يخسر الكافر الفاجر ،  المعاند الجاحد .

وقد تقبل التوبة عند حلول الشدة والبلاء ،  وليس كذلك الإيمان ،  وربما يستشهد لهذا بما أشارت إليه الآية الكريمة :  {  فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون } وكذا الآية المباركة :  {  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } .  وقول المولى –تبارك اسمه- : {   .  . ليذيقهم بعض الذي عملوا لعلهم يرجعون } وقوله عز وجل :  {  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون } {  وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن ولا الذين يموتون وهم كفار .  .  } لكن تفضل ربنا وتكفل بالعفو والصفح عمن سارع إلى طلب المغفرة والرضوان {  إنما التوبة على الله للذين يعملون السوء بجهالة ثم يتوبون من قريب فأولئك يتوب الله عليهم وكان الله عليما حكيما } .

فاللهم يا غافر الذنب يا قابل التوب اغفر زلتنا وتقبل توبتنا ،  إنك صاحب الطول والفضل العظيم ."
40,83,/ت82
40,84,/ت82
40,85,/ت82
