surah_number,ayah_number,tafsir_text
17,23,{  وقضى رَبُّكَ } وأمر أمراً مقطوعاً به {  أَلاَّ تَعْبُدُواْ } أن مفسرة ولا تعبدوا نهي .  أو بأن لا تعبدوا {  وبالوالدين إحسانا } وأحسنوا بالوالدين إحساناً .  أو بأن تحسنوا بالوالدين إحساناً وقرىء :  «وأوصى » وعن ابن عباس رضي الله عنهما :  «ووصى » .  وعن بعض ولد معاذ بن جبل :  وقضاء ربك .  ولا يجوز أن يتعلق الباء في بالوالدين بالإحسان :  لأن المصدر لا يتقدّم عليه صلته {  إِمَّا } هي «إن » الشرطية زيدت عليها «ما » تأكيداً لها ،  ولذلك دخلت النون المؤكدة في الفعل ،  ولو أفردت «إن » لم يصح دخولها ،  لا تقول :  إن تكرمن زيداً يكرمك ،  ولكن إما تكرمنه .  و {  أَحَدُهُمَا } فاعل يبلغنّ ،  وهو فيمن قرأ «يبلغان » بدل من ألف الضمير الراجع إلى الوالدين و {  كِلاَهُمَا } عطف على أحدهما فاعلاً وبدلاً .  فإن قلت :  لو قيل إما يبلغان كلاهما ،  كان كلاهما توكيداً لا بدلا ،  فمالك زعمت أنه بدل ؟  قلت :  لأنه معطوف على ما لا يصح أن يكون توكيداً للاثنين ،  فانتظم في حكمه ،  فوجب أن يكون مثله .  فإن قلت :  ما ضرّك لو جعلته توكيداً مع كون المعطوف عليه بدلاً ،  وعطفت التوكيد على البدل ؟  قلت :  لو أريد توكيد التثنية لقيل :  كلاهما ،  فحسب ،  فلما قيل :  أحدهما أو كلاهما ،  علم أنّ التوكيد غير مراد ،  فكان بدلاً مثل الأول {  أُفٍّ } صوت يدل على تضجر .  وقرىء :  «أف » بالحركات الثلاث منوناً وغير منون :  الكسر على أصل البناء ،  والفتح تخفيف للضمة والتشديد كثم ،  والضم إتباع كمنذ .  فإن قلت :  ما معنى عندك ؟  قلت :  هو أن يكبرا ويعجزا ،  وكانا كلا على ولدهما لا كافل لهما غيره ،  فهما عنده في بيته وكنفه ،  وذلك أشق عليه وأشدّ احتمالاً وصبراً ،  وربما تولى منهما ما كانا يتوليان منه في حال الطفولة ،  فهو مأمور بأن يستعمل معهما وطأة الخلق ولين الجانب والاحتمال ،  حتى لا يقول لهما إذا أضجره ما يستقذر منهما أو يستثقل من مؤنهما :  أف ،  فضلاً عما يزيد عليه .  ولقد بالغ سبحانه في التوصية بهما حيث افتتحها بأن شفع الإحسان إليهما بتوحيده ،  ونظمهما في سلك القضاء بهما معاً ،  ثم ضيق الأمر في مراعاتهما حتى لم يرخص في أدنى كلمة تنفلت من المتضجر مع موجبات الضجر ومقتضياته ،  ومع أحوال لا يكاد يدخل صبر الإنسان معها في استطاعة {  وَلاَ تَنْهَرْهُمَا } ولا تزجرهما عما يتعاطيانه مما لا يعجبك .  والنهي والنهر والنهم :  أخوات {  وَقُل لَّهُمَا } بدل التأفيف والنهر {  قَوْلاً كَرِيمًا } جميلاً ،  كما يقتضيه حسن الأدب والنزول على المروءة .  وقيل :  هو أن يقول :  يا أبتاه ،  يا أماه ،  كما قال إبراهيم لأبيه :  ياأبت ،  مع كفره ،  ولا يدعوهما بأسمائهما فإنه من الجفا وسوء الأدب وعادة الدعار .  قالوا :  ولا بأس به في غير وجهه ،  كما قالت عائشة رضي الله عنها :  نحلني أبو بكر كذا .
17,24,"وقرىء :  «جناح الذل » ،  الذل :  بالضم والكسر فإن قلت :  ما معنى قوله {  جَنَاحَ الذل } ؟  قلت :  فيه وجهان ،  أحدهما :  أن يكون المعنى :  واخفض لهما جناحك كما قال {  واخفض جَنَاحَكَ لِلْمُؤْمِنِينَ } [ الحجر :  88 ] فأضافه إلى الذل أو الذلّ ،  كما أضيف حاتم إلى الجود على معنى :  واخفض لهما جناحك الذليل أو الذلول .  والثاني :  أن تجعل لذله أو لذله لهما جناحاً خفيضاً ،  كما جعل لبيد للشمال يداً ،  وللقوة زماماً ،  مبالغة في التذلل والتواضع لهما {  مِنَ الرحمة } من فرط رحمتك لهما وعطفك عليهما ،  لكبرهما وافتقارهما اليوم إلى من كان أفقر خلق الله إليهما بالأمس ،  ولا تكتف برحمتك عليهم التي لا بقاء لها وادع الله بأن يرحمهما رحمته الباقية ،  واجعل ذلك جزاء لرحمتهما عليك في صغرك وتربيتهما لك .  فإن قلت :  الاسترحام لهما إنما يصح إذا كانا مسلمين .  قلت :  وإذا كانا كافرين فله أن يسترحم لهما بشرط الإيمان ،  وأن يدعو الله لهما بالهداية والارشاد ،  ومن الناس من قال :  كان الدعاء للكفار جائزاً ثم نسخ .  وسئل ابن عيينة ،  عن الصدقة عن الميت فقال :  كل ذلك واصل إليه ،  ولا شيء أنفع له من الاستغفار ،  ولو كان شيء أفضل منه لأمركم به في الأبوين .  ولقد كرّر الله سبحانه في كتابه الوصية بالوالدين .  وعن النبيّ صلى الله عليه وسلم :   ""  رضا الله في رضا الوالدين ،  وسخطه في سخطهما  ""  وروي :  «يفعل البارّ ما يشاء أن يفعل فلن يدخل النار ،  ويفعل العاق ما يشاء أن يفعل فلن يدخل الجنة » وروي سعيد بن المسيب :  إنّ البارّ لا يموت ميتة سوء .  وقال رجل لرسول الله صلى الله عليه وسلم :  إنّ أبويّ بلغا من الكبر أني ألي منهما ماولياً مني في الصغر ،  فهل قضيتهما ؟  قال :  لا ،  فإنهما كانا يفعلان ذلك وهما يحبان بقاءك ،  وأنت تفعل ذلك وأنت تريد موتهما .  وشكا رجل إلى رسول الله أباه وأنه يأخذ ماله ،  فدعا به فإذا شيخ يتوكأ على عصا ،  فسأله فقال :  إنه كان ضعيفاً وأنا قوي ،  وفقيراً وأنا غنيّ ،  فكنت لا أمنعه شيئاً من مالي ،  واليوم أنا ضعيف وهو قوي ،  وأنا فقير وهو غنيّ ،  ويبخل علي بماله ،  فبكى رسول الله صلى الله عليه وسلم وقال :   ""  ما من حجر ولا مدر يسمع هذا إلا بكى ،  ثم قال للولد :  أنت ومالك لأبيك ،  أنت ومالك لأبيك  ""  وشكا إليه آخر سوء خلق أمّه فقال :  لم تكن سيئة الخلق حين حملتك تسعة أشهر ؟  قال :  إنها سيئة الخلق .  قال :  لم تكن كذلك حين أرضعتك حولين ؟  قال :  إنها سيئة الخلق .  قال :  لم تكن كذلك حين أسهرت لك ليلها وأظمأت نهارها ؟  قال :  لقد جازيتها .  قال :  ما فعلت ؟  قال :  حججت بها على عاتقي .  قال :  ما جزيتها ولو طلقة وعن ابن عمر أنه رأى رجلاً في الطواف يحمل أمّه ويقول :

إنِّي لَهَا مَطِيَّةٌ لاَ تُذْعَر *** إذَا الرِّكَابُ نَفَرَتْ لاَ تَنْفِر

مَا حَمَلَتْ وَأَرْضَعَتْنِي أَكْثَر *** اللَّهُ رَبِّي ذُو الْجَلاَلِ الأَكْبَرُ

ثم قال تظنني جازيتها يا ابن عمر ؟  قال :  لا ولو زفرة واحدة وعنه عليه الصلاة والسلام :  «إياكم وعقوق الوالدين ،  فإنّ الجنة توجد ريحها من مسيرة ألف عام ،  ولا يجد ريحها عاق ولا قاطع رحم ولا شيخ زان ولا جارّ إزاره خيلاء ،  إنّ الكبرياء لله رب العالمين »

وقال الفقهاء :  لا يذهب بأبيه إلى البيعة ،  وإذا بعث إليه منها ليحمله فعل ،  ولا يناوله الخمر .  ويأخذ الإناء منه إذا شربها وعن أبي يوسف :  إذا أمره أن يوقد تحت قدره وفيها لحم الخنزير أوقد .  وعن حذيفة :  أنه استأذن النبي صلى الله عليه وسلم في قتل أبيه وهو في صف المشركين ،  فقال :  دعه يليه غيرك .  وسئل الفضيل بن عياض عن برّ الوالدين فقال :  أن لا تقوم إلى خدمتهما عن كسل .  وسئل بعضهم فقال :  أن لا ترفع صوتك عليهما ،  ولا تنظر شزراً إليهما ،  ولا يريا منك مخالفة في ظاهر ولا باطن ،  وأن تترحم عليهما ما عاشا ،  وتدعو لهما إذا ماتا ،  وتقوم بخدمة أودّائهما من بعدهما .  فعن النبيّ صلى الله عليه وسلم .  «إنّ من أبر البرّ أن يصل الرجل أهل ودّ أبيه » ."
17,25,{  بِمَا فِى نُفُوسِكُمْ } بما في ضمائركم من قصد البر إلى الوالدين واعتقاد ما يجب لهما من التوقير {  إِن تَكُونُواْ صالحين } قاصدين الصلاح والبر ،  ثم فرطت منكم - في حال الغضب ،  وعند حرج الصدر وما لا يخلو منه البشر ،  أو لحمية الإسلام - هنة تؤدّي إلى أذاهما ،  ثم أنبتم إلى الله واستغفرتم منها ،  فإن الله غفور {  لِلأَوَّابِينَ } للتوّابين .  وعن سعيد بن جبير :  هي في البادرة تكون من الرجل إلى أبيه لا يريد بذلك إلا الخير .  وعن سعيد بن المسيب :  الأوّاب الرجل كلما أذنب بادر بالتوبة .  ويجوز أن يكون هذا عامّاً لكل من فرطت منه جناية ثم تاب منها ،  ويندرج تحته الجاني على أبويه التائب من جنايته ،  لوروده على أثره .
17,26,"{  وَءاتِ ذَا القربى حَقَّهُ } وصى بغير الوالدين من الأقارب بعد التوصية بهما ،  وأن يؤتوا حقهم :  وحقهم إذا كانوا محارم كالأبوين والولد ،  وفقراء عاجزين عن الكسب ،  وكان الرجل موسراً :  أن ينفق عليهم عند أبي حنيفة .  والشافعي لا يرى النفقة إلا على الولد والوالدين فحسب .  وإن كانوا مياسير ،  أو لم يكونوا محارم :  كأبناء العمّ ،  فحقهم صلتهم بالمودّة والزيارة وحسن المعاشرة والمؤالفة على السراء والضراء والمعاضدة ونحو ذلك {  والمساكين وابن السبيل } يعني وآت هؤلاء حقهم من الزكاة ،  وهذا دليل على أن المراد بما يؤتي ذوي القرابة من الحق :  هو تعهدهم بالمال .  وقيل :  أراد بذي القربى أقرباء رسول الله صلى الله عليه وسلم .

التبذير تفريق المال فيما لا ينبغي .  وإنفاقه على وجه الإسراف .  وكانت الجاهلية تنحر إبلها وتتياسر عليها وتبذر أموالها في الفخر والسمعة ،  وتذكر ذلك في أشعارها ،  فأمر الله بالنفقة في وجوهها مما يقرّب منه ويزلف .  وعن عبد الله :  هو إنفاق المال في غير حقه .  وعن مجاهد :  لو أنفق مدّاً في باطل كان تبذيراً وقد أنفق بعضهم نفقة في خير فأكثر ،  فقال له صاحبه :  لا خير في السرف ،  فقال :  لاسرف في الخير .  وعن عبد الله بن عمرو :  مرّ رسول الله صلى الله عليه وسلم بسعد وهو يتوضأ فقال :  [ ما هذا السرف يا سعد ؟  قال :  أوف ] الوضوء سرف ؟  قال :  نعم وإن كنت على نهر جار ) ."
17,27,{  إخوان الشياطين } أمثالهم في الشرارة وهي غاية المذمّة ؛  لأنه لا شرّ من الشيطان .  أو هم إخوانهم وأصدقاؤهم لأنهم يطيعونهم فيما يأمرونهم به من الإسراف .  أو هم قرناؤهم في النار على سبيل الوعيد {  وَكَانَ الشيطان لِرَبّهِ كَفُورًا } فما ينبغي أن يطاع ،  فإنه لا يدعو إلا إلى مثل فعله .  وقرأ الحسن «إخوان الشيطان » .
17,28,وإن أعرضت عن ذي القربى والمسكين وابن السبيل حياء من الردّ {  فَقُل لَّهُمْ قَوْلاً مَّيْسُورًا } فلا تتركهم غير مجابين إذا سألوك .  وكان النبي صلى الله عليه وسلم إذا سئل شيئاً وليس عنده أعرض عن السائل وسكت حياء .  قوله {  ابتغاء رَحْمَةٍ مّن رَّبّكَ } إمّا أن يتعلق بجواب الشرط مقدّماً عليه ،  أي :  فقل لهم قولاً سهلاً ليناً وعدهم وعداً جميلاً ،  رحمة لهم وتطييباً لقلوبهم ،  ابتغاء رحمة من ربك ،  أي :  ابتغ رحمة الله التي ترجوها برحمتك عليهم .  وإما أن يتعلق بالشرط ،  أي :  وإن أعرضت عنهم لفقد رزق من ربك ترجو أن يفتح لك ،  فسمى الرزق رحمة ،  فردّهم ردّاً جميلاً ،  فوضع الابتغاء موضع الفقد ؛  لأنّ فاقد الرزق مبتغ له ،  فكان الفقد سبب الابتغاء والابتغاء مسبباً عنه ،  فوضع المسبب موضع السبب .  ويجوز أن يكون معنى {  وَإِمَّا تُعْرِضَنَّ عَنْهُمُ } وإن لم تنفعهم ولم ترفع خصاصتهم لعدم الاستطاعة ،  ولا يريد الإعراض بالوجه كناية بالإعراض عن ذلك ؛  لأن من أبى أن يعطي :  أعرض بوجهه .  يقال :  يسر الأمر وعسر ،  مثل سعد الرجل ونحس فهو مفعول .  وقيل معناه :  فقل لهم رزقنا الله وإياكم من فضله ،  على أنه دعاء لهم ييسر عليهم فقرهم ،  كأن معناه :  قولاً ذا ميسور ،  وهو اليسر ،  أي :  دعاء فيه يسر .
17,29,"هذا تمثيلٌ لمنع الشحيح وإعطاء المسرف ،  وأمرٌ بالاقتصاد الذي هو بين الاسراف والتقتير {  فَتَقْعُدَ مَلُومًا } فتصير ملوماً عند الله ،  لأنّ المسرف غير مرضي عنده وعند الناس ،  يقول المحتاج :  أعطى فلاناً وحرمني .  ويقول المستغني :  ما يحسن تدبير أمر المعيشة .  وعند نفسك :  إذا احتجت فندمت على ما فعلت {  مَّحْسُوراً } منقطعاً بك لا شيء عندك ،  من حسره السفر إذا بلغ منه وحسره بالمسألة .  وعن جابر :  بينا رسول الله صلى الله عليه وسلم جالس أتاه صبي فقال :  إنّ أمي تستكسيك درعاً ،  فقال من ساعة إلى ساعة يظهر ،  فعد إلينا ،  فذهب إلى أمّه فقالت له قل له :  إن أمي تستكسيك الدرع الذي عليك ،  فدخل داره ونزع قميصه وأعطاه وقعد عرياناً ،  وأذن بلال وانتظروا فلم يخرج للصلاة .  وقيل أعطى الأقرع بن حابس مائة من الإبل وعيينة بن حصن ،  فجاء عباس بن مرداس ،  وأنشأ يقول :

أَتَجْعَلُ نَهْيِبي وَنَهْبَ العَبِيدِ *** بَيْنَ عُيَيْنَةَ وَالأَقْرَعِ

وَمَا كَانَ حِصْنٌ وَلاَ حَابِس *** يَفُوقَانِ جَدِّيَ فِي مَجْمَعِ

وَمَا كُنْتُ دُونَ امْرِيءٍ مِنْهُمَا *** وَمَنْ تَضَعِ الْيَوْم لاَ يُرْفَعِ

فقال :  يا أبا بكر ،  اقطع لسانه عني ،  أعطه مائة من الإبل فنزلت ."
17,30,ثم سلى رسول الله صلى الله عليه وسلم عما كان يرهقه من الإضافة ،  بأنّ ذلك ليس لهوان منك عليه ،  ولا لبخل به عليك ولكن لأنّ مشيئته في بسط الأرزاق وقدرها تابعة للحكمة والمصلحة .  ويجوز أن يريد أن البسط والقبض إنما هما من أمر الله الذي الخزائن في يده ،  فأما العبيد فعليهم أن يقتصدوا .  ويحتمل أنه عزّ وعلا بسط لعباده أو قبض ،  فإنه يراعي أوسط الحالين ،  لا يبلغ بالمبسوط له غاية مراده ،  ولا بالمقبوض عليه أقصى مكروهه ،  فاستنوا بسنته .
17,31,قتلهم أولادهم :  هو وأدهم بناتهم ،  كانوا يئدونهنّ خشية الفاقة وهي الإملاق ،  فنهاهم الله وضمن لهم أرزاقهم .  وقرىء «خشية » بكسر الخاء .  وقرىء :  «خطأ » وهو الإثم .  يقال :  خطيء خطأ ،  كاثم إثماً ،  وخطأ وهو ضدّ الصواب ،  اسم من أخطأ .  وقيل والخطأ كالحذر والحذر ،  وخطاء بالكسر والمدّ .  وخطاء بالفتح والمد .  وخطا بالفتح والسكون .  وعن الحسن :  خطأ بالفتح وحذف الهمزة كالخب .  وعن أبي رجاء :  بكسر الخاء غير مهموز .
17,32,{  فاحشة } قبيحة زائدة على حد القبح {  وَسَاء سَبِيلاً } وبئس طريقاً طريقة ،  وهو أن تغصب على غيرك امرأته أو أخته أو بنته من غير سبب ،  والسبب ممكن وهو الصهر الذي شرعه الله .
17,33,"{  إِلاَّ بالحق } إلا بإحدى ثلاث :  إلا بأن تكفر ،  أو تقتل مؤمناً عمداً ،  أو تزني بعد إحصان .  {  مَظْلُومًا } غير راكب واحدة منهنّ {  لِوَلِيّهِ } الذي بينه وبينه قرابة توجب المطالبة بدمه ،  فإن لم يكن له ولي فالسلطان وليه {  سلطانا } تسلطا على القاتل في الاقتصاص منه .  أو حجة يثب بها عليه {  فَلاَ يُسْرِف } الضمير للولي .  أي :  فلا يقتل غير القاتل ،  ولا اثنين والقاتل واحد ،  كعادة الجاهلية :  كان إذا قتل منهم واحد قتلوا به جماعة ،  حتى قال مهلهل حين قتل بجير بن الحارث بن عباد :  بؤبشسع نعل كليب وقال :

كُلُّ قَتِيلٍ فِي كُلَيْبٍ غُرَّهْ *** حَتَّى يَنَالَ الْقَتْلُ آلَ مُرَّهْ

وكانوا يقتلون غير القاتل إذا لم يكن بواء .  وقيل :  الإسراف المثلة .  وقرأ أبو مسلم صاحب الدولة :  «فلا يسرف » ،  بالرفع على أنه خبر في معنى الأمر .  وفيه مبالغة ليست في الأمر .  وعن مجاهد :  أنّ الضمير للقاتل الأوّل .  وقرىء :  «فلا تسرف » على خطاب الولي أو قاتل المظلوم .  وفي قراءة أبيّ «فلا تسرفوا » ردّه على :  ولا تقتلوا {  إِنَّهُ كَانَ مَنْصُورًا } الضمير إمّا للولي ،  يعني حسبه أنّ الله قد نصره بأن أوجب له القصاص فلا يستزد على ذلك ،  وبأنّ الله قد نصره بمعونة السلطان وبإظهار المؤمنين على استيفاء الحق ،  فلا يبغ ما وراء حقه .  وإمّا للمظلوم ؛  لأنّ الله ناصره وحيث أوجب القصاص بقتله ،  وينصره في الآخرة بالثواب .  وإما الذي يقتله الولي بغير حق ويسرف في قتله ،  فإنه منصور بإيجاب القصاص على المسرف ."
17,34,{  بالتى هِىَ أَحْسَنُ } بالخصلة أو الطريقة التي هي أحسن ،  وهي حفظه عليه وتثميره {  إِنَّ العهد كَانَ مَّسْئُولاً } أي مطلوباً يطلب من المعاهد أن لا يضيعه ويفي به ،  ويجوز أن يكون تخييلا ،  كأنه يقال للعهد :  لم نكثت ؟  وهلا وفي بك ؟  تبكيتاً للناكث ،  كما يقال للموؤدة :  بأي ذنب قتلت ؟  ويجوز أن يراد أنّ صاحب العهد كان مسئولاً .
17,35,وقرىء «بالقسطاس » بالضم والكسر ،  وهو القرسطون .  وقيل :  كل ميزان صغر أو كبر من موازين الدراهم وغيرها {  وَأَحْسَنُ تَأْوِيلاً } وأحسن عاقبة ،  وهو تفعيل ،  من آل إذا رجع ،  وهو ما يؤول إليه .
17,36,"{  وَلاَ تَقْفُ } ولا تتبع .  وقرىء «ولا تقف » .  يقال :  قفا أثره وقافه ،  ومنه :  القافة ،  يعني :  ولا تكن في اتباعك ما لا علم لك به من قول أو فعل ،  كمن يتبع مسلكاً لا يدري أنه يوصله إلى مقصده فهو ضال .  والمراد :  النهي عن أن يقول الرجل ما لا يعلم ،  وأن يعمل بما لا يعلم ،  ويدخل فيه النهي عن التقليد دخولاً ظاهراً .  لأنه اتباع لما لا يعلم صحته من فساده .  وعن ابن الحنفية :  شهادة الزور وعن الحسن :  لا تقف أخاك المسلم إذا مرّ بك ،  فتقول :  هذا يفعل كذا ،  ورأيته يفعل ،  وسمعته ،  ولم تر ولم تسمع .  وقيل :  القفو شبيه بالعضيهة ومنه الحديث :   ""  من قفى مؤمناً بما ليس فيه حبسه الله في ردغة الخبال حتى يأتي بالمخرج  ""  وأنشد :

وَمِثْلُ الدُّمَى شم الْعَرَانِينِ سَاكِن *** بَهِنَّ الحَيَاءُ لاَ يُشِعْنَ التَّقَافِيَا

أي التقاذف .  وقال الكميت :

وَلاَ أرْمِي البَرِيَّ بِغَيْرِ ذَنْب *** وَلاَ أقْفُو الحَوَاصِنَ إنْ قُفِينَا

وقد استدل به مبطل الاجتهاد ولم يصح ؛  لأنّ ذلك نوع من العلم ،  فقد أقام الشرع غالب الظن مقام العلم ،  وأمر بالعمل به {  أولئك } إشارة إلى السمع والبصر والفؤاد ،  كقوله :

وَالْعَيْشَ بَعْدَ أُوَلئِكَ الأَيَّامِ ***

و {  عَنْهُ } في موضع الرفع بالفاعلية ،  أي :  كل واحد منها كان مسؤلاً عنه ،  فمسئول :  مسند إلى الجار والمجرور ،  كالمغضوب في قوله {  غَيْرِ المغضوب عَلَيْهِمْ } [ الفاتحة :  7 ] يقال للإنسان :  لم سمعت ما لم يحل لك سماعه ؛  ولم نظرت إلى ما لم يحل لك النظر إليه ،  ولم عزمت على ما لم يحل لك العزم عليه ؟  وقرىء «والفواد » بفتح الفاء والواو ،  قلبت الهمزة واواً بعد الضمة في الفؤاد ،  ثم استصحب القلب مع الفتح ."
17,37,{  مَرَحاً } حال ،  أي :  ذا مرح .  وقرىء «مرحا » وفضل الأخفش المصدر على اسم الفاعل لما فيه من التأكيد {  لَن تَخْرِقَ الأرض } لن تجعل فيها خرقاً بدوسك لها وشدّة وطأتك .  وقرىء «لن تخرُق » ،  بضم الراء {  وَلَن تَبْلُغَ الجبال طُولاً } بتطاولك .  وهو تهكم بالمختال .
17,38,قرىء «سيئة » و «سيئه » على إضافة سيء إلى ضمير كل ،  وسيئاً في بعض المصاحف ،  وسيئات .  وفي قراءة أبي بكر الصديق رضي الله عنه .  كان شأنه .  فإن قلت :  كيف قيل سيئه مع قوله مكروهاً ؟  قلت :  السيئة في حكم الأسماء بمنزلة الذنب والإثم زال عنه حكم الصفات ،  فلا اعتبار بتأنيثه .  ولا فرق بين من قرأ سيئة وسيئاً .  ألا تراك تقول :  الزنا سيئة ،  كما تقول :  السرقة سيئة ،  فلا تفرق بين إسنادها إلى مذكر ومؤنث .  فإن قلت :  فما ذكر من الخصال بعضها سيء وبعضها حسن ،  ولذلك قرأ من قرأ «سيئه » بالإضافة ،  فما وجه من قرأ سيئة ؟  قلت :  كل ذلك إحاطة بما نهى عنه خاصة لا بجميع الخصال المعدودة .
17,39,{  ذلك } إشارة إلى ما تقدم من قوله {  لاَّ تَجْعَل مَعَ الله إلها ءاخَرَ } [ الإسراء :  22 ] إلى هذه الغاية .  وسماه حكمة لأنه كلام محكم لا مدخل فيه للفساد بوجه .  وعن ابن عباس :  هذه الثماني عشرة آية كانت في ألواح موسى ،  أوّلها ؛  لا تجعل مع الله إلها آخر ،  قال الله تعالى {  وَكَتَبْنَا لَهُ فِى الألواح مِن كُلّ شَىْء مَّوْعِظَةً } [ الأعراف :  145 ] وهي عشر آيات في التوراة ،  ولقد جعل الله فاتحتها وخاتمتها النهي عن الشرك ؛  لأن التوحيد هو رأس كل حكمة وملاكها ،  ومن عدمه لم تنفعه حكمه وعلومه وإن بذ فيها الحكماء .  وحك بيافوخه السماء ،  وما أغنت عن الفلاسفة أسفار الحكم ،  وهم عن دين الله أضل من النعم .
17,40,{  أفأصفاكم } خطاب للذين قالوا {  الملائكة بَنَات الله } والهمزة للإنكار .  يعني :  أفخصكم ربكم على وجه الخلوص والصفاء بأفضل الأولاد وهم البنون ،  لم يجعل فيهم نصيباً لنفسه .  واتخذ أدونهم وهي البنات ؟  وهذا خلاف الحكمة وما عليه معقولكم وعادتكم ،  فإن العبيد لا يؤثرون بأجود الأشياء وأصفاها من الشوب ،  ويكون أردؤها وأدونها للسادات {  إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيمًا } بإضافتكم إليه الأولاد وهي خاصة بالأجسام ،  ثم بأنكم تفضلون عليه أنفسكم حيث تجعلون له ما تكرهون ،  ثم بأن تجعلوا الملائكة وهم أعلى خلق الله وأشرفهم أدون خلق الله وهم الإناث .
17,41,{  وَلَقَدْ صَرَّفْنَا فِى هذا القرءان } يجوز أن يريد بهذا القرآن إبطال إضافتهم إلى الله البنات ؛  لأنه مما صرفه وكرّر ذكره ،  والمعنى :  ولقد صرفنا القول في هذا المعنى .  أو أوقعنا التصريف فيه وجعلناه مكانا للتكرير .  ويجوز أن يشير بهذا القرآن إلى التنزيل ويريد .  ولقد صرفناه .  يعني «هذا المعنى في مواضع من التنزيل ،  فترك الضمير لأنه معلوم .  وقرىء :  «صرفنا » بالتخفيف وكذلك {  لّيَذْكُرُواْ } قرىء «مشدّداً ومخففاً » ،  أي :  كررناه ليتعظوا ويعتبروا ويطمئنوا إلى ما يحتج به عليهم {  وَمَا يَزِيدُهُمْ إِلاَّ نُفُورًا } عن الحق وقلة طمأنينة إليه .  وعن سفيان :  كان إذا قرأها قال :  زادني لك خضوعاً ما زاد أعداءك نفوراً .
17,42,قرىء «كما تقولون » بالتاء والياء .  و {  إِذَا } دالة على أن ما بعدها وهو {  لاَّبْتَغَوْاْ } جواب عن مقالة المشركين وجزاء ل ( لو ) ومعنى {  لاَّبْتَغَوْاْ إلى ذِى العرش سَبِيلاً } لطلبوا إلى من له الملك والربوبية سبيلاً بالمغالبة كما يفعل الملوك بعضهم مع بعض ،  كقوله {  لَوْ كَانَ فِيهِمَا الِهَةٌ إِلاَّ الله لفسدتا } [ الأنبياء :  22 ] وقيل :  لتقرّبوا إليه ،  كقوله {  أولئك الذين يَدْعُونَ يَبْتَغُونَ إلى رَبّهِمُ الوسيلة } [ الإسراء :  57 ] .
17,43,{  عَلَوْاْ } في معنى تعالياً .  والمراد البراءة عن ذلك والنزاهة .  ومعنى وصف العلوّ بالكبر :  المبالغة في معنى البراءة والبعد مما وصفوه به .
17,44,والمراد أنها تسبح له بلسان الحال ،  حيث تدل على الصانع وعلى قدرته وحكمته ،  فكأنها تنطق بذلك ،  وكأنها تنزه الله عز وجلّ مما لا يجوز عليه من الشركاء وغيرها .  فإن قلت :  فما تصنع بقوله {  ولكن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ } وهذا التسبيح مفقوه معلوم ؟  قلت :  الخطاب للمشركين ،  وهم وإن كانوا إذا سئلوا عن خالق السموات والأرض قالوا :  الله ؛  إلا أنهم لما جعلوا معه آلهة مع إقرارهم ،  فكأنهم لم ينظروا ولم يقرّوا ؛  لأنّ نتيجة النظر الصحيح والإقرار الثابت خلاف ما كانوا عليه ،  فإذا لم يفقهوا التسبيح ولم يستوضحوا الدلالة على الخالق .  فإن قلت :  من فيهنّ يسبحون على الحقيقة وهم الملائكة والثقلان ،  وقد عطفوا على السموات والأرض ،  فما وجهه ؟  قلت :  التسبيح المجازي حاصل في الجميع فوجب الحمل عليه ،  وإلا كانت الكلمة الواحدة في حالة واحدة محمولة عل الحقيقة والمجاز {  إِنَّهُ كَانَ حَلِيمًا غَفُورًا } حين لا يعاجلكم بالعقوبة على غفلتكم وسوء نظركم وجهلكم بالتسبيح وشرككم .
17,45,{  حِجَابًا مَّسْتُورًا } ذا ستر كقولهم .  سيل مفعم ذو إفعام .  وقيل :  هو حجاب لا يرى فهو مستور .  ويجوز أن يراد أنه حجاب من دونه حجاب أو حجب ،  فهو مستور بغيره .  أو حجاب يستر أن يبصر ،  فكيف يبصر المحتجب به ،  وهذه حكاية لما كانوا يقولونه {  وَقَالُواْ قُلُوبُنَا فِى أَكِنَّةٍ مِمَّا تَدْعُونَا إِلَيْهِ وَفِى ءاذانِنَا وَقْرٌ وَمِن بَيْنِنَا وَبَيْنِكَ حِجَابٌ } [ فصلت :  5 ] كأنه قال :  وإذا قرأت القرآن جعلنا على زعمهم .
17,46,{  أَن يَفْقَهُوهُ } كراهة أن يفقهوه .  أو لأنّ قوله {  وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } فيه معنى المنع من الفقه ،  فكأنه قيل :  ومنعناهم أن يفقهوه .  يقال :  وحد يحد وحداً وحدة ،  نحو وعد يعد وعداً وعدة ،  و {  وَحْدَهُ } من باب رجع عوده على بدئه ،  وافعله جهدك وطاقتك في أنه مصدر سادّ مسدّ الحال ،  أصله :  يحد وحده بمعنى واحداً ،  وحده .  والنفور :  مصدر بمعنى التولية .  أو جمع نافر كقاعد وقعود ،  أي :  يحبون أن تذكر معه آلهتهم لأنهم مشركون ،  فإذا سمعوا بالتوحيد نفروا .
