surah_number,ayah_number,tafsir_text
24,41,"{  أَلَمْ تَرَ أَنَّ اللَّهَ يُسَبِّحُ لَهُ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ وَالطَّيْرُ صَافَّاتٍ كُلٌّ قَدْ عَلِمَ صَلَاتَهُ وَتَسْبِيحَهُ وَاللَّهُ عَلِيمٌ بِمَا يَفْعَلُونَ {  41 ) وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ وَإِلَى اللَّهِ الْمَصِيرُ {  42 ) أَلَمْ تَرَ أَنَّ اللَّهَ يُزْجِي سَحَابًا ثُمَّ يُؤَلِّفُ بَيْنَهُ ثُمَّ يَجْعَلُهُ رُكَامًا فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلَالِهِ وَيُنَزِّلُ مِنَ السَّمَاءِ مِنْ جِبَالٍ فِيهَا مِنْ بَرَدٍ فَيُصِيبُ بِهِ مَنْ يَشَاءُ وَيَصْرِفُهُ عَنْ مَنْ يَشَاءُ يَكَادُ سَنَا بَرْقِهِ يَذْهَبُ بِالْأَبْصَارِ {  43 ) يُقَلِّبُ اللَّهُ اللَّيْلَ وَالنَّهَارَ إِنَّ فِي ذَلِكَ لَعِبْرَةً لِأُولِي الْأَبْصَارِ {  44 ) } .

{  ألم تر } ألم تر ببصيرتك وتعلم ؟  والهمزة للتقرير ،  أي أبصرت وعلمت .

{  يسبح له } ينزهه ويقدسه عما لا يليق به .

{  من في السماوات والأرض } من ملك ،  وإنس ،  وجن ،  وغير ذلك .

{  صافات } مصطفات الأجنحة في الهواء .

{  الأبصار } التي تدرك المرئيات ،  أو البصائر التي تدرك المعقولات .

/خ41"
24,42,"{  المصير } المرجع .

/خ41"
24,43,"{  يزجي } يسوق برفق .

{  يؤلف بينه } يوصل بين أجزائه وقطعه .

{  ركاما } متراكما بعضه فوق بعض .

{  الودق } المطر .

{  من خلاله } وفتوقه .

{  من جبال } من قطع سحاب عظيمة كالجبال .

{  برد } ماء متجمد .

{  سنا برقه } ضوء برق السحاب .

{  يذهب } يخطف .

/خ41"
24,44,"{  يقلب } يغير .

{  لعبرة } لدلالة واضحة يعتبر بها .

/خ41"
24,45,"{  وَاللَّهُ خَلَقَ كُلَّ دَابَّةٍ مِن مَّاء فَمِنْهُم مَّن يَمْشِي عَلَى بَطْنِهِ وَمِنْهُم مَّن يَمْشِي عَلَى رِجْلَيْنِ وَمِنْهُم مَّن يَمْشِي عَلَى أَرْبَعٍ يَخْلُقُ اللَّهُ مَا يَشَاء إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ {  45 ) لَقَدْ أَنزَلْنَا آيَاتٍ مُّبَيِّنَاتٍ وَاللَّهُ يَهْدِي مَن يَشَاء إِلَى صِرَاطٍ مُّسْتَقِيمٍ {  46 ) }

{  دابة } حيوان يدب على وجه الأرض ،  أو :  كل ما دب وتحرك .

/خ45"
24,46,"{  مبينات } موضحات .

{  صراط مستقيم } طريق لا عوج فيه .

/خ45"
24,47,"{  وَيَقُولُونَ آمَنَّا بِاللَّهِ وَبِالرَّسُولِ وَأَطَعْنَا ثُمَّ يَتَوَلَّى فَرِيقٌ مِّنْهُم مِّن بَعْدِ ذَلِكَ وَمَا أُوْلَئِكَ بِالْمُؤْمِنِينَ {  47 ) وَإِذَا دُعُوا إِلَى اللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ إِذَا فَرِيقٌ مِّنْهُم مُّعْرِضُونَ {  48 ) وَإِن يَكُن لَّهُمُ الْحَقُّ يَأْتُوا إِلَيْهِ مُذْعِنِينَ {  49 ) أَفِي قُلُوبِهِم مَّرَضٌ أَمِ ارْتَابُوا أَمْ يَخَافُونَ أَن يَحِيفَ اللَّهُ عَلَيْهِمْ وَرَسُولُهُ بَلْ أُوْلَئِكَ هُمُ الظَّالِمُونَ {  50 ) إِنَّمَا كَانَ قَوْلَ الْمُؤْمِنِينَ إِذَا دُعُوا إِلَى اللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ أَن يَقُولُوا سَمِعْنَا وَأَطَعْنَا وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ {  51 ) وَمَن يُطِعِ اللَّهَ وَرَسُولَهُ وَيَخْشَ اللَّهَ وَيَتَّقْهِ فَأُوْلَئِكَ هُمُ الْفَائِزُونَ {  52 ) } .

{  آمنا } صدقنا واستيقنا .

{  يتولى } يعرض .

/خ47"
24,48,/خ47
24,49,"{  مذعنين } خاضعين مستسلمين .

/خ47"
24,50,"{  يحيف } يجور ويظلم ويبغي

/خ47"
24,51,"{  المفلحون } الفائزون ،  المدركون لما طلبوا .

/خ47"
24,52,/خ47
24,53,"{  وَأَقْسَمُوا بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِنْ أَمَرْتَهُمْ لَيَخْرُجُنَّ قُل لَّا تُقْسِمُوا طَاعَةٌ مَّعْرُوفَةٌ إِنَّ اللَّهَ خَبِيرٌ بِمَا تَعْمَلُونَ {  53 ) قُلْ أَطِيعُوا اللَّهَ وَأَطِيعُوا الرَّسُولَ فَإِن تَوَلَّوا فَإِنَّمَا عَلَيْهِ مَا حُمِّلَ وَعَلَيْكُم مَّا حُمِّلْتُمْ وَإِن تُطِيعُوهُ تَهْتَدُوا وَمَا عَلَى الرَّسُولِ إِلَّا الْبَلَاغُ الْمُبِينُ {  54 ) } .

{  وأقسموا } وحلفوا .

{  جهد أيمانهم } مشددين مغلظين بالغين الغاية بأيمانهم التي حلفوها .

{  ليخرجن } للجهاد .

/خ53"
24,54,"{  تولوا } تتولوا وتعرضوا .

{  حمل } عهدنا إليه به من التبليغ .

{  حملتم } أمرتم به من الطاعة .

{  البلاغ المبين } التبليغ الواضح ،  أو الموضح لكل ما بالناس إليه حاجة .

/خ53"
24,55,"{  وَعَدَ اللَّهُ الَّذِينَ آَمَنُوا مِنْكُمْ وَعَمِلُوا الصَّالِحَاتِ لَيَسْتَخْلِفَنَّهُمْ فِي الأَرْضِ كَمَا اسْتَخْلَفَ الَّذِينَ مِنْ قَبْلِهِمْ وَلَيُمَكِّنَنَّ لَهُمْ دِينَهُمُ الَّذِي ارْتَضَى لَهُمْ وَلَيُبَدِّلَنَّهُمْ مِنْ بَعْدِ خَوْفِهِمْ أَمْنًا يَعْبُدُونَنِي لا يُشْرِكُونَ بِي شَيْئًا وَمَنْ كَفَرَ بَعْدَ ذَلِكَ فَأُولَئِكَ هُمُ الْفَاسِقُونَ {  55 ) } .

{  ليستخلفنهم } ليجعلنهم خلفاء .

{  وليمكنن } وليثبتن ،  وليعلين .

بشرى من ربنا الذي لا يخلف الميعاد للذين صدقوا واستيقنوا ما يجب الاستيقان به ،  ثم استقاموا على مرضاة الله ،  واستداموا الرشد والبر والخير ،  ليجعلنهم الفعال لما يريد خلفاء يهدون بأمره ،  ويحكمون بشرعه ،  ويلون أمر الخلق على نهج كتابه وسنة رسوله ليديلن لهم من عدو الله وعدوهم ،  فيخلفونهم ويرثون أرضهم من بعدهم ،  كالذي جاء في قول الحق جل علاه :  {  قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين .  قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون ) وقوله تبارك اسمه :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها وتمت كلمة ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون ) {  وليمكنن لهم دينهم الذي ارتضى لهم } وليثبتن الله تعالى للمؤمنين  الصالحين الدين الذي ارتضاه ولم يرتض دينا سواه :  {  إن الدين عند الله الإسلام .  .  ) {   .  . اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا .  .  ) ،  {  وليبدلنهم من بعد خوفهم أمنا } قسم حق من الله الحق أن يمن على الذين استضعفوا  وهم ممن آمن وعمل صالحا  أن يؤمن خوفهم ويعلي شأنهم ،  ويظهرهم على عدوهم ؛  ولقد صدق الله تعالى وعده ،  ونصر عبده ،  وهزم الأحزاب وحده {  ورد الله الذين كفروا بغيظهم لم ينالوا خيرا وكفى الله المؤمنين القتال وكان الله قويا عزيزا .  وأنزل الذين ظاهروهم من أهل الكتاب من صياصيهم وقذف{  في قلوبهم الرعب فريقا تقتلون وتأسرون فريقا .  وأورثكم أرضهم .  وديارهم وأموالهم وأرضا لم تطؤوها وكان الله على كل شيء قديرا ) .

وجاء نصر الله والفتح ،  ودخل الناس في دين الله أفواجا ،  وهكذا كتب ربنا على نفسه  تفضلا منه وكرما  أن يتولى أهل اليقين المتقين بالعون والمدد ،  والتأييد والنصر والظفر :  {   .  . وكان حقا علينا نصر المؤمنين ) {   .  . ولينصرن الله من ينصره إن الله لقوي عزيز ،  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الأمور ) .

{  فأيدنا الذين آمنوا على عدوهم فأصبحوا ظاهرين ) {   .  . ليظهره على الدين كله ولو كره المشركون ) ،  فليستبشر أهل الصدق من المجاهدين بأن العاقبة للمتقين ،  وأن الله القوي المتين يقذف بالحق على الباطل فيدمغه {   .  .  . ولله جنود السماوات والأرض .  .  ) {  إنهم لهم المنصورون .  وإن جندنا لهم الغالبون ) ومهما تقلبوا في البلاد ،  وتواصوا بالعدوان والفساد ،  فإن ربنا بهم محيط ،  {   .  . والله أشد بأسا وأشد تنكيلا ) .  {  يعبدونني لا يشركون بي شيئا } فالمؤمنون الصالحون عابدون لربنا وحامدون ،  سواء في ضرائهم أو حين يغلبون وينتصرون ،  وهم على كل حال لربهم يرهبون ،  وله يوحدون ويخلصون ،  وإياه  دون سواه  يعبدون .

[  .  . لما أفاد الكلام السابق أنه ينبغي أن يأمرهم بالطاعة كفاحا ولا يخاف مضرتهم أكد بأنه عليه الصلاة والسلام هو الغالب ومن معه فأنى للخوف مجال ؟  !  و{  من } بيانية .  .  {  وليمكنن لهم دينهم } عطف على {  ليستخلفنهم } والكلام فيه كالكلام فيه ،  وتأخيره عنه مع كونه أجل الرغائب الموعودة وأعظمها لما أنه كالأثر للاستخلاف المذكور ،  وقيل :  لما أن النفوس إلى الحظوظ العاجلة أميل ،  فتصدير المواعيد بها في الاستمالة أدخل .  .  .  ] بلى ومنذ يوم الفرقان يوم بدر امتن الله تعالى على المؤمنين بما أفاء عليهم من مدد وعز ونصر ،  فقال تبارك اسمه :  {  واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون ) ،  وستبقى هذه النصرة إلى أن يرث الله الأرض ومن عليها ،  مصداقا لوعد خاتم النبيين محمد الصادق الأمين .   "" لا تزال طائفة من أمتي ظاهرين على الحق لا يضرهم من خذلهم أو خالفهم حتى يأتي أمر الله وهم على ذلك ""  أو كما قال .  صلى الله عليه وسلم .

ومما روى جعفر الطبري  بسنده  عن أبي العالية :  .  . {  فمن كفر بعد ذلك } يقول من كفر بهذه النعمة {  فأولئك هم الفاسقون } وليس يعني الكفر بالله ،  قال :  فأظهره الله على جزيرة العرب فآمنوا ،  ثم تجبروا فغير الله ما بهم ،  وكفروا بهذه النعمة فأدخل الله عليهم الخوف الذي كان رفعه عنهم اه ."
24,56,"{  وَأَقِيمُوا الصَّلَاةَ وَآَتُوا الزَّكَاةَ وَأَطِيعُوا الرَّسُولَ لَعَلَّكُمْ تُرْحَمُونَ {  56 ) لَا تَحْسَبَنَّ الَّذِينَ كَفَرُوا مُعْجِزِينَ فِي الْأَرْضِ وَمَأْوَاهُمُ النَّارُ وَلَبِئْسَ الْمَصِيرُ {  57 ) } .

{  وأقيموا } وأدوا أداء قيما ،  وأتموا .

{  وآتوا } وأعطوا .

{  لعلكم ترحمون } رجاء أن ترحموا .

/خ56"
24,57,"{  ولا تحسبن } لا تظنن .

{  معجزين } مفلتين .

{  ومأواهم } مسكنهم ومستقرهم ومكان إقامتهم .

{  ولبئس } تأكيد للذم .

{  المصير } المرجع .

/خ56"
24,58,"{  يَا أَيُّهَا الَّذِينَ آَمَنُوا لِيَسْتَأْذِنْكُمُ الَّذِينَ مَلَكَتْ أَيْمَانُكُمْ وَالَّذِينَ لَمْ يَبْلُغُوا الْحُلُمَ مِنْكُمْ ثَلَاثَ مَرَّاتٍ مِنْ قَبْلِ صَلَاةِ الْفَجْرِ وَحِينَ تَضَعُونَ ثِيَابَكُمْ مِنَ الظَّهِيرَةِ وَمِنْ بَعْدِ صَلَاةِ الْعِشَاءِ ثَلَاثُ عَوْرَاتٍ لَكُمْ لَيْسَ عَلَيْكُمْ وَلَا عَلَيْهِمْ جُنَاحٌ بَعْدَهُنَّ طَوَّافُونَ عَلَيْكُمْ بَعْضُكُمْ عَلَى بَعْضٍ كَذَلِكَ يُبَيِّنُ اللَّهُ لَكُمُ الْآَيَاتِ وَاللَّهُ عَلِيمٌ حَكِيمٌ {  58 ) وَإِذَا بَلَغَ الْأَطْفَالُ مِنْكُمُ الْحُلُمَ فَلْيَسْتَأْذِنُوا كَمَا اسْتَأْذَنَ الَّذِينَ مِنْ قَبْلِهِمْ كَذَلِكَ يُبَيِّنُ اللَّهُ لَكُمْ آَيَاتِهِ وَاللَّهُ عَلِيمٌ حَكِيمٌ {  59 ) وَالْقَوَاعِدُ مِنَ النِّسَاءِ اللاتِي لا يَرْجُونَ نِكَاحًا فَلَيْسَ عَلَيْهِنَّ جُنَاحٌ أَنْ يَضَعْنَ ثِيَابَهُنَّ غَيْرَ مُتَبَرِّجَاتٍ بِزِينَةٍ وَأَنْ يَسْتَعْفِفْنَ خَيْرٌ لَهُنَّ وَاللَّهُ سَمِيعٌ عَلِيمٌ {  60 ) } .

{  ليستأذنكم } ليطلب إذنكم .

{  الذين ملكت أيمانكم } العبيد الذين تملكونهم ،  ويلحق بهن الإماء .

{  لم يبلغوا الحلم } لم يروا جماعا في نوم تنقضي برؤيته شهوتهم .

{  منكم } من الأحرار .

{  ثلاث مرات } في كل وقت من الأوقات الثلاثة في كل يوم وليلة .

{  الظهيرة } منتصف النهار .

{  عورات } سوءات ،  تسوء صاحبها إذا انكشفت ،  وتلحق به المذمة والعار .

{  جناح } ضيق وحرج وإثم وذنب .

/خ58"
24,59,/خ58
24,60,"{  القواعد } النساء اللائي أقعدهن الكبر .

{  لا يرجون نكاحا } لا يتشوفون لزواج ولا يتشوف إليهن راغب .

{  يضعن ثيابهن } يتخلين عن بعض ما يسترن به .

{  متبرجات } عامدات إلى التكشف ،  وإبراز ما لا يحل .

{  يستعففن } يتنزهن عن وضع بعض الثياب .

/خ58"
24,61,"{  لَيْسَ عَلَى الْأَعْمَى حَرَجٌ وَلَا عَلَى الْأَعْرَجِ حَرَجٌ وَلَا عَلَى الْمَرِيضِ حَرَجٌ وَلَا عَلَى أَنْفُسِكُمْ أَنْ تَأْكُلُوا مِنْ بُيُوتِكُمْ أَوْ بُيُوتِ آَبَائِكُمْ أَوْ بُيُوتِ أُمَّهَاتِكُمْ أَوْ بُيُوتِ إِخْوَانِكُمْ أَوْ بُيُوتِ أَخَوَاتِكُمْ أَوْ بُيُوتِ أَعْمَامِكُمْ أَوْ بُيُوتِ عَمَّاتِكُمْ أَوْ بُيُوتِ أَخْوَالِكُمْ أَوْ بُيُوتِ خَالَاتِكُمْ أَوْ مَا مَلَكْتُمْ مَفَاتِحَهُ أَوْ صَدِيقِكُمْ لَيْسَ عَلَيْكُمْ جُنَاحٌ أَنْ تَأْكُلُوا جَمِيعًا أَوْ أَشْتَاتًا فَإِذَا دَخَلْتُمْ بُيُوتًا فَسَلِّمُوا عَلَى أَنْفُسِكُمْ تَحِيَّةً مِنْ عِنْدِ اللَّهِ مُبَارَكَةً طَيِّبَةً كَذَلِكَ يُبَيِّنُ اللَّهُ لَكُمُ الْآَيَاتِ لَعَلَّكُمْ تَعْقِلُونَ {  61 ) } .

{  حرج } ضيق وإثم .

{  ملكتم مفاتحه } الخازن ،  يدفع إليهم مفاتح لم ما يستأمنون عليه من مستودعات .

{  صديقكم } صاحبكم الذي يصدقكم الود والحب .

{  أشتاتا } متفرقين .

روى عن ابن عباس :  .  .  لما أنزل الله :  {  يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل .  .  ) قال المسلمون :  إن الله قد نهانا أن نأكل أموالنا بيننا بالباطل .  والطعام هو من أفضل الأموال فلا يحل لأحد منا أن يأكل عند أحد ،  فكف الناس عن ذلك ،  فأنزل الله :  {  ليس على الأعمى حرج } إلى قوله :  {  أو صديقكم } .

 .  . قال عطاء الخرساني وعبد الرحمن بن زيد بن أسلم :  يقال :  إنها نزلت في الجهاد ،  وجعلوا هذه الآية هاهنا كالتي في سورة الفتح ،  وتلك في الجهاد لا محالة ،  أي أنهم لا إثم عليهم في ترك الجهاد لضعفهم وعجزهم ،  وكما قال تعالى في سورة براءة :  {  ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج إذا نصحوا لله ورسوله ما على المحسنين من سبيل والله غفور رحيم .  ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه تولوا وأعينهم تفيض من الدمع حزنا أن لا يجدوا ما ينفقون ) [ وعن سعيد بن جبير .  .  :  كانوا يتحرجون من الأكل مع الأعمى لأنه لا يرى الطعام وما فيه من الطيبات فربما سبقه غيره إلى ذلك ،  ولا مع الأعرج لأنه لا يتمكن من الجلوس فيفتات عليه جليسه ،  والمريض لا يستوفي من الطعام كغيره ،  فكرهوا أن يؤاكلوهم لئلا يظلموهم ،  فأنزل الله هذه الآية رخصة في ذلك .  ]

ومما نقل عن ابن العربي :  أن الله رفع الحرج عن الأعمى فيما يتعلق بالتكليف الذي يشترط فيه البصر ،  وعن الأعرج فيما يشترط في التكليف به المشي ،  وما يتعذر من الأفعال مع وجود العرج ،  وعن المريض فيما يؤثر المرض في إسقاطه ،  كالصوم وشروط الصلاة وأركانها ،  والجهاد ونحو ذلك ،  ثم قال بعد ذلك مبينا :  وليس عليكم حرج في أن تأكلوا من بيوتكم ،  فهذا معنى صحيح ،  وتفسير مبين مفيد ،  يعضده الشرع والعقل ،  ولا يحتاج في تفسير الآية إلى نقل ا ه .

{  ولا على أنفسكم أن تأكلوا من بيوتكم } قد يكون المعنى :  وليس عليكم أيها المؤمنون والمخاطبون حرج أو ضيق أو إثم في أن تأكلوا من بيوتكم ولو كان ما فيها من كسب أولادكم أو من مال زوجاتكم ،  ففي الصحيحين :   "" إن أطيب ما يأكل المرء من كسبه وإن ولده من كسبه ""

{  أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم } والإثم والضيق مرفوع عنكم إن أكلتم من بيت من تلك البيوت التي ذكر الله ،  يقول ابن العربي :  أباح لنا الأكل من جهة النسب من غير استئذان إذا كان الطعام مبذولا ،  فإذا كان محرزا دونهم لم يكن لهم أخذه ،  ولا يجوز أن يجاوزوا إلى الادخار ،  ولا إلى ما ليس بمأكول ،  وإن كان غير محرز إلا بإذن منهم .  اه .

{  أو ما ملكتم مفاتحه } وليس عليكم حرج أن تأكلوا من بيت ملكتم مفاتحه باستخلاف واستئمان أصحابه لكم ،  أو كان عبدا لمالك الدار ،  أو أجيرا عنده ،  فلكل واحد من هؤلاء أن يأكل من البيت الذي أعطي مفاتيحه ،  واشترط بعض الفقهاء في الخازن المباح له شرعا أن يأكل مما يخزن أن لا تكون له أجرة ،  فأما إن كانت له أجرة حرم عليه الأكل مما يخزن ،  قال ابن عباس :  عني وكيل الرجل على ضيعته ،  وخازنه على ماله ،  فيجوز أن يأكل مما هو عليه .  اه .

{  أو صديقكم } ولا حرج عليكم كذلك أن تأكلوا من بيوت أصدقائكم ؛  فالمراد هنا الجمع ،  والصديق من يصدق في وده وأخوته لك ،  وتصدق في أخوتك له وودك .

يقول صاحب الجامع لأحكام القرآن :  قرن الله عز وجل في هذه الآية الصديق بالقرابة المحضة الوكيدة ،  لأن قرب المودة لصيق .  قال ابن عباس في كتاب النقاش :  الصديق أوكد من القرابة ،  ألا ترى استغاثة الجهنميين :  {  فما لنا من شافعين .  ولا صديق حميم ) ،  قلت :  ولهذا لا يجوز عندنا شهادة الصديق لصديقه .  . اه .

{  ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا } ،  لا حرج عليكم أن تأكلوا مجتمعين أو متفرقين ،  مما قال ابن عطية :  وكان بعض العرب إذا كان له ضيف لا يأكل إلا أن يأكل مع ضيفه ،  فنزلت الآية مبينة سنة الأكل ،  ومذهبة كل ما خالفها من سيرة العرب ،  ومبيحة من أكل المنفرد ما كان عند العرب محرما ،  نحت به نحو كرم الخلق ،  فأفرطت في إلزامه ،  وأن إحضار الأكيل لحسن ،  ولكن بألا يحرم الانفراد .  اه .

{  فإذا دخلتم بيوتا فسلموا على أنفسكم تحية من عند الله مباركة طيبة } كلما دخلتم بيتا من تلك البيوت المشار إليها في الآية أو من غيرها تملكونه أو يملكه من سواكم فسلموا فإن كان لسواكم فالاستئناس والسلام ،  وإن كانت بيوتكم وفيها أهلكم وخدمكم فقولوا السلام عليكم ،  فإن لم يكن فيها أحد ودخلتموها فقولوا السلام علينا وعلى عباد الله الصالحين {  تحية } يمكن أن يكون نصبا على المفعول المطلق ،  لأن معنى{  فسلموا } فحيوا ،  {  مباركة } كثيرة الخير {  طيبة } يطيب حالها ومآلها .

{  كذلك يبين الله لكم الآيات لعلكم تعقلون } كما بين المولى الحكيم شرعته ومنهاجه لكم في هذه الأشياء يبين لكم سائر ما بكم من حاجة إليه لتعقلوا عن ربكم ما فيه خيركم وفلاحكم وفوزكم ."
24,62,"{  إِنَّمَا الْمُؤْمِنُونَ الَّذِينَ آَمَنُوا بِاللَّهِ وَرَسُولِهِ وَإِذَا كَانُوا مَعَهُ عَلَى أَمْرٍ جَامِعٍ لَمْ يَذْهَبُوا حَتَّى يَسْتَأْذِنُوهُ إِنَّ الَّذِينَ يَسْتَأْذِنُونَكَ أُولَئِكَ الَّذِينَ يُؤْمِنُونَ بِاللَّهِ وَرَسُولِهِ فَإِذَا اسْتَأْذَنُوكَ لِبَعْضِ شَأْنِهِمْ فَأْذَنْ لِمَنْ شِئْتَ مِنْهُمْ وَاسْتَغْفِرْ لَهُمُ اللَّهَ إِنَّ اللَّهَ غَفُورٌ رَحِيمٌ {  62 ) }

{  إنما } للحصر ،  فكأن المعنى :  اليقين الكامل والتصديق التام بالله ورسوله لا يكتمل إلا للذين يخلصون في طاعة ربهم ونبيهم ،  وإذا كانوا مع النبي صلى الله عليه وسلم في جمع لأمر يعود عليهم نفعه ،  أو يُخشى أن ينزل بهم ضره ،  من نحو تشاور ،  أو خروج لجهاد ،  لم ينصرفوا من مجلس رسول الله صلى الله عليه وسلم وجمعه إلا أن يأذن لأصحاب الأعذار منهم أن يمضوا إلى ما اعتذروا من أجله ،  فهؤلاء-مادام قد أذن لهم لم ينتقص إيمانهم بسبب عدم استمرار حضورهم ،  ودعا ربنا نبيه صلى الله عليه وسلم ليسأل الله أن يعفو عما قد يكون بينهم وبين مولاهم من شيء يؤاخذون عليه ،  إن الله كثير الغفران والتجاوز عن خطايا المخطئين ،  واسع الرحمة فلا يعاقبهم على ما فرط منهم إن تابوا عليهم ."
24,63,"{  لَا تَجْعَلُوا دُعَاءَ الرَّسُولِ بَيْنَكُمْ كَدُعَاءِ بَعْضِكُمْ بَعْضًا قَدْ يَعْلَمُ اللَّهُ الَّذِينَ يَتَسَلَّلُونَ مِنْكُمْ لِوَاذًا فَلْيَحْذَرِ الَّذِينَ يُخَالِفُونَ عَنْ أَمْرِهِ أَنْ تُصِيبَهُمْ فِتْنَةٌ أَوْ يُصِيبَهُمْ عَذَابٌ أَلِيمٌ {  63 ) }

{  يتسللون } يخرجون خفية

لواذا } يلوذ أحدهم بالشيء يختفي به .

نهى الله تعالى أن يدعى النبي صلى الله عليه وسلم كما يدعى الواحد منهم ،  عن ابن عباس وغيره :  كانوا يقولون :  يا محمد يا أبا القاسم فنهاهم الله عز وجل عن ذلك إعظاما لنبيه .  .  وقال مقاتل :  .  .  لا تسموه إذا دعوتموه يا محمد ولا تقولوا :  يا ابن عبد الله ،  ولكن شرفوه :  يا نبي الله ،  يا رسول الله .  وقيل :  المعنى :  لا تعتقدوا أن دعاءه على غيره كدعاء غيره فإن دعاءه مستجاب ،  فاحذروا أن يدعوا عليكم فتهلكوا حكاه ابن أبي حاتم .

{  قد يعلم الله الذين يتسللون منك لواذا } و{  قد } هنا :  تفيد التحقيق والثبوت ،  فاستيقنوا أن الله الرقيب الخبير السميع البصير علمه محيط بكل شيء ومنه حال الذين ينصرفون عن رسول الله ومجلسه في استخفاء يلوذ أحدهم بالشيء يختفي به حتى لا يرى حال انصرافه ،  وفيه مع التذكير بعلم لربنا المحيط تهديد ووعيد للمتفلتين من مجلس رسول الله صلى الله عليه وسلم دون إذن منه لهم .

{  فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة } إنذار من الله الواحد القهار لكل من عصى النبي المختار ،  أن الخروج على طاعته صلى الله عليه وسلم يعقب نفاقا وكفرا ،  فهذه شر الفتن ،  مصداقا لوعد ربنا تبارك اسمه :  {  ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى .  .  ) كما هو تحذير للذين يردون أحاديث رسول الله صلى الله عليه وسلم ويقولون :  حسبنا ما في كتاب الله ،  ولو كانوا صادقين لما ساغ لهم مخالفة أقواله ولا أفعاله ولا شيء من سنته المطهرة ،  فإن الكبير المتعال يقول :  {  ومن يعص الله ورسوله ويتعد حدوده يدخله نارا خالدا فيها .  .  ،  وينادي جل وعز :  {   .  . استجيبوا لله وللرسول إذا دعاكم لما يحييكم واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون ) ،  والله أرسله هاديا ومبشرا ونذيرا {  وداعيا إلى الله بإذنه وسراجا منيرا ) وشهد سبحانه أنه أرسله {   .  . يتلو عليكم آياتنا ويزكيكم ويعلمكم الكتاب والحكمة ويعلمكم ما لم تكونوا تعلمون ) فأولى لهم وقول معروف .

{  أو يصيبهم عذاب أليم } سيصيب الذين أجرموا وشاقوا الرسول ،  وصدوا عن سنته وشريعته ومنهاجه وسبيله صغار عند الله وعذاب موجع بما كانوا يكفرون ،  ويضلون الناس عن الحق ويضلون ؛  فأطيعوا الله والرسول لعلكم ترحمون ."
