surah_number,ayah_number,tafsir_text
42,24,"{  أم يقولون افترى على الله كذبا } .

هل تستسيغ العقول ادعاءهم أن محمدا الصادق الأمين مفتر ،  وافتراؤه على الله عز وجل-وذلك أعظم الفرى ؟  !

{  فإن يشأ الله يختم على قلبك } .

فلو أن ما اختلقوه من نسبة الافتراء إليك وقعت لختمت على قلبك ،  فإنه لا يجترئ على الكذب على الله إلا من طُبع على قلبه مثلهم ؛  فهم الذين شرعوا من الدين ما لم يأذن به الله ،  وأنكروا لقاءه ،  وكبر عليهم أن يوحدوه ويطيعوه ،  وكذبوا بآياته ورسالاته ؛  أما أنت فصادق فيما تبلغ عني ،  بعثتك بالحق بشيرا ونذيرا {  وداعيا إلى الله بإذنه .  .  } .

{  ويمح الله الباطل } .

فلولا أن ما جاءكم به هو الحق من عندي لزال ولمحوته .  {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون } .

{  ويحق الحق بكلماته } .

ويثبت الله الحق بأمره وإرادته وآياته :  {   .  . فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض .  .  } {  إنا نحن نزلنا الذكر وإنا له لحافظون } .

{  إنه عليم بذات الصدور( 24 ) } .

علمه سبحانه محيط بالسرائر ،  وما تنطوي عليه الصدور ؛  فمن جاء بالصدق وصدق به فأولئك هم المكرمون ،  ومن افترى على الله ورسوله الكذب فأولئك هم الظالمون الخاسرون :  {  ومن أظلم ممن افترى على الله الكذب وهو يدعى إلى الإسلام والله لا يهدي القوم الظالمين .  يريدون ليطفئوا نور الله بأفواههم والله متم نوره ولو كره الكافرون } ."
42,25,"{  وهو الذي يقبل التوبة عن عباده } .

من عمل سوءا ثم أقلع عنه وتركه واستقبحه ،  ورجع إلى طريق الله تعالى وطاعته ،  فإن المولى الكريم يتقبل توبته .

{  ويعفوا عن السيئات } .

يصفح سبحانه ويتجاوز عن سيئات المسيئين صغيرها وكبيرها ولا يعاقب عليها ،  فإنه عفو ،  ولا حرج على فضله {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء .  .  } .

{  ويعلم ما تفعلون( 25 ) } .

هو-تبارك اسمه- يعلم كل مل نأتي ونذر ،  وكل ما نعمل ونقول ،  فيقضي بحكمته فيمن يمنّ عليهم ويهبهم ذنوبهم فلا يؤاخذهم بها ،  {  ما يفعل الله بعذابكم إن شكرتم وآمنتم وكان الله شاكرا عليما } ."
42,26,"{  ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله } .

ويستجيب الله للذين آمنوا وأصلحوا ،  فيقبل دعاءهم ،  ويحقق سؤلهم ،  ويضاعف أجرهم على ما عملوا من طاعة ،  تفضلا منه وكرما ؛  {  ويستجيب } تتعدى بنفسها وباللام ،  مثل شكرته وشكرت له . أو :  يقبل عبادة من أخلص له بقلبه وأطاعه ببدنه .

{  والكافرون لهم عذاب شديد( 26 )* }

والمكذبون المنكرون الظالمون ليس لهم إلا العذاب الذي لا أشد منه ."
42,27,"{  ولو بسط الله الرزق لعباده لبغوا في الأرض }

البغي :  تجاوز الحد :  إما في القدر والكمية ،  وإما في الوصف والكيفية ؛  فلو أن الله الحكيم منح العباد جميعا رزقا واسعا لكثر التباغي ،  وشاع التفاخر والتكاثر ؛  وهو ابتلاء يُفْتَنُ به طائفة ،  ولقد بين القرآن حال بعضهم في آية كريمة :  {  إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة .  .  } . وفي آيتين مباركتين أخريين :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين .  فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون } وفي الحديث :  ( أخوف ما أخاف على أمتي زهرة الدنيا وكثرتها ) لكن المعصوم من عصمه الله .

{  ولكن ينزل بقدر ما يشاء } .

ولكنه يقسم بتقدير تقتضيه حكمته جل شأنه ،  يجعل من يشاء غنيا ويجعل من يشاء فقيرا .

{  إنه بعباده خبير بصير( 27 ) } .

فإحاطته- تبارك اسمه- لا يعزب عنها شأن من شؤون العباد-جليها وخفيها-فيهب لكل من يناسب حاله حسبما تقتضيه الحكمة العلية ،  ولو أغناهم جميعا لبغوا ،  ولو أفقرهم جميعا لهلكوا ."
42,28,"{  وهو الذي ينزل الغيث من بعد ما قنطوا }

الله القدير الرزاق ينزل المطر فيغيث به الممحلين ،  ويتدارك به اليائسين لطول احتباسه عنهم .

روي أن رجلا من عمال عمر ابن الخطاب رضي الله عنه قال :  يا أمير المؤمنين قحط المطر وقل الغيث ،  وقنط الناس ؛  فقال :  مطرتم إن شاء الله ،  ثم قرأ :  {  وهو الذي ينزل الغيث من بعد ما قنطوا .  .  } . ورووا في سبب نزولها :  أن أهل مكة حبس الله عنهم المطر سبع سنين حتى قنطوا ،  ثم أنزل الله المطر ،  ونزلت هذه الآية الكريمة .

{  وينشر رحمته } .

منافع الغيث وآثاره في السهل والجبل والنبات والحيوان والإنسان .

{  وهو الولي }

يتولى عباده بالرزق واللطف والخير والنصر .

{  الحميد( 28 ) }

أهل الحمد والثناء لا يستحق الحمد سواه ."
42,29,"{  ومن آياته خلق السماوات والأرض وما بث فيهما من دابة } .

من برهان جلاله ،  وعلامات هيمنته وواسع أفضاله ،  ما أبدع من إيجاد السماوات والأرض وما فيهما بإتقان لا نقص فيه ؛  والدابة ما يدب على وجه الأرض ،  وتدخل الملائكة تبعا ؛  أو يراد :  ما بث في الأرض دون السماء ،  كقوله تعالى :  {  يخرج منهما اللؤلؤ والمرجان } وإنما يخرجان من الملح دون العذاب .

{  وهو على جمعهم إذا يشاء قدير( 29 ) } .

والله تعالى حين يجيء الأجل الذي قضاه وشاءه قدير على جمع الناس وسوقهم بعد نشورهم للوقوف بين يديه ،  وحسابهم ومجازاتهم على ما كان من أفعالهم ."
42,30,"{  وما أصابكم من مصيبة فبما كسبت أيديكم } .

كل ما ينزل بالناس من نقم فإنما هو بسبب معاصيهم {  ظهر الفساد في البر والبحر بما كسبت أيدي الناس .  .  } .

{  ويعفوا عن كثير( 30 ) } .

يتجاوز بفضله عن كثير من المعاصي فلا يجازى بها في الدنيا ولا في الآخرة ."
42,31,"{  وما أنتم بمعجزين في الأرض }

لن يفلت أحد فيفوت المولى القدير أو لا يدركه سلطانه وأخذه ،  ومهما تقلب في جنبات الأرض فلن يغلب الله تعالى بالهرب مهما أوتي من قوة واحتيال ؛  وبهذا أقرّ الجن على- بأسهم- :  {   .  . لن نعجز الله في الأرض ولن نعجزه هربا } .

{  ومالكم من دون الله من ولي ولا نصير( 31 ) } .

وليس لكم غير الله يرحمكم ويرزقكم ويحفظكم ،  ولا من يحميكم من المصائب-إن أرادها- ولا يدفعها عنكم من اتخذتموهم آلهة من دونه ؛  وهكذا تتم كلمة الله وحجته صدقا وعدلا :  {   .  . قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته .  .  } ."
42,32,"{  ومن آياته الجوار في البحر كالأعلام( 32 )إن يشأ يسكن الريح فيظللن رواكد على ظهره } .

من دلائل قدرته وبرهان وحدانيته أنه – دون سواه- يجري السفن السابحة في البحر كأنها جبال أو قصور ،  فإذا أسكن الله الريح توقفن وبقين راكدات على ظهر الماء إذ كان تحركهن بالشراع والهواء .

{  إن في ذلك لآيات لكل صبار شكور( 33 ) } .

إن في ذلك لبرهانا وعلامات لكل من حبس نفسه عن الزيغ ،  وتفكر في عظيم الصنع ؛  أو كل صابر على الضراء شاكرا في السراء ."
42,33,/ت32
42,34,"{  أو يوبقهن بما كسبوا } .

أو يهلكهن بإرسال الريح العاصفة فتغرقهن وتقتل من فيهن بذنوبهم .

{  ويعف عن كثير( 34 ) } ."
42,35,"وينج ناسا كثيرين من الهلاك والغرق بعفوه عنهم وصفحه وحلمه .

{  ويعلم الذين يجادلون في آياتنا مالهم من محيص( 35 ) } .

{  ويعلم } معطوف على مقدر ،  أي لينتقم منهم بما كسبوا وليعلم الذين يجادلون بالباطل ليدحضوا به ما جاء من ربنا الحق- ليعلم هؤلاء أنه ليس من مهرب ولا منجي من البأس والهلاك إذا حلّ بهم البلاء ."
42,36,"{  فما أوتيتم من شيء فمتاع الحياة الدنيا }

كل ما أعطيتكم إياه من أسباب المعايش والزينة والزخرف فهو متاع هذه الدنيا تتمتعون به مدة حياتكم فيها ثم يفارقكم وتفارقونه .

{  وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون( 36 ) } .

وما أعد الله من ثواب على الطاعات فهو خير في ذاته لخلوص نفعه لا يشوبه شر ولا ضير ،  وهو مع خيريته أبقى زمانا لعدم انقطاعه ،  ولدوامه للذين صدقوا بوعد الله ولقائه وجزائه ،  ويفوضون كل شأنهم لربهم الولي البر الرحيم ،  لا إلى غيره ."
42,37,"{  والذين يجتنبون كبائر الإثم والفواحش }

لا يقربون الذنوب الكبيرة التي توجب الحد في الدنيا ،  وتوعد الله مرتكبيها بوعيده ؛  وكذا يبتعدون عن الخطايا التي يعظم قبحها .

{  وإذا ما غضبوا هم يغفرون( 37 ) } .

ويحلمون على من أساء إليهم ،  ويتجاوزون عن ظلمهم ."
42,38,"{  والذين استجابوا لربهم } .

اللفظ يعم كل من أجاب داعي الله ،  ولكن كثيرا من المفسرين يرون أنها نزلت في الأنصار-المؤمنين من أهل المدينة- فمن قال إن الآية نزلت بالمدينة فهو ثناء عليهم من ربهم لأنهم أجابوا دعوة النقباء الذين لقوا رسول الله صلى الله عليه وسلم في موسم الحج قبل الهجرة وبايعوه على الإيمان والنصرة عند العقبة- التي بين مكة ومنى- ومن قال إن الآية مكية فالمراد بهم أهل بيعة العقبة .

{  وأقاموا الصلاة } .

وأدّوا الفريضة التي هي من أهم أركان الإسلام ،  وأتموها وحافظوا عليها وعظموها .

{  وأمرهم شورى بينهم } .

وشئونهم يتشاورون فيها فيما بينهم لتصلح أمورهم ،  وتصفوا نفوسهم ،  وتأتلف على الخير والحق قلوبهم ؛  والشورى تكون في ما لا نص فيه وإلا فالشورى لا معنى لها ؛  وكيف يليق بالمسلم العدول عن حكم الله عز وجل إلى آراء الرجال ؟  !  والله سبحانه هو الحكيم الخبير .

قال العلماء :  وينبغي أن يكون المستشار عاقلا ،  كما ينبغي أن يكون عابدا ،  وإذا لم تكن على ذلك الوجه كان إفسادها للدين والدنيا أكثر من إصلاحها .

{  ومما رزقناهم ينفقون( 38 ) } .

ويتصدقون وينفقون في الخير مما أعطاهم الله الرزاق ."
42,39,"{  والذين إذا أصابهم البغي هم ينتصرون( 39 ) } .

والذين إذا بغى عليهم باغ لم يستكينوا لتعديه وجوْره ،  فهم يأمرون بالمعروف وينهون عن المنكر ،  ويقيمون حدود الله .

ويعظمون شعائره ،  ويكبتون ويدفعون من ناصبهم العداء ؛  ولا تنافي بين ما وصفتهم به الآية السابقة ،  {  وإذا ما غضبوا هم يغفرون } وبين ما أثنى الله عليهم به في هذه الآية الكريمة ؛  فإن الانتصار يكون أفضل إذا كان الباغي معلنا بالفجور ،  مصرا على الفسوق ،  فما لم ينتقموا من أمثال هؤلاء يجترئ عليهم الفساق ؛  والموضع المأمور فيه بالعفو إذا كانت الفلتة ،  أو يقع البغي منه فيعترف بالزلة ،  ويسأل الصفح ،  فالعفو هاهنا أفضل ؛  وفي مثله نزل قول الحق- تبارك اسمه- :  {   .  . وأن تعفوا أقرب للتقوى .  .  } وقوله{   .  . فمن تصدق به فهو كفارة له .  .  } وقوله :  {   .  . وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم .  .  } ."
42,40,"{  وجزاء سيئةٍ سيئةٌ مثلها } .

فعليكم إذا انتصرتم لأنفسكم ممن أساء إليكم أن لا تتجاوزوا الحد {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به .  .  } وإنما سمى أخذ الحق من المسيء إساءة إما للمشاكلة ،  أو لأنه في مقابلتها ؛  فالأول ساء هذا في ماله أو بدنه ،  وهذا الاقتصاص يسوؤه بمثل ذلك .

{  فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين( 40 ) } .

ربما تكون الآية الكريمة قد جمعت بين ما هو حسن وما هو أحسن ،  فالحسن أن يؤخذ المسيء بإساءته ؛  والأحسن أن يعفو عنه-ما دام من أهل العفو ،  كما قدمت في معنى الآية السابقة- فتكون الإساءة منه فلتة ،  ويعترف بالزلة أو يسأل الصفح ،  وليس معلنا بالفجور مصرّا على الفسوق ؛  يقول بعض المفسرين :  من ترك القصاص وأصلح بينه وبين الظلم بالعفو فإن الله يأجره على ذلك ،  والله لا يحب البادئ في الظلم ،  ولا المتجاوز الحد في الاقتصاص ."
42,41,"{  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل( 41 ) } .

اللام موطئة للقسم و{  من } شرطية ،  و{  ظلمه } بمعنى :  بعد ما ظلم ،  فالذين يقتصون ممن اعتدى عليهم لا يُلامون ،  بل يُحمدون على ذلك مع الكافر ؛  فالانتصار من الكافر حتم ،  ومن المسلم مباح ،  والعفو مندوب ."
42,42,"{  إنما السبيل على الذين يظلمون الناس } .

يعدون على الناس ويفعلون بهم ما لا يستحقونه .

{  ويبغون في الأرض بغير الحق } .

ويدأبون على البغي ،  ويتمادون في الاستعلاء والتجبر .

{  أولئك لهم عذاب أليم( 42 ) } .

فالظالمون العادون معذبون عذابا موجعا في عاجلهم وآجلهم ،  كفارا كانوا أو منتسبين إلى الإسلام ."
42,43,"{  ولمن صبر وغفر إن ذلك لمن عزم الأمور( 43 ) } .

ومن صبر على الأذى ،  وعفا عن المسيء وصفح ،  فإن عمله هذا برهان علوّ همته ،  وصدق عزيمته .

يقول بعض المفسرين :  الرجل إذا غُلب على أداء حقك فمن الرفق به أن تحلله ،  وإن كان ظالما فمن الحق ألا تتركه ،  لئلا تغتر الظلمة ويسترسلوا في أفعالهم القبيحة .

وفي صحيح مسلم حديث أبي اليسر .  . وفيه أنه قال لغريمه :  اخرج إليّ ،  فقد علمت أين أنت ،  فخرج ؛  فقال :  ما حملك على أن اختبأت مني ؟  قال :  أنا والله أحدثك ثم لا أكذبك ،  خشيت والله أن أحدثك فأكذبك ،  وأن أعدك فأخلفك ،  وكنت صاحب رسول الله صلى الله عليه وسلم ،  وكنت والله معسرا .  قال قلت :  آلله ؟  قال :  الله ،  فآتى بصحيفة فمحاها فقال :  إن وجدت قضاء فاقض ،  وإلا فأنت في حل ."
42,44,"{  ومن يضلل الله فما له من ولي من بعده وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل( 44 ) } .

من زاغ قلبه عن التصديق بمولاه ورسالاته ولقائه فإن الله يمد لهم في الضلالة ،  ولن يهتدوا إذا أبدا ،  ولا يجدون من دون الله من يتولى أمرهم ؛  وحين يرى الكفار والفجار مراحل الآخرة وأهوالها ومصيرهم فيها يتمنون أن يُردّوا إلى الدنيا ليسلكوا سبيل الإيمان {  حتى إذا جاء أحدهم الموت قال رب ارجعون .  لعلي أعمل صالحا فيما تركت .  .  } .

{  وتراهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي }

أعد الله لهم عذابا معنويا فوق إيلامهم الجسمي ،  فحين تُعرض عليهم سقر تكون رؤوسهم منكسة ،  وأعينهم تتراءى وكأنها مغلقة ؛  وهكذا مع لفح جهنم وشررها وسعيرها يُحقرون ويصغّرون {   .  . إن الخزي والسوء اليوم على الكافرين } ."
42,45,"{  وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } .

والمؤمنون ينعمون نعيما روحيا مع ما أفاض عليهم المولى من النعيم المادي ،  فتعظم آلاء الله عليهم ونعمه كلما رأوا أن الله منّ عليهم ووقاهم العذاب والبوار ،  وفازوا وربحوا بما أورثهم الله من دار القرار :  {  وقالوا الحمد لله الذي صدقنا وعده وأورثنا الأرض نتبوأ من الجنة حيث نشاء فنعم أجر العاملين } وينادون من لدن الملك الكريم {  ادخلوا الجنة أنتم وأزواجكم تُحبرون } ؛  وكلما رأوا قرينا باغيا فاجرا كافرا يفر من أخيه وأمه وأبيه وصاحبته وبنيه ؛  ثم يقيد هذا الباغي وأهله ويقرن بهم في المساق إلى النار :  {  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون .  من دون الله فاهدوهم إلى صراط الجحيم } عندها يزداد سرور المؤمن بنجاته ،  وهلاك أعداء الله ،  فيثنون على ربنا البر الرحيم بما هو أهله :  {  ولولا نعمة ربي لكنت من المحضرين } .

{  ألا إن الظالمين في عذاب مقيم( 45 ) } .

فكيف إذا تذكروا أن الخزي والسوء لا يفارق هؤلاء الأشقياء ولا يفارقونه ؟  !

يقول بعض المفسرين :  يجوز أن يكون هذا ابتداء من الله تعالى ،  أو من تتمة قول المؤمنين ."
42,46,"{  وما كان لهم من أولياء ينصرونهم من دون الله }

ليس لهم من شافع ولا نافع ،  ولا أعوان ولا نصراء يرفعون البأس الذي غشيهم أو يدفعونه ؛  وهل يُغالب الله مُغالب ؟  !  حاشا ،  فإن مولانا غالب على أمره ؛

{  ومن يضلل الله فما له من سبيل( 46 ) } .

من شرح بالكفر صدرا فإن الله يضله فلا يجد طريقا إلى الرشاد في الدنيا ،  ولا إلى الخلاص والنجاة في الآخرة ."
42,47,"{  استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله }

أجيبوا دعوة ربكم التي ناداكم إليها رسولكم ،  من قبل أن يفاجئكم يوم العذاب أو يوم الحساب ولن يرده أحد بعد ما حكم الله به ،  وقضى له وقتا وأجلا ،  أو :  لا يرده الله تعالى بعد ما حكم به .

{  ما لكم من ملجأ يومئذ وما لكم من نكير( 47 ) } .

لن تجدوا يوم يجيء الأجل ما تلوذون به أو إليه تفزعون ،  ولن يكون هناك من ينكر ما ينزل بكم من العذاب ؛  ف{  نكير } بمعنى :  منكر ،  كالأليم بمعنى المؤلم ."
42,48,"{  فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ } .

الخطاب موجه إلى النبي صلى الله عليه وسلم المنزّل عليه القرآن ؛  بعد أن كان موجها إلى الكفار لتحذيرهم من الجحود والاستكبار ،  وما أعد للمكذبين من الصغار وعذاب النار ؛  وفيه تسلية للرسول عليه الصلاة والسلام حتى لا يشتد أسفه على إعراضهم عن دعوته دعوة الحق ،  فإن الله تعالى يذكره بأنه ليس له إكراههم على الإيمان ،  ولا هو موكل برقابتهم وحسابهم ؛  فما عليك إلا التذكير والبلاغ ؛

{  وإنا إذا أذقنا الإنسان منا رحمة فرح بها } .

جنس الإنسان إذا رحمه ربه وأنعم عليه بما يشاء من عطائه تمادى في نشوته بما أُعْطِيَ ،  فافتخر ،  واختال ،  وبطر ،  إلا من شكر ؛

{  وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور( 48 ) } .

وإن أصابهم ما يكرهون بسبب ما يؤذون ويفسدون اشتد جحودهم بما تفضل الله عليهم به :  {  ولئن أذقنا الإنسان منا رحمة ثم نزعناها منه إنه ليئوس كفور .  ولئن أذقناه نعماء بعد ضراء مسته ليقولن ذهب السيئات عني إنه لفرح فخور .  إلا الذين صبروا وعملوا الصالحات أولئك لهم مغفرة وأجر كبير } ."
42,49,"{  لله ملك السماوات والأرض يخلق ما يشاء } .

لربنا وحده- دون سواه- ملك السماوات والأرض لا يقاسمه أحد ملكهما ،  ولا يشاركه أحد خلقهما وما فيهما ؛  فهو البارئ المصور .

{  يهب لمن يشاء إناثا ويهب لمن يشاء الذكور( 49 ) } .

خلق آدم من طين ،  وخلق له حواء من ضلعه {   .  . وبث منهما رجالا كثيرا ونساء .  .  } وجعل نسل الآدميين من سلالة من ماء مهين ،  ومع أن سبب تكوين الجنين أخلاط من أبويه ،  فإن الله العلي الحكيم يُصوره في الرحم كيف يشاء ،  فإن أراده أنثى كان كما أراد سبحانه ،  أو أراد أن يكون ذكرا كانت مشيئة الله ."
42,50,"{  أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير( 50 ) } .

أو يمنح الله تعالى من يولد له ذرية مصنفة إلى ذكران وإناث ،  يجمع الله – حسب مشيئته- لبعض الناس أولادا من البنين والبنات .  ويدع ربنا- من يشاء له ذلك- عقيما لا ينجب ؛  والأنبياء عليهم صلوات الله - وهم صفوة الله تعالى من خلقه وأكرمهم عليه- كانت أحوالهم هكذا .

يقول بعض المفسرين :  وهب سبحانه لشعيب ولوط-عليهما السلام- إناثا ؛  ولإبراهيم عليه السلام ذكورا ؛  وللنبي محمد صلى الله عليه وسلم ذكورا وإناثا ،  وجعل يحيى وعيسى عليهما السلام عقيمين . اه .

ذلك يمضي بعلم الله وحكمته وعظيم قدرته ."
42,51,"{  *وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء } .

وما صح لأي فرد من الآدميين أن يتلقى كلام الملك الكبير- تبارك اسمه- إلا على هذا النهج الذي بينته الآية :  فإما أن يكون إلقاء في القلب - وهو غير الإلهام ،  الذي منه ما ألهم الله أم موسى حين وضعته وأرضعته أن تلقيه في صندوق وتلقي الصندوق في النهر- وإما أن يكون كلاما من وراء حجاب كما كلم الله موسى-عليه السلام- {  ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك قال لن تراني .  .  } ،  أو يرسل المولى الكريم ملكا فيبلغ وحي الله إلى من شاء - سبحانه- من عباده .

{  إنه علي حكيم( 51 ) } .

ربنا العظيم متعال عن الاتصاف بصفات المخلوقين ،  حكيم يفعل ما يريد على ما تقتضيه الحكمة ."
42,52,"{  وكذلك أوحينا إليك روحا من أمرنا } .

ومثلما أنزلنا من كلامنا على أنبيائنا الذين بعثوا من قبلك أنزلنا عليك وحيا من أمرنا فيه حياة القلوب والعقول فهو روحها .

{  ما كنت تدري ما الكتاب ولا الإيمان } .

نعمة الله الكبرى أن هدانا للقرآن والإيمان ،  ومن عجيب صنع المولى القدير أن ينزل الذكر الحكيم على نبيّ أميّ ،  فتلك معجزة دامغة ،  وحجة بالغة :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون } ولئن كان محمد صلى الله عليه وسلم قد حفظه الله من الشرك قبل مبعثه ،  فهو بهذا مؤمن ؛  لكن-كما قال المفسرون- لم يكن يعلم أنه سيكون رسولا ،  وبهذا يكون غير عالم- قبل البعثة- بكل مطالب الإيمان ،  فصدق فيه ما أشار إليه القول الرباني الحكيم {   .  . ما كنت تدري ما الكتاب ولا الإيمان .  .  } ما كنت قبل نزول القرآن تعرف منهاجه ولا تعرف ما به تمام الإيمان ،  وما دريت ذلك إلا بالوحي .

{  ولكن جعلناه نورا } .

وإنما أنزلنا إليك الكتاب المجيد ضياء للبصائر والقلوب :  {   .  . قد جاءكم من الله نور وكتاب مبين } {  يا أيها الناس قد جاءكم برهان من ربكم وأنزلنا إليكم نورا مبينا } ،  والضمير في {  جعلناه } عائد على {  روحا } .

{  نهدي به من نشاء من عبادنا } .

نشرح به صدر من نحب من عبادنا ممن أحبوا الهداية :  {  ويزيد الله الذين اهتدوا هدى } ؛

{  وإنك لتهدي إلى صراط مستقيم( 52 ) } .

وإنك يا محمد بتبليغ القرآن وتلاوته وتعليمه وتبيينه والتزكية به تدعو وتهدي إلى طريق تامة الاعتدال والاستقامة ،  محققة الخير والسعادة والكرامة ،  لكل من سار على نهجها دون عوج :  {  يهدي به الله من اتبع رضوانه سبل السلام ويخرجهم من الظلمات إلى النور بإذنه .  .  } تدعو إلى دين قويم لا اعوجاج فيه ."
42,53,"{  صراط الله الذي له ما في السماوات وما في الأرض } .

إن الذي رضي لكم الإسلام دينا هو الله الملك الخلاق العليم ،  وإن الذي شرعه منهاجا مستقيما جعله- دون سواه- سبيل الوصول إلى جنته والفوز برضاه :  {   .  . إن ربي على صراط مستقيم } .

{  ألا إلى الله تصير الأمور( 53 ) } .

كل من في السماوات والأرض مرده ومآله بيد الله جل علاه {   .  . وإليه يرجع الأمر كله .  .  } {   .  . فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم } .  وبشرى المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها وذلك الفوز العظيم ."
