surah_number,ayah_number,tafsir_text
27,36,"{  فلما جاء سليمان قال أتمدونن بمال فما آتاني الله خير مما آتاكم بل أنتم بهديتكم تفرحون36 ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون37 قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين38 قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين39 قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم40 } .

وأقبل وفد بلقيس على نبي الله تعالى سليمان عليه السلام يحمل نفائس الهدايا وطرائفها ،  فلما وصلوا إليه أنكر عليهم تكلف الإهداء ،  والمصانعة بالمال بدلا من الاهتداء- إذ كان كتابه عليه السلام إليها وإلى قومها : {  ألا تعلوا علي وأتوني مسلمين } فكأنها عمدت إلى بذل المال طمعا في أن يتركها نبي الله على العلو والملك والشرك والضلال ،  ولهذا قالت لقومها ما حكاه القرآن من قيلها : {  وإني مرسلة إليهم بهدية .  .  } نكرت الهدية لبيان أنها عظيمة ،  وهيهات !  فإن الداعي إلى الله لا يشغله عرض الحياة ،  وهل مثل سليمان في حاجة إلى من يزيده مالا على ما أوتي ؟  كلا !  فإن الغني الوهاب قد أعطاه من خيري الدين والدنيا ،  فليرجع المعجبون بزخارف باطلة بزخرفهم وباطلهم ،  وليفرحوا بتفاخرهم وتكاثرهم ،  ثم رد رسولها ومن معه وما كان يحمل معه لينذرهم عاقبة الركون إلى السلطان ،  والنكوص عن الإيمان ،  فنغزوهم بجنود لا يستطيعون دفعها ،  ولا الوقوف لها ،  ولنطردنهم من أرض أبطرتهم ،  ولنسلبنهم أنفة غرتهم ،  حتى لا يدركوا إلا الذل والانكسار ،  فلما ارتد رسلها إليها بهديتها ،  وإنذار سليمان بخزيها وهزيمتها ،  لم تجد إلا السمع والطاعة ،  واستنفرت قومها وجندها لتسير إلى سليمان مسلمة مستسلمة ،  فلما علم سليمان بمسيرها قال لكبراء جنده :  أيكم يحضر لي عرش بلقيس قبل أن تجيء وقومها طائعين منقادين ،  أو داخلين في الإسلام ؟  قال مارد من الجن أنا أحضره إليك قبل أن تنتهي جلستك هذه ،  وقبل أن ينفض جمعك الذي يقاعدك الساعة ،  ولن يعجزني استحضاره ،  ولن ينقص منه شيء ،  فكأنه عليه السلام أراد أعجل من ذلك- ربما لأنه يريد أن تكون حجة وآية من الله وبرهانا على صدق نبوته ،  فتزداد بلقيس وقومها حين وصولها ثقة في رسالته عليه السلام بما تشاهد من آيات الإعجاز والإكرام لهذا النبي الملك عليه الصلاة والسلام- فقال الذي عنده علم من الكتاب أنا أستحضره قبل أن تغمض عينك ،  وحضر عرش بلقيس بتيسير ربنا الذي إذا شاء جعل الصعب سهلا ."
27,37,/ت36
27,38,/ت36
27,39,/ت36
27,40,/ت36
27,41,"{  قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون41 فلما جاءت قيل أهكذا عرشك قالت كأنه هو وأوتينا العلم من قبلها وكنا مسلمين 42 وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين43 }

فلما رأى سليمان عرش الملكة بلقيس بين يديه لم يستخفه حول ،  ولا ركن إلى شيء مما أوتي ،  ولكن كان العبد الشكور الذكور ،  فأقر بالنعمة للمنعم جل علاه ،  وذكر وذكّر بسنن الله ،  وأنه يبتلي بالشر والخير فتنة{  ليبلوني أأشكر أم أكفر } والمولى الغني الحميد لن يزيد ملكه شكر الشاكرين ،  بل الربح والمزيد للحامدين ،  مصداقا لوعد رب العالمين ) .  .  لئن شكرتم لأزيدنكم .  . (  ،  ثم أمر سليمان من عنده من الجند أن يغيروا شيئا من صفات عرش بلقيس حتى إذا ما جاءت جربنا مدى استنارة عقلها ،  واهتداء قلبها ،  وأقبلت بلقيس بأتباعها ،  فلما مرت بهذا العرش الذي بدلت أشكاله وأحواله سئلت :  أهذا يشبه عرشك ؟  فأجابت :  كأنه عرشي ،  فأناب سليمان العبد الأواب- كثير الرجوع إلى ربه عز وجل موصول القلب به- وأثنى على الله تعالى شاكرا أنعمه ،  غير آمن مكره ،  مستيقنا من حكمة مولاه ) الذي خلق الموت والحياة ليبلوكم أيكم أحسن عملا .  . ( معتزا بما هدي إليه من الدين الحق وعلم اليقين"
27,42,{  وأوتينا العلم من قبلها وكنا مسلمين } وهكذا !  ليس في العطايا أتم من عطية الإيمان ونوره ،  )قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون(  )والسابقون السابقون .  أولئك المقربون(  أما بلقيس فمع ما وهبت من ملك وحسن تدبير فقد صرفها عن سبيل المؤمنين ما توارثته من ضلالات الأقدمين ولو كانوا لا يعقلون شيئا ولا يهتدون ،  فقد تتابع في أسلافها عبادة أشتات من المعبودين من دون رب العالمين .
27,43,/ت41
27,44,"{  قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين44 }

وكان لسليمان قصر أجرى الماء تحته وجعل أرضه من زجاج ،  فأمر بوضع كرسيه في هذا القصر ،  وجلس على الكرسي ،  وقيل لبلقيس :  ادخلي الصرح[ ليريها ملكا هو أعز من ملكها ،  وسلطانا هو أعظم من سلطانها ] فظنت أن سليمان يريد أن يقتلها غرقا ،  لا تشك أنه ماء تخوضه ،  فقال لها سليمان : {  إنه صرح ممرد من قوارير .  .  } بناء ومنزل رصفت أرضه وفرشت بألواح تشف عما تحتها ،  فاعترفت بخطئها ،  ورجعت عن غيها ،  وأنابت إلى ربها ،  وأعلنت إسلامها ،  وأقرت باتباع نبيها ،  والدخول في دين الله الذي بعثه ربه وارتضاه .

نقل كثير من المفسرين غرائب حول هذه القصة الكريمة ،  وأطالوا في سرد عجائب لا برهان على ثبوتها ،  أفاضوا في الحديث عن النملة ،  عن اسمها ،  وحجمها ،  وجنسها ،  حتى أوردوا أنها كانت عرجاء !  وبعضهم قال :  كانت في حجم الذناب ،  ولعل من الطريف ما نقله القرطبي عن حجاج النملة لسليمان ،  وحملها إليه نبقة هدية ،  وتقديمها إليه مع أبيات شعرية ،  وكذا الحال بالنسبة إلى الهدهد ،  وشاركه كثير من أصحاب التفاسير المشهورة ،  بل نقل أنها توجهت إلى سليمان في اثنى عشر ألف قيل من ملوك اليمن تحت كل قيل مائة ألف[ ص 202 ج 13 الجامع لأحكام القرآن ] ثم أورد ذلك مرة أخرى في ص 212 ،  وبعضهم أورد خلافا :  هل حج سليمان عليه السلام ؟  وكم من الشياه والبقر والإبل كان يقرب كل يوم ؟  !  وقد أغنانا الله سبحانه عن ذلك بما هو أصح وأنفع وأبلغ ولله الحمد والمنة .

{  ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون35 قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون36 } .

بعث الله تعالى إلى قبيلة ثمود نبيا منهم هو صالح عليه السلام ،  وكانوا يسكنون الحجر بين الحجاز والشام إلى وادي القرى- وما زالت مدائن صالح خاوية البيوت المنحوتة في الجبال إلى يومنا هذا- دعاهم إلى توحيد الله وإفراده بالعبادة ،  كما بينت ذلك آية أخرى :  ) .  .  قال يا قوم اعبدوا الله ما لكم من إله غيره .  . (  فآمنت طائفة ،  وسرعان ما انبرى لهم الكبراء المكابرون الكافرون يخاصمونهم ) قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم أتعلمون أن صالحا مرسل من ربه قالوا إنا بما أرسل به مؤمنون .  قال الذين استكبروا إنا بالذي آمنتم به كافرون(  ،  وكان من استعجالهم السيئة بدلا من طلب الحسنة أن تحدوا نبيهم ) .  .  وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين(  ،  فاستنكر عليهم رسولهم أن يتعجلوا البلاء ،  ويستحبوا العمى على الهدى ،  ويطيعوا دعاة الفساد والبغي ،  ويبطروا بما أوتوا ،  بدلا من تقوى الله وشكر نعمته وطلب عافيته ،  فهلا طلبتم إلى الله القوي القدير الغفور الشكور أن يستر عليكم ذنوبكم ،  وأن يعفو عن آثامكم ،  رجاء الصفح عن أوزاركم ،  لينجيكم من خزي الدنيا ،  ويعظم ثوابكم في الآخرة ؟  !"
27,47,"{  قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون47 }

من جهلهم ظنوا السوء بنبيهم وبربهم ،  وتطيروا من دعوة نبيهم لهم ،  وقالوا :  .  .  ما نرى في وجهك ولا في وجوه أتباعك بشرى بخير يصيبنا ،  وأصل الطيرة :  أن يزجر المتطير طيرا ،  فإن أخذت يمينا تفاءل ،  وإن اتجهت في طيرانها ناحية الشمال تطير وتوقع النحس والشؤم .

وقد صح عن رسول الله صلى الله عليه وسلم النهي عن الطيرة ،  والتنفير من الركون إليها ،  أو التسليم بصحتها فضلا عن التأثر بها ،  روى البخاري ومسلم في صحيحيهما عن أبي هريرة رضي الله عنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  لا طيرة وخيرها الفأل ""  قالوا :  وما الفأل ؟  قال :  ""  الكلمة الصالحة يسمعها أحدكم ""  .  .

فرد صالح على قومه مقالتهم المتطيرة به وبمن معه قائلا :  كل ما ينتظركم ويحل بكم وتترقبون يأتيكم به الله وحده ،  والذي أدعوكم إليه ليس مما تسوء عاقبته ،  وإنما أنتم الذين فتنكم الشيطان من توحيد ربكم وطاعته ،  وزين لكم سوء عملكم فرأيتموه حسنا ،  وحسبتم أن ما متعتم به سيخلدكم ،  ولكن هيهات !  )أتتركون في ما هاهنا آمنين .  في جنات وعيون .  وزرع ونخل طلعها هضيم .  وتنحتون من الجبال بيوتا فارهين(  ."
27,48,"{  وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون48 }

كان في مدينة صالح تسعة من أكابر مجرميها وطغاتها ،  أمعنوا في الإفساد وتمحضوا له ،  ولم يسلكوا طريق عمل خير أبدا ،  انبعث هؤلاء الأشقياء يواثقون على العدوان ،  ويتعاونون على الإثم ،  ويتواصون بالغدر ."
27,49,"{  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون49 ومكروا مكرا ومكرنا مكرا وهم لا يشعرون50 }

قال بعضهم لبعض :  أعطوا العهد والميثاق واحلفوا بالله لنهاجمن صالحا وأتباعه- خفية- نقتلهم تحت جنح الظلام ،  فإذا أصبحوا مقتولين قلنا لرهط صالح وعصبته- الذين لهم ولاية دمه ،  والذين قد يأخذوننا بالثأر- ما حضرنا ولا ندري من قتله وقتل أصحابه .

والأهلية :  أهلية الدين ،  والبيات :  مباغتة العدو ليلا ،  والمهلك :  الهلاك ،  كقوله تعالى :  ) إليه مرجعكم(  أي رجوعكم .

ودبروا أمرهم ،  وأحكموا وأبرموا كيدهم واحتيالهم في خفاء ،  ولكن كادهم الله وخيب ظنهم فما نالوا من صالح نبيهم- عليه السلام- والذين معه منالا ،  بل نجى الله برحمته صالحا والذين آمنوا معه ،  وحاق المكر السيء بأهل الكيد ."
27,50,/ت49
27,51,"{  فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين51 فتلك بيوتهم خاوية بما ظلموا إن في ذلك لآية لقوم يعلمون52 وأنجينا الذين آمنوا وكانوا يتقون53 }

تأمل وتدبر يا من يتأتى منك التدبر كيف جازاهم الله تعالى على مكرهم واحتيالهم وتدبيرهم ،  وعلى غدرهم وهمهم بقتل نبيهم وأخيارهم ،  فكان عاقبة الذين أساءوا السوآى ،  وأهلك الله التسعة الأشقياء وأهلك سائر قومهم الكافرين ،  وخرب القوي العزيز بيوت الظالمين ،  إحقاقا للحق ونصرة للموقنين ،  وعلامة على قدرته وبأسه وبطشته ،  يذكر بها ويعتبر أهل الفهم والعلم ،  وصدق الله العظيم :  )وفي ثمود إذ قيل لهم تمتعوا حتى حين .  فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون .  فما استطاعوا من قيام وما كانوا منتصرين(  ،  حل بهم بلاء ،  وداهمتهم صيحة فقتلوا جميعا ،  وخلت منهم مساكنهم ،  وأقفرت دورهم ،  وأنجى ربنا البر الرحيم عباده المؤمنين المتقين ،  فلم يهلكهم مع المهلكين ،  رأفة منه سبحانه بالمصدقين المطيعين ،  جاء في آية أخرى :  )فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز(  ."
27,52,/ت51
27,53,/ت51
27,54,"{  الفاحشة } الخطيئة الكبيرة ،  والفعلة البالغة القبح ،  وأكثر استعمالها في القرآن بمعنى الزنا ،  وقضاء الشهوة مع الرجال أشد فحشا .

{  ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون54 أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون55 فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون56 فأنجيناه وأهله إلا امرأته قدرناها من الغابرين57 وأمطرنا عليهم مطرا فساء مطر المنذرين58 }

في قصص المرسلين عبرة ،  وفي بيان عاقبة المجرمين مثل وذكرى ،  فكل عاقل متدبر ألقى السمع إلى كتاب الله تعالى وتدبر آياته يتعلم من أنباء النبيين ما يقوي يقينه ،  ويثبته على ما جاء من ربه ،  ويحبب إليه أن يقتدي بالمهتدين ليفوز بمرضاة رب العالمين ،  كما يعينه العلم بمصير الفاسقين على نهي النفس عن هواها ،  وزجرها عن الفسوق و العصيان من قبل أن يريدها ويهلكها ،  فكأن المولى سبحانه ينادي نبيه صلى الله عليه وسلم أن اذكر لوطا إذ وعظ قومه ،  وأنكر عليهم فسادهم ،  واستعلانهم بأخس أنواع الفحش والنكر ،  وأن يتراءوا على هذا الجرم الذي ينزل بهم إلى أسفل الدركات ثم لا يستترون بخطئهم الكبير الذي ما سبقهم به أحد من العالمين ،  ولكن يقترفونه جهارا ينظر بعضهم إلى بعض ،  وقد بين القرآن الكريم في سورة أخرى أن هذا الاستعلان يزيد فاحشتهم مقتا وسوءا :  )أإنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر .  . (  .

ولوط عليه السلام قريب لنبي الله تعالى وخليله إبراهيم عليه وعلى نبينا والمرسلين أفضل الصلوات والتسليم ،  قالوا كان ابن عمه أو ابن أخيه ،  وهو الرجل الذي آمن بإبراهيم قبل أن يرتحل من محلة قومه بالعراق إلى البلاد المباركة حول بيت المقدس ،  يقول الله سبحانه )فآمن له لوط .  . (  ويقول تبارك اسمه : ( ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين(  وفي حياة إبراهيم عليه السلام وبعد هجرتهما أرسل المولى سبحانه نبيه لوطا عليه السلام إلى قوم كانوا يسكنون مدينة سدوم وأعمالها وهي بأرض الغور على مشارف الجبال المحيطة بالقدس ،  وبعد تدمير تلك القرى وهاتيك المدن صارت بحيرة منتنة ولعلها المعروفة الآن بالبحر الميت"
27,55,"{  تأتون الرجال } تجامعونهم لقضاء الشهوة .

{  من دون النساء } بدلا من الاستمتاع بما أحل الله لكم من النساء .

{  تجهلون } ترتكبون الجهالة والسفاهة .

{  أئتكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون } نفرهم رسول الله تعالى إليهم من هذه الفاحشة الشنعاء المتراكب قبحها فعلا وتركا ،  فإتيان الرجال قبيح عقلا وشرعا وطبعا ،  وترك الاستمتاع بالمرأة الحلال قبيح كذلك عقلا وشرعا وطبعا ،  ولعل هذا من حكمة الله تعالى في إفراد كل جانب من هذين الجانبين بالذكر في آيتين كريمتين متتابعتين ،  يقول الله تبارك وتعالى :  )أتأتون الذكران من العالمين .  وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون(  ،  حتى لقد قال بعض المفسرين :  فسدت طباعهم وانتكست فطرهم حتى كان الواحد منهم لا يشتهي امرأته إلا أن يستمتع بها في دبرها دون قبلها الذي هو محل المتعة التي أذن الله للأزواج بها ،  يقول صاحب روح المعاني :  تثنية للإنكار وبيان لما يأتونه من الفاحشة بطريق التصريح بعد الإبهام ،  وتحلية الجملة بحرفي التوكيد للإيذان بأن مضمونها مما لا يصدق وقوعه أحد لكمال شناعته ،  وإيراد المفعول بعنوان الرجولية دون الذكورية لتربية التقبيح أو بيان اختصاصه ببني آدم ،  وتعليل الإتيان بالشهوة تقبيح على تقبيح لما أنها ليست في محلها .  . {  بل أنتم قوم تجهلون } .  .  الجهل بمعنى السفاهة والمجون ،  بل أنتم قوم سفهاء وماجنون .  ."
27,56,"{  الغابرين } الباقين بعد مضي من كانوا معهم .

{  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون } قال :  مجاهد يقولون ذلك استهزاء ،  وقال قتادة :  عابوهم والله بغير عيب بأنهم يتطهرون من أعمال السوء ،  وكانت لهم ردود ردوا بها دعوة نبيهم صلى الله عليه وسلم ،  فمرة يقولون وقد هبوا سراعا يريدون فعل الفاحشة بأضيافه في بيته :  ) .  .  أولم ننهك عن العالمين(  ،  ومرة يقولون :  ) .  . لئن لم تنته يالوط لتكونن من المخرجين(  وثالثة يقولون :  ) .  .  ائتنا بعذاب الله إن كنت من الصادقين(  ،  )ولقد أنذرهم بطشتنا فتماروا بالنذر(  ،  لكن لما كانت القصة قد جاءت موجزة هاهنا كما أوردت في سورة الأعراف بينت الآيات الكريمة ردا واحدا مما ردوا به- والظاهر أن هذا الجواب صدر عنهم في المرة الأخيرة من مراتب مواعظه عليه السلام بالأمر والنهي ،  لا أنه لم يصدر عنهم كلام آخر غيره"
27,57,{  فأنجيناه وأهله } أي بعد إهلاك القوم فالفاء فصيحة{  إلا امرأته قدرناها } أي قدرنا كونها{  من الغابرين } أي الباقين في العذاب ،  وقدر المضاف لأن التقدير يتعلق بالفعل لا بالذات ،  وجاء في آية أخرى ما يقتضي ذلك وهو قوله تعالى :  ) .  .  قدرنا إنها لمن الغابرين )-  .
27,58,"{  فساء مطر المنذرين } بئس المطر مطر الذين أنذرهم وحذرهم ربهم فلم يحذروا فأمطرهم الله حجارة محماة .

{  وأمطرنا عليهم مطرا } جمهور المفسرين على أن الله تعالى أمطر من كان خارج مدن قوم لوط مطرا غير معهود ،  وإلى ذلك يشير قول الحق سبحانه :  )إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر(  فجمع لهم المنتقم الجبار بين تنكيس مدنهم ،  ورميهم بالحجارة المحماة ، {  فساء مطر المنذرين } فبئس المطر مطر الذين أنذرهم وحذرهم ربهم فلم يحذروا فأخذهم الله نكال الآخرة والأولى ،  يقول الحق سبحانه :  )فأخذتهم الصيحة مشرقين .  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل(  ،  ويقول تبارك اسمه :  )فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود .  مسومة عند ربك وما هي من الظالمين ببعيد(  ."
27,59,"{  اصطفى } اختار .

{  قل الحمد لله وسلام على عباده الذين اصطفى آلله خير أما يشركون 59 أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون60 أمن جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا أإله مع الله بل أكثرهم لا يعلمون61 أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض أإله مع الله قليلا ما تذكرون62 أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته أإله مع الله تعالى الله عما يشركون63 أمن يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض أإله مع الله قل هاتوا برهانكم إن كنتم صادقين64 }

لكأن هذا الأمر من الله العلي الحكيم للنبي الكريم- وهو القدوة والأسوة الحسنة- تقدمة لما سيسوقه من السلطان والبرهان والحجة على أن مولانا هو المعبود بحق دون سواه ،  ليكون في ذلك البيان لأهل الإيمان أن كل أمر ذي بال يبدأ بحمد الله والسلام والصلاة على رسل الله والصفوة المختارة من خلقه- ولقد توارث العلماء والخطباء والوعاظ كابرا عن كابر هذا الأدب فحمدوا الله وصلوا على رسول الله صلى الله عليه وسلم أمام كل علم مفاد ،  وقبل كل عظة ،  وفي مفتتح كل خطبة .  . - ،  وقد جاء هذا البيان في آيات أخرى كريمة :  )سبحان ربك رب العزة عما يصفون .  وسلام على المرسلين .  والحمد لله رب العالمين( {  آلله خير أم ما يشركون } استفهام بالهمزة كأنه :  أألله ،  ثم قلبت همزة الاستفهام مدا و{  خير } قد لا يراد بها التفضيل ،  وإنما إثبات الخيرية في الله تبارك وتعالى وتثبيت هذا اليقين ،  وإبطال ما يخالفه ، [ ومرجع الترديد إلى التعريض بتبكيت الكفرة من جهته عز وجل ،  وتسفيه آرائهم ،  والتهكم بهم ،  إذ من البين أن ليس فيما أشركوه به سبحانه شائبة خير ،  حتى يمكن أن يوازن بينه وبين من هو خير محض .  .  .  ،  وقيل :  الخيرية فيما يتعلق بها ،  وفي الكلام حذف في موضعين والتقدير :  أعبادة الله تعالى خير أم عبادة ما يشركون .  .  .  وأيا ما كان فضمير الغائب لقريش ونحوهم من المشركين .  .  .  وفي بعض الآثار أنه صلى الله عليه وسلم كان إذا قرأ هذه الآية قال :  بل الله خير وأبقى وأجل وأكرم ] ."
27,60,"{  من السماء } من السحاب الذي هو جهة السماء .

{  حدائق } بساتين أحطتموها ،  وأحدقت بها الأسوار .

{  ذات بهجة } صاحبة منظر حسن ،  يبهج من رآه ،  فيسر نفسه وخاطره .

{  يعدلون } يميلون عن الحق والقصد ،  أو يعدلون بالله تعالى غيره .  .

{  أم من خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله } أمن فطر السموات ورفع سمكها وأغطش ليلها ،  وسخر شمسها وقمرها ونجومها ،  وبسط الأرض وقدر فيها أقواتها ،  وبث فيها من كل دابة ،  وأنزل من السحاب الذي يكون جهة السماء مطرا وغوثا ورحمة وماء مباركا يسقيكم منه وأنعامكم ،  ويروي بلادكم ،  فتنفلق الحبة والنواة عن بساتين تسر أعين الناظرين ،  وتحف بالأسوار فينتفع بها ويتفكه بثمرها- أمن خلق ذلك الخلق العظيم كمن لم يخلق ؟  !  أإله معه فعل ذلك ؟  !  أيحق لعاقل أن يعبد سواه ؟  !  قال أبو حاتم ،  تقديره :  آلهتكم خير أم من خلق السماوات والأرض ؟  ! - وفيه معنى التوبيخ لهم ،  والتنبيه على قدرة الله عز وجل وعجز آلهتهم- .

 )ولئن سألتهم من خلق السموات والأرض ليقولن خلقهن العزيز العليم(  ،  )ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله .  . (  ،  يقول صاحب تفسير القرآن العظيم :  أي هم معترفون بأنه الفاعل لجميع ذلك وحده لا شريك له ثم هم يعبدون معه غيره مما يعترفون أنه لا يخلق ولا يرزق ،  وإنما يستحق أن يفرد بالعبادة من هو المتفرد بالخلق والرزق .  . اه قال الفراء :  الحديقة :  البستان المحظر عليه حائط ،  وإن لم يكن عليه حائط فهو البستان .  . اه وقال الراغب :  هي قطعة من الأرض ذات ماء سميت حديقة تشبيها بحدقة العين في الهيئة وحصول الماء فيها . اه وفي البحر :  البستان سواء أحاط به جدار أم لا ، {  ما كان لكم أن تنبتوا شجرها } أي :  ما صح وما أمكن أن توجدوا شجرها فضلا عن خلق ثمرها ، - إذ هم عجزة عن مثلها ،  لأن ذلك إخراج الشيء من العدم إلى الوجود ،  قلت :  وقد يستدل من هذا على منع تصوير شيء سواء كان له روح أم لم يكن ،  وهو قول مجاهد ،  ويعضده قوله صلى الله عليه وسلم :  ""  قال الله عز وجل ومن أظلم ممن ذهب يخلق خلقا كخلقي فليخلقوا ذرة أو ليخلقوا حبة أو ليخلقوا شعيرة ""  رواه مسلم في صحيحه من حديث أبي هريرة ،  قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  قال الله عز وجل ""  فذكره ،  فعم بالذم والتهديد والتقبيح كل من تعاطى تصوير شيء مما خلقه الله وضاهاه في التشبيه في خلقه فيما انفرد به سبحانه من الخلق والاختراع وهذا واضح ،  وذهب الجمهور إلى أن تصوير ما ليس فيه روح يجوز هو والاكتساب به ،  وقد قال ابن عباس للذي سأله أن يصنع الصور :  إن كنت لا بد فاعلا فاصنع الشجر وما لا نفس له ،  أخرجه مسلم أيضا .  . - .

{  بل هم قوم يعدلون } يعدلون ويميلون عن الحق فيجحدون ويشركون ،  ويعدلون عن طريق الرشد وينحرفون عنه إلى سبل الغنى ،  ونسب إلى ابن زيد :  من العدل بمعنى المساواة ،  أي يساوون به غيره تعالى من آلهتهم"
27,61,"{  قرارا } مستقرا .

{  خلالها } وسطها وبين جنباتها .

{  رواسي } جبالا ثوابت راسية ومرسية .

{  حاجزا } مانعا ،  فلا هذا يغير ذاك ،  ولا ذاك يغير هذا .

{  أم من جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا } استفهام يراد به الإنكار[ وانتقال من التبكيت بما قبلها إلى التبكيت بوجه آخر داخل في الإلزام بجهة من الجهات .  .  ] ،  الله تعالى بحكمته جعل الأرض مستقرا بحيث يستقر عليها ما شاء ربنا من خلق ،  يقول العلماء :  والجعل إن كان تصييرا فالمنصوبان مفعولان ،  وإلا فالثاني حال مقدرة ،  وجعل سبحانه أواسط الأرض أنهارا تجري بالماء العذب فيحيا بسببه الإنسان والحيوان والنبات ،  بل وتهتز به الأرض وتربو ،  وجعل لصلاح أمر أرضكم التي تسكنونها وتستقرون عليها وتنتفعون بها جبالا ترسيها لئلا تضطرب بمن عليها وتميل ،  بل ومن أعالي الجبال يبدأ جريان الأنهار ،  وفي أصولها يختزن ماء العيون ،  وعلى سفوحها يحتشد النبات والمرعى ،  أو يستودع بين الصخور ما شاء الله تعالى من كنوز ومعادن .

{  وجعل بين البحرين حاجزا } مانعا من الممازجة ،  عن الضحاك :  العذب والملح ،  فلا هذا يغير ذاك ،  ولا ذاك يغير هذا- أي جعل بين المياه العذبة والمالحة حاجزا مانعا يمنعها من الاختلاط ،  لئلا يفسد هذا بهذا وهذا بهذا ،  فإن الحكمة الإلهية تقتضي بقاء كل منهما على صفته المقصودة منه ،  فإن البحر الحلو هو هذه الأنهار السارحة الجارية بين الناس ،  والمقصود منها أن تكون عذبة زلالا يسقي الحيوان والنبات والثمار منها ،  والبحار المالحة هي المحيطة بالأرجاء والأقطار من كل جانب والمقصود منها أن يكون ماؤها ملحا أجاجا لئلا يفسد الهواء بريحها ،  كما قال تعالى :  )وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا( - ، -{  أإله مع الله } أي إذا ثبت أنه لا يقدر على هذا غيره فلم يعبدون ما لا يضر ولا ينفع ؟ {  بل أكثرهم لا يعلمون } يعني كأنهم يجهلون الله فلا يعلمون ما يجب له من الوحدانية- ."
