surah_number,ayah_number,tafsir_text
28,27,"{  قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج فإن أتممت عشرا فمن عندك وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين27 }

عرض صالح مدين على موسى أن يزوجه بواحدة من ابنتيه هاتين- وربما كانت له بنات غيرهما- واشترط عليه لقاء تزويجه أن يعمل لديه مدة ثمان سنين .

مما أورد القرطبي في هذا الشأن :  فمن الحسن عرض الرجل وليته ،  والمرأة نفسها على الرجل الصالح اقتداء بالسلف الصالح ،  قال ابن عمر :  لما تأيمت حفصة قال عمر لعثمان :  إن شئت أنكحك حفصة بنت عمر ،  الحديث انفرد بإخراجه البخاري .  .  قوله تعالى : {  إحدى ابنتي هاتين } يدل على أنه عرض لا عقد ،  لأنه لو كان عقدا لعين المعقود عليها له ،  لأن العلماء وإن كانوا قد اختلفوا في جواز البيع إذا قال :  بعتك أحد عبدي هذين بثمن كذا ،  فإنهم اتفقوا على أن ذلك لا يجوز في النكاح لأنه خيار ،  وشيء من الخيار لا يلصق بالنكاح .  .  وأما النكاح بالإجارة فظاهر من الآية ،  وهو أمر قد قرره شرعنا ،  وجرى في حديث الذي لم يكن عنده إلا شيء من القرآن ،  رواه الأئمة ،  وفي بعض طرقه :  فقال له رسول الله صلى الله عليه وسلم :  ""  ما تحفظ من القرآن ""  ؟  فقال :  سورة البقرة والتي تليها ،  قال :  ""  فعلمها عشرين آية وهي امرأتك ""  اه .

واشترط شعيب عليه السلام على موسى أن يعمل ثمانية أعوام ،  وزيادتها إلى عشرة موكولة إلى اختيار موسى عليه السلام وتطوعه- إن تطوع- فعلمه فيما بين السنة الثامنة والعاشرة تفضل وتبرع ،  وما أرغب ولا أحب أن ألزمك الوقت الأطول ،  ولا أن أكلفك من الأمر ما أجهد أو أثقل ،  ستجد تعاملي معك- بتيسير الله ومشيئته- على منهاج أهل الصلاح ،  فلن تكون مني مشاحة ،  ولكن دأبي المياسرة والسماح .

نقل عن أهل الاشتقاق :  حقيقة قولهم :  شققت عليه ،  وشق عليه الأمر :  أنه إذا صعب الأمر فكأنه شق عليه ظنه باثنين ،  يقول تارة أطيقه ،  وتارة لا أطيقه ."
28,28,"{  قال ذلك بيني وبينك أيما الأجلين قضيت فلا عدوان علي والله على ما نقول وكيل28 }

رد موسى على ما عرضه شعيب من أنه سيزوجه إحدى ابنتيه على أن يستأجره  ثماني سنين فقال هذا عهد بيني وبينك ،  على كل واحد منا الوفاء بما أوجب على نفسه ،  فإن قضيت القدر الواجب فلا أطالب بزيادة ،  وإذا أردفته بما تطوعت به لأكملها عشرا فداك مني تبرع ،  وأيهما أمضيت فلا أكون متعديا ،  وربنا شهيد على ميثاقنا ،  وحفيظ على عقدنا وعهدنا ."
28,29,"{  فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون29 }

بعد تواثق موسى وشعيب على ما تواثقا عليه ،  أقام وزوجته مع ختنه وصهره يعمل في رعاية غنمه وما يحتاج إليه منه ،  حتى أتم موسى أكمل الأجلين وأوفاهما ،  وكأنه تشوق إلى زيارة أهله الذين تركهم بمصر منذ عشر سنين مضت ،  فلما ارتحل ومضى بزوجه وغنمه في الطريق إلى عشيرته ،  أحس في ليلة شاتية مظلمة أنه ربما تغير به الدرب ،  وحاول أن يوقد ما يستدفئ به وزوجه فما تيسر له إيقاد- وهكذا إذا أراد الله أمرا هيأ له أسبابه- فأبصر نارا تتوهج من بعيد على يمين المتجه نحو جبل الطور فتكون صوب الغرب ،  قال موسى لأهله :  تمهلوا وانتظروا فقد أبصرت نارا ،  وابقوا هنا حتى أذهب إليها ،  وإني لراج أن أسأل من عند النار هذه عن الطريق فيدلنا ،  أو أعود إليكم بقطعة منها تستدفئون وتسخنون بها .

{  جذوة } قبسة من النار ،  وقطعة من الجمر ،  أو عود غليظ يؤخذ فيه نار ،  أو أحد رأسيه جمرة .

{  تصطلون } تسخنون صلاكم وجلدكم ،  أي تدفئون بدنكم ،  وتتخذون منها وقودا ."
28,30,"{  فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين30 } .

فلما وصل موسى إلى تلك النار التي أبصرها وحدث أهله بأن عسى أن يجيء منها بخبر أو يقتبس منها قبسة ،  نودي من جانب الوادي مما يلي الجبل عن يمينه من ناحية الغرب ،  وما أبركه من مكان :  )هل أتاك حديث موسى .  إذ ناداه ربه بالواد المقدس طوى(  وفي شأنه يقول الله تعالى مخاطبا نبيه محمدا : {  وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر .  .  }{  وما كنت بجانب الطور إذ نادينا .  .  } .

نقل الحسن النيسابوري : {  من } الأولى والثانية كلتاهما لابتداء الغاية ،  أي أتاه النداء من شاطئ الوادي من قبل الشجرة ،  فالثانية بدل من الأولى بدل الاشتمال ،  لأن الشجرة كانت نابتة على الشاطئ ،  ووصفت البقعة بالمباركة لأن فيها ابتداء الرسالة والتكليم . أه .

{  أن يا موسى إني أنا الله رب العالمين } نادى الله تعالى عبده موسى :  إن الذي يخاطبك ويكلمك هو المعبود بحق رب العالمين ،  لا إله غيره ولا رب سواه ،  تنزه سبحانه عن مماثلة المخلوقين في ذاته وصفاته وأقواله وأفعاله ."
28,31,"{  وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين31 اسلك يدك في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرهب فذانك برهانان من ربك إلى فرعون وملئه إنهم كانوا قوما فاسقين32 }

ونادى الله تعالى موسى وأمره أن يلقي العصا التي كانت بيده ،  فألقاها فإذا هي حية تنطلق وتتلوى مسرعة كالجان ،  فأدار موسى ظهره وفر منها ممعنا في الهرب لا يلتفت ،  فأمر من لدن ربنا العلي الأعلى أن يعود إلى حيث كان ،  وألا يخشى مهلكة ،  فإن مولاه قد أمنه من كل محذور ومخوف"
28,32,"{  اسلك يدك في جيبك تخرج بيضاء من غير سوء } أدخل يدك في فتحة قميصك ثم أخرجها فسنمنحها بياضا ناصعا ،  صافيا متلألئا ،  في غير علة ولا برص ،  يقول صاحب تفسير القرآن العظيم :  إذا أدخلت يدك في جيب درعك ثم أخرجتها فإنها تخرج كأنها قطعة قمر في لمعان البرق . اه ، {  واضمم إليك جناحك من الرهب } وضم ذراعك إلى صدرك يذهب عنك خوفك وفزعك ، {  فذانك برهانان من ربك إلى فرعون وملئه } فهذان الحدثان والأمران المعجزان اللذان أجريتهما على يديك- من تحول العصا حية ،  ويدك وهي سمراء إلى لون أبيض لامع من غير برص- هاتان آيتان وحجتان لك على فرعون ،  وعلى كبراء ورؤساء وعامة قومه ،  إن فرعون وجمعه قوم خارجون على أمرنا ،  فليكن ما أريتك ،  وما صنعت لك حجة عليهم ،  ودليلا على حقيقة وصدق نبوتك ورسالتك .

[ والفاء في قوله تعالى : {  فلما رآها تهتز } فصيحة مفصحة عن جمل حذفت ،  تعويلا على دلالة الحال عليها ،  وإشعارا بغاية سرعة تحقق مدلولاتها ،  أي فألقاها ،  فصارت حية ،  فاهتزت ،  فلما رآها تهتز وتتحرك .  .  والبرهان :  الحجة النيرة .  .  وقال بعضهم :  هو فعلان من البره بمعنى القطع ،  فيفسر بالحجة القاطعة .  .  و{  من } في قوله تعالى : {  من ربك } متعلق بمحذوف هو صفة لبرهان ،  أي كائنان من ربك ، و{  إلى } في قوله سبحانه : {  إلى فرعون وملئه } متعلق بمحذوف أيضا .  .  صفة بعد صفة أي واصلان إليهم ،  وعلى ما يقتضيه ظاهر كلام آخرين حال منه ،  أي مرسل أنت بهما إليهم ] ."
28,33,"{  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون33 وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون34 قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون35 }

لما علم موسى أن الله أرسله إلى فرعون وقومه شكا إلى ربه- وهو به وبكل الخلق عليم- وناجى مولاه بأنه مبعوث إلى قوم جبارين موتورين ،  ففرعون وهامان وجنودهما أكثروا في الأرض الفساد ،  فكيف إذا هم ظفروا بموسى وقد فر بعد أن قتل منهم واحدا ؟  !  مما جاء في روح المعاني :  ومراده عليه السلام بهذا استدفاع البلية خوف فوات مصلحة الرسالة وانتشار أمرها ،  كما هو اللائق بمقام أولي العزم من الرسل عليهم السلام ،  فإنهم يتوقون لذلك ،  كما كان يفعل- صلى الله عليه وسلم- حتى نزل :  ) .  .  والله يعصمك من الناس .  . (  ،  ولعل الحق أن قصد حفظ النفس معه لا ينافي مقامهم . اه[ ودل على أن الخوف قد يصحب الأنبياء والفضلاء والأولياء مع معرفتهم بالله . - تعالى- وأن لا فاعل إلا هو ،  إذ قد يسلط من شاء على من شاء ] ،  وأتمم نعمتك علي ،  ونبئ أخي ،  وابعثه معي ،  حتى يشاركني في حمل أمانات الرسالة ،  ويؤازرني على الوفاء بعهدها ،  رب !  وفي لساني عقدة قد لا أستطيع معها الإبانة عن كل ما أريد من قول ،  وإني أخاف حين يسارعون إلى تكذيبي ورد ما أدعوهم إليه ،  أن يشتد همي ،  ويضيق صدري ،  فينعقد لساني ،  لاغتمام قلبي ،  وأخي هارون أحسن مني بيانا ،  فإذا قضت حكمتك أن تجعله لي وزيرا ومعينا يذب ويجادل عني ،  فاجعله اللهم لي نصيرا ومؤازرا ،  وفي سورة طه بينت آيات كريمات ضراعة موسى إلى مولاه في طلب شد الأزر :  )قال رب اشرح لي صدري .  ويسر لي أمري .  واحلل عقدة من لساني .  يفقهوا قولي .  واجعل لي وزيرا من أهلي .  هارون أخي .  اشدد به أزري .  وأشركه في أمري .  كي نسبحك كثيرا . ونذكرك كثيرا .  إنك كنت بنا بصيرا("
28,34,{  قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما } بشر الله تعالى موسى بأنه أجاب سؤله :  )قال قد أوتيت سؤلك يا موسى(  ،  سنقويك ونشد ساعدك بأخيك ،  فتزداد به عونا ،  كاليد تقوى بصلابة العضد ، {  ونجعل لكما سلطانا } نجعل لكما حجة ،  وتسلطا عظيما وغلبة ،  فلا يصل إليكم الفرعونيون بسوء ولا بمحاجة ولا باستيلاء ، {  بآياتنا أنتما ومن اتبعكما الغالبون }{  بآياتنا }- متعلق بمحذوف قد صرح به في مواضع أخر ،  أي اذهبا بآياتنا ،  أو : [ بنجعل ] ،  أي نسلطكما بآياتنا ،  أو[ بسلطانا ] ،  لما فيه من معنى التسلط .  . - بشرى من الله الحق لموسى وهارون وأتباعهما بحسن العاقبة ،  والنصر على العدو ،  وكأن التركيب هكذا :  أنتما ومن اتبعكما الغالبون بآياتنا ،  وصدق الله العظيم ،  فإن حزب الله هم الغالبون ،  وإن جند الله هم المنصورون ،  ولقد تمت كلمة ربنا الحسنى على المؤمنين بما صبروا .
28,35,/ت34
28,36,"{  فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين36 وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار إنه لا يفلح الظالمون37 وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري فأوقد لي ياهامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى وإني لأظنه من الكاذبين38 واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون39 فأخذناه وجنوده فنبذناهم في اليم فانظر كيف كان عاقبة الظالمين40 وجعلناهم أئمة يدعون إلى النار ويوم القيامة لا ينصرون41 وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين42 }

فلما ذهب موسى وهارون بما آتاهما الله تعالى من حجة إلى فرعون ورؤساء قومه وعامتهم سارعوا بإنكار ما دعوا إليه من الإيمان بالله دون سواه ،  ووصفوا الدلالة على الحق ،  والرجوع عن الشرك بأنه باطل مكذوب ،  وأن ما أراهم موسى من حجج ربنا وسلطانه- كالعصا واليد- قاوموا هذه الآيات ووصفوها- زورا وافتراء- بأنها سحر مختلق ،  وأنكروا أن يكون من أسلافهم وآبائهم من قد آمن بالإله الذي يدعو إليه موسى وهارون ،  فلم يرد موسى على سفههم ،  ورميهم إياه بالتمويه والاختلاق ،  ووصف ما جاءهم به بالسحر والافتراء ،  ولم يرد على هذا إلا بأن يذكرهم بجلال الله العلي الأعلى ،  وأنه الولي لمن اتقى ،  وعاقبة المؤمنين الحسنى ،  وقد خاب من حمل ظلما ،  ولا يربح من أفرط وطغى ،  هكذا كان جواب موسى للذي عتا وعلا وبغى ،  لأن المولى الحكيم قد أمر بهذا فقال تبارك اسمه :  )اذهب أنت وأخوك بآياتي ولا تنيا في ذكري .  اذهبا إلى فرعون إنه طغى ،  .  فقولا له قولا لينا لعله يتذكر أو يخشى(  ،  فعلى الداعين إلى الله أن يتذكروا ويعتبروا ،  ويؤثروا الدعوة إلى الله بالحكمة والموعظة الحسنة والقول اللين ،  ومن قبل ذلك أن تمتلئ القلوب باليقين والخشية ،  ويترطب اللسان بالذكر والشكر ،  وتستقيم الجوارح على العبادة وفعل الخير والبر ،  ليكونوا دعاة إلى الرشد بأعمالهم وأخلاقهم ،  قبل أن يكونوا دعاة بألسنتهم وأقوالهم ،  وبدلا من أن نعلن الظلام نضيء شمعة ،  بل نحن على الحقيقة ندعوا إلى النور والحياة ،  والعلم والتزكية ،  والعدل والإحسان ،  لكن بالقول الطيب ،  واليقين الصادق ،  والنهج السوي ،  ولقد أمر الله تعالى نبيه موسى عليه السلام في آيات كريمات أخر أن يعرض الحق والرشد على الطاغية المتأله فرعون في لين ورفق على الرغم من عتو هذا المستكبر ،  يقول ربنا تبارك اسمه :  )اذهب إلى فرعون إنه طغى .  فقل هل لك إلى أن تزكى .  وأهديك إلى ربك فتخشى("
28,37,/ت36
28,38,{  وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } كأنه أحس بنفاذ دعوة الرسولين الكريمين إلى القلوب ،  وأن الإيمان بإله واحد له ما في السماوات وما في الأرض وما بينهما وما تحت الثرى ،  هذا الإيمان يلمس الفطرة الإنسانية وتسكن إليه الجوانح ،  فسارع اللعين يذكر بفتونه وجنونه ،  ولكن في اضطراب من القول ،  فبينما كان يقول لهم ما حكاه القرآن عنه :  ) .  . أنا ربكم الأعلى(  عاد يقول :  ) .  .  ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد( (  .  .  يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون . أم أنا خير من هذا الذي هو مهين ولا يكاد يبين .  فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين(  ، {  فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى وإني لأظنه من الكاذبين } فأعد ياهامان لبنات ثم أوقد عليها لتصبح آجرا- والطوب اللبن يصنع من الطين ،  فإذا أحرق واحمر لونه صار آجرّا- ثم ابن بهذا الطين المحترق- الآجر- بناء عاليا ظاهرا متضحا- من صرح الشيء إذ ظهر- لأصعد عليه لعلي أرى الإله الذي يذكر موسى أنه إلهه وإله العالمين ،  وذلك ما جاء بيانه في آيات أخرى كريمة :  )وقال فرعون ياهامان ابن لي صرحا لعلي أبلغ الأسباب .  أسباب السماوات فأطلع إلى موسى وإني لأظنه كاذبا .  .  .  ) ؛  يعني أنه سيحاول الصعود والإطلاع ليس ليقينه في وجود إله العالمين ،  ولا لتصديقه دعوة موسى وهارون ، [ والظاهر أنه أراد حقيقة ما يدل عليه كلامه وهو نفي علمه بإله غيره دون وجوده ،  فإن عدم العلم بالشيء لا يدل على عدمه ،  ولم يجزم بالعدم بأن يقول :  ليس لكم إله غيري ،  مع أن كلا من هذا وما قاله كذب ،  لأن ظاهر قول موسى عليه السلام له :  ) .  . لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر .  . (  يقتضي أنه كان عالما بأن إلههم غيره .  .  .  فكأنه قال :  ما علمت في الأزمنة الماضية لكم إلها غيري كما يقول موسى ،  والأمر محتمل وسأحقق لكم ذلك .  .  .  والأمر بجعل الصرح وبنائه لا يدل على أنه بني ،  وقد اختلف في ذلك ،  فقيل :  بناه .  .  .  وقيل لم يبن ،  وعلى هذا يكون قوله ذلك وأمره للتلبيس على قومه وإيهامه إياهم أنه بصدد تحقيق الأمر .  .  .  وأيا ما كان فالقوم كانوا في غاية الغباوة والجهل وإفراط العماية والبلادة ،  وإلا لما نفق عليهم مثل هذا الهذيان .  .  .  ولا يبعد أن يقال :  كان فيهم من ذوي العقول من يعلم تمويهه وتلبيسه ،  ويعتقد هذيانه فيما يقول ،  إلا أنه نظم نفسه في سلك الجهال ،  ولم يظهر خلافا لما عليه اللعين بحال من الأحوال ،  وذلك إما للرغبة فيما لديه ،  أو للرهبة من سطوته واعتدائه عليه ،  وكم رأينا عاقلا ،  وعالما فاضلا ،  يوافق لذلك الظلمة الجبابرة ،  ويصدقهم فيما يقولون وإن كان مستحيلا أو كفرا بالآخرة ] .
28,39,{  واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون } تبين لهم أن الهدي ليس في تأليه طاغيتهم ،  وأن نداء رسوليهم إلى الرشد حقيق أن يستجيبوا له بدلا من ضلالهم ،  لكن جادلوا بالباطل بعد ما تبين لهم الهدى ،  وازدادوا عمى بعد أن رأوا نفرا قد آمن واهتدى :  ) فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم .  . ( ( وقال فرعون ذروني أقتل موسى وليدع ربه إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد(  )وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك قال سنقتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون(  ،  فهل بعد هذا يكون الغرور والاستكبار شيئا إذا قورن بما تمادى فيه هذا الطاغية الجبار ؟  !  واستخف قومه فتابعوه ،  واستعدى جنده فأطاعوه ،  وأشاعوا القتل والسفك في المؤمنين ،  واستمرءوا الأذى والتنكيل بالمسلمين ،  ونسوا بطش الله تعالى بالباغين ،  في هذه الحياة الدنيا ويوم الدين ،  فعاجلهم القوي المتين ببأسه الذي لا يرد عن القوم المجرمين ،  فأغرقهم أجمعين ،  وأخزى التابعين والمتبوعين ،  ويوم القيامة يصيرون إلى دركات الجحيم ،  بل وهم بعد غرقهم يذوقون العذاب الأليم ،  مصداقا لقول ربنا الحكيم :  )النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب(
28,40,[ {  فأخذناه وجنوده فنبذناهم في اليم } أي ألقيناهم وأغرقناهم فيه .  .  .  والظاهر  أن الفاء الأولى سببية وليست لمجرد التعقيب ،  وأما الثانية فللتعقيب .  .  . أما إذا أريد به الإهلاك فهي للتفسير كما في :  )فاستجبنا له فنجيناه .  . (  .  .  . {  فانظر } يا محمد{  كيف كان عاقبة الظالمين } وبينها للناس ليعتبروا بها
28,41,{  وجعلناهم } أي خلقناهم{  أئمة } قدوة للضلال بسبب حملهم لهم على الضلال .  .  وعن أبي مسلم أن المراد :  صيرناهم بتعجيل العذاب لهم{  أئمة } أي متقدمين لمن وراءهم من الكفرة إلى النار .  . {  ويوم القيامة لا ينصرون } بدفع العذاب عنهم بوجه من الوجوه
28,42,"{  وأتبعناهم في هذه الدنيا } التي فتنتهم{  لعنة } طردا وإبعادا .  .  .  . {  ويوم القيامة هم من المقبوحين } من المطرودين المبعدين .  .  .  من المهلكين ] .

مما جاء في الجامع لأحكام القرآن : {  فنبذناهم في اليم } أي طرحناهم في البحر المالح ،  قال قتادة :  بحر من وراء مصر .  .  وقال وهب والسدي :  المكان الذي أغرقهم الله فيه بناحية القلزم يقال له بطن مريرة ،  وهو إلى اليوم غضبان- أي ثائر عالي الموج-اه"
28,43,"{  ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة لعلهم يتذكرون43 وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر وما كنت من الشاهدين44 ولكنا أنشأنا قرونا فتطاول عليهم العمر وما كنت ثاويا في أهل مدين تتلوا عليهم آياتنا ولكنا كنا مرسلين45 وما كنت بجانب الطور إذ نادينا ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون46 }

أعطى الله تعالى موسى التوراة بعد ما أهلك فرعون وجنده وملأه وخسف بقارون ،  أو من بعد إهلاك قوم نوح ،  وعاد وثمود ،  وأودع الحكيم العليم كتابه هذا تفصيل الحلال من الحرام ،  وتبصرة للناس الذين طمست بصائرهم الأهواء ،  ودلالة على الهداية ،  ورحمة للمستمسكين بشرعته ليتذكروا ،  ولقد بين القرآن المجيد ما أودع الله التوراة من نور وعلم وحكم :  )ثم آتينا موسى الكتاب تماما على الذي أحسن وتفصيلا لكل شيء .  . (  )ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين .  الذين يخشون ربهم بالغيب وهم من الساعة مشفقون ) ) .  .  وفي نسختها هدى ورحمة للذين هم لربهم يرهبون(  ،  ثم وجه الخطاب إلى خاتم النبيين محمد عليه وعليهم الصلوات والتسليم ،  فشهد سبحانه أن محمدا صلى الله عليه وسلم لم يكن بالجانب الغربي من جيل الطور حيث نبئ موسى ،  وكلمه ربه عز وجل ،  ولا هو ممن شهد الوحي إلى كليم الله- عليه السلام- ،  ولكن خلف من بعد موسى خلف طال عليهم الأمد ،  وبعد ما بينهم وبين زمان نزول الوحي فقست قلوبهم ، {  وما كنت ثاويا } مقيما في أهل مدين{  تتلوا عليهم آياتنا ولكنا كنا مرسلين } لم تصاحب موسى قبل تكليم الله إياه إذ هو في أهل مدين بعيش مع شعيب حيث أهله ،  كما لم تكن مرافقا لموسى بعد إذ ناداه ربه بالواد المقدس طوى ،  لكنا أرسلناك ،  وأوحينا إليك من أنباء الرسل ،  وقصصنا عليك مما كان بينهم وبين أممهم ،  فعلمتك بهذا مالم تكن تعلم لنثبت به فؤادك ،  وليكون عبرة لأولي الألباب ، {  وما كنت بجانب الطور إذ نادينا } وكما لم تلق موسى قبل أن يوحى إليه ،  ولا عاشرته بعد أن قضينا إليه الأمر ،  لم تكن معه إذ نودي من شاطئ الوادي الأيمن في البقعة المباركة من الشجرة ،  ولكن جاءك الوحي لتنذر قوما ما أنذر آباؤهم فهم غافلون ،  وتذكرهم فإن الذكرى تنفع المؤمنين ) .  .  إنما يتذكر أولو الألباب(  .

قال قتادة : {  الكتاب } التوراة ،  قيل :  آتينا موسى الكتاب وأخذنا على قومه العهود ،  ثم تطاول العهد فكفروا ،  فأرسلنا محمدا مجددا للدين وداعيا الخلق إليه ."
28,44,/ت43
28,45,/ت43
28,46,/ت43
28,47,"{  ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين47 فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى أولم يكفروا بما أوتي موسى من قبل قالوا ساحران تظاهرا وقالوا إنا بكل كافرون48 قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين49 فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين50 }

ومن رحمتنا أنا حلمنا على المشركين المجرمين ،  فلو أنا أهلكناهم بعذاب من عندنا جزاء لهم على كفرهم وإجرامهم- وما اقترفوه من أوزار- وإنما خص الأيدي مع إمكان ارتكاب الخطايا بجوارح غيرها لأن أكثر ما يكتسب من آثام يكون بالأيدي- لو بطشنا بهم قبل أن تجيئهم لاعتذروا بأنهم لم يأتهم من يدعوهم إلى الهدى ،  ويشرع لهم عن ربه ما ينجيهم من الردى ،  فأرسلتك إليهم بشيرا ونذيرا ) .  .  لئلا يكون للناس على الله حجة .  . (  ،  كما بينت هذا آية كريمة أخرى )ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى ."
28,48,{  فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى } فحين بعثتك بالحق إليهم قالوا- تمردا على الله تعالى وتماديا في الغي- هلا أوتي محمد مثل ما أوتي موسى من المعجزات !  ونزول التوراة عليه جملة !  وكان بلغهم ذلك من أمر موسىعليه السلام ،  فأخزى الله المجادلين بالباطل ،  وأخزى معهم من حرضوهم على هذا المراء من اليهود{  أو لم يكفروا بما أوتي موسى من قبل } هل آمن اليهود بما جاءتهم به رسلهم من البينات ؟  !  هل قدس المشركون ما أنزل على موسى ؟  !  كلا !  بل تمادت اليهود في قتل الأنبياء بغير حق ،  وقتل الذين يأمرون بالقسط من الناس !  وقالوا- وقد أمعنوا تحريفا في التوراة وإخفاء لكثير من هداها ) .  .  قالوا ما أنزل الله على بشر من شيء .  . (  ،  والمشركون عجبوا أن جاءهم منذر منهم وقالوا أبعث الله بشرا رسولا ؟  !  فهم إذن لم يؤمنوا بموسى ،  ولا أقروا بالرسالة ،  فلما بهتوا بحجة الله هذه{  قالوا ساحران تظاهرا وقالوا إنا بكل كافرون } حين بطل ما كانوا يتعللون به آذوا موسى ومحمدا عليهما صلوات الله وسلامه ،  ووصفوا الكتابين المنزلين عليهما بالسحر ،  و{  ساحران } خبر لمبتدأ محذوف أي : [ هما ] يعنون :  التوراة والقرآن{  تظاهرا } تعاونا وصدق كل منهما الآخر ،  ثم صرحوا بكفرهم بالكتابين .
28,49,{  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين } أمر الله تعالى نبيه محمدا صلى الله عليه وسلم أن يقول لهم :  فهاتوا كتابا منزلا هو أكثر من التوراة والقرآن هداية لأتبعه ، - أي إن تأتوا به أتبعه ،  فالفعل مجزوم بجواب الأمر ومثل هذا الشرط يأتي به من يدل بوضوح حجته ،  لأن الإتيان بما هو أهدى من الكتابين أمر بيّن الاستحالة ،  فيوسع دائرة الكلام ،  للتبكيت والإلزام- .
28,50,{  فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين } فإن لم يأتوا بكتاب أهدى- ولن يأتوا به أبدا- أو :  فإن لم يتقبلوا دعوتك إلى الإيمان- بعدما وضح لهم من المعجزات التي تضمنها كتابك الذي جاءهم- فاعلم وليستيقن كل من هو أهل للعلم أنما يطاوعون الأهواء المضلة ،  فلا أضل منهم أبدا[ إن الله لا يوفق لإصابة الحق وسبيل الرشد القوم الذين خالفوا أمر الله وتركوا طاعته ،  وكذبوا رسله ،  وبدلوا عهده ،  واتبعوا أهواء أنفسهم إيثارا منهم لطاعة الشيطان على طاعة ربهم ] .
