surah_number,ayah_number,tafsir_text
2,155,"{  ولنبلونكم } ولنصيبنكم إصابة تشبه فعل المختبر لأحوالكم هل تصبرون أم تجزعون ؟

{  ولنبلونكم بشيء من الخوف والجوع ونقص من الأموال والأنفس والثمرات } معطوف على مضمون الآيتين السابقتين – 154-153 . من قوله سبحانه {  يا أيها الذين آمنوا استعينوا بالصبر .  .  .  } إلى قوله جل ذكره {  بل أحياء ولكن لا يشعرون } [ والجامع أن مضمون الأولى طلب الصبر ومضمون الثانية {  ولنبلونكم } الآية بيان مواطن الصبر والمراد لنعاملنكم معاملة المبتلي والمختبر ] بقليل من الخوف ومن الجوع والقحط ونقص الأموال -وهي ما يتمول – بهلاك بعضه ونقص الأنفس بموت الأحبة أو قلتهم ونقص الثمرات تلفها أو نقصها أو قلتها {  وبشر الصابرين الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدون } [ خطاب للنبي صلى الله عليه وسلم أو لكل من تتأتى منه البشارة والجملة عطف على ما قبلها .  .  .  كأنه قيل الابتلاء حاصل لكم وكذا البشارة ولكن لمن صبر منكم وقيل على محذوف أي أنذر الجازعين وبشر ،"
2,156,"وفي توصيف الصابرين بقوله تعالى {  الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون } إشارة إلى أن الأجر لمن صبر وقت إصابتها كما في الخبر  "" إنما الصبر عند أول صدمة ""  والمصيبة تعم ما يصيب الإنسان من مكروه في نفس أو مال أو أهل – قليلا كان المكروه أو كثيرا- حتى لذغ الشوكة ولسع البعوضة وانقطاع الشسع ،  وانطفاء المصباح ،  وقد استرجع النبي صلى الله عليه وسلم من ذلك وقال ( كل ما يؤذي المؤمن فهو مصيبة له وأجر ) وليس الصبر بالاسترجاع باللسان بل بالصبر باللسان وبالقلب بأن يخطر بباله ما خلق لأجله من معرفة الله تعالى وتكميل نفسه وأنه راجع إلى ربه وعائد إليه بالبقاء السرمدي ] .

روى مسلم في صحيحه عن أم سلمة رضي الله عنها قالت سمعت رسول الله صلى الله عليه وسلم يقول ( ما من عبد تصيبه مصيبة فيقول {  إنا لله وإنا إليه راجعون } اللهم أجرني في مصيبتي وأخلف لي خيرا منها إلا أجره الله في مصيبته وأخلف له خيرا منها ) قالت فلما توفي أبو سلمة قلت كما أمرني رسول الله صلى الله عليه وسلم فأخلف الله لي خيرا منها رسول الله صلى الله عليه وسلم .

وأخرج مسلم عن أبي سعيد وعن أبي هريرة رضي الله عنهما أنهما سمعا رسول الله صلى الله عليه وسلم يقول ( ما يصيب المسلم من وصب ولا نصب ولا سقم ولا حزن حتى الهم يهمه إلا كفر به من سيئاته ) ."
2,157,"{  صلوات من ربهم } مدح وتعظيم {  رحمة } نعم عاجلة وآجلة

{  المهتدون } الملتزمون بمنهاج الصواب الفائزون بالكرامة والثواب

{  أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدون } قال عمر رضي الله عنه نعم العدلان ونعم العلاوة أراد بالعدلين الصلاة والرحمة وبالعلاوة الاهتداء ؛  وصلاة الله على عبده عفوه وبركته وتشريفه إياه في الدنيا والآخرة وقال الزجاج :  الصلاة من الله عز وجل الغفران والثناء الحسن .  . ا ه .  وقد يراد بالرحمة كشف الكربة وقضاء الحاجة – يعني تعالى ذكره بقوله {  أولئك } هؤلاء الصابرون الذين وصفهم ونعتهم {  عليهم } يعني لهم {  صلوات } يعني مغفرة وصلوات الله على عباده غفرانه كالذي روى عن النبي صلى الله عليه وسلم أنه قال ( اللهم صل على آل أبي أوفى ) يعني اغفر لهم .  .  . ثم أخبر تعالى ذكرهم مع الذي ذكر أنه معطيهم على اصطبارهم على محنه تسليما منهم لقضائه من المغفرة والرحمة أنهم هم المهتدون المصيبون طريق الحق والقائلون مال يرضى عنهم والفاعلون ما استوجبوا به من الله جزيل الثواب ."
2,158,"{  إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما ومن تطوع خيرا فإن الله شاكر عليم }

{  الصفا }الجبل الصغير المعروف بمكة .

{  المروة } الجبل الصغير المقابل للصفا

{  شعائر } جمع شعيرة وهي العلامة أو العبادة والشرعة والمنسك .

{  حج } قصد وأوتي بعد بدء .  {  اعتمر } زار

{  فلا جناح } فلا إثم ولا حرج {  يطوف بهما } يسعى بينهما

{  تطوع } تعبد أو فعله المؤمن من قبل نفسه .

روى البخاري في صحيحه عن عاصم بن سليمان قال سألت أنس بن مالك عن الصفا والمروة فقال كنا نرى أنهما من أمر الجاهلية فلما كان الإسلام امسكنا عنهما فأنزل الله عز وجل {  إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما } وفي رواية له رواها مسلم وغيره عن عروة عن عائشة قال :  قلت أرأيت قول الله تعالى {  إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما } فوا لله ما على أحد جناح أن لا يتطوف بهما فقالت عائشة بئس ما قلت يابن أختي إنها لو كانت على ما أولتها عليه فلا كانت على جناح عليه أن لا يطوف بهما ولكنها إنما أنزلت أن الأنصار كانوا قبل أن يسلموا كانوا يهلون لمناة الطاغية التي كانوا يعبدونها عند المشلل وكان من أهل لها يتحرج أن يطوف بالصفا والمروة فسألوا عن ذلك رسول الله صلى الله عليه وسلم فقالوا يا رسول الله إنا كنا نتحرج أن نطوف بالصفا والمروة في الجاهلية فأنزل عز وجل {  إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما } قالت عائشة قد سن رسول الله صلى الله عليه وسلم بهما فليس لأحد أن يدع الصواب بهما .  {  ومن تطوع خيرا فإن الله شاكر عليم } –معنى ذلك :  ومن تطوع بالحج والعمرة بعد قضاء حجته الواجبة عليه فإن الله شاكر له على تطوعه بما تطوع به من ذلك ابتغاء وجهه فمجازيه به .  {  عليم } بما قصد وأراد بتطوعه بما تطوع به-"
2,159,"{  يكتمون } يتركون إظهار الشيء مع الحاجة إليه وحصول الداعي إلى إظهاره {  البينات } ما أنزل الله تعالى على أنبيائه من وحيه .  {  الهدى } ما يدل على الرشد ويزين طريق الحق والبر من حجة وبرهان

{  يلعنهم الله } يقصيهم ويبعدهم ويطردهم من رحمته

{  يلعنهم اللاعنون } يدعون عليهم بالطرد والإبعاد من الله تعالى ومن رحمته .

بعد أن بشر الله تعالى من أقام الملة الحنيفية وعظم الشعائر الإسلامية والمناسك الإبراهيمية حذر وتوعد الذين يتركون إظهار الحقائق التنزيلية وبيان السلطان والحجة العقلية من بعد ما نطقت بها الكلمات الربانية فمن أخفى من هذا الرشد ما تدعو الحاجة إلى إظهاره أو بدله وحرم الناس من نوره وبره فإن الله تعالى يقصيه ويبعده منه ومن رحمته ،  وكذا الخلائق تدعوا على من كتم أو بدل أن يطرده الواحد القهار من عداد الذين يدخلهم من عفوه وغفرانه وهذا الحرمان والإبعاد وطلب الخلائق إحلالهما بالكاتمين والمبدلين يكون في الدنيا ويوم الدين ويشهد لهذا القول ربنا وهو أصدق القائلين {   .  .  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم ببعض .  .  } وقوله تقدست أسماؤه {   .  . كلما دخلت أمة لعنت أختها } وهكذا فمن كتم شيئا من الدين مع الحاجة إليه وحصول الداعي إلى إظهاره فقد وقع في إثم مبين ،  روى البخاري وغيره عن أبي هريرة رضي الله تعالى عنه أنه قال :  لولا آية في كتاب الله تعالى ما حدثت أحدا بشيء أبدا ،  ثم تلا هذه الآية ؛  -وفي الآية دليل على أن ما يتصل بالدين ويحتاج إليه المكلف لا يجوز أن يكتم ومن كتمه فقد عظمت خطيئته ،  والمراد بالبينات كل ما أنزله الله على الأنبياء كتابا ووحيا ،  دون أدلة العقل ،  {  والهدى } يدخل فيه الدلائل العقلية والنقلية لأن الهدى الدلالة فيعم الكل ،  وبعبارة أخرى :  الأول هو التنزيل والثاني ما يقتضيه التنزيل من الفوائد .  .  . خبر الواحد والإجماع ،  والقياس حجة لأن الكتاب دل على هذه الأمور ،  .  .  .  ومن الناس من يحتج بالآية على وجوب قبول خبر الواحد ،  لأن وجوب الإظهار دل على وجوب العمل بالذي أظهر ولا سيما وقد قال :  {  إلا الذين تابوا وأصلحوا وبينوا } فحكم بوقوع البيان بخبرهم ،  .  .  . {  أولئك } تبعيد لهم عن درجة الاعتبار {  يلعنهم الله } يبعدهم عن كل خير {  ويلعنهم } يدعو عليهم باللعن {  اللاعنون } الذين يتأتى منهم اللعن ويعتد بلعنهم من الملائكة وصالحي الثقلين ،  وقيل :  يدخل فيهم دواب الأرض وهوامها فإنها تقول منعنا القطر بشؤم معاصي بني آدم {  واللاعنون } دون اللاعنات تغليب .  ."
2,160,"{  تابوا } أنابوا وعادوا إلى طريق الحق .

{  وأصلحوا } ما أفسدوا من أحوالهم وغيرهم وتداركوا ما فرط منهم

{  وبينوا } ما كتموه وأظهروا للناس ما أحدثوه من توبة عما غووا .

{  أتوب عليهم } أقبل توبتهم .

{  إلا الذين } استثناء منهم .  .  .  . {  وأصلحوا } ما أفسدوا من أحوالهم وتداركوا ما فرطوا منهم {  وبينوا } ما كتموه أو بينوا للناس ما أحدثوه من توبتهم ليعرفوا بضد ما كانوا يعرفون به ويقتدي بهم غيرهم .  .  .  {  فأولئك أتوب عليهم } أقبل توبتهم بأن أسقط العقاب عنهم تجملا وأضع مكانه الثواب تجملا .  .  . - ."
2,161,{  إن الذين كفروا وماتوا وهم كفار أولئك عليهم لعنة الله والملائكة والناس أجمعين } هذا مصير من خرج من الدنيا وهو مقيم على كفره يجحد الحق ويستره فما له من نصيب من رحمة الله وما لأحد مندوحة عن لعنه والبراءة منه
2,162,"{  ينظرون } يمهلون أو يفوزون بنظرة رحمة .

{  خالدين فيها } يبقون في اللعنة أو في النار ماكثين فيها أبدا {  لا يخفف عنهم العذاب } لا يفتر عذابهم ولا تخف حدته في وقت من الأوقات {  ولا هم ينظرون } لا ينظر الله تعالى إليهم نظر رحمة ولا تمهلهم الملائكة ليعتذروا"
2,163,{  وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم } المعبود الذي يستحق عبادتكم واحد في ذاته وصفاته وأفعاله ليس له شبيه ولا نظير ولا ند ولا ضد فلا تعبدوا معه غيره ولا تشركوا به سواه .  [ لما حذر تعالى من كتمان الحق بين أن أول ما يجب إظهاره ولا يجوز كتمانه أمر التوحيد ] في صحيح مسلم عن رسول الله يصلى الله عليه وسلم ( من كان آخر كلامه لا إله إلا الله دخل الجنة ) .
2,164,"{  إن في خلق السماوات والأرض واختلاف الليل والنهار والفلك التي تجري في البحر بما ينفع الناس وما أنزل الله من السماء من ماء فأحيا به الأرض بعد موتها وبث فيها من كل دابة وتصريف الرياح والسحاب المسخر بين السماء والأرض لآيات لقوم يعقلون } .

{  السماوات } البناء الكوني الذي نراه يعلونا وتتراءى لنا حوله قبة زرقاء وتبدو من خلاله الشمس والقمر والنجوم والكواكب .

{  الأرض } الكوكب الترابي الذي نسكنه ونعيش فيه وندب عليه

{  الليل } الوقت من غروب الشمس إلى طلوع الفجر

{  النهار } الوقت من طلوع الفجر إلى غروب الشمس

{  الفلك } السفن واحده وجمعه سواء

{  فأحيا به الأرض } أخرج نبتها .  {  بعد موتها } بعد قحوطها وجدبها .

{  بث } نشر وفرق .  {  دابة } ما يدب على الأرض

{  تصريف } تحريك وتوجيه وتقليب .

{  الرياح } واحدها ريح وهو نسيم الهواء

إيجاد البناء الكوني الذي نراه يعلونا كالسقف فوقنا وتتراءى لنا حوله قبة زرقاء وتبدو من خلاله الشمس والقمر والكواكب والنجوم ،  هذه السماوات بعظمتها وامتدادها وارتفاعها وجمالها وحفظها مرفوعة بغير عمد ونجومها المسخرات التي لا يحصيها عد وملئها الأعلى الذي لا يدانيه ملأ ولا جند وإنشاء الأرض بتراميها واتساع أرجائها وفرشها وتذليلها وخلق يابسها ومائها ومعادنها وأشجارها ونبتها وحيوانها وجاذبيتها وهوائها- ذانك برهان من ربنا على حكمة موجودهما سبحانه وقدرته وعلوه وجلاله ووحدانيته {  واختلاف الليل والنهار } هذا يجيء ثم يذهب ويخلفه الآخر ويعقبه لا يتأخر عنه لحظة ويختلفان في الأوصاف من النور والظلمة والطول والقصر والحركة والسكون فخلوف أحدهما إلى الآخر وانتظام أحوال النبات والحيوان والإنسان بهما دليل ثالث على حكمة الله تعالى ووحدانيته {  والفلك التي تجري في البحر بما ينفع الناس } السفن والمراكب التي تجري محمولة على الماء عذبة وملحة بالذي ينفع البشر من التجارات وسائر ما تصلح به أحوالهم من نقل وتعلم وجهاد وتواصل وتعبد وقضاء أوطار في ذلك دليل رابع على أن الله وحده موجد الكون كله ومدبره ؛  {  وما أنزل الله من السماء من ماء فأحيا به الأرض بعد موتها } إتحاف ربنا لنا بالمطر الذي ينزل من جهة السماء فتكون به حياة من على الأرض وما عليها من إنسان أو حيوان أو نبات وبهذا تعمر البلاد بعد خراب إذ هي دون هذه الأحياء هامدة جامدة كالجسد لا روح فيه ذلك برهان خامس على أن الله هو الخلاق الوهاب دون سواه وتبارك الملك القدوس القائل في محكم التنزيل {  أفلم ينظروا إلى السماء فوقهم كيف بنيناها وزيناها ومالها من فروج والأرض مددناها وألقينا فيها رواسي وأنبتنا فيها من كل زوج بهيج تبصرة وذكرى لكل عبد منيب ونزلنا من السماء ماء مباركا فأنبتنا به جنات وحب الحصيد } ؛  كما قال جل ذكره {  أأنتم أشد خلقا أم السماء بناها رفع سمكها فسواها وأغطش ليلها وأخرج ضحاها والأرض بعد ذلك دحاها أخرج منها ماءها ومرعاها } وقال عز من قائل {   .  .  .  وترى الأرض هامدة فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج } .

{  وبث فيها من كل دابة } سادس البراهين – في هذه الآية الكريمة- دليل على تفرد ربنا الملك الكريم بالإيجاد والتدبير أن فرق في الأرض ونشر كل ما يدب عليها من حيوان -إنسي أو وحشي أو جني أو مستأنس- أو طير وهوام {  وتصريف الرياح } تقليب الريح في جهات العالم شرقا وغربا وشمالا وجنوبا على كيفيات مختلفة حارة وباردة ورخاء وعاصفة نصر وصر وملقحة وعقيم- إن الذي يجري الرياح ويوجهها حاملة ما يريد من رحمة أو عذاب من غوت أو هلاك خالق كل شيء وليس إلا هو سبحانه يحركها أو يسكنها ويلينها أو يعصفها فهذا دليل سابع على اقتدار الله دون سواه ؛  {  والسحاب المسخر بين السماء والأرض } الغمام المسير بين السماء والأرض والمحمل بالماء على ثقله والمعلق في الفضاء دون علائق والموجه إلى حيث يريد الفاعل المختار عز شأنه أو المشحون بالهلاك والطوفان مثلما حدثت عائشة زوج النبي صلى الله عليه وسلم :  إذا كان يوم الريح والغيم عرف ذلك في وجهه وأقبل وأدبر فإذا مطرت سر به وذهب عنه ذلك قالت عائشة فسألته فقال ( إني خشيت أن يكون عذابا سلط على أمتي ) كما أن الخبير البصير القدير سخر السحاب فهو يجمعه حينا دون حين لأنه لو دام لعظم ضرره من حيث إنه يستر ضوء الشمس ويكثر الأنواء والأمطار ويتعذر التردد في الحوائج ولو انقطع لعظم الضرر استلزامه الجدب والإمحال فإتيان الله به في وقت ،  ودفعه في الوقت لا يكون إلا بمسخر ومدبر وإلى هذا لفت البصائر والعقول {  ألم تر أن الله يزجي سحابا ثم يؤلف بينه ثم يجعله ركاما فترى الودق يخرج من خلاله وينزل من السماء من جبال فيها من برد فيصيب به من يشاء ويصرفه عمن يشاء .  .  } ثم يأتي بعد ذلك قول الحميد المجيد {   .  .  .  إن في ذلك لعبرة لأولي الأبصار } كما أن تراكمه وتخلخله وارتفاعه وانخفاضه وتجمعه وتشققه في كل ذلك حجة وبرهان على اقتدار الأحد الصمد اللطيف الخبير ؛  {  لآيات لقوم يعقلون } لدلالات تدل على عزة ربنا ونافذ إرادته وفي كل ما بينته الآية سلطان وحجة بالغة مقنعة لكل من يعقل :  ومحال أن يكون شيء من هذه الآيات سلطان وحجة بالغة مقنعة لكل من يعقل ومحال أن يكون شيء من هذه الآيات الثمانية أو غيرها أوجد نفسه .  .  .  أو أوجدته الطبيعة لأنها لو أحدثت نفسها لم تخل أن تكون أحدثتها وهي موجودة أو وهي معدودة كان محالا لأن الإحداث لا يأتي – عقلا- إلا من حي عالم قادر مريد وما ليس بموجود لا يتصف بشيء من ذلك وإن كانت موجودة فوجودها يغني عن إحداث أنفسها ؛  وما الطبيعة إلا مجموع تلك الظواهر والقوى ومحال أن تكون الصدفة أوجدتها ،  فإن مر جوز في بناء رفيع وقصر مشيد أن التراب والماء انضم أحدهما إلى الآخر ثم تولدت منهما اللبنات ثم تحولت تلك اللبنات وتركبت وتولد من تركيبها القصر ثم تزين بنفسه بالرسوم والنقوش اللطيفة- من قال ذلك قضى العقل عليه بالجنون .

ومن يقل بالطبع أو بالعلة فذاك كفر عند أهل الملة

ومن يقل بالقوة المودعة فذاك بدعي فلا تلتفت

الحق أن كل هذه الأمور دلائل على وجود مبدع عظيم الشأن غني عن الزمان والمكان مبرأ عن سمات الحدوث والإمكان متفرد بالهيمنة والسلطان يقول الحسن النيسابوري :  وإنما خص الآيات الثمانية بالذكر -مع أن سائر الأجسام والأعراض متساوية في الاستدلال بها على وجود الصانع بل كل ذرة من الذرات- لأنها جامعة بين كونها دلائل وبين كونها نعما على المكلفين ومتى كانت الدلائل كذلك كانت أنجع في القلوب وأشد تأثيرا في الخواطر . ا ه"
2,165,"{  أندادا } جمع ند وهو المثل والنظير والشبه والضد والمخالف

{  ومن الناس من يتخذ من دون الله أندادا } بعدما بينت الآية الكريمة السابقة بعضا من الحجة والبرهان على توحيد الله المتفرد بالجلال والسلطان جاءت هذه الآيات المحكمات تبين ضلال أهل الشرك والأوثان ؛  بعض من البشر يتخذ من الخلق ما يزعم نديته لله تعالى وتقدس ؛  ومن المفسرين من قال هي الأصنام وزعموا أنها تقربهم من الله زلفى ومنهم من قال السادة الذين كانوا يطيعونهم على أوامرهم ونواهيهم محلين ما حرم الله ،  ومحرمين ما أحل الله {  يحبونهم كحب الله والذين آمنوا أشد حبا لله } قال المبرد :  يحبون أصنامهم على الباطل كحب المؤمنين لله على الحق أي إنهم مع عجز الأصنام يحبونها كحب المؤمنين لله مع قدرته ،  وعن ابن عباس والسدي المراد بالأنداد الرؤساء المتبعون في الصحيحين عن عبد الله بن مسعود رضي الله عنه قال قلت يا رسول الله أي الذنب أعظم قال ( أن تجعل لله ندا وهو خلقك ) -المراد بشدة محبة  المؤمنين شدتها في المحل ورسوخها فيهم وعدم زوالها عنهم بحال لا كمحبة المشركين لآلهتهم حيث يعدلون عنها إلى الله تعالى عند الشدائد ويتبرؤون منها عند معاينة الأهوال- ؛  روى أن باهلة -قبيلة من قبائل العرب- صنعت آلهة لها من حيس وهو الأقط والسمن والتمر ثم أكلتها عام المجاعة وفيهم قال الشاعر :

أكلت حنيفة ربها زمن التجمع والمجاعة

لم يحذروا من ربهم سوء العواقب والتابعة

{  ولو يرى الذين ظلموا إذ يرون العذاب أن القوة لله جميعا وأن الله شديد العذاب } ولو يرى المشركون والكافرون والظالمون عذاب الله الذي أعد لهم في جهنم لعلموا حين يرونه فيعاينونه أن القوة لله جميعا وأن الله شديد عذابه لمن جحده وأشرك به وعصاه"
2,166,"{  الأسباب } الأبواب والحبال والنواصي والمودة والتواصل وما يتوصل به إلى شيء آخر

/م166"
2,167,"{  كرة } رجعة وعودة

{  حسرات } مفردها حسرة وهي شدة الندامة

/م166"
2,168,"{  حلالا } مباحا جائزا لم يحرمه الله وسمي الحلال حلالا لانحلال عقدة الخطر عنه .

{  طيبا } لذيذا زكيا طاهرا كثير الخير ليس فيه خبث ولا مكروه ولا نتن أو حلالا .

{  خطوات الشيطان } أعماله وخطاياه .  {  مبين } مظهر

{  يا أيها الناس كلوا مما في الأرض حلالا طيبا ولا تتبعوا خطوات الشيطان } حذرت الأيام السابقات من سوء مصير أهل الشرك وأنذرت هذه أهل الضلال وأتباع الشيطان وقالة الإفك ؛  روى الإمام مسلم في صحيحه في حديث عياض عن رسول الله صلى الله عليه وسلم أنه قال ( يقول الله تعالى إن كل مال منحته عبادي فهو لهم حلال –وفيه- وإني خلقت عبادي حنفاء فجاءتهم الشياطين فاجتالتهم عن دينهم وحرمت عليهم ما أحللت لهم ) نادى الله تعالى العباد أن يأكلوا من طيبات الرزق والحلال يطلق على الجائز والمباح وما ليس بمحرم والطيب الطاهر اللذيذ الزكي وكثير الخير وما لا خبث فيه ولا مكروه ولا نتن ،  والحلال قال الكلبي :  نزلت في ثقيف وخزاعة وعامر بن صعصعة حرموا على أنفسهم من الحرث والأنعام وحرموا البحيرة السائبة والوصيلة والحامي وقال آخرون كانت العرب تستقذر أشياء فلا تأكلها ،  وتستطيب أشياء فتأكلها ،  فأحل الله لهم ما استطابوه مما لم ينزل بتحريمه تلاوة مثل لحوم الأنام كلها وألبانها ومثل الدواب التي من الضباب والأرانب وغيرها ؛  ثم الحرام قد يكون حراما في جنسه كالميتة وقد يكون حراما لعرض كملك الغير إذ لم يأذن في أكله فالحلال هو الخالي عن القيدين ؛  والطيب إن أريد به ما يقرب من الحلال فالوصف لتأكيد المدح مثل {   .  .  .  نفخة واحدة } أي الطاهر من كل شبهة ويمكن أن يراد بالطيب اللذيذ – ودعوا خطوات الشيطان الذي يوبقكم فيهلككم ويوردكم موارد العطب ،  ويحرم عليكم أموالكم ،  فلا تتبعوها ولا تعملوا بها ؛  {  إنه } .  .  إن الشيطان والهاء .  .  عائدة على الشيطان {  لكم } أيها الناس عدو مبين يعني أنه قد أبان لكم عداوته بإبائه عن السجود لأبيكم وغروره إياه حتى أخرجه من الجنة واستزله بالخطيئة فأكل من الشجرة ،  يقول تعالى ذكره فلا تنتصحوه أيها الناس مع إبانته لكم العداوة ودعوا ما يأمركم به والتزموا طاعتي فيما أمرتكم به ونهيتكم عنه مما أحللته لكم وحرمته عليكم دون ما حرمتموه أنتم على أنفسكم وحللتموه طاعة للشيطان اتباعالأمره .  .  ."
2,169,"{  بالسوء } ما يسيء ويحزن وتذم عواقبه

{  الفحشاء } ما يقبح ويعظم شره ويقام الحد على فاعله أو الزنا .

{  إنما يأمركم بالسوء } .  .  .  الإثم .  .  .  {  الفحشاء } .  .  .  كل ما استفحش ذكره وقبح مسموعه وقيل إن السوء الذي ذكره الله هو معاصي الله .  .  وقيل إن الفحشاء الزنا-  {  وأن تقولوا على الله ما لا تعلمون } كانوا يحرمون البحائر والسوائب ويزعمون أن الله تعالى حرمها فأكذبهم الله تعالى بقوله الحكيم {  ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام ولكن الذين كفروا يفترون على الله الكذب وأكثرهم لا يعقلون } ."
2,170,"{  ألفينا } وجدنا

{  وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما ألفينا عليه آباءنا أو لو كان آباؤهم لا يعقلون شيئا ولا يهتدون } .

وإذا قيل لهؤلاء الكفار كلوا مما أحل الله لكم ودعوا خطوات الشيطان وطريقه واعملوا بما أنزل الله على نبيه صلى الله عليه وسلم في كتابه استكبروا عن الإذعان للحق قالوا بل نأتم بآبائنا فنتبع ما وجدناهم عليه من تحليل ما كانوا يحلون وتحريم ما كانوا يحرمون .  . {  أو لو كان آباؤهم } يعني آباء هؤلاء الكفار الذين مضوا على كفرهم بالله العظيم {  لا يعقلون شيئا } من دين الله وفرائضه وأمره ونهيه فيتبعون على ما سلكوا من طريق ويؤتم بهم في أفعالهم ؟  {  ولا يهتدون } لرشد .  .  ."
2,171,"{  ينعق } يصيح بغنمه ويزجرها .

{  دعاء } يكون للقريب {  نداء } ويكون للبعيد

{  صم } لا يسمعون {  بكم } لا يتكلمون

{  عمي } لا يرون ولا يبصرون .

{  ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء } .  .  عن قتادة :  هو مثل ضربه الله للكافر ،  يقول :  مثل هذا الكافر مثل هذه البهيمة التي تسمع الصوت ولا تدري ما يقال لها فكذلك الكافر لا ينتفع بما يقال له ،  عن ابن عباس :  ومثل وعظ الكافر وواعظه كمثل الناعق بغنمه ونعيقه فإنه يسمع نعيقه ولا يعقل كلامه .  .  . {  صم بكم عمي فهم لا يرجعون } لا يسمعون الهدى ولا يبصرونه ولا يعقلونه ،  وعن قتادة :  بكم عن الحق فلا ينطقون به ."
2,172,نادى ربنا العلي الكبير أهل الإيمان أن يطعموا الحلال الطيب وأن يتمولوه ويتملكوه -وإنما عبر بالأكل لأنه من أهم ما يحتاج إليه وطالبهم سبحانه أن يشكروا نعمة المنعم تقدست أسماؤه وتباركت آلاؤه فذلك مما يعظم به الجزاء ويستجاب به الدعاء روى الإمام مسلم وغيره أن رسول الله صلى الله عليه وسلم قال {  يا أيها الناس إن الله طيب لا يحب إلا طيبا وإن الله أمر المؤمنين بما أمر به المرسلين فقال {  يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم } وقال :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } ثم ذكر الرجل يطيل السفر أشعث أغبر يمد يديه إلى السماء يا رب يا رب ومطعمه حرام وملبسه حرام وغذي بالحرام فأنى يستجاب لذلك ) ؟
2,173,"{  إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله فمن اضطر غير باغ ولا عاد فلا إثم عليه إن الله غفور رحيم } وبعد الدعوة إلى تناول الطيبات حصرت المحرمات بأداء الحصر {  إنما } ليعلم أن ما وراء ذلك يبقى على أصله وهو الحل كما جاء في محكم التنزيل {  قل لا أجد فيما أوحي إليك محرما على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا أو لحم خنزير فإنه رجس أو فسقا أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن ربك غفور رحيم } و{  الميتة } ما فارقته الروح من غير ذكاة مما يذبح وما ليس بمأكول فزكاته كموته كالسباع وغيرهما ؛  {  والدم } وورد في هذه الآية مطلقا لكنه قيد في آية سورة الأنعام سورة المذكورة آنفا بقول المولى الحكيم {  أو دما مسفوحا } والمطلق يحمل على المقيد ونقل القرطبي الإجماع على ذلك وأوردوا من السنة ما يشهد له  ؛  {  ولحم الخنزير } وإجماع الأمة على جملة لحم الخنزير إلا الشعر فإنه يخرز به نقل هذا عن القرطبي {  وما أهل به لغير الله } ما ذكر به عند ذبحه اسم غير اسم الله عز وجل {  فمن اضطر غير باغ ولا عاد فلا إثم عليه إن الله غفور رحيم } لا خلاف بين أهل العلم متقدميهم ومتأخريهم في وجوب رد مهجة المسلم عند خوف الذهاب والتلف .  .  .  ،

أورد هذا صاحب الجامع لأحكام القرآن واستشهد بأحاديث كثيرة {  غير باغ ولا عاد } قال مجاهد وابن جرير غير باغ على المسلمين ولا عاد عليهم فيدخل في الباغي والعادي وقطاع الطريق والخارج على السلطان والمسافر في قطع الرحم والغارة على المسلمين وما شاكله {  فإن الله غفور رحيم }- أي يغفر المعاصي فأولى ألا يؤاخذ بما رخص فيه ومن رحمته أنه رخص- ."
