surah_number,ayah_number,tafsir_text
38,41,بعد قصة داوود وسليمان عليهما السلام ،  أمر الله تعالى نبيه محمدا أن يذكر قصة أيوب نبي الله ،  والصحيح أنه من أنبياء بني إسرائيل ،  وقد شاء ربنا أن يبتليه بشيء من السقم في بدنه وطال به البلاء ،  فخاف أن يبلغ البلاء به أو بغيره ما لا يطيق فدعا ربه {   .  . أني مسني الضر وأنت أرحم الراحمين فاستجبنا له فكشفنا ما به من ضر وآتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين } وأمره الله تعالى أن يضرب الأرض برجله فضربها فتفجر منها ماء فنودي :  هذا مغتسل بارد وشراب فاغتسل واشرب منه ،  ففعل فأذهب الله عنه ما كان به من سقم وألم ،  وعافا الله أهله ،  وجمع شملهم وباركهم وذريتهم ،  فعاد أهله ضعف ما كانوا  قبل ،  فيضا من رحمة مولانا البر الرحمن . وعبرة لكل صاحب لب وبصيرة أن الفرج مع الصبر وأن مع العسر يسرا ،  ولكأنما كان عليه الصلاة والسلام قد حلف ليضربن زوجته مائة ،  فأنزل الله له تحلة يمينه أن يضربها بحزمة من حشيش مختلفة تضم مائة عود فليضربها بالحزمة مرة واحدة فيكون تيسيرا على زوجته ،  ومنجاة له من الحنث في اليمين ،  وهكذا {   .  . من يتق ويصبر فإن الله لا يضيع أجر المحسنين } وسلاما على أيوب النبي الكريم ،  الذي رفع قدره رب العالمين فشرفه بأنه {  نعم العبد } وفضله بأنه كثير الإنابة إلى مولاه .
38,42,/ت41
38,43,/ت41
38,44,/ت41
38,45,{  واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار } :  وليتصبر الناس وليشكروا النعمة ،  ولكي يصبروا في البأساء والضراء وحين البأس ،  اتل عليهم نبأ المرسلين الصابرين الشاكرين :  داود وسليمان وأيوب وإبراهيم وإسحق ويعقوب أصحاب القوة في الدين والبصيرة ورسوخ اليقين ،  إنا استخلصناهم لنا واختصهم الغفور الشكور بالذكر الجميل ،  والثناء الحسن في الدنيا ،  وإنهم عندنا لمن المجتبين ،  فهم أهل اصطفائنا وأفضل الخيرين ،  وذكرهم بمنهاج النبيين المباركين المفضلين إسماعيل واليسع وذي الكفل ،  وكلهم ممن تحققت فيهم الخيرية على أكمل ما تتحقق في بشر .
38,46,/ت45
38,47,/ت45
38,48,/ت45
38,49,هذا القرآن ذكر وعبادة يتقرب به إلى الله ،  أو هذا الثناء على المرسلين رفع لأقدارهم ،  وبيان لشرفهم وإنا لنثني على الراشدين من بعدهم ،  ونبشر المؤمنين الصالحين بطيب مآلهم ومصيرهم ،  بجنات الخلد يدخلونها مكرمين من أي باب شاءوا من أبوابها الثمانية ،  فهي مهيأة لاستقبالهم ،  وخزنة الجنة يلقونهم يرحبون بهم ،  ويحلون دار المقامة لا يمسهم فيها نصب ،  ولا ينتابهم لغوب ،  بل ولا يلحقهم مشيب ،  لا يطالبون بعمل ،  بل يتكئون على الفرش المرفوعة ،  وأسرة بطائن فرشها من استبرق ،  ولهم ما يطلبون من فاكهة كثيرة لا مقطوعة ولا ممنوعة ،  ويسقون من رحيق مختوم ختامه مسك ،  وكأس كان مزاجها زنجبيلا {  عينا فيها تسمى سلسبيلا }ومن أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى ،  وزوجاتهم طاهرات عفيفات لا تمتد أبصارهن إلى غير أزواجهن ،  وهن أتراب وأمثال للأزواج في سن واحدة ،  فاستبشروا أهل الإيمان بوعد ربكم الحق ،  وإن رزقكم هذا أو نعيمكم باق خالد ،  لا تتحولون عنه ،  ولا تخرجون منه .
38,50,/ت49
38,51,/ت49
38,52,/ت49
38,53,/ت49
38,54,/ت49
38,55,بعد أن بشرت الآيات السابقات بوعد السعداء الفائزين ،  أنذرت هذه بوعيد الخاسرين ،  ومآل الجائرين الباغين الظالمين ،  و{  هذا } للفصل بين وعد في تلك ،  ووعيد في هذه ،  وإنه لملاقيهم لا محالة ،  وإن مرجعهم ومصيرهم لإلى الجحيم شر مستقر ،  لهبها وسعيرها يشوي صلاهم وجلودهم ،  ويغشى وجوههم ،  ويلف جنوبهم .
38,56,كالمهاد الذي يفرش للصبي {  لهم من جهنم مهاد ومن فوقهم غواش } ،  {  إنها عليهم مؤصدة . في عمد ممدة } هذا العذاب موئلهم فليذوقوه ، وهو حميم :  ماء شديد الحرارة ،  وغساق :  صديد أهل النار ،  أو يجمع لهم في العذاب بين الزمهرير والحميم ،  والزقوم والسموم ،  والغسلين واليحموم ،  وأصناف أخر وأجناس من صفته وعلى شاكلته ،  ومع غلظ العذاب الحسي فإنهم يتجرعون حسرات وغصة نفسية ،  فيلعن بعضهم بعضا ،  ويكفر بعضهم ببعض ،  ويتحاجون ويتخاصمون ،  فتقول لهم خزنة النار وملائكة العذاب تنغيصا لهم وسخرية :  هذا جمع ممن أضللتم يسحبون معكم في سقر على وجوههم فلن يلقوا ترحيبا ولا تكريما ،  أو يرد الذين استكبروا داعين على من اتبعوهم ضائقين بهم :  لا وسع لهم ،  ولا كرموا ،  فإنهم سيصلون هذا السعير ،  فيرد الفوج المقتحم والذين كانوا أتباع هؤلاء الرؤساء-يدعون عليهم ويحقرونهم- :  بل أنتم أحق أن يقال فيكم لا مرحبا بكم ،  فأنتم الذين قدمتم دخول النار بإغوائنا وإغرائنا بالمروق والفسوق و{   .  . لولا أنتم لكنا مؤمنين }فبئس ما أوردتمونا بإضلالكم ،  ثم تابعوا الدعاء على كبرائهم ضارعين :  ربنا من ساقنا إلى هذا المصير وساقه لنا فضاعف له العذاب ،  أو قال بعض الخاسرين لبعض متحسرين :  ماذا بنا ؟  فنحن لا نبصر رجالا كنا نعدهم أراذل لفقرهم وضعفهم-كعمار وصهيب وسلمان وبلال رضي الله عنهم- أو ماذا اعترانا ؟  فنحن لا نرى أكابر المشركين وصناديد الضلال والبغي كنا نعدهم من أصحاب البأس ؟  هل ازدريناهم ؟  أم لم يجيئوا معنا ؟  أم زاغت أبصارنا فنحن لا نراهم ؟  إن الذي جاء من هذا الوعيد والخزي الشديد لحق لا مرية فيه ،  ولا بد أن يتحاجوا كما أخبر الله الذي لا يخلف الميعاد-{  ربنا أرنا اللذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين } .
38,57,/ت55
38,58,/ت55
38,59,/ت55
38,60,/ت55
38,61,/ت55
38,62,/ت55
38,63,/ت55
38,64,/ت55
38,65,دعوة إلى اليقين بوحدانية الله تعالى وقهره ،  والتصديق برسوله ؛  أمر الله تعالى نبيه أن يبين لهم منزلة المبعوث وأنه ليس ساحرا ولا كذابا ،  كما أنه ليس يملك لنفسه ولا لغيره نفعا ولا ضرا ،  إنما هو مبلغ ومنذر ،  والإنذار يقتضي التخويف والتحذير ،  وقد يطلق ويراد به ما يقابل البشارة ،  كما قال الله-تبارك اسمه- : {  فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدّا } وقد يراد به الذكرى النافعة كما في الآية الكريمة : {  إنما تنذر من اتبع الذكر وخشي الرحمن بالغيب فبشره بمغفرة وأجر كريم }وما من معبود بحق إلا الله الخلاق ،  الحي الرزاق ،  المتفرد بالملك والأمر والتدبير ،  الذي يقهر كل شيء ويهيمن عليه ،  وهو مصلح السماوات والأرض ،  وما ومن فيهما ،  وما بينهما ،  وولي ذلك كله ،  وهو الذي يَغْلِب ولا يُغْلَب كثير الغفران لمن استغفر ،  واسع العفو وقابله عمن تاب ؛  قل إن اصطفاء الله تعالى إياك واختيارك للرسالة خير عميم النفع ،  عظيم العاقبة ،  أنتم عنه مقيمون على الإعراض والصدود ؛  ومن برهان نبوتي أن الوحي علمني الله به ما لم أكن أعلم ،  فما توفر لي سبب أعرف به ما كان بين الملأ الأعلى الذي يسكن السماء-الملائكة وآدم عليه السلام والشيطان-من محاورة واختصام-سيأتي تفصيله في الآيات بعد من رقم 71- ؛  وما كنت أتلو من قبل الوحي من كتاب ولا أخط مكتوبا ؛  لكن جاءني من ربي أني داع أبلغكم رسالات الله وأبين لكم منهاجه .  وقيل :  الملأ الأعلى :  الملائكة ؛  والضمير في {  يختصمون } لفرقتين .  يعني قول من قال منهم :  الملائكة بنات الله ،  ومن قال آلهة تعبد .
38,66,/ت65
38,67,/ت65
38,68,/ت65
38,69,/ت65
38,71,جملة {  إذ قال } بدل من القول الكريم في الآية التاسعة والستين {  إذ يختصمون } فكأن المعنى :  ما كان لي من علم بكلام الملأ الأعلى وقت اختصامهم ،  قال ربنا -جل علاه-للملائكة :  إني خالق مخلوقا له مادة تُبَاشَر ،  وبدأت خلقه من طين ،  فإذا صورته بالصورة الإنسانية والخلقة البشرية ،  وأجريت فيه ما به يحيا من الروح التي لا يملكها غيري ،  فاسقطوا ساجدين تكريما له وتحية ؛  فلما سواه-تبارك اسمه-ونفخ فيه الروح ،  سجد الملائكة جميعا ،  تقديسا لأمر الله ،  وتكرمة لآدم عليه السلام ،  وسارعوا إلى ذلك مجتمعين ،  لم يتخلف عن السجود أحد منهم ،  لكن إبليس الشيطان تأنّف وتعظّم وقال ما حكاه عنه القرآن في آية كريمة أخرى : {   .  . قال أأسجد لمن خلقت طينا } ؟  وصار من الكافرين بفسوقه عن أمر ربه ،  وإصراره على التعاظم وعدم الإذعان .
38,72,/ت71
38,73,/ت71
38,74,/ت71
38,75,"{  قال يا إبليس ما منعك أن تسجد لما خلقت بيدي أستكبرت أم كنت من العالين( 75 )قال أنا خير منه خلقتني من نار وخلقته من طين( 76 )قال فاخرج منها فإنك رجيم( 77 )وإن عليك لعنتي إلى يوم الدين( 78 )قال رب فأنظرني إلى يوم يبعثون( 79 )قال فإنك من المنظرين( 80 )إلى يوم الوقت المعلوم( 81 )قال فبعزتك لأغوينهم أجمعين( 82 )إلا عبادك منهم المخلصين( 83 )قال فالحق والحق أقول( 84 )لأملأن جهنم منك وممن تبعك منهم أجمعين( 85 ) } .

قال ربنا البارئ المهيمن :  يا إبليس- من الإبلاس وهو الحزن أو القطيعة ،  أو لأنه أُبْلِس من رحمة الله أُو يئس منها وقطع رجاؤه-ما منعك من السجود لهذا المخلوق الذي سويته بيدي ؟  هل بدا لك أن تتكبر أم أنت من المتعالين المتعاظمين ،  لم يفارقك التأنف ؟  قال إبليس اللعين :  هو لا يفضلني ،  بل لا يماثلني ،  فكيف يسجد من أصله النار لمن أصله الطين ؟  فعجل المولى عذابا لإبليس دون العذاب الأكبر ،  وقال :  فاخرج جزاء ما خالفت أمر خالقك ،  واترك سكنى الجنة فإنك ذليل مهما سوّل لك الغرور أن تتكبر ؛  وإنك مطرود من رحمتي إلى يوم الدين والجزاء-لكن لا على أنها تنقطع يومئذ كما قد يُتَوَّهَمُ- قال إبليس رب فأمهلني إلى يوم تبعث خلقك ،  وتجمع آدم وذريته للحساب والجزاء ؛  قال ربنا الكبير المتعال :  فإني ممهلك حسبما اقتضت مشيئتي منذ الأزل ،  وستؤخر إلى يوم القيامة الذي يرد إليّ علمه ؛  قال إبليس حاقدا حاسدا متوعدا- يتوعد أهل الغفلة عن الرشد- :  فبقهرك يا رب وسلطانك ،  أقسم بعزتك وهيمنتك لأضلن أبناء الذي طردتني ولعنتني من أجله ،  ولأفتننهم وأزين لهم الشرور ،  وأُهَون عليهم الغواية والغرور ،  إلا من استخلصتهم لعبادتك ،  وأخلصوا دينهم لله وعصمتهم من الزيغ :  {  قال أرأيتك هذا الذي كرمت عليّ لئن أخرتني إلى يوم القيامة لأحتنكن ذريته إلا قليلا } . {  قال فبما أغويتني لأقعدن لهم صراطك المستقيم .  ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم ولا تجد أكثرهم شاكرين } ،  قال الله عز من قائل :  فالحق قسمي-ولا أقول إلا الحق- فكأن {  الحق } الأول مرفوع على الابتداء ،  و{  الحق } الثاني منصوب ،  مفعول به لما بعده {  أقول } لأملن جهنم من جنسك من الشياطين وممن تبعك من الآدميين لا أترك منكم أحدا : {  قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا .  واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك وشاركهم في الأموال والأولاد وعدهم وما يعدهم الشيطان إلا غرورا . إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا } .

يقول ابن جرير :  وهذا تقريع من الله للمشركين الذين كفروا بمحمد صلى الله عليه وسلم وأَبَوْا الانقياد له واتباع ما جاءهم به من عند الله ،  استكبارا عن أن يكونوا تبعا لرجل منهم حين قالوا : {  أأنزل عليه الذكر من بيننا .  .  .  } و{   .  . هل هذا إلا بشر مثلكم .  .  } فقص عليهم –تعالى ذكره- قصة إبليس وإهلاكه باستكباره عن السجود لآدم بدعواه أنه خير منه- من أجل أنه خُلق من نار وخُلق آدم من طين-حتى صار شيطانا رجيما ؛  وحقت عليه من الله لعنته ؛  فحذّرهم بذلك أن يستحقوا باستكبارهم على محمد وتكذيبهم إياه فيما جاءهم به من عند الله-حسدا وتعظما- من اللعن منه والسخط ما استحقه إبليس بتكبره عن السجود لآدم . أه ."
38,76,/ت75
38,77,/ت75
38,78,/ت75
38,79,/ت75
38,80,/ت75
38,81,/ت75
38,82,/ت75
38,83,/ت75
38,84,/ت75
38,85,/ت75
38,86,{  قل ما أسألكم عليه من أجر وما أنا من المتكلفين } :  أعذر الله تعالى من خلقه ،  وأمر رسوله أن يذكرهم بأن دعوته إلى الناس وتبليغهم الوحي والآيات لا يطالبون مقابله بأجر قليل أو كثير ،  وما أنا ممن يتكلف ويدعي ما ليس له فأقول على الله ما لم يقل ؛  وما القرآن إلا تذكرة لأكثر من عالم ،  فليس للإنس وكفى ،  وإنما هو لهم وللجن ،  بل وللملائكة معهم ،  ولَيُسْتَيْقَنَنَّ من أنباء هذا الذكر الحكيم بعد وقت ينقضي عنده إعراضكم وتلهيكم وصدودكم .
38,87,/ت86
38,88,/ت86
