surah_number,ayah_number,tafsir_text
55,62,"{  ومن دونهما جنتان( 62 )فبأي ءالاء ربكما تكذبان( 63 )مدهامتان( 64 )فبأي ءالاء ربكما تكذبان( 65 )فيهما عينان نضاختان( 66 )فبأي ءالاء ربكما تكذبان( 67 )فيهما فاكهة ونخل ورمان( 68 )فبأي ءالاء ربكما تكذبان( 69 )فيهن خيرات حسان( 70 )فبأي ءالاء ربكما تكذبان( 71 )حور مقصورات في الخيام( 72 )فبأي ءالاء ربكما تكذبان( 73 )لم يطمثهن إنس قبلهم ولا جان( 74 )فبأي ءالاء ربكما تكذبان( 75 ) } .

أكثر ما يسوق القرآن في الجزاء يتناول عذاب الفاسقين ونعيم المتقين ،  لكن هذه السورة الكريمة والتي تليها تبيّنان أن المنعّمين :  منهم فاضل ،  ومفضول ؛  سابق مقرب ،  وناج فائز ؛  فبعد أن تحدثت الآيات السابقات عن جنتي المقربين ،  تُبيّن هذه الآيات مصير أصحاب اليمين ،  لهما جنتين دون تينك في المنزلة والقدر ؛  فبأي نعم الخبير البصير نكذب وهو الذي تفضل فجعل لكل درجات مما عملوا : {   .  . وللآخرة أكبر درجات وأكبر تفضيلا } ،  في كلتيهما فاكهة-والتنوين للتكثير- ونخل ورمان ،  بل وقبل ذلك فيهما عينان تفوران بالماء وتنضخانه ،  بينما وصفت جنات المقربين بأن الماء يتدفق جاريا من عينين فيهما ،  فتبارك الذي أحسن كل شيء خلقه ؛  وإنما عطف النخل والرمان على الفاكهة لبيان فضلهما-وقيل إنهما في الدنيا لم يخلصا فإن النخل ثمره فاكهة وطعام ،  والرمان فاكهة ودواء- فما أبرك الدار والجوار {  عند مليك مقتدر } ؛  فيهن زوجات خيرات الخُلُق ،  حسان الوجوه والخلق ؛  سوداوات الحدق في بياض شديد ،  رقيقات الجفون مع بياض وجوههن ،  ذوات خدور ملازمات لخدورهن وبيوتهن ،  لا يطفن ولا يتبذلن ،  مقصورات في سترهن وخيامهن .

أخرج البخاري ومسلم والترمذي وغيرهم عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم أنه قال : ( الخيمة درة مجوفة طولها في السماء ستون ميلا في كل زاوية منها للمؤمن أهل لا يراهم الآخرون يطوف عليهم المؤمن ) ؛  لم يمس هؤلاء الزوجات الحوراوات إنسي ولا جني قبل هذا المؤمن ؛  فبأي آلاء قدرته وآيات عظمته يكذب المكذب ؟  !

[ قال ابن عباس :  ومن دونهما في الدرج .  .  . الماوردي :  ويحتمل أن يكون {  ومن دونهما جنتان } لأتباعه ،  لقصور منزلتهم عن منزلته ،  إحداهما للحور العين والأخرى للولدان المخلدين ،  ليتميز بهما الذكور عن الإناث .  .  وقال في الأوليين في صفة الحور : {  كأنهن الياقوت والمرجان } ،  وفي الأخريين : {  فيهن خيرات حسان } وليس كل حسن كحسن الياقوت والمرجان .  .  . وفي الحديث :  ( إن الحور العين يأخذ بعضهن بأيدي بعض ويتغنين بأصوات لم تسمع الخلائق بأحسن منها ولا بمثلها نحن الراضيات فلا نسخط أبدا ونحن المقيمات فلا نظعن أبدا ونحن الخالدات فلا نموت أبدا ونحن الناعمات فلا نبؤس أبدا ونحن خيرات حسان حبيبات لأزواج كرام ) .  أخرجه الترمذي بمعناه من حديث علي رضي الله عنه ؛  وقالت عائشة رضي الله عنها :  إن الحور العين إذا قلن هذه المقالة أجابهن المؤمنات من نساء أهل الدنيا :  نحن المصليات وما صليتن ،  ونحن الصائمات وما صمتن ،  ونحن المتوضئات وما توضأتن ،  ونحن المتصدقات وما تصدقتن ؛  فقالت عائشة رضي الله عنها :  فغلبنهن والله .  .  . وروي عن أسماء بنت يزيد الأشهلية أنها أتت النبي صلى الله عليه وسلم فقالت : يا رسول الله ؟  إنا معشر النساء محصورات مقصورات ،  قواعد بيوتكم وحوامل أولادكم ،  فهل نشارككم في الأجر ؟  فقال النبي صلى الله عليه وسلم :  ( نعم إذا أحسنتن تبعل أزواجكن وطلبتن مرضاتهم ) ] ."
55,63,/ت62
55,64,/ت62
55,65,/ت62
55,67,/ت62
55,68,/ت62
55,69,/ت62
55,70,/ت62
55,71,/ت62
55,72,/ت62
55,73,/ت62
55,74,/ت62
55,75,/ت62
55,76,"{  متكئين على رفرف خضر وعبقري حسان( 76 )فبأي ءالاء ربكما تكذبان( 77 ) } .

ومع ما ينالون من النعيم والكرامة في الجنتين المباركتين فإنهم يتكئون على بسط خضر أو زرابي أو محابس-ما يطرح على ظهر الفراش للنوم عليه-ومفارش منقوشة عتاق جميلة ،  فبأي نعماء المولى يكذب المبطلون ؟  !  .

[ والعبقري الطنافس الثخان منها ،  قاله الفراء .  .  . القتبي :  كل ثوب وشي-عند العرب- : عبقري ،  قال أبو عثير :  هو منسوب إلى أرض يعمل فيها الوشي فينسب إليها كل وشي حُبك .  .  .  . وقال الخليل :  كل جليل نافس فاضل وفاخر من الرجال والنساء وغيرهم عند العرب عبقري .  .  ومنه قول النبي صلى الله عليه وسلم في عمر رضي الله عنه :  ( فلم أر عبقريا من الناس يفري فريّه ) . وقال أبو عمرو بن العلاء وقد سئل عن قوله صلى الله عليه وسلم :  ( فلم أر عبقريا يفري فريّه ) فقال :  رئيس قوم وجليلهم .  .  ] ."
55,77,/ت76
55,78,"{  تبارك اسم ربك ذي الجلال والإكرام( 78 ) } .

كثرت بركات ربنا ،  وزاد وعظم عطاؤه ،  وتنزه المولى وتقدس ،  ودام وثبت إنعامه ،  وجلّت أسماء ربنا وصفاته ،  وكرم مقام الله الكبير ،  وتعالى عن الشريك والشبيه والنظير .

[ وكأنه يريد به الاسم الذي افتتح به السورة فقال : {  الرحمن } فافتتح بهذا الاسم ،  فوصف خلق الإنسان والجن ،  وخلق السماوات والأرض ،  وصنعه ،  وأنه {  كل يوم هو في شأن } ووصف تدبيره فيهم ،  ثم وصف يوم القيامة وأهوالها وصفة النار ،  ثم ختمها بصفة الجنان ،  ثم قال في آخر السورة :  {  تبارك اسم ربك ذي الجلال والإكرام } أي هذا الاسم الذي افتتح به هذه السورة ؛  كأنه يعلمهم أن هذا كله خرج لكم من رحمتي ،  فمن رحمتي خلقتكم وخلقت لكم السماء والأرض والخلق والخليقة ،  والجنة والنار ،  فهذا كله لكم من اسم الرحمن ،  فمدح اسمه ثم قال :  {  ذي الجلال والإكرام } جليل في ذاته ،  كريم في أفعاله ؛  ولم يختلف القراء في إجراء النعت على الوجه بالرفع في أول السورة ،  وهو يدل على أن المراد به وجه الله الذي يلقى المؤمنون عندما ينظرون إليه ،  فيستبشرون بحسن الجزاء ،  وجميل اللقاء ،  وحسن العطاء ؛  والله أعلم ] ."
