surah_number,ayah_number,tafsir_text
26,56,{  وإنا لجميع حاذرون } أي أنا لجمع من عاداتنا الحذر والاحتراز واستعمال الحزم في الأمور ، أشار أولا إلى عدم ما يمنع اتباعهم من شوكتهم ،  ثم إلى تحقق ما يدعو إليه من فرط عداوتهم- ،  وشاء الخبير البصير الحكيم القدير أن يستخرج فرعون وهامان وجنودهما ليطهر الأرض من بطشهم وكيدهما ،  وأن يهلكوا بعيدا عن الكنوز والقصور ،  والحدائق والدور ، لأنهم قد سبق في علم المولى سبحانه أن يرث هذه النعمة من كانوا مستضعفين من قبل ،  وجمهور علماء القرآن على أن ميراث بني إسرائيل لهذه الأرض وما حوت من أموال على ظاهرها وفي باطنها كان بعد إغراق فرعون وقومه ،  لكن عبر عن المستقبل حينذاك بالماضي لأنه واقع لا محالة ،  ولتحقق وقوعه كأنه قد وقع وانقضى ،  وحين بدأ شروق الشمس كان جند الكفر يتحرك يتابع المسلمين ،  موسى وهارون ومن آمن بهما .
26,57,/ت50
26,58,/ت50
26,59,/ت50
26,60,/ت50
26,61,"{  فلما تراءا الجمعان قال أصحاب موسى إنا لمدركون61 قال كلا إن معي ربي سيهدين 62 فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم63 وأزلفنا ثم الآخرين64 وأنجينا موسى ومن معه أجمعين 65 ثم أغرقنا الآخرين66 إن في ذلك لآية وما كان أكثرهم مؤمنين67 وإن ربك لهو العزيز الرحيم 68 }

وانتهى المسير في مرحلته الأولى بموسى والمؤمنين حين بلغوا البحر- والأرجح كما أسلفنا أنه البحر الأحمر–واقترب منهم جند فرعون حتى أصبح كل من الجمعين يرى الجمع الآخر ، عندها قال أصحاب موسى لموسى-متحزنين شاكين- : إنا لها لكون  ! إذ قد أدركنا العدو بجنوده التي لا قبل لنا بها ،  لكن المصطفين الأخيار على يقين راسخ بقدرة العزيز الجبار ،  وحين تتقطع أسباب الأرض يبقى تدبير وتأييد رب الأرض والسماء ،  فقال موسى ردعا لهم ،  وتذكيرا بأن الله وليه ووليهم : {  كلا } !"
26,62,"{  كلا } !  لن يدركونا فقد جاءنا الوعد الصدق من ربنا :  ) .  . إنني معكما أسمع وأرى(  .

 ) .  . فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون(  لكن كيف نكون لنا الغلبة ؟  وكيف يأتينا النصر ؟  فهذا من تدبير وتقرير العزيز العليم ، {  إن معي ربي سيهدين } . سيهدين- قريبا إلى ما فيه نجاتكم منهم ونصركم عليهم ،  ولم يشركهم عليه السلام في المعية والهداية إخراجا للكلام على حسب ما أشاروا إليه في قولهم : {  إنا لمدركون }من طلب التدبير منه عليه السلام .  .  .  .  .  . وقيل : قدم المعية هنا وأخرت في قوله تعالى :  ) .  . إن الله معنا .  .  . (  لأن المخاطب هنا بنو إسرائيل وهم أنبياء يعرفون الله عز وجل بعد النظر والسماع من موسى عليه السلام ،  والمخاطب هناك الصديق رضي الله تعالى عنه ،  وهو ممن يرى الله تعالى قبل كل شيء ، ولاختلاف المقام نظم نبينا صلى الله عليه وسلم صاحبه معه في المعية .  . -"
26,63,"{  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم } هدى الله نبيه وكليمه وأمره أن يضرب البحر بعصاه فانحسر الماء إلى فلقتين ، وافترق على فرقتين عاليتين كالجبلين الأشمين ، وبينهما فرجة جافة يسيرعليها من يعبر لا يعوقه شيء كأنها درب على اليابسة ،  هكذا جاء البيان في آيات كريمة :  ) .  .  فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى( وجاوز الله تعالى ببني إسرئيل البحر ،  ونجوا مع رسولي ربنا موسى وهارون عليهما الصلوات والتسليم ،  فأتبعهم فرعون بجنوده ،  فهم موسى – على ما قال المفسدون- أن يضرب البحر مرة أخرى لتلتحم الفرقتان ،  وينطبق البحر كما كان ،  فيحول بينهم وبين ملاحقة فرعون وجنوده لهم ،  فنودي من لدن ربه( واترك البحر رهوا إنهم جند مغرقون(  .

وظلت جنود فرعون تتابع زحفها ،  وما علم ولا علمت الجنود أنها بزحفها ستلقى حتفها ،  حتى إذا صاروا في البحر جميعا أمر الله البحر أن ينطبق عليهم فانطبق فغرقوا لم يفلت منهم أحد ) .  .  إن فرعون وهامان وجنودهما كانوا خاطئين(  ،  ولكن هذا المتأله الذي طغى وعتا حين أدركه الموت قال :  آمنت ،  لكن حيث لا ينفع نفسا إيمانها ) .  .  . لم تكن آمنت من قبل أو كسبت في إيمانها خيرا .  . (  فحسرهم الكبير المتعال بقدسي المقال :  )آلآن وقد عصيت قبل وكنت من المفسدين .  فاليوم ننجيك ببدنك لتكون لمن خلفك آية .  .  ) وابتلع البحر سائر المجرمين ) فما بكت عليهم السماء والأرض وما كانوا منظرين(  وجعلهم ربنا سلفا ومثلا للآخرين ،  لعل في هذا مزدجرا للبغاة المعاندين ،  والكفرة الفجرة الجاحدين ."
26,64,/ت63
26,65,/ت63
26,66,/ت63
26,67,{  إن في ذلك لآية وما كان أكثرهم مؤمنين .  وإن ربك لهو العزيز الرحيم } إن في الذي يقصه علينا الكتاب المبين ،  من أنباء المرسلين ،  لعلامة على اقتدار الملك المتين ،  وغيرته على حرمات الدين ،  وبأسه الذي لا يرد عن القوم المجرمين ، وإنجائه لرسله والمؤمنين ،  ومع وضوح الآيات ،  وسبق المثلات ،  فقليل من العباد من يشرك ،  ويتدبر ويستيقن ويذكر ،  وأكثرهم كفور جحود ،  بطر عنيد ، {  وإن ربك لهو العزيز الرحيم } فاثبت ومن معك على اليقين الراسخ في أن مولاكم عزيز يغلب ولا يغلب ،  قهر كل شيء وعز عليه ،  وهو بكم رءوف رحيم ،  فمهما كثر عدوكم ،  وجمع وأعد لكم ،  فإن الله معكم ولن يتركم أعمالكم ،  وقلتكم لن تذهب ريحكم ، {   .  .  كم من فئة قليلة غلبت فئة كثيرة بإذن الله والله مع الصابرين(  ، [ فمن عزته قدر على عقوبتهم ،  ومن رحمته بين لهم الدلائل ليتفكروا ويعتبروا ] .
26,68,/ت67
26,69,"{  واتل عليهم نبأ إبراهيم69إذ قال لأبيه وقومه ما تعبدون70 قالوا نعبد أصناما فنظل لها عاكفين71 قال هل يسمعونكم إذ تدعون72 أو ينفعونكم أو يضرون73 قالوا بل وجدنا آباءنا كذالك يفعلون74 قال أفرأيتم ما كنتم تعبدون75 أنتم وآباؤكم الأقدمون76 فإنهم عدو لي إلا رب العالمين77 الذي خلقني فهو يهدين78 والذي هو يطعمني ويسقين 79 وإذا مرضت فهو يشفين80 والذي يميتني ثم يحيين81 والذي أطمع أن يغفر لي خطيئتي يوم الدين72 }

أمر من الله تعالى إلى خاتم النبيين أن يتلو آيات بينت من أنباء وأخبار أبي الأنبياء خليل الرحمن إبراهيم عليه الصلوات والتسليم ويذكر كيف كان حاله ومقاله ،  إذ نصح أباه وقومه فسألهم- ربما ليبني على جوابهم بطلان عملهم وفساد رأيهم- : {  ماذا تعبدون }"
26,70,{  ماذا تعبدون } ما معبودكم الذي تعبدونه ؟
26,71,{  قالوا نعبد أصناما فنظل لها عاكفين } زين لهم سوء عملهم فرأوه حسنا ،  )واتخذوا من دون الله آلهة ليكونوا لهم عزا(  ،  فأقروا وشهدوا على أنفسهم أنهم إنما يعبدون جمادا لا حس به ولا حركة ،  وأوثانا وخشبا وحجارة ،  ثم تمادوا في العته والسفه فأخبروا أنهم يستديمون عبادتها ،  فظل قد تكون تامة بمعنى بقي واستمر ،  وقد يراد بها وقت النهار ،  أما في الليل فيعبدون الكواكب .
26,72,قال لهم نبي الله وخليله : {  هل يسمعونكم إذ تدعون } ؟  هل تستجيب الأصنام أو الكواكب دعاءكم ،  أو إن دعوتموهم وناديتموهم سمعوا نداءكم ؟   !
26,73,{  أو ينفعونكم أو يضرون } هل يملكون لكم نفعا أو ضرا أو موتا أو حياة ؟  هل يجلبون لكم رزقا وخيرا ؟  وينصرونكم ويدفعون عنكم شرا ؟
26,74,{  قالوا بل وجدنا آباءنا كذلك يفعلون } فاعترفوا بسفههم وضلالهم ،  وأنهم ما رجوا خيرا من آلهتهم ،  ولا ربحوا من تعظيمهم ،  وإنما هو التقليد لآبائهم ،  فرد إبراهيم بحجة الله العليم الحكيم ،  وبقلبه النقي الطاهر السليم معلنا ولاية الله ومن والاه ،  وعداوة الشرك والوثن والكوكب ومن تولاه : {  أفرأيتم ما كنتم تعبدون .  أنتم وآباؤكم الأقدمون . فإنهم عدو لي }
26,75,"{  أفرأيتم ما كنتم تعبدون .  أنتم وآباؤكم الأقدمون . فإنهم عدو لي } أنظرتم فأبصرتم أو تأملتم فعلمتم أي شيء استدمتم على عبادته ؟  أو أي شيء تعبدونه ؟   ! {  أنتم وآباؤكم الأقدمين } والكلام إنكار وتوبيخ يتضمن بطلان آلهتهم وعبادتها ، وأن عبادتها ،  ضلال قديم ،  لا فائدة في قدمه إلا ظهور بطلانه ،  كما يؤذن بهذا وصف آبائهم بالأقدمين ،  وقوله تعالى : {  فإنهم عدو لي } قيل :  تعليل لما يفهم من ذلك ،  من أني لا أعبدهم ،  أولا تصح عبادتهم .  .  .  وقال النسفي العدو اسم للمعادي والمعادى جميعا .  .  .  وضمير{  إنهم } عائد على{  ما } ،  وجمع مراعاة لمعناها ،  وإفراد العدو مع أنه خبر عن الجمع إلا لأنه مصدر في الأصل فيطلق على الواحد ،  المذكر وغيره ،  أو لاتحاد الكل في معنى العداوة- .

{  إلا رب العالمين }لكن رب العالمين وليي ،  ويسمع من ناداه ،  ويستجيب لمن دعاه ،  وهو الضار المدافع ،  وهو الخلاق العليم ،  الرزاق ذو القوة المتين ،  فهو خالقي والخلق كافة ،  وهو الهادي إلى الحق والطريق المستقيم ) .  . أفمن يهدي إلى الحق أحق أن يتبع أم من لا يهدي إلا أن يهدى فما لكم كيف تحكمون(  ،  وهو الذي قدر الأقوات ،  وقسم الأرزاق ،  وأمدنا بالماء والسقيا ،  ولقد بين القرآن الحجة البالغة في الخلق والرزق في آيات مباركة كثيرة منها قول الله تبارك اسمه :  )أفرأيتم ما تمنون .  أأنتم تخلقونه أم نحن الخالقون(  )ولقد علمتم النشأة الأولى فلولا تذكرون(  ) أفرأيتم ما تحرثون .  أأنتم تزرعونه أم نحن الزارعون .  لو نشاء لجعلناه حطاما فظلتم تفكهون .  إنا لمغرمون .  بل نحن محرومون .  أفرأيتم الماء الذي تشربون .  أأنتم أنزلتموه من المزن أم نحن المنزلون .  لو نشاء جعلناه أجاجا فلولا تشكرون(  ."
26,76,/ت75
26,77,/ت75
26,78,/ت75
26,79,/ت75
26,80,{  وإذا مرضت فهو يشفين .  والذي يميتني ثم يحيين } يثني إبراهيم على ربه ويتابع إظهار حجته على أبيه وقومه ،  ويسوق البرهان على جلال الملك الديان الرحيم الرحمان ،  فإنه سبحانه يجيب المضطر ويكشف الضر ،  ويعافي المبتلى ،  لاشفاء إلا شفاؤه شفاء لا يغادر سقما ،  إلى أجل قضاه ، - ونسبة المرض الذي هو نقمة إلى نفسه ،  والشفاء الذي هو نعمة إلى الله جل شأنه لمراعاة حسن الأدب ،  كما قال الخضر عليه السلام :  ) .  . فأردت أن أعيبها .  . ( وقال :  ) .  . فأراد ربك أن يبلغا أشدهما .  . (  .  . -{  والذي يميتني ثم يحيين }ربي حي لا يموت ،  وهو الذي بيده الموت والحياة ، و{  ثم } للعطف مع التراخي ،  إذ ليس إحياء الموتى عقب الوفاة وإنما ذلك يوم البعث والعرض على الله ، [ ولا يرد- على ما سبق سوقه علة لإسناد إبراهيم المرض إلى نفسه والشفاء إلى الله تعالى من أن ذلك رعاية لحسن الأدب ،  لايرد- إسناده الإماتة وهي أشد من المرض إليه عز وجل في قوله : {  والذي يميتني ثم يحيين } لإنكار الفرق بأن الموت قد علم واشتهر أنه قضاء محتوم من الله عز وجل .  .  .  على أن الموت لكونه ذريعة إلى نيله عليه السلام للحياة الأبدية .  .  .  .  قيل :  إن الموت لأهل الكمال وصلة إلى نيل المحاب الأبدية التي يستحقردونها الحياة الدنيوية ،  وفيه تخليص العاصي من اكتساب المعاصي ]
26,81,/ت80
26,82,{  والذي أطمع أن يغفر لي خطيئتي يوم الدين } يرجو رحمة ربنا ،  فإن إبراهيم عليه السلام أواه منيب كثير التأسف على ضلال الضالين ،  كثير الرجوع والإنابة إلى التواب الرحيم .
26,83,"{  حكما }علما كاملا يصح به إيماني وتستقيم به شرعتي .

{  رب هب لي حكما وألحقني بالصالحين83 واجعل لي لسان صدق في الآخرين84 واجعلني من ورثة جنة النعيم85 واغفر لأبي إنه كان من الضالين86 ولا تخزني يوم يبعثون87 يوم لا ينفع مال ولا بنون88 إلا من أتى الله بقلب سليم89 }

بعد أن دعا إبراهيم عليه السلام قومه إلى الإله المستحق للعبادة ،  ونابذهم العداوة وما يدعونه من دون الله ،  وأثنى على ربنا بما هو أهله ،  وأنه المولى الخلاق الرزاق الذي يجيب المضطر إذا دعاه ويكشف السوء عمن ناداه ،  ويتولى أحبابه فيفرج عنهم الكربات ،  ويتجاوز لهم عن السيآت ،  ويعظم لهم الدرجات ،  ثم تضرع إلى ربه أن يهبه علما به وبما ارتضاه من شرعة ومنهاج ،  حتى تصلح أعمال قلبه وأعمال جوارحه بهذا الفهم والعلم ،  وبالنبوة والرسالة إلى الخلق ، {  وألحقني بالصالحين }- أي بالنبيين من قبلي في الدرجة ،  وقال ابن عباس :  بأهل الجنة ،  وهو تأكيد لقوله : {  هب لي حكما }- .

ونقل عن ابن عباس في قوله تعالى : {  واجعل لي لسان صدق في الآخرين }"
26,84,{  واجعل لي لسان صدق في الآخرين } هو :  اجتماع الأمم عليه ،  وعن مجاهد :  الثناء الحسن ،  وعن ابن عطية :  الثناء وخلود المكانة ،  بإجماع المفسرين ،  وكذلك أجاب الله دعوته ،  وكل أمة تتمسك به وتعظمه ،  وهو على الحنيفية التي جاء بها محمد صلى الله عليه وسلم ،  وليس أحد يصلي على النبي صلى الله عليه وسلم إلا وهو يصلي على إبراهيم وخاصة في الصلوات ،  روى أشهب عن مالك قال :  قال الله عز وجل : {  واجعل لي لسان صدق في الآخرين } لا بأس أن يحب الرجل أن يثني عليه صالحا ويرى في عمل الصالحين ،  إذا قصد به وجه الله تعالى ،  وقد قال الله تعالى :  ) .  . وألقيت عليك محبة مني .  . ( وقال :  )إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا(  أي حبا في قلوب عباده وثناء حسنا ،  فنبه بقوله : {  واجعل لي لسان صدق في الآخرين } على استحباب اكتساب ما يورث الذكر الجميل . أهـ .
26,85,"{  من ورثة جنة النعيم } ممن تبوئهم قصور الجنة .

ودعا الله تعالى أن يجعله من أصحاب الجنة وأهل الدرجات فيها ،  أليس من فضل إبراهيم عليه السلام والذين آمنوا بدعوته أن جعلهم المولى سبحانه قدوة صالحة للصادقين في إيمانهم إلى يوم الدين ؟  يقول ربنا في كتابه المبين :  )قد كانت لكم أسوة حسنة في إبراهيم والذين معه إذ قالوا لقومهم إنا برءاء منكم ومما تعبدون من دون الله كفرنا بكم وبدا بيينا وبينكم العداوة والبغضاء أبدا حتى تؤمنوا بالله وحده .  . ( إلى قوله تبارك اسمه :  )لقد كان لكم فيهم أسوة حسنة لمن كان يرجو الله واليوم الآخر .  . ( حتى ليجادل القرآن العظيم عن إبراهيم الخليل عليه الصلوات والتسليم فيما يبدو وكأنه رقة على أبيه الذي لم يستعلن بتوحيد ربنا الرحمان الرحيم فجاءت الآية المباركة تبين حقيقة أمره :  )وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه إن إبراهيم لأواه حليم(  ."
26,86,"{  من الضالين } من الحائرين عن الحق ،  لعدم إقراره بالوحدانية .

{  واغفر لأبي إنه كان من الضالين } طلب الغفران لأبيه لحيرته وبعده عن الاهتداء حين قال له ما حكاه عنه القرآن في قوله :  ) .  .  واهجرني مليا(  ،  فظن إبراهيم أن هذه عدة أن يعلن إسلامه عما قليل ،  لهذا استغفر له أول الأمر ،  فلما علم أن أباه قد أصر على الشرك والوثنية نابذه وقومه العداء إلا أن يؤمنوا بالله الواحد رب الأرض والسماء ،  وتابع إبراهيم التضرع إلى ربه أن يكرمه يوم يلقاه وأن لا ينقص درجته عن إخوانه النبيين والمرسلين ،  يوم لا تنفع الأقوال ولا الأرحام ،  ولا تغني الآباء عن الأبناء ) .  .  ولا مولود هو جاز عن والده شيئا .  . (  ،  لكن من جاء ربه سبحانه وقد سلم باطنه من المروق والفسوق والشك والشرك ،  ومن الأوصاف الذميمة فإن ربه يكرم مآبه ويجزل ثوابه ،  فاللهم صل وسلم ،  واجعل رحمتك وبركاتك على رسولك وخليلك أبينا إبراهيم الذي وفى ،  ودعاك أن تجعلنا مسلمين ،  وتبعث فينا خاتم النبيين ،  يتلو علينا الآيات والحكمة ويزكينا بالكتاب المبين ،  اللهم آمين ."
26,87,/ت86
26,88,"{  بنون } أبناء ذكور .

/ت86"
26,89,"{  بقلب سليم } معافى من الشرك والنفاق .

/ت86"
26,90,"{  وأزلفت } وقربت وأدنيت ليدخلوها .

/خ90"
26,91,"{  وبرزت } وأظهرت .

{  الجحيم } جهنم .

{  للغاوين } للمقيمين على الغواية والضلالة والعمى .

/خ90"
26,92,{  وقيل لهم أين ما كنتم تعبدون .  من دون الله هل ينصرونكم أو ينتصرون } زيادة في التحسير يقال للضالين والمضلين :  أين ما كنتم عبدتم من دون الله المستحق للعبادة وحده ؟  هل يستطيعون لكم نصرا أو عنكم دفعا ،  أو يحمونكم ويحولون بينكم وبين ما أنتم فيه فيمنعونكم منه منعا ؟   !  أو هل يملكون حتى أن يمنعوا أنفسهم مما حل بهم من البأس والنقمة ؟   !  وقد حكى القرآن الكريم إجابتهم في آية أخرى فقال :  ) .  . قالوا ضلوا عنا وشهدوا على أنفسهم أنهم كانوا كافرين(  .
26,93,"{  هل ينصرونكم } هل تدفع عنكم أصنامكم وما اتخذتموه من دون الله تعالى من الأنداد ؟   !

{  أو ينتصرون } أو هل يدفع من عبدتموهم من دون المولى سبحانه عن أنفسهم ما أنزل بهم ؟   !  .

/خ92"
26,94,"{  فكبكبوا } كبوا على وجوههم وتدهوروا وألقى بعضهم على بعض ،  أو قلبوا على رؤوسهم .

{  الغاوون } المغوون لغيرهم ،  أو المتابعون لغيرهم في الغواية والضلال .

/خ92

{  فكبكبوا فيها هم والغاوون .  وجنود إبليس أجمعون } فكبوا على وجوههم في النار ،  وتدهوروا ،  وألقى بعضهم على بعض ،  وقلبوا على رؤوسهم فيها حتى يكدسوا في دركاتها هم ومن أغووهم ،  وأئمة الضلال ودعاة الكفر والخبال ،  وهل يريد الأبالسة إلا الغواية للخلق أجمعين ،  إلا من عصم مولانا البر الرحيم ،  ولقد حذرنا من عدونا الشيطان الرجيم فقال سبحانه وهو أصدق القائلين :  )إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعو حزبه ليكونوا من أصحاب السعير(  ) .  .  إنه يراكم هو وقبيله من حيث لا ترونهم إنا جعلنا الشياطين أولياء للذين لا يؤمنون(  ثم يتلاومون ويتحاورون ويتلاعنون ) .  . كلما دخلت أمة لعنت أختها حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون(  )وقال الذين كفروا ربنا أرنا اللذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين(  ،  )وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل .  . (  ،  فيقول الأتباع الذين استضعفوا للذين استكبروا ) .  .  لولا أنتم لكنا مؤمنين(  ) .  .  بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب .  . (  )قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار(  فيرد المستكبرون :  ) .  .  إنا كل فيها إن الله قد حكم بين العباد( -نسأل الله تعالى أن يقينا العذاب- ندموا حيث لا ينفع الندم ،  واعتذروا ) .  . ولات حين مناص( وتنبهوا بعد طول الغفلة : {  فما لنا من شافعين .  ولا صديق حميم } وفي آيات أخر يحكي القرآن قيلهم :  ) .  .  فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل قد خسروا أنفسهم وضل عنهم ما كانوا يفترون(  ."
26,95,/خ92
26,96,"{  يختصمون } يخاصم بعضهم بعضا .

/خ92"
26,97,"{  ضلال مبين } حيرة عن الحق وخسارة واضحة .

/خ92"
26,98,/خ92
26,99,/خ92
26,100,"{  شافعين } يشفعون لنا ،  وأصل الشفاعة في اللغة أن ينضم رجاء الشافع إلى من يشفع له فيصير رأي الشخص مشفوعا برأي ثان ،  يصبحان معا شفعا .

/خ92"
26,101,"{  حميم } مشفق ،  وحامة الرجل :  الذين يحرقهم ما أحرقه .

/خ92"
26,102,"{  كرة } رجعة إلى الدنيا .

/خ92

{  فلو أن لنا كرة فنكون من المؤمنين } يتمنون أن يردوا إلى الدنيا ويرجعوا إليها ثانية ليعملوا عملا صالحا ولا ينخدعوا بإضلال المضلين ،  فيجابون :  ) .  .  اخسئوا فيها ولا تكلمون .  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين .  فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون .  إني جزيتهم اليوم بما صبروا أنهم هم الفائزون("
26,103,{  إن في ذلك لآية وما كان أكثرهم مؤمنين } إن في الذي نسوقه إليكم ونخبركم به لعلامة على اقتدارنا ،  وبرهانا على القضاء الحق بين خلقنا ،  يوم نبعثهم ونجمعهم للقائنا ،  وحسابنا وجزائنا ،  لكن أكثرهم يعمهون عن الحق ،  ويرتابون فيما هو صدق ،  بل ويكذبون بيوم واقع لا محالة
26,104,{  وإن ربك لهو العزيز الرحيم } وازدد يقينا أيها المكلف أن مولاك عزيز يغلب ولا يغلب ،  وهو القاهر فوق عباده ،  ولن يفلت منه مكذب أو جاحد ،  ،  أو مفسد أو معاند ،  وهو بالمؤمنين رحيم ،  تحيتهم يوم يلقونه سلام ،  وبشراهم بالنعيم المقيم .
26,105,"{  كذبت قوم نوح المرسلين105 إذ قال لهم أخوهم نوح ألا تتقون106 إني لكم رسول أمين107 فاتقوا الله وأطيعون108 وما أسألكم عليه من أجر إن أجري إلا على رب العالمين109 فاتقوا الله وأطيعون110 *  قالوا أنؤمن لك واتبعك الأرذلون111 قال وما علمي بما كانوا يعملون112 إن حسابهم إلا على ربي لو تشعرون113 وما أنا بطارد المؤمنين114 إن أنا إلا نذير مبين115 قالوا لئن لم تنته يا نوح لتكونن من المرجومين116 قال رب إن قومي كذبون117 فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين118 فأنجيناه ومن معه في الفلك المشحون119 ثم أغرقنا بعد الباقين120 إن في ذلك لآية وما كان أكثرهم مؤنين121 وإن ربك لهو العزيز الرحيم122 }

يقص الله تعالى علينا من أنباء ما قد سبق لتكون لنا موعظة وعبرة ،  فتقتدي بأهل الحق المهتدين ،  ونحذر الزيغ حتى لا يحل بنا ما حل بالمجرمين ،  ويعلمنا ربنا من سيرة المرسلين- عليهم صلوات رب العالمين- ليثبت بذلك أفئدتنا ويقوي اليقين .

{  كذبت قوم نوح } أي كذبت جماعة قوم نوح ،  جاء في المصباح :  القوم يذكر ويؤنث وكذلك كل اسم جمع لا واحد له من لفظه نحو :  رهط ،  ونفر . اه {  المرسلين } لأن من كذب رسولا فقد كذب الرسل باعتبار إجماع الكل على التوحيد وأصول الشرائع التي لا تختلف باختلاف الأزمنة والأعصار ."
26,106,{  إذ قال لهم أخوهم نوح ألا تتقون }{  إذ } للظرفية ،  أو للتعليل ،  قال لهم أخوهم في النسب لا في الدين ،  أو باعتباره واحدا من القبيلة ،  كما يقال :  يا أخا قريش ،  ويا أخا العرب ، {  ألا تتقون } الله تعالى وتخافون بأسه وغضبه إذ عبدتم الأصنام وألهتموها ؟   !
26,107,"{  أمين } يرعى حقوق الأمانات ويصونها ،  وكانوا يعرفون أمانته وصدقه من قبل .

{  إني لكم رسول } بعثني ربكم وأرسلني إليكم بما فيه الخير لكم ، {  أمين } أرعى الأمانات وأصونها ،  وأنتم تعرفون أمانتي وصدقي ،  وإني لأمين على أداء ما بعثت به وتبليغه ."
26,108,"{  وأطيعون } واتبعوني فيما آمركم به عن ربي سبحانه .

{  فاتقوا الله وأطيعون } فاحذروا عقاب الله وعذابه ،  واجتنبوا ما يوقعكم في سخطه ،  وما يوردكم ناره ،  واستجيبوا لما أدعوكم إليه من الإيمان والصلاح"
26,109,"{  إن أجري } ما جزائي

{  وما أسألكم عليه من أجر } ولا أطالبكم بمال على دعوتي وبلاغي ونصحي ،  ولا أطمع في أجر كائنا ما كان- مالا أو جاها أو غيرهما- {  إن أجري إلا على رب العالمين } ما جزائي على أداء رسالتي إلا تفضلا من الله الذي له الخلق والأمر ،  وبيده الفضل ،  وإليه يرجع الأمر كله ،  فهو ولي العوالم كلها ومليكها"
26,110,"{  وأطيعون } واتبعوني فيما آمركم به عن ربي سبحانه .

{  فاتقوا الله وأطيعون } توكيد وتقرير لأن الدعوة المتجردة من المطامع ،  الخالصة من الشوائب ،  أحق أن تتبع ،  وإنما هي دعوة إلى تقوى الله ،  وهكذا جاءت الوصية في كتاب الله :  )اتبعوا من لا يسألكم أجرا وهم مهتدون("
26,111,"{  واتبعك الأرذلون } والحال قد اتبعك كل أرذل ،  أي خسيس دنيء .

{  قالوا أنؤمن لك واتبعك الأرذلون } ،  فرد قومه يمارون في الحق وقد تبين :  أتريد أن نتابعك يا نوح على ما أنت عليه من الدين وقد آمن بك الضعفاء الذين لا رأي لهم ولا حسب ،  كما حكى القرآن عنهم في آية كريمة أخرى : (  .  .  وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي .  .  ) ،  أي إن اتبعناك فسنسوى بهؤلاء الأخساء الأدنياء ،  فلا يجمعنا وإياهم مجلس ،  وكأنهم طالبوا بطرد هؤلاء المؤمنين المتواضعين ،  لكنه عليه الصلوات والتسليم  أيأسهم من تنحية هؤلاء المصدقين : (  .  . ولا أقول للذين تزدري أعينكم لن يؤتيهم الله خيرا الله أعلم بما في أنفسهم إني لمن الظالمين ) .

حتى ليتراءى للمتدبر أن إفك المشركين ومراء المستكبرين يكاد لا يختلف :

( أتواصوا به بل هم قوم طاغون ) ،  لقد قال كبراء مكة لخاتم النبيين في ضعاف المؤمنين قريبا مما قال هؤلاء لنوح عليه الصلوات والتسليم ،  فثبت الله تعالى نبيه محمد صلى الله عليه وسلم على الحق المبين ،  وناداه : ( واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا .  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا أعتدنا للظالمين نارا .  .  ) ."
26,112,{  قال وما علمي بما كانوا يعملون } فرد عليهم نوح بأن العليم الخبير بأفعال العباد واحد ،  والمجازي عليها هو الذي لا تخفى عليه خافية ،  ولا يظلم مثقال ذرة(  .  .  وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما ) وأنا لست إلا بشرا لا أملك السيطرة على أحد ،  ولا أتصرف في عاقبة أحد ،  قال أهل اللغة : {  ما } نافية ،  أو استفهامية
