surah_number,ayah_number,tafsir_text
41,26,"{  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون( 26 )فلنذيقن الذين كفروا عذابا شديدا ولنجزينهم أسوأ الذي كانوا يعملون( 27 )ذلك جزاء أعداء الله النار لهم فيها دار الخلد جزاء بما كانوا بآيتنا يجحدون( 28 )وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين( 29 ) } .

تواصى رؤساء المشركين فيما بينه أن لا ينصتوا للكتاب العزيز ،  وأن يصرفوا الناس عن الإنصات له ،  وأن يعيبوا الذكر الحكيم ويوشوشوا عليه بما لا معنى له ولا أصل ؛  كانوا عند قراءة النبي صلى الله عليه وسلم للقرآن يأتون بالمكاء بالتصفيق والصفير والصياح وإنشاد الشعر والأراجيز طمعا في أن يميتوا ذكر الكتاب الكريم ويغطوا نور هدايته ؛  وهيهات ؛  فقسما ليصلينهم مُنزلُ القرآن وموحيه أشد العذاب جزاء وفاقا لعظيم إفكهم وسوء صنيعهم ،  وقد عادوا ربهم فاستحقوا الخلود في دار الملامة والندامة ،  والحريق والسعير ،  إذ جحدوا البرهان ،  وأرادوا إطفاء نور القرآن ؛  فأعقبتهم حسرات المصير ،  أن يكفر بعضهم ببعض ويلعن بعضهم بعضا ،  ويتمنى الأتباع للمتبوعين أن يضاعف لهم العذاب ،  ويسخرون منهم :  {  وقالوا مالنا لا نرى رجالا كنا نعدهم من الأشرار .  أتخذناهم سخريا أم زاغت عنهم الأبصار ،  إن ذلك لحق تخاصم أهل النار } ."
41,27,/ت26
41,28,/ت26
41,29,/ت26
41,30,"{  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون( 30 )نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون( 31 )نزلا من غفور رحيم( 32 ) } .

بعد بيان خزي وخسران الكفار الفجار ،  بشّر الله الحق بربح وأمن وفوز المتقين الأبرار ،  من أقر بالتوحيد ،  وشهد أن لا إله إلا الله ،  وانتهوا إلى طاعته فيما أمر ونهى ؛  أو :  {  استقاموا } فلم يلتفتوا إلى غيره[ وربما يكون {  قالوا ربنا الله } إشارة إلى التصديقات والعلوم النظرية ،  وهذه رأسها وأصلها ،  وفي {  ثم استقاموا } إشارة إلى الحكم العملية ،  وجملتها الاستقامة على الوسط دون ميل إلى أحد شقي الإفراط والتفريط ] .  .

تتنزل عليهم الملائكة عند الموت قائلين :  لا تخافوا ما تُقْدمون عليه بعد مماتكم ،  ولا تحزنوا على ما تخلفونه وراءكم من أهل وولد فإنا نخلفكم في ذلك كله ،  وأبشروا بالجنة التي وعدتموها في الدنيا على إيمانكم بالله ،  واستقامتكم على طاعته ؛  وهكذا باستقامة القول والفعل- فعل القلب والجوارح- يتحقق الإيمان .

روى مسلم في صحيحه عن سفيان بن عبد الله الثقفي قال :  قلت يا رسول الله !  قل لي في الإسلام قولا لا أسأل عنه أحدا بعدك- وفي رواية غيرك- قال :  ( قل آمنت بالله ثم استقم ) .

وصحح الحفاظ عن أنس رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( من أحب لقاء الله أحب الله لقاءه ومن كره لقاء الله كره الله لقاءه ) قلنا يا رسول الله :  كلنا نكره الموت ؛  قال صلى الله عليه وسلم :  ( ليس ذلك كراهية الموت ولكن المؤمن إذا حُضر جاءه البشير من الله تعالى بما هو صائر إليه فليس شيء أحب إليه من أن يكون قد لقي الله تعالى فأحب الله لقاءه .  .  ) .

ومن جملة قول الملائكة الذين ينزلون على المؤمنين حالة اللحوق بربهم :  نحن نتولاكم بالحفظ في الأولى وفي العقبى ،  كنا قرناءكم في الدنيا نسددكم ونوفقكم بأمر الله ؛  وكذلك نكون معكم في الآخرة نؤنس منكم الوحشة في القبور ،  وعند النفخ في الصور ،  ونؤمنكم يوم البعث والنشور ،  ونجاوز بكم الصراط ،  ونوصلكم إلى الجنات ،  فيؤمّن الله تعالى خوفه ويُقرّ عينه ،  فما عظيمة يخشى الناس يوم القيامة إلا هي للمؤمن قرة عين بما هداه ربه إليه من عمل في الدنيا .

[ فللملائكة تأثيرات في الأرواح بالإلهامات الحسنة والخواطر الشريفة ،  كما للشياطين تأثيرات بإلقاء الوساوس والهواجس .  . وإذا كانت هذه الولاية ثابتة في الدنيا بحكم المناسبة النُورية- بين الملك وبين المؤمن رباط النورانية في كل منهما ،  فنور الإيمان في الآدمي يربطه بالملك الذي هو نورانيّ- كانت بعد الموت أقوى وأظهر لزوال العلائق الجسمانية ؛  وقيل :  في الحياة الدنيا بالاستغفار ؛  وفي الآخرة بالشفاعة ؛  وقيل :  كنا نحفظكم في الدنيا ،  ولا نفارقكم في الآخرة حتى تدخلوا الجنة ،  ولكم في الجنة ما تشتهي أنفسكم من الحظوظ الجسمانية ولكم فيها ما تتمنون من المواهب الروحية ] ؛  ثوابا وإكراما من رب يستر زلات من استغفره- وإن كثرت- واسع الرحمة فلا يهلك عليه إلا هالك ."
41,31,/ت30
41,32,/ت30
41,33,"{  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين( 33 )ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم( 34 )وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم( 34 )وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه هو السميع العليم( 36 ) } .

وليس من قول ولا قائل أكرم من الداعي إلى الله تعالى وإلى سبيله ،  والعامل بما يرضيه ،  والمعتز بانتسابه إلى الإسلام ،  فالاستفهام قد يراد به في هذه الآية :  نفي أن يكون أحد أحسن قولا وفعلا من المذكر بالحق ،  الدال على الخير ،  المبتهج باتخاذ الإسلام دينا ،  وكأن الآية الثانية فصلت العمل الصالح مع المخلوقين ،  بعدما فصلت سابقتها العمل الصالح مع الخلاق العليم ،  ومقابلة الإساءة بالإساءة لا تقطع السوء بل قد تتمادى به ،  لكن أن تعفو عمن أساء فهذا طيب ،  وأطيب منه أن تحسن إلى المسيء ،  فتُقْتَلَعَ العداوة وتُزرع في القلوب المودة ،  فيعود الذي عاداك مواليا مخلصا في حبه لك ،  وما يتلقى هذه الصفة المحمودة بالاتباع والاستمساك إلا من منحه الله صبرا على المكاره ؛  وما يثبت عليها إلا صاحب حظ عظيم ؛  ولهم البشرى من البَر الرحيم الذي لا يخلف الميعاد :  جنات عرضها السماوات والأرض {   .  . أعدت للمتقين . الذين ينفقون في السراء والضراء والكاظمين الغيظ والعافين عن الناس والله يحب المحسنين } {  ولا يأتل أولوا الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم .  .  } .

وإما ينازعك الشيطان ويوسوس إليك بالرد على المسيء وعقوبته ،  ويزين لك أن تنصرف عما دعيت إليه من دفع إساءته بالإحسان فاحتم واستجر بالله من شره ووسواسه ،  فإنه عز وجل سميع لضراعتك ،  عليم بإنابتك ،  فسيعصمك من أذاه ،  ويثبتك على ما فيه رضاه ،  واتباع هداه ."
41,34,/ت33
41,35,/ت33
41,36,/ت33
41,37,"{  ومن آياته الليل والنهار والشمس والقمر لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن إن كنتم إياه تعبدون( 37 )فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار وهم لا يسئمون( 38 ) } .

عادت هاتان الآيتان تدعوان إلى الإيمان ،  وتسوق البرهان على جلال الملك الديان ،  وأن الخضوع والعبادة لا يلقيان إلا للخالق دون الخلق ،  ومن دلائل قدرته وأحديته خلق الليل والنهار وتعاقبهما ،  وخلق الشمس والقمر ونورهما وسننهما ،  فتخلوا عن تأليه الخالق ،  ولا تعبدوا نجما ولا كوكبا ،  ولا شمسا ولا قمرا ،  فكلها مسخرة مقهورة ؛  وليكن سجودكم وخضوعكم وتأليهكم للخالق المهيمن الواحد القهار ؛  ولا تشركوا به شيئا ،  فإنه أغنى الشركاء عن الشرك ،  ولا يقبل إلا ما كان له خالصا ؛  فإن تعاظموا عن اجتناب ما نُهوا عنه ،  أو تأنفوا عن إفراد الله بالتقديس والسجود فلن يُخِل ذلك بعظمة ربنا وكبريائه ،  فإن الملأ الأعلى لا يستنكفون عن عبادته ولا يكِلّون ،  ولا يَفْتَرون ولا يملّون ."
41,38,/ت37
41,39,"{  ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت إن الذي أحياها لمحيي الموتى إنه على كل شيء قدير( 39 ) } .

ومن دلائل عظمته وفيض آلائه ،  وبرهان القدرة على بعث كل مقبور ومحاسبته وجزائه ،  أن كل ذي عينين يرى الأرض مقفرة يابسة-كالخاضعة الذليلة- فإذا نشر الله عليها رحمته وأغاثها بالماء الذي يُمطرُ الخلق به تحركت الأرض الهامدة الغبراء الدارسة وعظمت وارتفعت ،  إن الذي حرّك الهامد ،  وفلق الحب والنوى ،  وأخرج منهما خضرا ،  يخرج منه الحب المتراكم ،  ومن النخل القنوان الدانية ،  ومن الحدائق البهيجة الأعناب والزيتون والرمان ،  لقادر على إعادة الحياة إلى الأموات ؛  إنه عز شأنه- لا يقف أمام قدرته شيء .

[ ويجوز أن يكون في الكلام استعارة تمثيلية ،  شبه حال جدوبة الأرض وخلوها عن النبات ثم إحياء الله تعالى إياها بالمطر وانقلابها من الجدوبة إلى الخصوبة وإنبات كل زوج بهيج بحال شخص كئيب كاسف البال رث الهيئة لا يؤبه به ،  ثم إذا أصابه شيء من متاع الدنيا وزينتها تكلف بأنواع الزينة والزخارف فيختال في مشيته زهوا ،  ويهتز بالأعطاف خيلاء وكبرا ،  فحذف المشبه واستعمل الخشوع والاهتزاز دلالة على مكانه .  .  ]"
41,40,"{  إن الذين يلحدون في آياتنا لا يخفون علينا أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة اعملوا ما شئتم إنه بما تعملون بصير( 40 ) } .

إن الذين يطعنون فيما نسوق من برهان ،  ويعرضون عن دلائل القدرة والسلطان ،  ويغفلون أو يتغافلون عن حجتنا البالغة في إتقان الصنعة وإعجاز آيات القرآن ،  لن يفوتهم علمنا ،  وإحاطتنا واقتدارنا وجزاؤنا ،  فهل يستوي من يسحب على وجهه في الجحيم ،  ومن تتلقاه الملائكة بالبشرى والتكريم ،  وتنطلق به إلى جنات النعيم ؟  !  لا يستويان .

وإني أسمع وأرى عمل كل عامل ،  وقول كل قائل ،  فليعمل الجاحد والملحد ما تسول له نفسه ،  فإن هلاكه لن يتعداه ؛  وعيد من الله القهار الجبار-وليس المقصود حقيقة الأمر- بل سيجازيهم من جنس كسبهم ."
41,41,"{  بالذكر } بالقرآن ،  وسمي بذلك لأن فيه ذكر ما يُحتاج إليه .

{  عزيز } أعزه الله فلا يتطرق إليه باطل ،  ممتنع عن الإنس والجن . أن يقولوا مثله .

/م41"
41,42,"{  من بين يديه } مما أنزل الله من قبل .

{  ولا من خلفه } لا ينزل من بعده كتاب يبطله وينسخه .

{  حميد } محمود .

/م41"
41,43,/م41
41,44,"{  أعجميا } بلغة غير العرب .

{  لولا فصلت آياته } هلا بينت آياته بلغتنا ؟  !

{  أأعجمي وعربي } أقرآن أعجمي ونبي عربي ؟  !

{  هدى وشفاء } من كل شك وريب وسقم .

{  وقر } صمم .

{  ينادون من مكان بعيد } فلا يسمعون ولا يفهمون .

/م41"
41,45,"{  ولقد آتينا موسى الكتاب فاختلف فيه ولولا كلمة سبقت من ربك لقضي بينهم وإنهم لفي شك منه مريب( 45 )من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد( 46 ) } .

وسنتنا أن نرسل الرسل وننزل الكتب ،  فمن المنذَرين مصدق ومكذب ،  فقد أنزلنا التوراة على موسى فاستيقنت به طائفة وكفرت طائفة ،  وهكذا حال قومك في شأن القرآن فمنهم من آمن به ومنهم من صدّ عنه ،  ولولا أني قضيت أن أمهلهم لعاجلتهم بالهلاك كسابقهم ،  وإن قومك لفي شك مقلق من القرآن .  ومن صدق وأبصر واستجاب فلنفسه كسب الخير والفوز ،  ومن كذب وجحد وعمي فعلى نفسه جر الخزي والعذاب ،  وربك لا يظلم العباد شيئا ولكن أنفسهم يظلمون .

[ وروى العدول الثقات ،  والأئمة الأثبات ،  عن الزاهد العدل ،  عن أمين الأرض ،  عن أمين السماء ،  عن الرب جل جلاله :  ( يا عبادي إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا ) الحديث ] ."
41,46,/ت45
41,47,"{  الساعة } القيامة .

{  أكمامها } أوعيتها .

{  أنثى } المراد به الجمع .

{  آذنّاك } أسمعناك .

/م47"
41,48,"{  ضل } بطل .

{  وظنوا } أيقنوا .

{  محيص } مهرب .

/م47"
41,49,"{  لا يسأم الإنسان من دعاء الخير وإن مسه الشر فيئوس قنوط( 49 )ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى فلننبئن الذين كفروا بما عملوا ولنذيقنهم من عذاب غليظ( 50 )وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض( 51 ) } .

لا يملّ الإنسان ولا يفتر من تمني الزخارف والزينات والأعراض والأموال ؛  وإن أصابه الشر أدنى إصابة انقطع أمله وخاب رجاؤه وبدا الانكسار عليه فغدا قنوطا-واليئوس والقنوط من صيغ المبالغة ؛  والقنوط :  أن يظهر عليه أثر اليأس فيتضاءل وينكسر ،  وقدّم اليأس ربما لأنه صفة القلب وهي المؤثرة فيما يظهر على الصورة من تضاءل وانكسار ولئن يسرنا عُسره وفرّجنا كربه ليقولن :  أستحق هذا بتميزي ،  ولن يزول عني ؛  ويتمادى به الغرور فيحسب أن نعمته باقية ولن تكون آخرة ،  وعلى تقدير مجيئها فلن أكون إلا في المحل الأرفع ؛  هكذا حين يزيغ اليقين تزيغ العقول وتضطرب الموازين ؛  وذلك شأن الكافرين المفتونين ؛  يقول مولانا العليم الحكيم في شأن المتفاخرين المتكاثرين :  {  وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين } .  وصاحب الجنتين إذا ذهبت زهرة الدنيا بلبه {  ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا .  وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } ؛  وذاك الذي توعده الله بالويل :  {  الذي جمع مالا وعدده .  يحسب أن ماله أخلده } فالله يتوعدهم :  {  فلننبئن الذين كفروا بما عملوا } فلنعلمنهم ببوار أعمالهم ،  وخسار سعيهم {  ولنذيقنهم من عذاب غليظ } كالقيد الثقيل لا يقدرون على الفكاك منه ،  ولا التزحزح عنه ؛  وإذا بسطنا الرزق وأغنينا هذا الصنف من الخلق {  أعرض } عن شكر المنعم وشكر النعمة برعاية حقها ،  {  ونأى بجانبه } ترفع عن الانقياد إلى الحق واستطال على الناس ،  {  وإذا مسه الشر فذو دعاء عريض } وإذا أحللنا به المكروه وأنزلنا به الضيق والضر- مهما كان يسيرا- دعا كثيرا حتى أصبح صاحب دعاء عريض واستغاثة ،  والكافر يعرف ربه في البلاء ولا يعرفه في الرخاء .

[ {  ونأى بجانبه } تكبر واختال ؛  على أن الجانب بمعنى الناحية .  .  ثم نزل جهة الشيء كناية منزلة الشيء نفسه ،  .  . وقول الكُتّاب :  كتبت إلى جانبه العزيز ،  يريدون نفسه .  .  وجوز أن يراد {  بجانبه } عِطفه قال الطيبي :  إن ما هنا وارد على التهكم {   .  . فذو دعاء عريض } أي كثير مستمر ،  مستعار مما له عرض متسع ،  وأصله مما يوصف به الأجسام ،  وهو أقصر الامتدادين ،  وأطولهما هو الطول .  .  ] .

[ أي يطيل المسألة في الشيء الواحد ،  فالكلام العريض ما طال لفظه وقل معناه .  .  ] ."
41,50,/ت49
41,51,/ت49
41,52,"{  قل أرأيتم إن كان من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد( 52 )سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أولم يكف بربك أنه على كل شيء شهيد( 53 )ألا إنهم في مرية من لقاء ربهم ألا إنه بكل شيء محيط( 54 ) } .

قل لهم يا محمد أرأيتم إن كان القرآن من عند الله- وهو كذلك- ثم جحدتم بصدقه مع تعاضد موجبات الإيمان به فأخبروني من أضل منكم في خلافكم له خلافا غاية البعد عن الحق ؟  !  [ إن في قوله تعالى :  {  قل أرأيتم إن كان من عند الله } إشعار بأن كونه من عنده سبحانه ينافي الكفر به ،  وأنهم مسلّمون ذلك ،  لكن يطعنون في كونه من عنده عز وجل .  .  ] .

سنريهم دلائل صدق آياتنا في جنبات الأرض أو آفاق السماء وفي أنفسهم حتى يظهر لهم أن القرآن هو الحق الذي لا يأتيه الباطل ،  أوليس يكفي المكذبين به الجاحدين تنزيله أن ربك ورب العالمين موحيه ،  وهو على كل شيء مطّلع ،  وبأحواله عليم ؟  !  .

ألا إنهم في شك عظيم من البعث والحشر والحساب والثواب والعقاب الذي وعد الله ؛  ألا إنه يعلم ما تنقص الأرض منهم ،  وهو قادر على كل ما أراد ،  محيط بما ظهر وما بطن ،  وما يبصرون وما لا يبصرون .  [ المخلوقات كلها تحت قهره وفي قبضته .  . وهو المتصرف فيها كلها بحكمته ] .

[ {  سنريهم آياتنا في الآفاق } وهي الفتوح الواقعة على أيدي الخلفاء الراشدين والتي ستقع على أيدي أنصار دينه إلى يوم القيامة {  وفي أنفسهم } وهي فتح مكة وسائر الفتوح التي وجدت في عصر النبي صلى الله عليه وسلم {  حتى يتبين لهم أنه } أي محمدا أو القرآن أو الدين {  الحق } ووجه التبين أن هذا إخبار عن الغيب فإذا وقع مطابقا دل على صدق المخبر بل إعجازه ؛  وواحد {  الآفاق } أفق ،  وهو الناحية من نواحي الأرض والسماء ؛  وعند المحققين : الآيات الآفاقية هي الخارجة عن حقيقة الإنسان وبدنه كالأفلاك والكواكب ،  والظلم والأنوار ؛  .  . ولا ريب أن العجائب المودعة في هذه الأشياء مما لا نهاية لها .  . والآيات النفسية هي التي أودعها في تركيب الإنسان وفي ربط روحه العلوي ببدنه .  .  ] .

والله تعالى أعلم ."
41,53,/ت52
41,54,/ت52
