surah_number,ayah_number,tafsir_text
56,69,"{  أأنتم أنزلتموه من المزن أم نحن المنزلون ( 69 ) }

هل أنتم أيها الناس أسقطتم ما تشربون من السحاب ؟  لا !  ولكن الله هو الذي أنشأ سحابه ثم جمعه ثم سيره ثم أنزل مطره حيث شاء ومتى شاء وبقدر ما يشاء ."
56,70,"{  لو نشاء جعلناه أجاجا }

لو سبقت مشيئتنا أن نصير الماء نسقطه ملحا شديد الملوحة والمرارة زعاقا لما أعجزنا ذلك ،  وإذا لهلكتم وهلكت زروعكم وبهائمكم .

{  فلولا تشكرون ( 70 ) }

فهلا شكرتم نعمة ربكم ،  وعرفتم له آلاءه ،  وأقررتم له بالألوهية ؟  !  تحضيض وحث وتحريض .

[ أخرج ابن أبي حاتم عن أبي جعفر رضي الله عنه أن النبي صلى الله عليه وسلم كان إذا شرب الماء قال :  ( الحمد لله الذي سقانا عذبا فراتا برحمته ولم يجعله ملحا أجاجا بذنوبنا ) ] ."
56,71,"{  أفرأيتم النار التي تورون ( 71 ) }

أخبروا أيها الناس عن ناركم التي تقدحونها وتستخرجونها من أصلها- وربما كان خضرا رطبا- وفي ذلك دليل على اقتدار الله :  {  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون } ."
56,72,"{  أأنتم أنشأتم شجرتها }

هل أنتم الذين خلقتم أعجب الشجر اتقادا ؟  وهو المرخ والعفار ؟

هل أنتم اخترعتم أصلها وأودعتموه خواصها ؟  كلا !

{  أم نحن المنشئون ( 72 ) }

بل نحن أبدعنا ذلك وأتقنا صنعه ؛  نحن الذين أودعنا قوة تلك الطاقة في موضعها .

نقل القرطبي :  في كل شجر نار ،  واستمجد المرخ والعفار ،  أي استكثرا منها ،  كأنهما أخذا من النار ما هو حسبهما .

ونقل ابن كثير :  وللعرب شجرتان :  إحداهما المرخ ،  والأخرى العفار ،  إذا أخذ منهما غصنان أخضران فحك أحدهما بالآخر تناثر من بينهما شرر النار ."
56,73,"{  نحن جعلناها تذكرة }

جعل الله تعالى- نار الدنيا موعظة تذكر بالنار الكبرى ؛  يتذكر بها عذاب الجحيم ،  وحر السعير ،  فيستعاذ بالله منه ؛  وتلك من أكبر منافعها وأهمها .  روى البخاري عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ( إن ناركم هذه التي يوقد بنو آدم جزء من سبعين جزءا من نار جهنم ) .  فقالوا يا رسول الله :  إن كانت لكافية ،  قال :  ( فإنها فضلت عليها بتسعة وستين جزءا كلهن مثل حرها ) .

{  ومتاعا للمقوين ( 73 ) }

وينتفع بالنار النازلون القوي- وهو القفر-

وقال مجاهد :  {  للمقوين } المستمتعين بها من الناس أجمعين في الطبخ والخبز والاصطلاء والاستضاءة ."
56,74,"{  فسبح باسم ربك العظيم ( 74 ) }

فجدد التسبيح بذكر اسم ربك ذي الكبرياء والعظمة ،  ونزه الله تعالى عما يفتري المشركون والمبطلون .

[ أو الاسم مجاز عن الذكر فإن إطلاق الاسم للشيء ذكره ،  والباء للاستعانة أو الملابسة ] .

والأمر بالتسبيح في هذه الآية وغيرها لرسول الله صلى الله عليه وسلم ولكافة المؤمنين .

وتنزيه الله الكبير المتعال مطلب يعده القرآن الحكيم من لب الرسالة وغايات الإنذار والبشارة ؛  يقول المولى عز شأنه :  {  إنا أرسلناك شاهدا ومبشرا ونذيرا لتؤمنوا بالله ورسوله وتعزروه وتوقروه وتسبحوه بكرة وأصيلا } .  وإن من ثمرات التسبيح للمسبحين في الدنيا أن الله تعالى يفرج به همهم ،  ويكشف كربه ؛  كما أخبر عن رسوله يونس عليه السلام :  {  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين .  فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } .  وبالتسبيح أخرجه المولى اللطيف الخبير من بطن الحوت الذي ابتلعه غريقا في لجة البحر {  وإن يونس لمن المرسلين .  إذ أبق إلى الفلك المشحون .  فساهم فكان من المدحضين .  فالتقمه الحوت وهو مليم .  فلولا أنه كان من المسبحين .  للبث في بطنه إلى يوم يبعثون } ."
56,75,"{  فلا أقسم بمواقع النجوم ( 75 ) }

احتج الملك الحق عليهم بالقرآن بعد الحجة عليهم بالآيات الكونية المرئية ،  مع كونها نعما وأفضالا ربانية ؛  و{  لا } صلة في قول أكثر المفسرين ؛  والمعنى :  فأقسم ،  بدليل قوله :  {  وإنه لقسم .  .  .  } وقال الفراء :  هي نفي ؛  والمعنى :  ليس الأمر كما تقولون ،  ثم استأنف {  أقسم } ؛  وقال أبو مسلم ،  وجمع :  إن الكلام على ظاهرة المتبادر منه ؛  والمعنى :  لا أقسم إذ الأمر أوضح من أن يحتاج إلى قسم ،  أي لا يحتاج إلى قسم ما ،  فضلا عن هذا القسم العظيم .

ومواقع النجوم :  مساقطها أو منازلها ،  أو انتثارها يوم القيامة ،  أو الأنواء التي كان أهل الجاهلية يقولون إذا مطروا .  .  . مطرنا بنوء كذا .

مما نقل عن القشيري :  .  . ولله تعالى أن يقسم بما يريد ،  وليس لنا أن نقسم بغير الله تعالى وصفاته القديمة ."
56,76,"{  وإنه لقسم لو تعلمون عظيم ( 76 ) }

تعظيم للقسم مقرر مؤكد له ؛  و{  لو تعلمون } معترض بين الصفة والموصوف ؛  والآية جاءت بين القسم والمقسم عليه ."
56,77,"{  إنه لقرآن كريم ( 77 ) }

جواب للقسم ؛  والكرم كثرة النفع ،  وعلو القدر ؛  فالقرآن عظيم البركة يشفي الصدور ،  ويهدي للتي هي أقوم ،  وهو عزيز لا يأتيه الباطل من بين يديه ولا من خلفه ،  وليس بالسحر ولا بالكهانة ولا بالتقول والافتراء حاشاه !  بل هو تنزيل من حكيم حميد ."
56,78,"{  في كتاب مكنون ( 78 ) }

في مصحف مصون عن التبديل والتغيير ؛  [ ويتضمن ذلك الإخبار بالغيب لأنه لم يكن إذ ذاك مصحف ] .

وعن الربيع بن أنس وغيره :  كائن في كتاب مصون عن غير المقربين من الملائكة عليهم السلام ،  لا يطلع عليه من سواهم ،  فالمراد به اللوح المحفوظ ."
56,79,"{  لا يمسه إلا المطهرون ( 79 ) }

لا يمس ذلك الكتاب المحفوظ عند الله تعالى في السماء وهو اللوح إلا المنزهون وهم كرام الملائكة والسفر البررة ؛  ونفي مسه كناية عن لازمه وهو نفي الاطلاع عليه وعلى ما فيه .

[ وقيل :  المراد بالكتاب المصحف الذي بأيدينا ،  وهو الأظهر .  .  . وعلى هذا المعنى قال قتادة وغيره :  {  لا يمسه إلا المطهرون } من الأحداث والأنجاس .  .  واختلف العلماء في مس المصحف على غير وضوء ،  فالجمهور على المنع من مسه .  .  وفي مس الصبيان إياه على وجهين :  أحدهما- المنع اعتبارا بالبالغ ،  والثاني- الجواز ،  لأنه لو منع لم يحفظ القرآن لأن حال تعلمه حال الصغر ،  ولأن الصبي وإن كانت له طهارة إلا أنها ليست بكاملة ،  لأن النية لا تصح منه ،  فإذا جاز أن يحمله على غير طهارة كاملة جاز أن يحمله محدثا .  ]"
56,80,"{  تنزيل من رب العالمين ( 80 ) }

وهذا الكتاب العزيز والذكر الحكيم هو تنزيل المولى المصلح المطاع خالق العوالم كلها ومربيها .

أو وصف بالمصدر لأنه ينزل منجما من بين سائر كتب الله تعالى فكأنه في نفسه تنزيل ،  ولذلك أجرى مجرى بعض أسمائه فقيل :  جاء في التنزيل كذا ؛  ونطق به التنزيل ."
56,81,"{  أفبهذا الحديث أنتم مدهنون ( 81 ) }

أفتتهاونون بهذا الحديث الذي جاءكم من عند ربكم ؟  !  أو مكذبون بذلك ؟  لأن التكذيب من فروع التهاون .

[ والمدهن ] الذي ظاهره خلاف باطنه ،  والكافر المنافق الذي يلين جانبه ليخفي كفره .

وقال قوم :  داهنت بمعنى داريت ،  وأدهنت بمعنى غششت ؛  قال ابن كيسان :  المدهن الذي لا يعقل ما حق الله عليه ،  ويدفعه بالعلل ؛  وقال بعض اللغويين : {  مدهنون } :  تاركون للجزم في قبول القرآن ."
56,82,"{  وتجعلون رزقكم أنكم تكذبون ( 82 ) } .

وتجعلون شكر رزق الله إياكم التكذيب بالنعمة ،  أي تضعون الكذب مكان الشكر .

أخرج البخاري ومسلم وغيرهما عن زيد بن خالد الجهني قال :  صل بنا رسول الله صلى الله عليه وسلم الصبح بالحديبية في إثر سماء كانت من الليل ،  فلما سلم أقبل علينا فقال :   "" هل تدرون ما قال ربكم في هذه الليلة ""  ؟  قالوا الله ورسوله أعلم ؛  فقال :  ( قال ما أنعمت على عبادي نعمة إلا أصبح فريق منهم بها كافرون فأما من آمن بي وحمدني على سقياي فذلك الذي آمن بي وكفر بالكوكب وأما من قال مطرنا بنوء كذا وكذا فذلك الذي آمن بالكوكب وكفر بى ) ومن رواية مالك عنه في الموطأ :  (  .  . أصبح من عبادي مؤمن بي وكافر .  .  .  ) ،  وقال أبو عمر بن عبد البر :  وأما قوله عليه الصلاة والسلام حاكيا عن الله سبحانه :  ( أصبح من عبادي مؤمن بي وكافر ) فمعناه عندي على وجهين :  أما أحدهما فإن المعتقد بأن النوء هو الموجب لنزول الماء ،  وهو المنشئ للسحاب دون الله عز وجل فذلك كافر كفرا صريحا يجب استتابته عليه ،  وقتله إن أبى لنبذه الإسلام ورده القرآن ؛  والوجه الآخر أن يعتقد أن النوء ينزل الله به الماء ،  وأنه سبب الماء على ما قدره الله وسبق في علمه ،  وهذا وإن كان وجها مباحا ،  فإن فيه أيضا كفرا بنعمة الله عز وجل ،  وجهلا بلطيف حكمته في أنه ينزل الماء متى شاء .  . اه .

[ وهذا وقيل :  معنى الآية :  وتجعلون شكركم – لنعمة القرآن- أنكم تكذبون به .  .  .  ] ."
56,83,"{  فولا إذا بلغت الحلقوم ( 83 ) }

فهلا إذا بلغت النفس أو الروح أقصى الحلق ومجرى الهواء والطعام .

[ ومذهب السلف أن النفس الناطقة وهي الروح المشار إليها بقوله تعالى :  {  ويسألونك عن الروح قل الروح من أمر ربي .  .  } جسم لطيف جدا سار في البدن سريان ماء الورد في الورد ،  وهو حي بنفسه يتصف بالدخول والخروج وغيرهما من صفات الأجسام .  .  ]"
56,84,"{  وأنتم حينئذ تنظرون ( 84 ) }

أنتم ذاك الوقت تنظرون إلى الميت لا تقدرون له على شيء .

[ وقيل :  المعنى فهلا إذا بلغت نفس أحدكم الحلقوم عند النزع وأنتم حضور أمسكتم روحه في جسده ؟  !  مع حرصكم على امتداد عمره ،  وحبكم لبقائه .  .  .  ] .

أو تنظرون إلى ما يقاسيه من الغمرات وشدة سكرات الموت ."
56,85,"{  ونحن أقرب إليه منكم ولكن لا تبصرون ( 85 ) }

والله تعالى وتقدس أقرب إلى المحتضر منكم بقدرته وعلمه ورؤيته ؛  أو رسلنا الذين يتولون قبضه أقرب إليه منكم أنكم لا ترونهم ."
56,86,"{  فلولا إن كنتم غير مدينين ( 86 ) ترجعونها إن كنتم صادقين( 87 ) }

فهلا إن كنتم غير مربوبين ولا مملوكين ومقهورين ،  ترجعون الروح إلى الجسد إن كنتم صادقين في زعمكم عدم خالقية الله الخلاق العليم ؛  ولن ترجعوها ،  فبطل زعمكم أنكم غير مملوكين ."
56,87,/ت86
56,88,"{  فأما إن كان من المقربين ( 88 ) فروح وريحان وجنة نعيم ( 89 ) }

بعد أن أشارت الآيتان السابقتان إلى حال المحتضر ومن يحضره ،  جاءت هذه الآيات تبين حال المتوفى بعد الممات ،  فأما إن كان من أكرم الأصناف الثلاثة من السابقين إلى الخير والدرجات العلا ،  فجزاؤه استراحة من كرب الحياة الدنيا ،  ورزق من ربه :  {   .  .  أحياء عند ربهم يرزقون ،  فرحين بما آتاهم الله من فضله .  .  .  } وجنة ينعم فيها فلا يبتئس ،  [ وقال أبو العباس بن عطاء :  الروح :  النظر إلى وجه الله ،  والريحان الاستماع لكلامه ووحيه {  وجنة نعيم } هو ألا يحجب فيها عن الله عز وجل .  ] ."
56,89,/ت88
56,90,"{  وأما إن كان من أصحاب اليمين90 فسلام لك من أصحاب اليمين ( 91 ) }

وإذا كان هذا المتوفى من أصحاب اليمين المهتدين الصالحين فالملائكة تسلم عليه حال توفيه {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون .  نحن أولياؤكم في الحياة الدنيا وفي الآخرة .  .  } .  وقال ابن مسعود :  إذا جاء ملك الموت ليقبض روح المؤمن قال :  ربك يقرئك السلام ."
56,91,/ت90
56,92,"{  وأما إن كان من المكذبين الضالين ( 92 ) فنزل من حميم ( 93 ) وتصلية جحيم ( 94 ) } .

وأما إن كان المتوفى من المكذبين بالرسالة الضالين عن الهدى بإصرارهم على الحنث العظيم والكفر فله جزاء من الشراب شديد الحرارة الذي يقطع أمعاء شاربه ،  وله جزاء إقامة في السعير ومقاساة ألوان العذاب ؛  [ والأنسب بذلك كون ما ذكر في البرزخ ] ."
56,93,/ت92
56,94,/ت92
56,95,"{  إن هذا لهو حق اليقين ( 95 ) }

إن هذا الذي أوحيناه إليك في هذه السورة هو محض اليقين وخالصه .

[ وجاز إضافة الحق إلى اليقين وهما واحد لاختلاف لفظهما ] .  . وقال قتادة في هذه الآية :  إن الله ليس بتارك أحدا من الناس حتى يقفه على اليقين من هذا القرآن ،  فأما المؤمن فأيقن في الدنيا فنفعه ذلك يوم القيامة ،  وأما الكافر فأيقن يوم القيامة حين لا ينفعه اليقين ."
56,96,"{  فسبح باسم ربك العظيم ( 96 ) }

نزه الله تعالى عن السوء ،  سبح اسم ربك ،  والاسم المسمى ،  أو :  فاذكر اسم ربك العظيم وسبحه .

أخرج الإمام أحمد ،  وأبو داود ،  وابن ماجه ،  وابن حيان ،  والحاكم وصححه ،  وغيرهم عن عقبة بن عامر الجهني قال :  لما نزلت على رسول الله صلى الله تعالى عليه وسلم :  {  فسبح باسم ربك العظيم( 96 ) } قال :   "" اجعلوها في ركوعكم ""  ولما نزلت :  {  سبح اسم ربك الأعلى }قال :   "" اجعلوها في سجودكم ""  .

ولقد ذكرنا عند تفسير الآية الرابعة والسبعين من هذه السورة أن تنزيه الله الكبير المتعال من لب الرسالة ،  ومن غايات الإنذار والبشارة ،  وأشرنا إلى شيء من ثمرات التسبيح وجزاء المسبحين في العاجل .  أما جزاء المسبحين في الآخرة فإن الله يملأ به موازين حسناتهم فترجح ،  يقول رسول الله صلى الله تعالى عليه وسلم :  ( كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن :  سبحان الله وبحمده سبحان الله العظيم ) .  ومن حديث له صلوات ربنا عليه وسلامه :  (  .  . وسبحان الله والحمد لله تملآن أو تملأ ما بين السماء والأرض .  .  .  ) .

وفي صحيح البخاري بسنده أن رسول الله صلى الله عليه وسلم قال :  ( إن لله ملائكة يطوفون في الطرق يلتمسون أهل الذكر فإذا وجدوا قوما يذكرون الله تعالى تنادوا هلموا إلى حاجتكم قال فيحفونهم بأجنحتهم إلى سماء الدنيا فيسألهم ربهم وهو أعلم بهم :  ما يقول عبادي ؟  فيقولون :  يا رب يسبحونك ويكبرونك ويحمدونك ويمجدونك إلى أن يقول النبي الكريم :  يقول الله :  يا ملائكتي أشهدكم أني قد غفرت لهم فيقول ملك منهم :  يا رب إن فيهم فلانا ليس منهم إنما جاء لحاجة ،  فيقول الله :  هم الجلساء لا يشقى بهم جليسهم ) .

فلنسبح مولانا بالعشي والإبكار ،  ولنسبحه من الليل وأدبار السجود ،  ولنكثر- ما استطعنا- تسبيحه آناء الليل وأطراف النهار ،  نكن على منهاج المرسلين والملائكة الأبرار .

وصلاة من الله على داود الذي كانت الجبال تسبح بتسبيحه {  إنا سخرنا الجبال معه يسبحن بالعشي والإشراق } .

وتردد الطير ما ينزه به المولى الكبير المتعال :  {  يا جبال أوبي معه والطير .  .  } .

وسلاما على الملأ الأعلى من جند السماء المسبحين دون انقطاع ولا فتور {   .  .  فالذين عند ربك يسبحون له بالليل والنهار وهم لا يسأمون } .

سبحان ربك رب العزة عما يصفون .  وسلام على المرسلين .  والحمد لله رب العالمين ."
