surah_number,ayah_number,tafsir_text
3,56,{  فأما الذين كفروا فأعذبهم عذابا شديدا في الدنيا والآخرة وما لهم من ناصرين } الفاء تفسيرية لما سبق من الإخبار عن الحكم بين الجميع -من آمن ومن كفر- فالذين جحدوا وكذبوا ولم يؤمنوا ولا استيقنوا يشقون في الدنيا بالإذلال والنكال أو بالوجل من غلبة الإسلام وأهله عليهم كما تعظم شقوتهم في الآخرة بالتخسير والتحسير وحر السعير وما يمنعهم من بأس الله تعالى مانع ولا يدفعه عنهم مدافع .
3,57,{  وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم والله لا يحب الظالمين } هذا حكم الله الحق في أهل الصدق الذين استيقنوا بما يجب الاستيقان وصلحت بواطنهم واستقاموا على الشرع الحنيف ففعلوا ما أمروا به وتركوا ما نهوا عنه فإن مولانا الشكور الغفور يوفر عليهم ويتمم جزاء ما عملوا بقلوبهم وجوارحهم ويمنحهم ثواب ما قدموا ويعطيهموه وافيا من غير نقص {  والله لا يحب الظالمين } أي لا يريد تعظيمهم ولا يرحمهم ولا يثني عليهم أو المراد يبغضهم على ما هو الشائع في مثل هذه العبارة ،  والجملة تذليل لما قبل مقرر لمضمونه .
3,58,{  ذلك } أي المذكور من أمر عيسى عليه السلام والإتيان به بما يدل على البعد للإشارة إلى عظم شأن المشار إليه وبعد منزلته في الشرف {  نتلوه عليك } أي نسرده ونذكره شيئا بعد شيء ،  والمراد تلوناه إلا أنه عبر بالمضارع استحضارا للصورة الحاصلة ،  اعتناء بها ،  وقيل يمكن الحمل على الظاهر لأن قصة عيسى عليه السلام لم يفرغ منها بعد .  {  من الآيات } أي الحجج الدالة على صدق نبوتك إذا أعلمتهم بما لا يعلمه إلا قارئ كتاب الله تعالى أو معلم ،  ولست بواحد منهما فلم يبق إلا أنك قد عرفته عن طريق الوحي {  والذكر } أي القرآن وقيل اللوح المحفوظ وتفسيره به لاشتماله عليه ،  و{  من } تبعيضية على الأول وابتدائية على الثاني .  .  .  {  الحكيم } أي المحكم المتقن نظمه أو الممنوع من الباطل أو صاحب الحكمة- .
3,59,"{  مثل } صفة وحال عجيبة .

{  إن مثل عيسى عند الله كمثل آدم } صفة عيسى وحاله العجيبة في ولادته دون أب ودون أم -ووجه الشبه أن كلا منهما وجد وجودا خارجا عن العادة المستمرة بل الوجود من غير أب وأم أغرب فشبه الغريب بالأغرب لأنه المشبه به ينبغي أن يكون أقوى حالا من المشبه في وجه الشبه- .  [ ونزلت هذه الآية بسبب وفد نجران حين أنكروا على النبي صلى الله عليه وسلم قوله :  ( إن عيسى عبد الله وكلمته ) فقالوا :  أرنا عبدا خلق من غير أب فقال لهم النبي صلى الله عليه وسلم ( آدم من كان أبوه أعجبتم من عيسى ليس له أب فآدم عليه السلام ليس له أب ولا أم ) فذلك قوله تعالى {  ولا يأتونك بمثل .  .  .  } أي في عيسى {  إلا جئناك بالحق .  .  .  } في آدم {  وأحسن تفسيرا } ] .

{  خلقه من تراب } بيان لوجه الشبه فكلاهما عليهما السلام وجدا بطريقة خارجة عن العادة و{  من } لابتداء الغاية – والمعنى ابتدأ خلق قالبه من هذا الجنس ،  {  ثم قال له كن فيكون } أي صر بشرا فصار فالتراخي على هذا زماني إذ بين إنشائه مما ذكر وإيجاد الروح فيه وتصييره لحما ودما زمان طويل  .  .  وفي الآية دلالة على صحة النظر والاستدلال لأنه سبحانه احتج على النصارى وأثبت جواز خلق عيسى عليه السلام من غير أب ولا أم - ."
3,60,"{  الممترين } الشاكين .

{  الحق من ربك } الذي تلوناه عليك هو الحق من مولاك أيها النبي الخاتم {  فلا تكن من الممترين } [ الخطاب للنبي صلى الله عليه وسلم والمراد أمته لأنه صلى الله عليه وسلم لم يكن شاكا في أمر عيسى عليه السلام ] .  - ولا يضر فيه استحالة وقوع الامتراء منه عليه الصلاة والسلام كما في قوله تعالى {   .  .  فلا تكونن من المشركين } بل قد ذكروا في هذا الأسلوب فائدتين إحداهما أنه صلى الله عليه وسلم إذا سمع مثل هذا الخطاب تحركت منه الأريحية فيزداد في الثبات على اليقين نورا على نور ،  ثانيهما -أن السامع يتنبه بهذا الخطاب على أمر عظيم فيفزع وينزجر عما يورث الامتراء لأنه صلى الله عليه وسلم مع جلالته التي لا تصل إليها الأماني إذا خوطب بمثله فما يظن بغيره ،  ففي ذلك زيادة ثبات له صلوات الله تعالى وسلامه عليه ولطف بغيره- ."
3,61,"{  حاجك } جادلك وخاصمك .

{  نبتهل } نتباهل ونسترسل في الدعاء على الكاذب .

{  فمن حاجك فيه من بعد ما جاءك من العلم } فمن جادلك في أمر عيسى عليه السلام بعد الذي أنزل عليك من الآيات الموجبة للعلم بأنه عبد الله ورسوله {  فقل تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل فنجعل لعنة الله على الكاذبين } أمر الله تعالى نبيه محمدا صلى الله عليه وسلم إذ حاجه وفد نصارى نجران  وخاصموه في أمر المسيح أمره سبحانه أن يباهلهم ويلاعنهم ويدعوهم إلى أن يجمعوا أهلهم ويجمع هو صلوات الله عليه وسلامه أهله ثم يسترسل ويتضرع كلا الفريقين في الدعاء إلى الله جل علاه أن ينزل مقته ولعنته على الكاذب منهما .  [ قوله {  تعالوا } أي هلموا وأقبلوا وأصله الطلب لإقبال الذوات ،  ويستعمل في الرأي إذا كان المخاطب حاضرا كما تقول لمن هو حاضر عندك تعال ننظر في هذا الأمر ،  قوله {  ندع أبناءنا } .  . اكتفى بذكر البنين عن البنات إما لدخولهن في النساء أو لكونهن الذين يحضرون مواقف الخصام دونهن .  .  ،  وقوله {  فنجعل لعنة الله على الكاذبين } عطف على نبتهل مبين لمعناه ] .  ولما دعاهم الرسول صلوات الله عليه وسلامه إلى التباهل أحجموا إذ هم مستيقنون أن محمدا صلى الله عليه وسلم صادق وأنهم كاذبون ،  روى البخاري ومسلم وغيرهما من حديث حذيفة أن العاقب والسيد أتيا رسول الله صلى الله عليه وسلم فأراد أن يلاعنهما فقال أحدهما لصاحبه لا تلاعنه فوالله لئن كان نبيا فلاعننا لا نفلح أبدا نحن ولا عقبنا من بعدنا فقالوا له نعطيك ما سألت فابعث معنا رجلا أمينا فقال ( قم يا أبا عبيدة ) فلما قام قال

( هذا أمين هذه الأمة ) ."
3,62,"{  القصص } الحديث الذي يورد خبرا بعد خبر ويتتبع المعاني .

{  العزيز } الغالب غلبة تامة والقادر قدرة كاملة والذي لا نظير له .

{  الحكيم } المتقن لكل شيء صنعا .

{  إن هذا لهو القصص الحق } إذ الذي قصصناه عليك لهو الحق دون سواه أو إن هذا القرآن لهو الذي نتابع فيه ذكر الحق ،  ونوالي فيه إنباءك بما هو صدق ويقين .  {  وما من إله إلا الله } وليس من إله يستحق العبادة إلا الله ذو الجلال والإكرام وفيه رد على الثنوية القائلين زورا بإلهين اثنين وقد أبطل القرآن زعمهم بالقول الحكيم {  وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد .  .  } ،  وفيه كذلك رد على القائلين بالتثليت الذين نعى القرآن عليهم بقوله :  {  لقد كفر الذين قالوا إن الله ثالث ثلاثة وما من إله إلا إله واحد .  .  } وكذا في الآية الكريمة {  يا أهل الكتاب لا تغلوا في دينكم ولا تقولوا على الله إلا الحق إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه فآمنوا بالله ورسله ولا تقولوا ثلاثة انتهوا خيرا لكم إنما الله إله واحد سبحانه أن يكون له ولد .  .  } .

{  وإن الله لهو العزيز الحكيم } – أي الغالب غلبة تامة أو القادر قدرة كذلك أو الذي لا نظير له ؛  {  الحكيم } المتقن فيما صنع أو المحيط بالمعلومات  [ وفيه جواب عن شبهة النصارى أن عيسى يقدر على الإحياء ويخبر عن الغيوب فإن هذا القدر من القدرة والعلم لا يكفي في الإلهية بل يجب أن يكون الإله غالبا لا يدفع ولا يمنع وهم يقولون إنه قد قتل ولم يقدر على الدفع ويلزم أن يكون عالما بكل المعلومات وبالعواقب الأمور وعيسى لم يكن كذلك ."
3,63,"{  تولوا } أعرضوا أو تتولوا وتعرضوا .

{  فإن تولوا } عما وصفت من التوحيد وأن إله الخلق يجب أن يكون قادرا على المقدورات عالما بجميع المعلومات فاعلم أن إعراضهم ليس إلا على سبيل العناد فاقطع كلامك معهم وفوض أمرهم إلى الله {  فإن الله عليم بالمفسدين } لأنه عالم بحال المفسدين في الدنيا وبنياتهم وأغراضهم الفاسدة فيجازيهم بأعمالهم الخبيثة ،  ثم إنه صلى الله عليه وسلم لما أورد على نصراني نجران من الدلائل ما انقطعوا معه ثم دعاهم على المباهلة فانخذلوا ورضوا بالصغار وقبلوا الجزية أمره الله تعالى بنمط آخر من الكلام مبني على الإنصاف يشهد به كل طبع مستقيم وعقل سليم فقال {  قل يا أهل الكتاب } ."
3,64,"{  كلمة } كلام .

{  سواء } مستو عدل .

{  أربابا } سادة يطاعون في معصية الله تعالى .

{  قل يا أهل الكتاب } .  .  .  قيل المراد يهود المدينة وقال اليهود والنصارى جميعا لأن ظاهر اللفظ يتناولهما .  .  والمراد من قوله {  تعالوا } تعيين ما دعوا به والتوجه إلى النظر فيه وإن لم يكن انتقالا من مكان إلى مكان والمعنى هلموا{  إلى كلمة سواء } فيها إنصاف من بعضنا لبعض لا ميل فيه لأحد على صاحبه والسواء هو العدل والإنصاف لأن حقيقة الإنصاف إعطاء النصف وفيه التسوية بينه وبين صاحبه أو المراد إلى كلمة سواء مستوية {  بيننا وبينكم } لا يختلف فيها القرآن والتوراة والإنجيل وتفسير الكلمة ب قوله {  ألا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله } فمحل {  ألا نعبد } خفض على البدل من {  كلمة } .  .  .  وهو خبر في معنى الأمر أي اعبدوا ربكم وإنما ذكر أمور ثلاثة لأن النصارى جمعوا بين ثلاثة فعبدوا غير الله وهو المسيح وأشركوا به غيره لأنهم أثبتوا أقانيم ثلاثة :  أبا وابنا وروح القدس ثم قالوا إن أقنوم الكلمة تدرعت بناسوت المسيح وأقنوم روح القدس تدرعت بناسوت مريم ولولا كون هذين الأقنومين ذاتين مستقلتين لما جاز عليهما مفارقة ذات الأب والتضرع بناسوت عيسى ومريم ،  وحيث أثبتوا ثلاثة ذوات مستقلة فقد أشركوا ثم اتخذوا أحبارهم ورهبانهم أربابا لأنهم أطاعوهم في التحليل والتحريم من تلقاء أنفسهم من غير شرعة وبيان ولأنهم يسجدون لهم ويطيعونهم في المعاصي وهوى النفس ورؤية الأمور من الوسائط

{  أفرأيت الذي اتخذ إلهه هواه .  .  } ،  ولأن مذهبهم أن الكامل في الرياضة يظهر فيه أثر اللاهوت ويحل فيه فيقدر على إحياء الموتى وإبراء الأكمه والأبرص فهم وإن لم يطلقوا عليهم اسم الرب إلا أنهم أثبتوا في حقهم معنى الربوبية فثبت أن النصارى جمعوا بين الأمور الثلاثة ،  وبطلانها كالأمر المتفق عليه بين العقلاء ]  .

{  فإن تولوا } فإن أعرض الذين تدعوهم إلى ما أنزلت عليك ولم يقبلوا الكلمة السواء ولم يستيقنوا التوحيد واستمروا على شركهم {  فقولوا اشهدوا بأنا مسلمون } فاعتزوا أنتم بما هديتكم إليه من الدين الحق وتابعوا الدعوة إليه وكونوا عنوانا عليه فذلك هو الفصل المبين {  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } كما يقول الغالب لمغلوبه في جدال وصراع لزمتك الحجة فاعترف بأني أنا الغالب أو يكون من باب التعريض ومعناه فاعترفوا بأنكم الكافرون حيث أعرضتم عن الحق بعدما تبين .

أخرج البخاري ومسلم وغيرهما عن ابن عباس قال :  حدثني أبو سفيان أن هرقل دعا بكتاب رسول الله صلى الله عليه وسلم فقرأه فإذا فيه  "" بسم الله الرحمن الرحيم من محمد رسول الله صلى الله عليه وسلم إلى هرقل عظيم الروم سلام على من اتبع الهدى أما بعد فإني أدعوك بدعاية الإسلام أسلم تسلم يؤتك الله أجرك مرتين فإن توليت فإن عليك إثم الأريسيين ويا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم أن لا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله فإن تولوا فقولوا اشهدوا بأنا مسلمون ""  ."
3,65,"{  تحاجون } تجادلون وتخاصمون وتنازعون .

{  يا أهل الكتاب لم تحاجون في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون } ينكر الله تعالى على اليهود والنصارى دعواهم أن إبراهيم وشريعته كانت اليهودية أو النصرانية -والكلام على حذف مضاف أي دين إبراهيم وشريعته لأن الذوات لا مجادلة فيها- تنازعون وتجادلون ويزعم كل فريق منكم أنه سلام الله عليه كان على دينكم وكيف يعقل أن يكون على شرعة التوراة بقرون وكيف تزعمون أنه كان من أتباع الإنجيل -كتاب النصرانية- والإنجيل نزل بعد إبراهيم وبعد موسى الذي أنزلت عليه التوراة بدهر متطاول ؟  ألا تتفكرون أفلا تعقلون بطلان ما تقولون ؟"
3,66,"{  ها أنتم هؤلاء حاججتم فيما لكم به علم فلم تحاجون فيما ليس لكم به علم } أطلتم الجدال والمخاصمة ولا يتكلم موسى وعيسى عليهما السلام وقد تعلمون شيئا من اتباع آبائكم لملتيهما فلم تجادلون وتنازعون في أمر إبراهيم ولا علم لأحد بأنه كان على أي من ملتكما ؟  [ وفي الآية دليل على منع الجدال بالباطل بل ورد الترغيب في ترك الجدال من الحق كما في الحديث ( من ترك المراء ولو محقا فأنا ضمينه على الله ببيت في ربض الجنة ) وقد ورد تسويغ الجدال بالتي هي أحسن .  .  )  ( ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن ) ونحو ذلك فينبغي أن يقصر جوازه على المواطن التي تكون المصلحة في فعله أكثر من المفسدة أو على المواطن التي تكون المجادلة فيها بالمحاسنة لا بالمخاشنة ] .

{  والله يعلم وأنتم لا تعلمون } علمه سبحانه محيط وعلم العباد ليس إلا يسير على جانب ما جهلوه فالحق ما جاءنا عن العليم الخبير ."
3,67,"{  حنيفا } مائلا عن العقائد الزائفة .

{  مسلما } منقادا لطاعة الحق أو موحدا .

{  ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين } شهد الله تعالى وكفى به شهيدا أن إبراهيم عليه السلام لم يكن إلا المتنائي عن الملل الباطلة المنقاد لمنهاج ربه وسننه القويم الموجد لربه توحيدا لا يشوبه شرك المشركين ؛  وبهذا أحق الله تعالى الحق وأبطل بهتان المفترين كما جاء في موطن آخر من القرآن العظيم {  وقالوا كونوا هودا أو نصارى تهتدوا قل بل ملة إبراهيم حنيفا وما كان من المشركين } ."
3,68,"{  أولى } أقرب .

{  إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا والله ولي المؤمنين } إن أحق الناس بإبراهيم والانتساب إليه ونصرته للذين استقاموا على سنته وملته وساروا على منهاجه وطريقته ووحدوا الله مخلصين له الدين حنفاء لله غير مشركين ،  وهذا النبي الخاتم والذين صدقوا ما جاء به شرع الإسلام والله ناصر المستيقنين بالحق على من خالفهم والنبي الخاتم محمد صلى الله عليه سلم ممن اتبع إبراهيم عليه السلام وبهذا أمره مولاه جل علاه {  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } لكن أفرده بالذكر تعظيما له كقول المولى تقدست أسماؤه {  فيهما فاكهة ونخل ورمان } فالنخل والرمان من الفاكهة لكن أفردا بالذكر لأهميتهما فكذلك ههنا فممن اتبعوه :  هذا النبي والذين آمنوا بما جاء به {  والله ولي المؤمنين } ينصرهم ويجازيهم بالحسنى كما هو شأن الولي- ."
3,69,"{  ودت طائفة من أهل الكتاب لو يضلونكم } يحب فريق من اليهود والنصارى خبالكم معاشر المسلمين ولا يكفون عن السعي لإغوائكم ويجتهدون في إضلالكم بالكيد والصد وبما يقدرون عليه من تلبيس وحرب ،  كما جاء في محكم التنزيل {  ود كثير من أهل الكتاب لو يردونكم من بعد إيمانكم كفارا .  .  }  وقد يراد بالإضلال الإهلاك كما في قول الحق سبحانه {  وقالوا أئذا ضللنا في الأرض أئنا لفي خلق جديد .  .  } ؛  فالضالون المكذبون يريدون إضلال المهتدين وبهذا أنبأنا الخلاق العليم {  ودوا لو تكفرون كما كفروا فتكونون سواء } وهكذا كان الأشقياء من الغابرين {  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا .  .  } ،  ويتابعهم الغواة إلى يوم الدين {  لا يزالون يقاتلونكم حتى يردوكم عن دينكم إن استطاعوا .  .  } والكفر ملة واحدة {  ما يود الذين كفروا من أهل الكتاب ولا المشركين أن ينزل عليكم من خير من ربكم .  .  }  .

{  وما يضلون إلا أنفسهم وما يشعرون } – نفي وإيجاب ؛  وما يشعرون أي وما يفطنون أنهم لا يصلون إلى إضلال المؤمنين وقيل .  .  لا يعلمون بصحة الإسلام وواجب عليهم أن يعلموا لأن البراهين ظاهرة والحجج باهرة والله أعلم ."
3,70,{  يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون } عن قتادة تشهدون أن نعت محمد صلى الله عليه سلم في كتابكم ثم تكفرون به وتنكرونه ولا تؤمنون به وأنتم تجدونه مكتوبا عندكم في التوراة والإنجيل النبي الأمي الذي يؤمن بالله تعالى وكلماته ،  وعن ابن جريج {  وأنتم تشهدون } أن الدين عند الله الإسلام ومعنى الكفر بالتوراة والإنجيل إما بالكفر بما يدلان عليه فيكون قد أطلق اسم الدليل على المدلول أو الكفر بنفس التوراة والإنجيل لأنهم كانوا يحرفونهما وينكرون تلك الآيات الدالة على نبوة محمد صلى الله عليه وسلم ،  ومعنى {  وأنتم تشهدون } :  أنهم عند حضور المسلمين وعند حضور عوامهم كانوا ينكرون اشتمال التوراة والإنجيل على نعت محمد صلى الله عليه وسلم ،  وإذا خلا بعضهم إلى بعض شهدوا بصحتها وعلى هذا فيكون في الآية إخبار عن الغيب فيكون معجزا .  وقيل آيات الله وهي القرآن وشهادتهم أنهم يعرفون في قلوبهم أنه حق وقيل آيات الله :  جملة المعجزات التي ظهرت على يد النبي صلى الله عليه وسلم ،  فمعنى تشهدون أنكم تعترفون بدلالة المعجزة على صدق المدعي ثم لما وبخهم على الغواية أردف التوبيخ بالإغواء وهو إما بإلقاء الشبهات في الدين وهو معنى لبسهم الحق بالباطل وإما بإخفاء الدلائل وهو كتمانهم الحق- .
3,71,{  يا أهل الكتاب لم تلبسون الحق بالباطل وتكتمون الحق وأنتم تعلمون } عن قتادة :  لم تلبسون ( تخلطون ) اليهودية والنصرانية بالإسلام وقد علمتم أن دين الله الذي لا يقبل غيره الإسلام ولا يجزي إلا به وعن الربيع يكتمون شأن محمد صلى اله عليه وسلم وهم يجدونه مكتوبا عندهم في التوراة والإنجيل يأمرهم بالمعروف وينهاهم عن المنكر .
3,72,{  وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره لعلهم يرجعون } عن السدي :  كان أحبار قرى عرينة اثني عشر حبرا فقالوا لبعضهم ادخلوا في دين محمد أول النهار وقولوا نشهد أن محمدا حق صادق ،  فإذا كان آخر النهار فاكفروا وقولوا إنا رجعنا إلى علمائنا وأحبارنا فسألناهم فحدثونا أن محمدا كاذب وأنكم لستم على شيء ،  وقد رجعنا إلى ديننا فهو أعجب إلينا من دينكم لعلهم يشكون يقولون :  هؤلاء كانوا معنا أول النهار فما بالهم ؟  فأخبر الله عز وجل رسوله بذلك ،  وعن ابن عباس {  لعلهم يرجعون } لعلهم ينقلبون عن دينهم .
3,73,{  ولا تؤمنوا إلا لمن تبع دينكم } جائز أن يكون الخطاب للمؤمنين يوصينا ربنا سبحانه أن لا نطمئن ونركن ونصدق إلا لمن آمن بديننا أما من خالفه فلا نؤمن به وجائز أن يكون هذا كالذي قبله مما حكاه الكتاب المجيد عن مكر اليهود كما نقل عن السدي أن المعنى لا تؤمنوا إلا لمن اتبع اليهود {  قل إن الهدى هدى الله } قال بعض المفسرين اعترض بهذا القول الكريم في وسط الكلام عن قول اليهود {  أن يؤتى أحد مثل ما أوتيتم أو يحاجوكم عند ربكم } فكأن المعنى :  أو أن يحاجوكم عند ربكم أي لا تؤمنوا إلا لمن اتبع دينكم ولا تؤمنوا أن يأتى أحد مثل ما أوتيتم ولا تؤمنوا أن يحاجكم أحد عند ربكم ،  نقل عن الفراء ومثله عن الكسائي :  يجوز أن يكون قد انقطع كلام اليهود عند قوله عز وجل {  إلا لمن تبع دينكم } ثم قال لمحمد صلى الله عليه وسلم {  قل إن الهدى هدى الله } أي البيان الحق هو بيان الله عز وجل {  أن يؤتى أحد مثل ما أوتيتم } بين ألا يؤتى أحد مثل ما أوتيتم و [ لا ] مقدرة بعد {  أن } أي لئلا يؤتى أحد كقول الحق سبحانه {   .  .  يبين الله لكم ألا تضلوا .  .  }  أي لئلا تضلوا فلذلك صلح دخول {  أحد } في الكلام و{  أو } أي حتى .  مثل قولهم لا نلتقي أو تقوم الساعة أي حتى أو إلى أن – ويحتمل أن تكون الآية كلها خطاب للمؤمنين من الله تعالى على جهة التثبيت لقلوبهم والتشحيذ لبصائرهم لئلا يشكوا عند تلبيس اليهود وتزويرهم في دينهم والمعنى لا تصدقوا يا معشر المؤمنين إلا من اتبع دينكم ولا تصدقوا أن يؤتى أحد مثل ما أوتيتم من الفضل والدين ولا تصدقوا أن يحاجوكم في دينكم عند ربكم من خالفكم أو يقدر على ذلك فإن الهدى هدى الله وإن الفضل بيد الله ،  قال الضحاك :  إن اليهود قالوا إنا نحاج عند ربنا من خالفنا في ديننا فبين الله تعالا أنهم المدحضون المعذبون وأن المؤمنين هم الغالبون ومحاجتهم :  خصومتهم يوم القيامة ففي الخبر عن رسول الله صلى الله عليه وسلم ( إن اليهود والنصارى يحاجونا عند ربنا فيقولون أعطيتنا أجرا واحدا وأعطيتهم أجرين فيقول هل ظلمتكم من حقوقكم شيئا قالوا لا قال فإن ذلك فضلي أوتيه من أشاء )  .
3,74,{  يختص برحمته من يشاء } ذهب الحسن ومجاهد إلى أن الرحمة قد يراد بها النبوة والهداية ؛  وابن جريج إلى أنها ربما تعني الإسلام والقرآن ،  وقال أبو عثمان أجمل القول ليبقى معه رجاء الراجي وخوف الخائف {  والله ذو الفضل العظيم } والمعبود بالحق تقدست أسماؤه صاحب الفضل الحق يمنحه من يشاء سبحانه ممن رضي عنهم وفضله جل علاه لا يقادر قدره ،  جليل أثره وخطره .
3,75,"{  ومن أهل الكتاب من إن تأمنه بقنطار يؤده إليك ومنهم من إن تأمنه بدينار لا يؤده إليك إلا مادمت عليه قائما } ينبئنا العليم الخبير أن بعضا من أهل الكتاب مؤتمن وإن بعضا منهم خائن وفي هذا تحذير لنا كي لا ننخدع بهم وخص أهل الكتاب بالذكر – وإن كان سائر الناس كذلك فيهم الأمين والخائن – لأن الخيانة فيهم أكثر ، - وذكر الله تعالى قسمين من يؤدي ومن لا يؤدي إلا بالملازمة عليه وقد يكون من الناس من لا يؤدي وإن دمت عليه قائما فذكر الله القسمين لأنه الغالب والمعتاد ،  والثالث نادر فخرج الكلام على الغالب- الباء في {  بقنطار } بمعنى على أو بمعنى في ،  أي في حفظ القنطار [ {  إلا ما دمت عليه قائما } استثناء من أعم الأحوال أو الأوقات أي {  لا يؤده إليك } في حال من الأحوال أو في وقت من الأوقات إلا في حال دوام قيامك أو في وقت دوام قيامك ،  والقيام مجاز عن المبالغة في المطالبة وفسر ابن عباس رضي الله تعالى عنهما بالإلحاح والسدي بالملازمة .  .  ] .

مما أورد أبو عبد الله القرطبي :  الأمانة عظيمة القدر في الدين ومن عظم قدرها أنها تقوم هي والرحم على جنبتي الصراط كما في صحيح مسلم ،  فلا يمكن من الجواز إلا من حفظهما ،  وروى مسلم عن حذيفة قال :  حدثنا النبي صلى الله عليه سلم عن رفع الأمانة قال ( ينام الرجل النومة فتقبض الأمانة من قلبه ) الحديث .  .  وقد مضى في البقرة معنى قوله عليه السلام ( أد الأمانة إلى من ائتمنك ولا تخن من خانك ) والله أعلم .  .  .  ليس في هذه الآية تعديل لأهل الكتاب ولا لبعضهم خلافا لمن ذهب إلى ذلك ،  لأن فساق المسلمين يوجد فيهم من يؤدي الأمانة ويؤمن على المال الكثير ولا يكونون بذلك عدولا فطريق العدالة والشهادة ليس يجزي فيه أداء الأمانة في المال من جهة المعاملة والوديعة ؛  ألا ترى قولهم {  ليس علينا في الأميين سبيل } ؟  فكيف يعدل من يعتقد استباحة أموالنا وحريمنا بغير حرج عليه ولو كان ذلك كافيا في تعديلهم لسمعت شهادتهم على المسلمين . 1ه .

{  ذلك بأنهم قالوا ليس علينا في الأميين سبيل ويقولون على الله الكذب وهم يعلمون } استحلال بعض أهل الكتاب ما ائتمنتموهم عليه ومماطلتهم في أدائه إليكم وإن كان يسيرا من أجل ادعاهم أنه لا حرج عليهم في أخذ أموالكم وسلب ما يقدرون عليه من حقوقكم – إما لأنهم يبالغون في التعصب لدينهم حتى استحلوا قتل المخالف وأخذ ماله بأي طريق كان وإما لأنهم قالوا نحن أبناء الله وأحباؤه ،  الخلق لنا عبيد فلا سبيل لأحد علينا إذا أكلنا أموال عبيدنا - وقد يعنون بالأميين من ليس على دينهم وقد يقصدون ذلك العرب وأميتها إما لقلة من كان يكتب ويحسب منهم وإما لأنه لم يبعث فيهم نبي إلا خاتم النبيين محمد بن عبد الله عليه الصلوات والتسليم {  ويقولون على الله الكذب وهم يعلمون } مما نقل عن ابن جريج :  ادعوا أنهم وجدوا ذلك في كتابهم وهم على علم بأن قيلهم هذا ادعاء وافتراء وتقول على الله تعالى بالباطل ،  أورد صاحب الجامع لأحكام القرآن :  قال رجل لابن عباس :  إنا نصيب في العمد من أموال أهل الذمة الدجاجة والشاة ونقول ليس علينا في ذلك بأس فقال له :  هذا كما قال أهل الكتاب {  ليس علينا في الأميين سبيل } إنهم إذا أدوا الجزية لم تحل لكم أموالهم إلا عن طيب أنفسهم ."
3,76,{  بلى من أوفى بعهده واتقى فإن الله يحب المتقين } قال الزجاج ما حاصله :  عندي وقف التمام على {  بلى } لأنه لمجرد نفي ما قبله أي بلى عليهم سبيل في ذلك ،  وما بعده استئناف إخبار من الله عز وجل عمن أدى أمانته إلى من ائتمنه عليها اتقاء الله ومراقبة وعيده .  .  ليس الأمر كما يقول هؤلاء الكاذبون على الله من اليهود من أنه ليس عليهم في أموال الأميين حرج ولا إثم .  .  ولكن الذي أوفى بعهده .  .  والهاء في قوله {  من أوفى بعهده } عائدة على اسم الله في قوله {  ويقولون على الله الكذب } يقولون بلى من أوفى بعهد الله الذي عاهده في كتابه فآمن بمحمد صلى الله عليه وسلم وصدق به وبما جاء به من عند الله من أداء الأمانة إلى من ائتمنه عليها وغير ذلك من أمر الله ونهيه .  .  واتقى ما نهاه عنه من الكفر به وسائر معاصيه التي حرمها عليه فاجتنب ذلك مراقبة وعيد الله وخوف عقابه .  .  فإن الله يحب الذين يتقونه فيخافون عقابه ويحذرون عذابه فيجتنبون ما نهاهم عنه وحرمه عليهم ويطيعونه فيما أمرهم به والعهد مصدر يضاف إلى الفاعل والمفعول .
