surah_number,ayah_number,tafsir_text
34,22,"{  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض وما لهم فيهما من شرك وما له منهم من ظهير 22 ولا تنفع الشفاعة عنده إلا لمن أذن له حتى إذا فزع على قلوبهم قالوا ما ذا قال ربكم قالوا الحق وهو العلي الكبير 23 }

روي أن ذلك نزل عند الجوع والقحط والسنين العجاف السبع التي أصابت قريشا ،  فكأن القرآن الكريم يوبخ المشركين ويعجزهم ،  ويتحداهم أن يملك من زعموهم آلهة دفع ما نزل بهم من بلاء ،  ويتهكم بهم :  أن ادعوهم لعلهم يستجيبون لكم إن صح دعواكم أنهم يقدرون على شيء ،  ومناسبة هذا لما قبله :  أننا ضربنا لهم الأمثال بما نتفضل به على المخلصين الشاكرين المصطفين الأخيار- من أمثال داود وسليمان عليهما السلام- وضربنا لهم المثل ببأسنا الذي لا يرد عن القوم المجرمين من أمثال سبأ ،  فهل عند شركائكم قدرة على شيء من ذلك ؟  !  كلا ،  ثم بين حال ما اتخذوه آلهة من دون الله وأنها إذا لم تملك وزن ذرة من خير أو شر أو نفع أو ضر فكيف تليق لها العبادة ؟  !

 .  . [ وذكر السماوات والأرض للتعميم عرفا ،  فيراد بهما جميع الموجودات .  .  .  .  ويجوز أن يقال :  إن ذكرهما لأن بعض آلهة المخاطبين سماوية كالملائكة والكواكب ،  وبعضها أرضية كالأصنام ،  فالمراد نفي قدرة السماوي منها على أمر سماوي ،  والأرضي على أمر أرضي ،  ويعلم نفي قدرته على غيره بطريق الأولى ]

{  وما لهم فيهما من شرك } ما لمعبوداتهم الباطلة أي شركة ما لا في الأرض ولا في السماوات لا خلقا ولا ملكا ولا تصرفا ،  وما الله عز وجل ممن زعموهم شركاء من يعينه ،  بل الله وحده هو الخلاق والمدبر ،  الملك القدوس المهيمن ،  وهو- دون سواه- المستحق للعبادة ،  وما لأحد عند المولى تبارك وتعالى شفاعة إلا من أذن له الرحمن ورضي له قولا )وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى(  .

 .  . [ إن الشفاعة لا تكون من أحد هؤلاء المعبودين من دون الله من الملائكة والأنبياء والأصنام ،  إلا أن الله تعالى يأذن للأنبياء والملائكة في الشفاعة وهم على غاية الفزع من الله ،  كما قال :  ) .  .  وهم من خشيته مشفقون( والمعنى :  أنه إذا أذن لهم في الشفاعة وورد عليهم كلام الله فزعوا ،  لما يقترن بتلك الحال من الأمر الهائل والخوف .  .  .  فإذا سري عنهم قالوا للملائكة فوقهم- وهم الذين يوردون عليهم الوحي بالإذن : {  ماذا قال ربكم } أي ماذا أمر الله به ؟  فيقولون لهم : {  قالوا الحق } وهو أنه أذن لكم في الشفاعة للمؤمنين . {  وهو العلي الكبير } فله أن يحكم في عباده بما يريد ] وذهب كثير من المفسرين إلى أن هذا الوجل ثم انكشاف الفزع إنما يكون كلما سمعت الملائكة وحيا من وحي الله تعالى العلي الكبير واستشهدوا بأحاديث منها ما رواه البخاري في صحيحه بسنده عن عكرمة قال :  سمعت أبا هريرة رضي الله عنه يقول :  إن نبي الله صلى الله عليه وسلم قال :  ""  إذا قضى الله تعالى الأمر في السماء ضربت الملائكة بأجنحتها خضعانا لقوله كأنه سلسلة على صفوان فإذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الذي قال الحق وهو العلي الكبير فيسمعها مسترق السمع ومسترق السمع هكذا بعضه فوق بعض- ووصف سفيان بيده فحرفها ونشر بين أصابعه- فيسمع الكلمة فيلقيها إلى من تحته ،  ثم يلقيها الآخر إلى من تحته حتى يلقيها على لسان الساحر أو الكاهن فربما أدركه الشهاب قبل أن يلقيها وربما ألقاها قبل أن يدركه فيكذب معها مائة كذبة فيقال أليس قد قال لنا يوم كذا وكذا وكذا فيصدق بتلك الكلمة التي سمعت من السماء ""  . - هكذا نقله ابن كثير وأما الألوسي فبعد أن أورد أقوالا متعددة في تفسير تلك الآية الكريمة قال :  وكأن الأكثر من المفسرين نظروا إلى ظاهر طباق اللفظ مع الحديث فنزلوا الآية على ذلك فوقعوا فيما وقعوا فيه .  .

أقول :  والذي أوردته أولا مطابق المقام ومتوافق مع السياق ،  ولا تنافي بينه وبين الحديث الشريف .

{  *قل من يرزقكم من السماوات والأرض قل الله }

في الآيتين الكريمتين السابقتين قامت حجة الله تعالى على المشركين ،  وأن ما عبدوه من دون الله لا يملك شيئا في السماوات ولا في الأرض ،  ولا يشارك في شيء منهما خلقا ولا ملكا ولا تصرفا ،  وفي الآخرة هم وما يعبدون من دون الله حطب جهنم ،  يكفر بعضهم ببعض ويلعن بعضهم بعضا ،  وما لهم من شافعين ولا صديق حميم ،  وفي هذه الآية المباركة يأمر الله تعالى نبيه أن يبكتهم ويذكرهم ويقررهم بأن الرزاق هو الله الكبير المتعال ذو القوة المتين ،  إذ لا جواب سواه عندهم أيضا ."
34,23,/ت22
34,24,"{  وإنا أو إياكم لعلى هدى أو في ضلال مبين 24 }

ويقينا يحلف عليه إن فريقا من الفريقين نحن وأنتم متصف بأحد أمرين :  إما الاستقرار على الهدى ،  وإما التيه والدخول في الضلال الظاهر قبحه ،  الموضح سفاهة من يخوض في ظلماته ولجته .

[ هذا من باب اللف والنشر أي واحد من الفريقين مبطل والآخر محق ،  ولا سبيل إلى أن تكونوا أنتم ونحن على الهدى أو على الضلال ،  بل واحد منا مصيب ،  ونحن قد أقمنا البرهان على التوحيد فدل على بطلان ما أنتم عليه من الشرك بالله تعالى ] .

مما نقل الألوسي :  وهذا من كلام المنصف الذي كل من سمعه من موال أو مناف قال لمن خوطب به :  قد أنصفك صاحبك ،  وفي درجه بعد تقدمة ما قدم من التقرير البليغ دلالة ظاهرة على من هو من الفريقين على هدى ومن هو في ضلال ،  ولكن التعريض أبلغ من التصريح ،  وأوصل إلى الغرض ،  وأهجم به على الغلبة مع قلة شغب الخصم ،  وفل شوكته بالهوينا ،  ونحوه قول الرجل لصاحبه :  قد علم الله تعالى الصادق مني ومنك ،  وإن أحدنا لكاذب . اه

[ وفي تخالف حرف الجر في قوله{  لعلى هدى أو في ضلال } إشارة إلى أن أهل الحق راكبون مطية الهدى ،  مستعلون على متنها ،  وأن أهل الباطل منغمسون في ظلمة الضلال لا يدرون أين يتوجهون ،  وإنما وصف الضلال ب{  المبين } وأطلق ال {  هدى } لأن الحق كالخط المستقيم واحد ،  والباطل كالخطوط المنحنية لا حصر لها فبعضها أدخل في الضلالة من بعض وأبين ] ."
34,25,"{  قل لا تسألون عما أجرمنا ولا نسأل عما تعملون 25 }

وقل لهم :  كل منا مجزي بعمله :  )لكم دينكم ولي دين(  ،  وإنها لحكمة بالغة أن يجادل أهل الكفر والطغيان بأحسن منهاج وأقوى برهان ،  فهو لا يبادئهم بالتسفيه حتى لا تزداد أحلامهم طيشا ،  بل يسند الإجرام – الذي قد يعني مقارفة الكبائر- إلى أهل الإيمان ،  بينما يسوق إجرام أهل الكفر بلفظ عام هو العمل إعذارا وبلاغا لئلا يكون للناس على الله حجة ،  وهو مع ذلك كالتبري من شركهم وإفكهم ،  كما جاء في آية كريمة :  )وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون(  ."
34,26,"{  قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم26 } .

يوم الجمع آت لا ريب فيه ،  وسنلتقي بين يدي ربنا ،  ثم يقضي بالعدل بيننا وبينكم ،  فتعلمون عندئذ أي الفريقين خير مقاما وأحسن نديا ،  ومولانا يقضي ويفصل بالقسط والحق ،  وهو العليم بكل شيء وبأحوال الخلق )ويوم تقوم الساعة يومئذ يتفرقون .  فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون .  وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون(  .

[ {  وهو الفتاح } القاضي في القضايا المنغلقة فكيف بالواضحة كإبطال الشرك وإحقاق التوحيد ] ."
34,27,"{  قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم27 }

قل أعلموني بالحجة والبرهان كيف وجه شركة ما زعمتم شركتهم ،  كلا !  ليس لله نظير ولا شريك ،  ولا نديد ولا عديل ،  بل هو المولى المعبود بحق ،  الغالب على كل شيء ،  الحكيم في أقواله وأفعاله ،  وشرعه وتدبيره ."
34,28,"{  وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون 28 }

وما بعثناك إلا للناس عامة ،  فلست مبعوثا إلى قومك دون غيرهم ،  نقل عن ابن عباس :  إلى العرب والعجم وسائر الأمم ،  وأخرج ابن جرير وابن أبي حاتم وغيرهما عن قتادة أنه قال في الآية :  أرسل الله تعالى محمدا صلى الله عليه وسلم إلى العرب والعجم ،  فأكرمهم على الله تعالى أطوعهم له ، {  بشيرا } بالرفعة والتمكين والنعيم لمن صدق واتقى ، {  ونذيرا } بالخزي والنكال والجحيم لمن كذب وعصى ،  ولكن الكثيرين يتعامون ويتصامون ،  أو يكابرون ويجحدون ،  وهي سنة الله تعالى أن يقل الطيب ويكثر الخبيث ،  يشهد لذلك قول المولى- تبارك اسمه- :  )وإن تطع أكثر من في الأرض يضلوك عن سبيل الله .  . (  )وما أكثر الناس ولو حرصت بمؤمنين(  ،  مما جاء في عموم رسالته صلى الله عليه وسلم قول الحق تبارك وتعالى :  )قل يا أيها الناس إني رسول الله إليكم جميعا .  . (  )تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا(  .

ومما جاء في حديث جابر الوارد في الصحيحين قوله صلى الله تعالى عليه وسلم :  ""  وكان النبي يبعث إلى قومه خاصة وبعثت إلى الناس عامة ""  ،  بل وهو مبعوث الله جل علاه إلى الجن كذلك ،  فسورة الجن برهان على ما نقول ،  وكفى بالله شهيدا(  .  .  فقالوا إنا سمعنا قرآنا عجبا .  يهدي إلى الرشد فآمنا به .  . ( ( وأنا لما سمعنا الهدى آمنا به فمن يؤمن بربه فلا يخاف بخسا ولا رهقا(  ) وأنا منا المسلمون ومنا القاسطون فمن أسلم فأولئك تحروا رشدا .  وأما القاسطون فكانوا لجهنم حطبا(  ."
34,29,"{  ويقولون متى هذا الوعد إن كنتم صادقين 29 قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون 30 }

ويقول المنكرون للبعث- يستهزئون- في أي وقت يحين الجمع والفصل الذي أخبرتمونا عنه أيها المؤمنون إن كنتم حدثتمونا عنه صادقين في إخباركم ؟  وهكذا كانوا يستبعدون مجيء القيامة ،  بل يتعنتون في طلب الدليل على صدق مجيئها حتى قالوا :  )فأتوا بآبائنا إن كنتم صادقين(  )لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين(  )أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون .  هيهات هيهات لما توعدون .  إن هي إلا حياتنا الدنيا وما نحن بمبعوثين(  ،  فأعلم الله تعالى نبيه والمؤمنين وثبتهم بالقول الثابت ،  وأمرهم أن يبطلوا إنكار الجاحدين ،  واستهزاء الساخرين ،  وأن يقولوا لهؤلاء الضالين :  لكم ميعاد قضاه الله الحق ،  وهو آت لا ريب فيه ،  فإذا جاء أجل هذا اليوم فلن يتفلت منه أحد ،  ولن يملك له أحد تأخيرا ،  كما أن أحدا لا يأتيكم به قبل موعده ، [ سألوا عن وقت إرساء الساعة وأجيبوا عن أحوالهم فيها ،  فكأنه قيل :  دعوا السؤال عن وقت إرسالها فإن كينونته لابد منه ،  بل سلوا عن أحوال أنفسكم حيث تكونون مبهوتين متحيرين فيها من هول ما تشاهدون ،  فهذا أليق بحالكم .  .  ] .

ولا يغرنكم تأخيره ،  فقد جاءكم نذيره :  )وما نؤخره إلا لأجل معدود .  يوم يأت لا تكلم نفس إلا بإذنه فمنهم شقي وسعيد ) .

{  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه }

{  بالذي بين يديه } بما سبقه من كتاب أو رسول ،  أو بما وعد بمجيئه بعد من الآخر .

عشرات الآيات المباركات في هذه السورة الكريمة تمت بها الحجة على الذين قالوا :  لا تأتينا الساعة ،  وعلى المرتابين في صدق البشير النذير صلى الله عليه وسلم ،  فلما انقطعت حجتهم ،  وغلبتهم شقوتهم ،  أغلقوا قلوبهم وعقولهم وأسماعهم من دون هذا الكتاب العزيز ،  بل وبما أرسل الله من قبل من رسول ،  وما أنزل من كتاب ،  كالذين قالوا حين سمعوا الحق المبين ،  الموحى به إلى خاتم النبيين :  ) .  .  لولا أوتي مثل ما أوتي موسى أو لم يكفروا بما أوتي موسى من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون( وفي هذه الآية نفوا على التأبيد أن يصدقوا بهذا القرآن أو بما سبقه ،  وهكذا كفروا بالله تعالى وبلقائه وبكتبه ورسله ."
34,30,/ت29
34,31,"{  ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين31 قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين 32 وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون 33 }

يتخاصم الفجار والكفار ،  إذ يؤخذ بنواصيهم وأقدامهم ويوقفون بين يدي الواحد القهار ،  ويتحاورون ويتراجعون القول ،  فيقول الضعفاء الذي كانوا أتباعا لجبابرة الكفر :  لولا أنتم لصدقنا مع المصدقين ،  فيرد عليهم أكابر فجارهم- مستنكرين لقيلهم :  ما صددناكم عن الهدى وقد تبين لكم ،  لكنكم زينت لكم الشرور ،  وعبدتم أهواءكم ،  فيجيب الضعفاء :  بل صدنا عن الهدى مكر الليل والنهار بنا ،  عن سعيد بن جبير{  بل مكر الليل والنهار } قال :  مر الليل عليهم فغفلوا ،  وقيل طول السلامة فيهما كقوله تعالى :  ) .  .  فطال عليهم الأمد .  . (  وقيل بل مكركم في الليل والنهار أي مسارتكم إيانا ،  ودعاؤكم لنا إلى الكفر حملنا على هذا ،  إذ تأمروننا أن نجحد ولا نستيقن بالله ،  وأغريتمونا أن نجعل لله أشباها ونظراء ،  وأضمروا الحسرة حين عاينوا سوء المصير ،  واستيقنوا أن لا ملجأ لهم بعدئذ ومالهم من نصير ،  وقيل {  أسروا } من باب الأضداد ،  تعني الإضمار ،  وتعني الإظهار ،  وربطت الملائكة الخزنة أعناق الكافرين بالسلاسل والقيود- وما ظلمهم الله وإنما جزاهم ببغيهم- فاللهم قنا عذاب النار ،  وأدخلنا الجنة مع الأبرار ."
34,32,/ت31
34,33,/ت31
34,34,"{  قرية } مصر جامع ،  وحاضرة جامعة : [ تجمع سكاني ] والمراد :  أهلها .

{  نذير } نبي ينذر من عاند أمر الله تعالى وأعرض عن هداه .

{  مترفوها } أغنياؤها ورؤساؤها وجبابرتها .

/خ34"
34,35,/خ34
34,36,"{  يبسط } يوسع .

{  ويقدر } يضيق .

/خ34"
34,37,"{  زلفى } زلافا واقترابا ومنزلة .

{  جزاء الضعف } الجزاء المضاعف .

{  الغرفات } الحجرات العالية .

/خ34"
34,38,"{  والذين يسعون في آياتنا معاجزين أولئك في العذاب محضرون 38 }

وأما من عملوا على إبطال حجج الله تعالى والتكذيب بكلماته ورسالاته ،  وحسبوا أن الله لن يدركهم ،  أولئك الذين أبعدوا في الغلط والشطط تأخذهم الزبانية وتغلهم وتسلكهم في السلاسل والأغلال يسحبون بها في النار على وجوههم ،  تحسرهم خزنة النار ،  وما هم منها بمخرجين ."
34,39,"{  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين 39 }

لكأن الآية السادسة والثلاثين عامة – يبسط الله تعالى الرزق لطائفة ويقدره لطائفة – وقد تكون هذه الآية خاصة بعبد من عباده سبحانه :  فقد يوسع عليه حينا ويضيق عليه حينا آخر ،  فأنفقوا ينفق الله عليكم ،  ويخلف لكم خيرا مما أنفقتم وهو أكرم وأغنى من يرزق .

[ فلا تخشوا الفقر ،  وأنفقوا في سبيل الله تعالى ،  وتقربوا لديه عز وجل بأموالكم ،  وتعرضوا لنفحاته جل وعلا ،  فمساق الآية للوعظ والتزهيد في الدنيا ،  والحض على التقرب إليه تعالى بالإنفاق ،  وهذا بخلاف مساق نظيرها المتقدم فإنه للرد على الكفرة كما سمعت ،  وأيضا ما سبق عام ،  وما ها هنا خاص في البسط والتضييق لشخص واحد باعتبار وقتين ،  كما يشعر به قوله تعالى هنا : {  له } ،  وعدم قوله هناك ،  والضمير وإن كان في موضع من المبهم إلا أن سبق النظير خاليا عن ذلك وذكر هذا بعده مشتملا عليه كالقرينة على إدارة ما ذكر .  .  ] .  ومعنى {  الرازقين } الموصلين للرزق والموهبين له فيطلق الرازق حقيقة على الله عز وجل ومجازا على غيره .  ويشعر بذلك قول المولى سبحانه :  ) .  .  فارزقوهم منه .  . (  ."
34,40,"{  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون 40 قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون 41 }

ولو ترى- يامن تتأتى منه الرؤية- إذ الظالمون موقوفون ،  ولو تراهم إذ هم مجموعون ليوم الحساب ،  نجمع الضعفاء والمستكبرين ،  والعابدين والمعبودين ،  )يوم يقوم الناس لرب العالمين(  لرأيت الناس سكارى وما هم بسكارى ولكن عذاب الله شديد ،  والخزي والسوء يومئذ على الكافرين ،  ثم يسأل الله تعالى الملائكة ليكذبوا هؤلاء المشركين ،  فإذا هم من الندامى المقبوحين ،  كما جاء في قول المولى- تبارك اسمه- )ويوم يحشرهم وما يعبدون من دون الله فيقول أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل .  قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء ولكن متعتهم وآباءهم حتى نسوا الذكر وكانوا قوما بورا .  فقد كذبوكم بما تقولون فما تستطيعون صرفا ولا نصرا .  . (  ،  فتنزه الملائكة مولانا عن الشريك والند ،  ولا نوالي سواك ،  ونعادي من عاداك[ أنت ربنا الذي نتولاه ونطيعه ،  ونعبده ونخلص في العبادة له . {  بل كانوا يعبدون الجن } أي يطيعون إبليس وأعوانه .  وفي التفاسير :  أن حيا يقال لهم بنو مليح من خزاعة كانوا يعبدون الجن ،  يزعمون أن الجن تتراءى لهم ،  وأنهم ملائكة ،  وأنهم بنات الله ،  وهو قوله :  )وجعلوا بينه وبين الجنة نسبا .  . (  ] .

مما أورد الألوسي :  وظاهر العطف بثم يقتضي أن القول للملائكة متراخ عن الحشر .  .  و{  هؤلاء } مبتدأ و {  كانوا يعبدون } خبره و{  إياكم } مفعول {  يعبدون } قدم للفاصلة مع أنه أهم لأمر التفريع .  . {  أكثرهم بهم مؤمنون } الضمير الثاني للجن والأول للمشركين .  . اه ."
34,41,/ت40
34,42,"{  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون 42 }

عندئذ تتحققون البوار ،  وأن ليس للضالين من أنصار ،  ويؤمر بالمشركين وما عبدوا من دون الله إلى ما كانوا ينكرون من النار .

[ ووقع الموصول هنا وصفا للمضاف إليه ،  وفي السجدة في قوله تعالى :  ) .  .  كلما أرادوا أن يخرجوا منها أعيدوا فيها وقيل لهم ذوقوا عذاب النار الذي كنتم به تكذبون(  صفة للمضاف ،  فقال أبو حيان :  لأن ثمت كانوا ملابسين للعذاب .  .  فوصف لهم ثمت مالابسوه ،  وهنا لم يكونوا ملابسين له بل ذلك أول ما رأوا النار عقب الحشر فوصف ما عاينوه لهم .  ]"
34,43,"{  وإذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين 43 }

بينت السورة الكريمة في الآيات السابقات كثيرا من مرائهم في لقاء الله ،  بل وإنكارهم له ،  وجحودهم بالمنعم –جل علاه- وبنعمه ،  وجادلتهم الآيات ودحضت باطلهم ،  وهذه الآيات تبين كفرهم بالرسالة والرسول ،  بالقرآن ومن أنزل عليه ،  وتسوق البرهان والسلطان لتدمغ إفك المفترين ،  فكلما أسمعهم النبي كلمات الله- وكلها صدق وعدل ما يجادل فيها إلا جاحد معاند- كلما تليت عليهم استهزءوا بالرسول صلى الله عليه وسلم- وكذبوا بصدق الوحي ،  ووصفوه بأنه زور مبتدع ،  ومع أنه الحق المبين زعموا أنه ليس إلا سحرا يخدع السامعين ، [ وجوز أن تكون كل جملة صدرت من قوم من الكفرة ] ."
34,44,"{  وماآتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير 44 }

ما أعطيناهم ولا أنزلنا إليهم كتبا تعلموها فعلموا منها أن ما جئتم به باطل ،

وهذا قريب من معنى قول ربنا تبارك وتعالى :  )أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون( ( أم آتيناهم كتابا من قبله فهم به مستمسكون(  ،  وما بعثنا إليهم رسولا من قبلك حتى يزعموا أنك لست على سنن المرسلين ،  فثبت بطلان ما ادعوه عقلا ونقلا ،  وإنما هو ضلال التقليد للآباء والأسلاف ،  ولو كان آباؤهم لا يعقلون شيئا ولا يهتدون ."
34,45,"{  معشار } عشر ،  ولا يقول العرب هذا في شيء سوى العشر .  وقيل :  المعشار :  هو عشر العشير ،  والعشير :  عشر العشر ،  فيكون جزءا من ألف جزء ،  ومال إلى هذا الماوردي .

{  وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم فكذبوا رسلي فكيف كان نكير 45* }

تحذير من الله القدير سبحانه ،  ووعيد للمشركين ،  فإن أقواما سبقوهم كانوا أشد منهم قوة وأكثر أموالا وأولادا ،  بل لا يبلغ هؤلاء في النعمة والقوة جزءا قليلا مما أعطينا أولئك ،  فلما كذبوا الرسل حق وعيدي ،  وعقابي العاجل ،  وبطشتي الكبرى ،  وأنت تعلم وقومك يعلمون كيف أنكرت على المكذبين ،  وقطعت دابر الظالمين ،  فأنذرهم بطشتنا قبل أن أحل بهم الهلاك والعذاب الأليم ."
34,46,"{  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد 46 }

وجادلهم وادعهم إلى التبصر والاعتبار من قبل أن يأتيهم عذاب النار ،  وعظهم بوصية واحدة لو أنفذوها لكفتهم وأنقذتهم من سوء المصير ،  وحر السعير ،  تلك هي تحري الحق ليرضى عنهم الحق ،  وأن يجعلوا تفكرهم آحادا ومجتمعين بعيدا عن الهوى- فإن الهوى يضل ويعمي- :  هل بمحمد مس من الجنون فهو يهرف بما لا يعرف ؟  أم هو الصادق الأمين ،  وما جربتم عليه إلا الحكمة والعقل الراجح المكين !  وإياكم والمراء ،  فإنه يعقب الدمار والشقاء .

مما أورد القرطبي : {  بواحدة } .  .  قال مجاهد :  هي لا إله إلا الله .  .  وقيل تقديره :  بخصلة واحدة ،  ثم بينها بقوله : {  أن تقوموا لله مثنى وفرادى } .  .  .  وهذا القيام معناه القيام إلى طلب الحق لا القيام الذي هو ضد القعود ،  وهو كما يقال :  قام فلان بأمر كذا ،  أي لوجه الله والتقرب إليه ،  وكما قال تعالى :  .  .  .  )وأن تقوموا لليتامى بالقسط .  . (  .  .  وقيل :  إنما قال : {  مثنى وفرادى } لأن الذهن حجة الله على العباد ،  وهو العقل ،  فأوفرهم عقلا أوفرهم حظا من الله ،  فإذا كانوا فرادى كانت فكرة واحدة ،  وإذا كانوا مثنى تقابل الذهنان فتراءى من العلم لهما ما أضعف على الانفراد ،  والله أعلم .  .  .  مما في صحيح مسلم عن ابن عباس قال :  لما نزلت :  )وأنذر عشيرتك الأقربين(  .  .  خرج رسول الله صلى الله عليه وسلم حتى صعد الصفا يهتف :  "" ياصباحاه ""  فقالوا من هذا الذي يهتف ؟  قالوا :  محمد ،  فاجتمعوا إليه فقال- أرأيت لو أخبرتكم أن خيلا تخرج من سفح هذا الجبل أكنتم مصدقي ""  ؟  قالوا :  ما جربنا عليك كذبا .  قال :  "" فإني لكم نذير بين يدي عذاب شديد ""  .  . اه .  فإذا كانوا قد أجمعوا على صدقه فما بال هذه المعاندة ؟  !  ."
34,47,"{  قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله وهو على كل شيء شهيد 47 قل إن ربي يقذف بالحق علام الغيوب 48 قل جاء الحق وما يبدئ الباطل وما يعيد 49 قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب 50 }

برهان من الله تعالى إثر برهان ،  وحجة تلو حجة تبطل الزيغ والبهتان ،  فقد أمر البشير النذير صلى الله عليه وسلم أن يقول للمكابرين :  ما أسألكم على تبصرتكم بالرشد عوضا ومقابلا حتى تنفروا من الدعوة هربا من تبعاتها ،  إذ التجرد في الدلالة على الخير أرجى لاستجابة العقلاء ،  وإلى هذا المعنى يشير القول الرباني الكريم :  )اتبعوا من لا يسألكم أجرا .  . (  ،  فإن سألتكم المودة في القربى فقد ربحتم وغنمتم المقابل ،  وإن طلبت إليكم اتخاذ السبيل إلى الله عز وجل ففي ذلك نفعكم وفلاحكم ،  وربي شهيد على كل شيء وشهيد على دعوتي إياكم ،  وأنها خالصة لوجهه الكريم ،  كما أمر صلى الله عليه وسلم أن يبين لهم أن المولى تبارك اسمه يلقي الروح من أمره على من يشاء من عباده ،  ويقذف بالحق على الباطل فيدمغه فإذا هو زاهق ،  وهو محيط العلم بكل شيء وإن غاب واختفى ،  وأن يبلغهم بتمام نور الله ،  وعلو كلمة الإيمان ،  وظهور هذا الدين على الدين كله ،  وما بقي للباطل شيء يعيده أو يبدئه ،  وعلم ربنا نبيه أن يقول لهم : إن بعدت عن الحق فحيرتي وضلالي على نفسي ،  وإن سلكت سبيل الرشد فبهداية ربي ووحيه وتوفيقه وحكمته ،  إن مولانا سميع لكل قول ودعوة ،  قريب من كل متكلم وداع ، [ ولا يخفى عليه سبحانه قول كل من المهتدي والضال وفعله وإن بالغ في إخفائهما ،  فيجازي كلا بما يليق ] .  ومن حديث أبي موسى الذي في الصحيحين :  "" إنكم لا تدعون أصم ولا غائبا إنما تدعون سميعا قريبا مجيبا ""  ."
34,48,/ت47
34,49,/ت47
34,50,/ت47
