surah_number,ayah_number,tafsir_text
19,25,"ثم أمر بهز الجذع اليابس لترى آية أخرى في إحياء موات الجذع ،   وقالت فرقة بل كانت النخلة مطعمة { رطباً } ،   وقال السدي كان الجذع مقطوعاً وأجرى النهر تحتها لحينه ،   والظاهر من الآية أن عيسى هو المكلم لها وأن الجذع كان يابساً وعلى هذا تكون آيات تسليها وتسكن إليها .   والباء في قوله { بجذع } زائدة مؤكدة قال أبو علي : كما يقال ألقى بيده أي ألقى يده .

قال القاضي أبو محمد : وفي هذا المثال عندي نظر ،   وأنشد الطبري : [ الطويل ]

بواد يمان ينبت السدر صدره .   .   .   وأسفله بالمزج والشبهان

وقرأ ابن كثير ونافع وأبو عمر وابن عامر والكسائي وابو بكر عن عاصم والجمهور من الناس «تَسّاقط » بفتح التاء وشد السين يريد { النخلة } ،   وقرأ البراء بن عازب والأعمش «يساقط » بالياء يريد «الجذع » ،   وقرأ حمزة وحده «تَسَاقط » بفتح التاء وتخفيف السين ،   وهي قراءة مسروق وابن وثاب وطلحة وأبي عمرو بخلاف ،   وقرأت فرقة «يساقط » بالياء على ما تقدم من إدارة { النخلة } أو «الجذع » .   وقرأ عاصم في رواية حفص «تُسَاقط » بضم التاء وتخفيف السين ،   وقرأت فرقة «يساقط » بالياء ،   وقرأ أبو حيوة «يسقط » بالياء ،   وروي عنه «يُسقط » بضم الياء وقرأ أيضاً «تسقط » وحكى أبو علي في الحجة أنه قرئ «يتساقط » بباء وتاء ،   وروي عن مسروق «تُسقِط » بضم التاء وكسر القاف ،   وكذلك عن أبي حيوة ،   وقرأ أبو حيوة أيضاً «يسقُط » بفتح الياء وضم القاف ،   «رطب جني » بالرفع ،   ونصب { رطباً } يختلف بحسب معاني القراءات المذكورة ،   فمرة يسند الفعل الى الجذع ومرة الى الهز ،   ومرة الى { النخلة } و { جنياً } معناه قد طابت وصلحت للاجتناء ،   وهو من جنيت الثمرة .   وقرأ طلحة بن سليمان «جِنياً » بكسر الجيم ،   وقال عمرو بن ميمون : ليس شيء للنفساء خيراً من التمر والرطب ،   وقال محمد بن كعب : كان رطب عجوة ،   وقد استدل بعض الناس من هذه الآية على أن الرزق وإن كان محتوماً فإن الله تعالى قد وكل ابن آدم الى سعي ما فيه لأنه أمرت مريم بهز الجذع لترى آية ،   وكانت الآية تكون بأن لا تهز هي .   وحكى الطبري عن ابن زيد أنه قال «قال لها عيسى : لا تحزني ،   فقالت وكيف لا أحزن وأنت معي لا ذات زوج ولا مملوكة أي شيء عذري عند الناس { يا ليتني مت قبل هذا وكنت نسياً منسياً } [ مريم : 23 ] ،   فقال لها عيسى : أنا أكفيك الكلام » ."
19,26,"وقوله { فكلي واشربي وقري } الآية ،   قرأ الجمهور «وقَري » بفتح الكاف ،   وحكى الطبري قراءة «وقِري » بكسر القاف ،   وقرة العين مأخوذة من القر وذلك أنه يحكى أن دمع الفرح بارد المس ودمع الحزن سخن المس ،   وضعفت فرقة هذا وقالت : الدمع كله سخن وإنما معنى قرة العين أن البكاء الذي يسخن العين ارتفع إذ لا حزن بهذا الأمر الذي قرت به العين .   وقال الشيباني { قري عيناً } معناه نامي ،   حضها على الأكل والشرب والنوم .   وقوله { عيناً } نصب على التمييز ،   والفعل في الحقيقة إنما هو للعين فينقل ذلك الى ذي العين وينصب الذي كان فاعلاً في الحقيقة على التفسير ،   ومثله طبت نفساً وتفقأت شحماً وتصببت عرقاً ،   وهذا كثير .

وقرأ الجمهور «ترين » وأصله ترءيين حذفت النون للجزم ،   ثم نقلت حركة الهمزة الى الراء ،   ثم قلبت الياء الأولى ألفاً لتحركها وانفتاح ما قبلها ،   فاجتمع ساكنان الألف والياء ،   فحذفت الألف فجاء ترى وعلى هذا النحو هو قول الأفوه : [ السريع ]

أما ترى رأسي أزرى به .   .   .   ثم دخلت النون الثقيلة ،   فكسرت الياء لاجتماع ساكنين منها ومن النون ،   وإنما دخلت النون هنا بتوطئة «ما » كما توطئ لدخولها أيضاً لام القسم .   وقرأ أبو عمرو فيما روي عنه «ترءين » بالهمزة ،   وقرأ طلحة وأبو جعفر وشيبة «ترينَ » بسكون الياء وفتح النون خفيفة ،   قال أبو الفتح : وهي شاذة ،   ومعنى هذه الآية أن الله تعالى أمرها على لسان جبريل أو ابنها على الخلاف المتقدم بأن تمسك عن مخاطبة البشر وتحيل على ابنها في ذلك ليرتفع عنها خجلها ،   وتبين الآية فيقوم عذرها ،   وظاهر الآية أنها أبيح لها أن تقول هذه الألفاظ التي في الآية وهو قول الجمهور .   وقالت فرقة معنى { فقولي } بالإشارة لا بالكلام والا فكأن التناقض بين في أمرها .   وقرأ ابن عباس وأنس بن مالك «إني نذرت للرحمن وصمت » .   وقال قوم معناه { صوماً } عن الكلام إذ أصل الصوم الإمساك ومنه قول الشاعر : [ البسيط ]

«خيل صيام » وأخرى غير صائمة .   .   .   وقال ابن زيد والسدي : كانت سنة الصيام عندهم الإمساك عن الأكل والكلام ،   وقرأت فرقة «إني نذرت للرحمن صمتاً » ولا يجوز في شرعنا أن ينذر أحد صمتاً ،   وقد أمر ابن مسعود من فعل ذلك بالنطق والكلام .   قال المفسرون : أمرت مريم بهذا ليكفيها عيسى الاحتجاج ."
19,27,روي أن مريم عليها السلام لما اطمأنت بما رأت من الآيات وعلمت ان الله سيبين عذرها أتت به تحمله من المكان القصي الذي انتبذت فيه ،   وروي أن قومها خرجوا في طلبها فلقوها وهي مقبلة به .   و «الفري » العظيم الشنيع ،   قال مجاهد والسدي ،   وأكثر استعماله في السوء وهو من الفرية ،   فإن جاء الفري بمعنى المتقن فمأخوذ من فريت الأديم للإصلاح وليس بالبين ،   وأما قولهم في المثل جاء يفري الفري بمعناه بعمل عظيم من العمل في قول أو فعل مما قصد ضرب المثل له وهو مستعمل فيما يختلف ويفعل ،   و «الفري » من الأسقية الجديد ،   وقرأ أبو حيوة «شيئاً فرْياً » بسكون الراء .
19,28,واختلف المفسرون في معنى قوله عز وجل ،   { يا أخت هارون } .   فقالت فرقة كان لها أخ اسمه { هارون } لأن هذا الاسم كان كثيراً في بني اسرائيل ،   تبركاً باسم هارون أخي موسى ،   وروى المغيرة بن شعبة أن رسول الله صلى الله عليه وسلم أرسله إلى أهل نجران في أمر من الأمور فقال له النصارى إن صاحبك يزعم أن مريم «أخت هارون » وبينهما في المدة ستمائة سنة ،   قال المغيرة فلم أدر ما أقول فلما قدمت على رسول الله صلى الله عليه وسلم ذكرت له .   فقال ألم يعلموا أنهم كانوا يسمون بأسماء الأنبياء والصالحين ،   فالمعنى أنه اسم وافق اسماً ،   وقال السدي وغيره : بل نسبوها الى { هارون } أخي موسى لأنها كانت من نسله وهذا كما تقول من قبيلة يا أخاً فلانة ومن قول النبي صلى الله عليه وسلم «إن أخا صداء أذن ومن أذن فهو يقيم » ،   وقال كعب الأحبار بحضرة عائشة أم المؤمنين إن مريم ليست ب «أخت لهارون » أخي موسى ،   فقالت عائشة كذبت فقال لها يا أم المؤمنين إن كان رسول الله صلى عليه وسلم قاله فهو أصدق وخير ،   والاَّ فإني أجد بينهما من المدة ستمائة سنة ،   قال فسكتت .   وقال قتادة : كان في ذلك الزمن في بني إسرائيل رجل عابد منقطع الى الله يسمى «هارون » فنسبوها الى أخوته من حيث كانت على طريقته قبل إذ كانت موقوفة على خدمة البيع ،   أي يا هذه المرأة الصالحة ما كنت أهلاً لما أتيت به .   وقالت فرقة : بل كان في ذلك الزمن رجل فاجر اسمه «هارون » فنسبوها إليه على جهة التعيير والتوبيخ ذكره الطبري ولم يسم قائله ،   والمعنى { ما كان أبوك } ولا أمك أهلاً لهذه الفعلة فكيف جئت أنت بها ؟ و «البغي » التي تبغي الزنا أي تطلبه ،   أصلها بغوي فعول وقد تقدم ذكر ذلك .
19,29,"التزمت مريم عليها السلام ما أمرت به من ترك الكلام ولم يرد في هذه الآية أنها نطقت ب { إني نذرت للرحمن صوماً } [ مريم : 26 ] وإنما ورد انها { أشارت إليه } فيقوى بهذا القول من قال إن أمرها ب «قولي » إنما أريد به الإشارة ،   ويروى أنهم لما أشارت إلى الطفل قالوا استخفافها بنا أشد علينا من زناها ،   ثم قالوا لها على جهة التقرير { كيف نكلم من كان في المهد صبياً } وإنما هي في معنى هو ويحتمل أن تكون الناقصة والأظهر أنها التامة وقد قال أبو عبيدة { كان } هنا لغو ،   وقال الزجاج والفراء { مَنْ } شرطية في قوله { من كان } «ع » ونظير كان هذه قول رؤية : [ الرجز ]

أبعد ان لاح بك القتير .   .   .   والرأس قد كان له شكير

و { صبياً } إما خبر { كان } على تجوز وتخيل في كونها ناقصة ،   وإما حال يعمل فيه الاستقرار المقدر في الكلام .   وروي أن { المهد } يراد به حجر أمه قال لهم عيسى من مرقده ."
19,30,{ إني عبد الله } الآية وروي أنه قام متكئاً على يساره وأشار إليهم بسبابته اليمنى ،   و { الكتاب } هو الإنجيل ويحتمل أن يريد التوراة والإنجيل ،   ويكون الإيتاء فيهما مختلفاً ،   و { آتاني } معناه قضي بذلك وأنفذه في سابق حكمه وهذا نحو قوله تعالى { أتى أمر الله } [ النحل : 1 ] ،   وغير هذا .   وأمال الكسائي «آتاني وأوصاني » والباقون لا يميلون ،   قال أبو علي الامالة في { آتاني } أحسن لأن في { أوصاني } مستعلياً .
19,31,و { مباركاً } قال مجاهد معناه نفاعاً ،   وقال سفيان معلم خير وقيل آمراً بمعروف ناهياً عن منكر ،   وقال رجل لبعض العلماء ما الذي أعلن من علمي قال الأمر بالمعروف والنهي عن المنكر فإنه دين الله الذي بعث به أنبياءه .   وأسند النقاش عن الضحاك أنه قال { مباركاً } معناه قضاء للحوائج ( ع ) وقوله { مباركاً } يعم هذه الوجوه وغيرها .   و { الصلاة والزكاة } قيل هما المشروعتان في البدن والمال ،   وقيل زكاة الرؤوس في الفطر ،   وقيل { الصلاة } الدعاء { والزكاة } التطهير من كل عيب ونقص ومعصية .   وقرأ «دُمت » بضم الدال عاصم وجماعة ،   وقرأ «دِمت » بكسرها أهل المدينة وابن كثير وأبو عمرو وجماعة .
19,32,"وقرأ الجمهور «وَبَراً » بفتح الباء وهو الكثير البر ونصبه على قوله { مباركاً } .   وقرأ أبو نهيك وأبو مجلز وجماعة «بِراً » بكسر الباء فقال بعضها نصبه على العطف على قوله { مباركاً } فكأنه قال وذا بر فاتصف بالمصدر كعدل ونحوه ،   وقال بعضهما نصبه بقوله { وأوصاني } أي «وأوصاني براً بوالدتي » حذف الجار كأنه يريد «وأوصاني ببر والدتي » .   وحكى الزهراوي هذه القراءة «وبرٍّ » بالخفض عطفاً على { الزكاة } ،   وقوله { بوالدتي } بيان لنه لا والد له ،   وبهذا القول برأها قومها .

و «الجبار » المتعظم وهي خلق مقرونة بالشقاء لأنها مناقضة لجميع الناس فلا يلقى صاحبها من أحد إلا مكروهاً ،   وكان عيسى عليه السلام في غاية التواضع ،   يأكل الشجر ويلبس الشعر ويجلس على التراب ويأوي حيث جنة الليل لا مسكن له .   قال قتادة وكان يقول : سلوني فإن لين القلب صغير في نفسي ."
19,33,"وقد تقدم ذكر تسليمه على نفسه وإذلاله في ذلك ،   وذكر المواطن التي خصها لأنها أوقات حاجة الإنسان إلى رحمة الله .   وقال مالك بن أنس رضي الله عنه في هذه الآية : ما أشدها على أهل القدر

أخبر عيسى بما قضي من أمره وبما هو كائن إلى أن يموت .   وفي قصص هذه الآية عن ابن زيد وغيره أنهم لما سمعوا كلام عيسى أذعنوا وقالوا إن هذا الأمر عظيم .   وروي أن عيسى عليه السلام إنما تكلم في طفولته بهذه الآية ثم عاد الى حالة الأطفال حتى مشى على عادة البشر .   وقالت فرقة : إن عيسى كان أوتي الكتاب وهو في ذلك السن وكان يصوم ويصلي وهذا في غاية الضعف مصرح بجهالة قائلة ."
19,34,المعنى قل يا محمد لمعاصريك من اليهود والنصارى { ذلك } الذي منه قصة { عيسى بن مريم } وإنما قدرنا في الكلام قل يا محمد لأنه يجيء في الآية بعد ،   «وأن الله ربي وربكم » هذه مقالة بشر وليس يقتضي ظاهر الآية قائلاً من البشر سوى محمد صلى الله عليه وسلم ،   وقد يتحمل أن يكون قوله { ذلك عيسى } الى قوله { فيكون } إخباراً لمحمد إعتراضاً أثناء كلام عيسى ،   ويكون قوله «وأن » بفتح الألف عطفاً على قوله { الكتاب } [ مريم : 30 ] .   وقد قال وهب بن منبه : عهد عيسى إليهم «أن ربي وربكم » ،   ومن كسر الألف عطف على قوله { إني عبد الله } [ مريم : 30 ] وقرأ ابن كثير وأبو عمرو ونافع وحمزة والكسائي وعامة الناس «قولُ الحق » برفع القول على معنى هذا قول الحق .   وقرأ عاصم وابن عامر وابن أبي إسحاق «قولَ الحق » بنصب القول على المصدر .   قال أبو عبدالرحمن المقري : كان يجالسني ضرير ثقة فقال : رأيت النبي صلى الله عليه وسلم في النوم يقرأ «قولَ الحق » نصباً ،   قال أبو عبدالرحمن : وكنت أقرأ بالرفع فجنبت فصرت أقرأ بهما جميعاً .   وقرأ عبد الله بن مسعود «قال الله » بمعنى كلمة الله ،   وقرأ عيسى «قال الحق » وقرأ نافع والجمهور «يمترون » بالياء على الكناية عنهم ،   وقرأ نافع أيضاً وأبو عبد الرحمن وداود بن أبي هند «تمترون » بالتاء على الخطاب لهم ،   والمعنى تختلفون أيها اليهود والنصارى فيقول بعضهم هو لزنية ونحو هذا وهم اليهود ،   ويقول بعضهم هو الله تعالى فهذا هو امتراؤهم ،   وسيأتي شرح ذلك من بعد هذا .
19,35,وقوله { ما كان لله أن يتخذ } معناه النفي وهذا هو معنى هذه الألفاظ حيث وقعت ثم يضاف الى ذلك بحسب حال المذكور فيها إما نهي وزجر كقوله تعالى : { ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا } [ التوبة : 120 ] وإما تعجيز كقوله تعالى { ما كان لكم أن تنبتوا شجرها } [ النمل : 60 ] ،   وإما تنزيه كهذه الآية .   و { من ولد } ،   دخلت { من } مؤكدة للجحد لنفي الواحد فما فوقه مما يحتله نظير هذه العبارة إذا لم تدخل { من } ،   وقوله ،   { قضى أمراً } ،   أي واحداً من الأمور وليس بمصدر أمر يأمر ،   فمعنى { قضى } أوجد أو أخرج من العدم ،   وهذه التصاريف في هذه الأفعال من مضي واستقبال هي بحسب تجوز العرب واتساعها ،   وقد تقدم القول في { كن فيكون } .   وقرأ ابن كثير وأبو عمرو ونافع «وأن الله » بفتح الألف وذلك عطف على قوله هذا { قول الحق } .
19,36,«وإن الله ربي » ،   كذلك وقرأ ابن عامر وعاصم وحمزة والكسائي «وإن » بكسر الألف وذلك بين على الاستئناف وقرأ أبي بن كعب «إن الله » بكسر الألف دون واو .   وقوله { فاعبدوه } وقف ثم ابتداء { هذا صراط } أي ما أعلمتكم به عن الله تعالى من وحدانيته ونفي الولد عنه وغير ذلك مما يتنزه عنه طريق واضح مفض إلى النجاة ورحمته .
19,37,هذا ابتداء خبر من الله تعالى لمحمد عليه السلام بأن بني اسرائيل اختلفوا أحزاباً أي فرقاً ،   وقوله { من بينهم } معناه أن الاختلاف لم يخرج عنهم بل كانوا المختلفين .   وروي في هذا عن قتادة أن بني اسرائيل جمعوا من أنفسهم اربعة أحبار غاية في المكانة والجلالة عندهم وطلبوهم بأن يبينوا أمر عيسى فقال احدهم : عيسى هو الله نزل إلى الأرض فأحيا من أحيا وأمات ثم صعد ،   فقال له الثلاثة كذبت واتبعه اليعقوبية ،   ثم قيل للثلاثة فقال أحدهم : عيسى ابن الله فقال له الاثنان كذبت واتبعه النسطورية ،   ثم قيل للاثنين فقال أحدهم عيسى أحد ثلاثة الله إله ،   ومريم إله ،   وعيسى إله ،   فقال له الرابع كذبت واتبعه الإسرائيلية ،   فقيل للرابع فقال عيسى عبد الله وكلمته ألقاها الى مريم فاتبع كل واحد من الأربعة فريقاً من بني اسرائيل ثم اقتتلوا فغلب المؤمنون وقتلوا وظهرت اليعقوبية على الجميع .   وروي أن في ذلك نزلت { إن الذين يكفرون بآيات الله ويقتلون النبيين بغير حق ويقتلون الذين يأمرون بالقسط من الناس فبشرهم بعذاب أليم } [ آل عمران : 21 ] .   و «الويل » الحزن والثبور ،   وقيل ويل واد في جهنم ،   و { مشهد يوم عظيم } هو مشهد يوم القيامة ويحتمل أن يراد ب { مشهد يوم عظيم } يوم قتل المؤمنون حين اختلف الأحزاب ،   وقد أشار إلى هذا المعنى قتادة .
19,38,وقوله { أسمع بهم وأبصر } ،   أي ما أسمعهم وأبصرهم يوم يرجعون إلينا ويرون ما نصنع بهم من العذاب ،   فإن إعراضهم حينئذ يزول ويقبلون على الحقيقة حين لا ينفعهم الإقبال عليها وهم في الدنيا صم عمي إذ لا ينفعهم النظر مع إعراضهم ،   ثم قال : لكنهم اليوم في الدنيا { في ضلال } وهو جهل المسلك ،   و «المبين » في نفسه وإن لم يبين لهم ،   وحكى الطبري عن أبي العالية أنه قال { أسمع بهم وأبصر } ،   هي بمعنى الأمر لمحمد عليه السلام أي أسمع الناس اليوم وأبصرهم بهم وبحديثهم ماذا يصنع بهم من العذاب إذ أتوا محشورين مغلوبين .
19,39,"وقوله { وأنذرهم يوم الحسرة } ،   الآية ،   الخطاب أيضاً في هذه الآية لمحمد عليه السلام والضمير في { أنذرهم } لجميع الناس ،   واختلف في { يوم الحسرة } فقال الجمهور وهو يوم ذبح الموت ،   وفي هذا حديث صحيح ،   وقع في البخاري وغيره ،   أن الموت يجاء به في صورة كبش أملح ،   وفي بعض الطرق كأنه كبش أملح ،   وقال عبيد بن عمير كأنه دابة فيذبح على الصراط بين الجنة والنار وينادى : يا أهل الجنة خلود لا موت فيها ويا أهل النار خلود لا موت ،   ويروى أن أهل النار يشرئبون خوفاً على ما هم فيه .   والأمر المقضي ،   هو ذبح الكبش الذي هو مثال الموت وهذا عند حذاق العلماء ،   كما يقال : تدفن الغوائل وتجعل التراب تحت القدم ،   ونحو ذلك ،   وعند ذلك تصيب أهل النار حسرة لا حسرة مثلها ،   وقال ابن زيد وغيره { يوم الحسرة } هو يوم القيامة ،   وذلك أن أهل النار قد حصلوا من أول أمرهم في سخط الله وأمارته فهم في حال حسرة ،   و «الأمر المقضي » على هذا هو الحتم عليهم بالعذاب وظهور إنفاذ ذلك عليهم ،   وقال ابن مسعود { يوم الحسرة } حين يرى الكفار مقاعدهم التي فاتتهم في الجنة لو كانوا مؤمنين ،   ويحتمل ان يكون { يوم الحسرة } اسم جنس لأن هذه حسرات كثيرة في مواطن عدة ،   ومنها يوم الموت ومنها وقت أخذ الكتاب بالشمال وغير ذلك .

وقوله { وهم في غفلة } ،   يريد في الدنيا الآن { وهم لا يؤمنون } كذلك ."
19,40,وقوله { نرث } ،   تجوز وعبارة عن فناء المخلوقات وبقاء الخالق فكأنها وراثة ،   وقرأ عاصم ونافع وأبو عمرو والحسن والأعمش «يرجعون » بالياء ،   وقرأ الأعرج «ترجعون » بالتاء من فوق ،   وقرأ أبو عبد الرحمن وابن أبي إسحاق وعيسى «يرجِعون » بالياء من تحت مفتوحة وكسر الجيم ،   وحكى عنهم أبو عمرو والداني «ترجعون » بالتاء .
19,41,قوله : { واذكر } بمعنى واتل وشهر ،   لان الله تعالى هو الذكر ،   و { الكتاب } هو القرآن وهذا وشبهه من لسان الصدق الذي أبقاه الله عليهم ،   و «الصديق » ،   فعيل بناء مبالغة من الصدق ،   وقرأ أبو البرهسم «إنه كان صادقاً » ،   والصدق عرفه في اللسان وهو مطرد في الأفعال والخلق ،   ألا ترى أنه يستعار لما لا يعقل فيقال صدقني الطعام كذا وكذا قفيزاً ،   ويقال عود صدق للصلب الجيد ،   فكان إبراهيم عليه السلام يوصف بالصدق على العموم في أفعاله وأقواله وذلك يغترق صدق اللسان الذي يضاد الكذب ،   وأبو بكر رضي الله عنه وصف ب «صدّيق » لكثرة ما صدق في تصديقه بالحقائق وصدق في مبادرته الى الإيمان وما يقرب من الله تعالى ،   و «الصديق » مراتب ألا ترى أن المؤمنين صديقون لقوله تعالى : { الذين آمنوا بالله ورسله أولئك هم الصديقون } [ الحديد : 19 ] .
19,42,وقوله { يا أبت } ،   اختلف النحاة في التاء من { أبت } ،   فمذهب سيبويه أنها عوض عن ياء الإضافة والوقوف عنده عليها بالهاء ،   ومذهب الفراء أن يوقف عليها بالتاء ،   لان الياء التي للإضافة عنده منوية وجمهور القراء على كسر التاء ،   وفي مصحف ابن مسعود «واأبت » بواو للنداء ،   وقرأ ابن عامر والأعرج وأبو جعفر .   «يا أبتَ » بفتح التاء ،   ووجهها أنه أراد «يا أبتا » فحذف الألف وترك الفتحة دالة عليها ،   ووجه آخر أن تكون التاء المقحمة كالتي في قوله يا طلحة وفي هذا نظر وقد لحن هارون هذه القراءة ،   والذي { لا يسمع ولا يبصر } ،   هو الصنم ولو سمع وأبصر كما هي حالة الملائكة وغيرهم ممن عبد لم يحسن عبادتها ،   لكن بين إبراهيم عليه السلام بنفي السمع والبصر شنعة الرأي في عبادتها وفساده .
19,43,وقوله { قد جاءني } يدل على أن هذه المقاولة هي بعد أن نبئ ،   و «الصراط السوي » ،   معناه الطريق المستقيم ،   وهو طريق الإيمان .
19,44,وقوله { يا أبت لا تعبد الشيطان } ،   مخاطبة بر واستعطاف على حالة كفره .   وقوله { لا تعبد الشيطان } يحتمل أن يكون أبوه ممن عبد الجن ويحتمل أن يجعل طاعة الشيطان المعنوي في عبادة الأوثان والكفر بالله عبادة له .   و «العصى » ،   فعيل من عصى يعصي اذا خالف الأمر ،
19,45,"وقوله { أخاف أن يمسك } قال الطبري وغيره { أخاف } بمعنى أعلم .

قال القاضي أبو محمد : والظاهر عندي أنه خوف على بابه ،   وذلك أن إبراهيم عليه السلام لم يكن في وقت هذه المقاولة يائساً من إيمان أبيه ،   فكان يرجو ذلك وكان يخاف أن لا يؤمن ويتمادى على كفره الى الموت فيمسه العذاب ،   و «الولي » الخالص المصاحب القريب بنسب أو مودة ."
19,46,"قال آزر وهو تارخ { أراغب أنت عن آلهتي } ،   والرغبة ميل النفس ،   فقد تكون الرغبة في الشيء وقد تكون عنه ،   وقوله { أراغب } رفع بالابتداء و { أنت } فاعل به يسد مسد الخبر وحسن ذلك وقربه اعتماد «راغب » على ألف الاستفهام ،   ويجوز أن يكون «راغب » خبراً مقدماً و { أنت } ابتداء والأول أصوب وهو مذهب سيبويه .

وقوله { عن آلهتي } ،   يريد الأصنام وكان فيما روي ينحتها وينجرها بيده ويبيعها ويحض عليها فقرر ابنه إبراهيم على رغبته عنها على جهة الإنكار عليه ثم أخذ يتوعده ،   وقوله { لأرجمنك } اختلف فيه المتأولون ،   فقال السدي وابن جريج والضحاك : معناه بالقول ،   أي لأشتمنك { واهجرني } أنت إذا شئت مدة من الدهر ،   أو سالماً حسب الخلاف الذي سنذكره .   وقال الحسن بن أبي الحسن : معناه { لأرجمنك } بالحجارة ،   وقالت فرقة : معناه لأقتلنك ،   وهذان القولان بمعنى واحد ،   وقوله { واهجرني } على هذا التأويل إنما يترتب بأنه أمر على حياله كأنه قال : إن لم تنته لأقتلنك بالرجم ،   ثم قال له { واهجرني } أي مع انتهائك كأنه جزم له الأمر بالهجرة وإلا فمع الرجم لا تترتب الهجرة و { ملياً } معناه دهراً طويلاً مأخوذ من الملوين وهما الليل والنهار وهذا قول الجمهور والحسن ومجاهد وغيرهما فهو ظرف ،   وقال ابن عباس وغيره { ملياً } معناه سليماً منا سوياً فهو حال من { إبراهيم } عليه السلام ،   وتلخيص هذا أن يكون بمعنى قوله مستبداً بحالك غنياً عني ملياً بالاكتفاء ."
19,47,قرأ أبو البرهسم «سلاماً عليك » بالنصب ،   واختلف أهل العلم في معنى تسلميه عليه ،   فقال بعضهم هي تحية مفارق وجوزوا تحية الكافر وأن يبدأ بها .   وقال الجمهور : ذلك التسليم بمعنى المسالمة لا بمعنى التحية ،   قال الطبري معناه أمنة مني لك ،   وهذا قول الجمهور وهم لا يرون ابتداء الكافر بالسلام ،   وقال النقاش : حليم خاطب سفيهاً كما قال ،   وإذا خاطبهم الجاهلون قالوا سلاماً ،   ورفع السلام بالابتداء ،   وجاز ذلك مع نكرته لأنها نكرة مخصصة فقربت من المعرفة ولأنه في موضع المنصوب الذي هو سلمت سلاماً وهذا كما يجوز ذلك في ما هو في معنى الفاعل كقولهم : «شر ما أهرّ ذا ناب » ،   هذا مقال سيبويه ،   وقوله تعالى { سأستغفر } معناه سأدعو الله تعالى في أن يهديك فيغفر لك بإيمانك وهذا أظهر من أن يتأول على إبراهيم الخليل صلى الله عليه وسلم أنه لم يعلم أن الله لا يغفر لكافر ،   وقد يجوز أن يكون إبراهيم عليه السلام أول نبي أوحي إليه أن لا يغفر لكافر ،   لأن هذه العقيدة إنما طريقها السمع ،   فكانت هذه المقالة منه لأبيه قبل أن يوحى إليه ذلك ،   وإبراهيم عليه السلام إنما تبين له في أبيه أنه عدو لله بأحد وجهبن إما بموته على الكفر كما روي وإما بأن أوحي إليه تعسف الحتم عليه ،   وقال مكي عن السدي : أخره بالاستغفار الى السحر ،   وهذا تعسف ،   وإنما ذكر ذلك في أمر يعقوب وبنيه وأما هذا فوعد باستغفار كثير مؤتنف فالسين متمكنة .   و «الحفي » المبتهل المتلطف وهذا شكر من إبراهيم لنعم الله تعالى عليه .
19,48,ثم أخبره أنه يعتزلهم أي يصير عنهم بمعزل ،   ويروى أنهم كانوا بأرض كوثا فرحل إبراهيم عليه السلام حتى نزل الشام وفي سفرته تلك لقي الجبار الذي أخدم هاجر بسارة الحديث بطوله ،   و { تدعون } بمعنى تعبدون ،   وقوله { عسى } ترج ،   في ضمنه خوف شديد .
19,49,وقوله { فلما اعتزلهم } الى آخر الآية ،   إخبار من الله تعالى لمحمد عليه السلام أنه لما رحل عن بلد أبيه وقومه عوضه الله من ذلك ابنه { إسحاق } وابنه { يعقوب } وجعل له الولد تسلية وشداً لعضده ،   و { إسحاق } أصغر من إسماعيل ،   ولما حملت هاجر بإسماعيل غارت سارة فحملت ب { إسحاق } هذا ما روي .
19,50,"وقوله { ووهبنا لهم من رحمتنا } يريد العلم والمنزلة والشرف في الدنيا والنعيم في الأخرة ،   كل ذلك من رحمة الله ،   و «لسان الصدق » هو الثناء الباقي عليهم أخر الأبد ،   قاله ابن عباس .   واللسان في كلام العرب المقالة الذائعة كانت في خير أو شر ومنه قول الشاعر : [ البسيط ] .

إني أتتني لسان لا أسر بها .   .   .   من علو لا كذب فيها ولا سخر

وقال آخر : [ الوافر ]

«ندمت على لسان فات مني » .   .   .   وإبراهيم الخليل وبنوه معظمون في جميع الأمم والملل صلى الله عليهم أجمعين ."
19,51,هذا أمر من الله عز وجل بذكر { موسى } بن عمران عليه السلام على جهة التشريف ،   له وأعلمه ب { إنه كان مخلصاً } ،   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر «مخلِصاً » بكسر اللام وهي قراءة الجمهور أي أخلص نفسه لله ،   وقرأ حمزة والكسائي وعاصم «مخلَصاً » بفتح اللام وهي قراءة أبي رزين ويحيى وقتادة أي أخْلَصَهُ الله للنبوءة والعبادة كما قال تعالى { إنا أخلصناهم بخالصة ذكرى الدار } [ ص : 46 ] .   و «الرسول » من الأنبياء الذي يكلف تبليغ أمة ،   وقد يكون نبياً غير رسول .
