surah_number,ayah_number,tafsir_text
28,25,في هذا الموضع اختصار يدل عليه الظاهر قدره ابن إسحاق فذهبتا إلى أبيهما سريعتين وكانت عادتهما الإبطاء في السقي فحدثتاه بما كان من أمر الرجل الذي سقى لهما فأمر الكبرى من بنتيه ،   وقيل الصغرى ،   أن تدعوه له فجاءت على ما في هذه الآية ،   وروي أن اسم إحداهما ليا والأخرى شرفا ،   وروي أن اسم زوجة موسى منهما صفورة ،   وقيل إن اسمها صوريا ،   وقال وهب : زوجه الكبرى ،   وروي عن النبي عليه السلام أنه زوجه الصغرى ،   وذكره الثعلبي ومكي من طريق أبي ذر ،   وقال النقاش : ويقال كانتا توأمتين ،   وولدت الأولى قبل الأخرى بنصف نهار ،   وقوله { تمشي } حال من { إحداهما } ،   وقوله { على استحياء } أي خفرة قد سترت وجهها بكم درعها قاله عمر بن الخطاب رضي الله عنه ،   وقال عمرو بن ميمون : لم تكن سلفعاً من النساء ولاجة خراجة ،   واختلف الناس في الرجل الداعي لموسى عليه السلام من هو ،   فقال الجمهور هو شعيب عليه السلام وهما ابنتاه ،   وقال الحسن : هو ابن أخي شعيب واسمه ثروان ،   وقال أبو عبيدة : يثرون ،   وقيل هو رجل صالح ليس من شعيب بنسب ،   وقيل إن المرأتين إنما كان مرسلهما عمهما وهو كان صاحب الغنم وهو المزوج ولكن عبر عن العم بالأب في جميع الأمر إذ هو بمثابته ،   وروي أن موسى عليه السلام لما جاءته بالرسالة أجاب فقام يتبعها إلى أبيها فهبت ريح ضمت قميصها إلى بدنها فوصفت عجيزتها فتحرج موسى من النظر إليها فقال لها ارجعي خلفي وأرشديني الطريق ففهمت عنه فذلك سبب وصفها له بالأمانة قاله ابن عباس ،   فوصل موسى عليه السلام إلى داعيه فقص عليه أمره من أوله إلى آخره فأنسه بقوله { لا تخف نجوت من القوم الظالمين } وكانت مدين خارجة عن مملكة فرعون .
28,26,فلما فرغ كلامهما قالت الابنة التي ذهبت عنه { يا أبت استأجره } الآية ،   فما وصفته بالقوة والأمانة قال لها أبوها ومن أين عرفت هذا منه ؟ فقالت : أما قوته ففي رفع الصخرة وأما أمانته ففي تحرجه من النظر إليَّ وقت هبوب الريح ،   قاله ابن عباس وقتادة وابن زيد وغيرهم ،   فقال له عند ذلك الأب { إني أريد أن أنكحك إحدى ابنتيَّ } .
28,27,"قال ابن عباس فزوجه التي دعته ،   و «تأجر » ،   معناه تثيب وقال مكي في هذه الآية خصائص في النكاح منها أنه لم يعين الزوجة ولا حد أول الأمر وجعل المهر إجارة ودخل ولم ينقد شيئاً .

قال القاضي أبو محمد : أما التعيين فيشبه أنه كان في أثناء حال المراوضة وإنما عرض الأمر مجملاً وعين بعذ ذلك ،   وأما ذكر أول المدة فليس في الآية ما يقتضي إسقاطه بل هو مسكوت عنه فإما رسماه ،   وإلا فهو من وقت العقد ،   وأما النكاح بالإجارة فظاهر من الآية ،   وهذا أمر قد قرره شرعنا وجرى به في حديث الذي لم يكن عنده إلا شيء من القرآن ،   وذهب بعض العلماء إلى أن ذلك خاص ،   وبعضهم إلى أنه منسوخ ،   ولم يجوز مالك رحمه الله النكاح بالإجارة ،   وجوزها ابن حبيب وغيره إذا كانت الأجرة تصل إلى الزوجة قبل ومن لفظ شعيب عليه السلام حسن في لفظ العقود في النكاح ،   أنكحه إياها أكثر من أنكحها إياه هذا معترض ،   وجعل شعيب «الثمانية الأعوام » شرطاً ووكل العامين إلى المروءة ."
28,28,لما فرغ كلام شعيب قرره موسى عليه السلام وكرر معناه على جهة التوثق في أن الشرط إنما وقع في ثمان حجج ،   و { أيما } استفهام نصبه ب { قضيت } وما صلة للتأكيد ،   وقرأ الحسن «أيْما » بسكون الياء ،   وقرأ ابن مسعود «أي الأجلين ما قضيت » ،   وقرأ الجمهور «فلا عُدوان » بضم العين وقرأ أبو حيوة «فلا عِدوان » بكسر العين ،   والمعنى لا تبعة علي من قول ولا فعل ،   و «الوكيل » الشاهد القائم بالأمر ،   قال ابن زيد : ولما كمل هذا النكاح بينهما أمر شعيب موسى أن يسير إلى بيت له فيه عصيّ وفيه هذا العصا ،   فروي أن العصا وثبت إلى موسى فأخذها وكانت عصا آدم وكانت من عير ورقة الريحان ،   فروي أن شعيباً أمره بردها ففعل وذهب يأخذ غيرها ،   فوثبت إليه ،   وفعل ذلك ثالثة ،   فلما رأى شعيب ذلك علم أنه يرشح للنبوءة فتركها له ،   وقيل إنما تركها له لأنه أمر موسى بتركها ،   فأبى موسى ذلك فقال له شعيب : نمد إليها جميعاً فمن طاوعته فهي له ،   فمد إليها شعيب يده فثقلت ،   ومد إليها موسى فخفت ووثبت إليه ،   فعلما أن هذا من الترشيح ،   وقال عكرمة : إن عصا موسى إنما دفعها إليه جبريل ليلاً عند توجهه إلى مدين .
28,29,"وقوله تعالى { فلما قضى موسى الأجل } ،   قال سعيد بن جبير سألني رجل من النصارى أي الأجلين قضى موسى ،   فقلت لا أدري حتى أقدم على حبر العرب أعني ابن عباس ،   فقدمت عليه فسألته ،   فقال قضى أكملهما وأوفاهما إن رسول الله صلى الله عليه وسلم إذا قال وفى فعدت فأعلمت النصراني ،   فقال صدق هذا والله العالم ،   وروي عن ابن عباس أن النبي صلى الله عليه وسلم سأل في ذلك جبريل فأخبره أنه قضى عشر سنين ،   وحكى الطبري عن مجاهد أنه قضى عشراً وعشراً بعدها .

قال القاضي أبو محمد : وهذا ضعيف وفي قصص هذه الآية أن موسى عليه السلام لما قضى الأجل أراد أن يسير بأهله إلى مصر بلده وقومه وقد كان لا محالة أحس بالترشيح للنبوءة فسار وكان رجلاً غيوراً لا يصحب الرفاق ،   فلما جاء في بعض طريقه في ليلة مظلمة مردة حرة قال النقاش كانت ليلة جمعة فقدوا النار وأصلد الزند وضلوا الطريق واشتد عليهم الخصر ،   فبينا هو كذلك إذ رأى ناراً وكان ذلك نوراً من الله تعالى قد التبس بشجرة قال وهب كانت عليقاً وقال قتادة عوسجاً .

وقيل زعروراً ،   وقيل سمرة ،   قاله ابن مسعود و «آنس » معناه أحسن والإحساس هنا بالبصر ومن هذه اللفظة قوله تعالى : { فإن آنستم منهم رشداً }

[ النساء : 6 ] ومنها قول حسان : [ المنسرح ]

انظر خليلي بباب جلق هل ت .   .   .   ونس دون البلقاء من أحد

وكان هذا الأمر كله في { جانب الطور } وهو جبل معروف بالشام ،   و { الطور } كل جبل ،   وخصصه قوم بأنه الذي لا ينبت فلما رأى موسى النار سر فقال لأهله أقيموا فقد رأيت ناراً { لعلي آتيكم منها بخير } عن الطريق أين هو { أو جذوة } وهي القطعة من النار في قطعة عود كبيرة لا لهب لها إنما هي جمرة ومن ذلك قول الشاعر : [ ابن مقبل ] : [ البسيط ]

باتت حواطب ليلى يلتمسن لها .   .   .   جزل الجذا غير خوار ولا دعر

قال القاضي أبو محمد : وأحسب أن أصل «الجذوة » أصول الشجر وأهل البوادي أبداً يوقدونها ،   فتلك هي الجذوة حقيقة ،   ومنه قول السلمي يصف الصلى : [ الطويل ]

حمى حب هذا النار حب خليلتي .   .   .   وحب الغواني فهي دون الحبائب

وبدلت بعد البان والمسك شقوة .   .   .   دخان الجذا في رأس أشحط شاحب

وقرأ الجمهور «جِذوة » بكسر الجيم ،   وقرأ حمزة والأعمش «جُذوة » بضمها ،   وقرأ عاصم «جَذوة » بفتحها ،   وهي لغات والصلى حر النار ،   و { تصطلون } تفتعلون منه أبدلت التاء طاء ."
28,30,"فلما أتى موسى عليه السلام ذلك الضوء الذي رآه وهو في تلك الليلة ابن أربعين سنة نبىء عليه السلام .   فروي أنه كان يمشي إلى ذلك النور فكان يبعد منه تمشي به الشجرة وهي خضراء غضة حتى { نودي } .

و «الشاطىء » والشط ضفة الوادي ،   وقوله { الأيمن } يحتمل أن يكون من اليمن صفة للوادي أو للشاطىء ،   ويحتمل أن يكون المعادل لليسار فذلك لا يوصف به الشاطىء إلا بالإضافة إلى موسى في استقباله مهبط الوادي أو يعكس ذلك وكل هذا وقد قيل ،   و «بركة البقعة » هي ما خصت به من آيات الله تعالى وأنواره وتكليمه لموسى عليه السلام ،   والناس على ضم الباء من «بُقعة » ،   وقرأ بفتحها أبو الأشهب العقيلي ،   قال أبو زيد : سمعت من العرب : هذه بَقعة طيبة بفتح الباء ،   وقوله تعالى { من الشجرة } يقتضي أن موسى عليه السلام سمع ما سمع من جهة الشجرة ،   وسمع وأدرك غير مكيف ولا محدد ،   وقوله تعالى { أن يا موسى } يحتمل أن تكون { أن } مفسرة ويحتمل أن تكون في موضع نصب بإسقاط حرف الجر ،   وقرأت فرقة «أني أنا الله » بفتح «أني » ."
28,31,ثم أمره الله تعالى ،   بإلقاء العصا ،   فألقاها فانقلبت حية عظيمة ولها اضطراب «الجانّ » وهو صغير الحيات فجمعت هول الثعبان ونشاط الجانّ ،   هذا قول بعضهم ،   وقالت فرقة : بل «الجانّ » يعم الكبير والصغير وإنما شبه ب «الجان » جملة العصا لاضطرابها فقط ،   وولى موسى عليه السلام فزعاً منها ،   { ولم يعقب } ،   معناه لم يرجع على عقبه ،   من توليه فقال الله تعالى { يا موسى أقبل } فأقبل وقد آمن بتأمين الله إياه .
28,32,"ثم أمره أن يدخل يده في جيبه وهو فتح الجبة من حيث يخرج رأس الإنسان ،   وروي أن كم الجبة كان في غاية الضيق فلم يكن له جيب تدخل يده إلا في جيبه ،   و «سلك » معناه أدخل ومنه قول الشاعر : [ البسيط ]

حتى سلكن الشوا منهن في مسك .   .   .   من نسل جوابة الآفاق مهداج

وقوله تعالى : { من غير سوء } أي من غير برص ولا مثلة .

وروي أن يده كانت تضيء كأنها قطعة شمس ،   وقوله تعالى : { واضمم إليك جناحك من الرهب } ذهب مجاهد وابن زيد إلى أن ذلك حقيقة ،   أمره بضم عضده وذراعه وهو الجناح إلى جنبه ليخف بذلك فزعه ،   ومن شأن الإنسان إذا فعل ذلك في أوقات فزعه أن يقوى قلبه ،   وذهبت فرقة إلى أن ذلك على المجاز والاستعارة وأنه أمره بالعزم على ما أمر به وأنه كما تقول العرب اشدد حيازيمك واربط جأشك ،   أي شمر في أمرك ودع الرهب ،   وذلك لما كثر تخوفه في غير ما موطن قاله أبو علي ،   وقوله تعالى { فذانك برهانان } قال مجاهد والسدي : هي إشارة إلى العصا واليد ،   وقرأ ابن كثير ونافع وأبو عمرو والناس «الرَّهَب » بفتح الراء والهاء ،   وقرأ عاصم وقتادة «الرهْب » بسكون الهاء ،   وقرأ حمزة والكسائي وابن عامر وعاصم أيضاً «الرُّهْب » بضم الراء وسكون الهاء ،   وقرأ الجحدري «الرُّهُب » بضم الراء والهاء ،   وقرأ ابن كثير وأبو عمرو «فذانّك » بشد النون ،   وقرأ الباقون «فذانك » بتخفيف النون ،   وقرأ شبل عن ابن كثير «فذانيك » بياء بعد النون المخففة ،   أبدل إحدى النونين ياء كراهة التضعيف ،   وقرأ ابن مسعود «فذانيك » بالياء أيضاً مع شد النون وهي لغة هذيل ،   وحكى المهدوي أن لغتهم تخفيف النون ،   و { برهانان } ،   حجتان ومعجزتان ،   وباقي الآية بين ."
28,34,"كان موسى عليه السلام قد امتحن بمخاوف فطلب شد العضد بأخيه { هارون } لأنه كان فصيح اللسان سجيح الخلق ،   وقرأ الجمهور «ردءاً » بالهمز ،   وقرأ نافع وحده «رداً » بتنوين الدال دون همز وهي قراءة أبي جعفر والمدنيين وذلك على التخفيف من ردء ،   والردء الوزر المعين والذي يسند إليه في الأمر ،   وذهبت فرقة إلى أنها من معنى الزيادة كما قال الشاعر [ القرطبي ] : [ الطويل ]

وأسمر خطّي كأن كعوبه .   .   .   نوى القسب قد أردى ذراعاً على العشر

وهذا على ترك الهمز وأن يكون وزنه فعلا ،   وقرأ الجمهور «يصدقْني » بالجزم وذلك على جواب { فأرسله } ،   وقرأ عاصم وحمزة «يصدقني » أي مصدقاً فهو صفة للردء أو حال ."
28,35,و «شد العضد » استعارة في المعونة والإنهاض ،   وقرأ الحسن بضم العين «عضُد » ،   وقرأ عيسى بن عمر بفتح العين والضاد ،   و «السلطان » ،   الحجة ،   وقوله { بآياتنا } يحتمل أن تتعلق الباء بقوله { ونجعل لكما } أو ب { يصلون } وتكون باء السبب ،   ويحتمل أن تتعلق بقوله { الغالبون } أي تغلبون بآياتنا ،   والآيات هي معجزاته عليه السلام .
28,37,ولما كذبوه ورموه بالسحر قارب موسى عليه السلام في احتجاجه وراعه تكذيبهم فرد الأمر إلى الله عز وجل وعول على ما سيظهره في شأنهم وتوعدهم بنقمة الله تعالى منهم ،   وقرأ ابن كثير «قال موسى » بغير واو ،   وقرأ غيره وجميع السبعة «وقال » بواو ،   وقرأ الجمهور «تكون » بالتاء ،   وقرأ حمزة والكسائي «يكون » بالياء على التذكير إذ هي بمنزلة العاقب فهي كالصوت والصيحة والوعظ والموعظة .
28,38,"واستمر فرعون في طريق مخرقته على قومه وأمره { هامان } بأن يطبخ له الآجر وأن يبني له { صرحاً } أي سطحاً في أعلى الهواء ،   وليس الصرح إلا ما له سطح ،   ويحتمل أن يكون الإيقاد على الطين كالبرامي ،   وترجى بذلك بزعمه أن يطلع في السماء ،   فروي عن السدي أنه بناه أعلى ما يمكن ثم صعد فيه ورمى بالنبل فردها الله تعالى إليه مخضوبة بالدم ليزيدهم عمى وفتنة ،   فقال فرعون حينئذ : إني قتلت إله موسى .

ثم قال { وإني لأظنه من الكاذبين } يريد في أن موسى أرسله مرسل ،   فالظن على بابه وهو معنى إيجاب الكفر بمنزلة التصميم على التكذيب ."
28,39,وقرأ حمزة والكسائي ونافع «لا يَرجِعون » ،   وقرأ الباقون والحسن وخالد «لا يرجعون » بضم الياء وفتح الجيم .
28,40,"{ نبذناهم } معناه طرحناهم ،   ومنه نبذ النواة ومنه قول الشاعر :

نظرت إلى عنوانه فنبذته .   .   .   كنبذك نعلاً من نعالك باليا

وقوم فرعون وإن كانوا ساروا إلى البحر ودخلوه باختيارهم فإن ما ضمهم من القدر السابق السائق [ وإغراقهم في البحر ] هو نبذ الله تعالى إياهم فيه ،   و { اليم } بحر القلزم في قول أكثر الناس ،   وقالت فرقة : كان غرقهم في نيل مصر والأول أشهر ."
28,41,وقوله تعالى : { وجعلناهم أئمة يدعون } عبارة عن حالهم وأفعالهم وخاتمتهم ،   أي هم بذلك كالداعين إلى النار وهم فيه أئمة من حيث اشتهروا وبقي حديثهم ،   فهم قدوة لكل كافر وعات إلى يوم القيامة .
28,42,و { المقبوحين } الذي يقبح كل أمرهم قولاً له وفعلاً بهم ،   قال ابن عباس : هم الذي قبحوا بسواد الوجوه وزرق العيون ،   { ويوم } ظرف مقدم .
28,43,وقوله تعالى : { من بعد ما أهلكنا القرون الأولى } إخبار بأنه أنزل التوراة على موسى بعد هلاك فرعون قومه وبعد هذه الأمم التي قد تقدم ذكرها من عاد وثمود وقرية قوم لوط وغيرها ،   والقصد بهذا الإخبار التمثيل لقريش بما تقدم في غيرها من الأمم ،   وقالت ،   فرقة : إن الآية مضمنة أن إنزال التوراة على موسى هو بعد أن رفع الله تعالى عذاب الأمم فلم تعذب أمة بعد نزول التوراة إلا القرية التي مسخت قردة ،   فيما روي ،   وقوله { بصائر } نصب على الحال ،   أي طرائق هادية ،   وقوله تعالى : { لعلهم يتذكرون } أي على ترجى البشر وما يعطيه تأميل من أمل الأمر ،   وروي عن أبي سعيد الخدري أنه قال : ما أهلك الله تعالى أمة بعذاب منذ أنزل إلى الأرض غير القرية التي مسخت قردة وهم الذي تعدوا في السبت ،   وهذا التعذيب من سبب شرع موسى فكأنه لا ينقص فضيلة التوراة برفع العذاب عن الأرض .
28,44,"المعنى ولم تحضر يا محمد هذه الغيوب التي تخبر بها ولكنها صارت إليك بوحينا أي فكان الواجب أن يسارع إلى الإيمان بك ولكن تطاول الأمر على القرون التي أنشأناها زمناً زمناً فعزبت حلومهم واستحكمت جهالتهم وضلالتهم ،   و { قضينا } معناه أبعدنا وصيرنا ،   و { الأمر } يعني النبوءة ،   وقالت فرقة : يعني ما أعلمه به من أمر محمد صلى الله عليه وسلم .

قال القاضي أبو محمد : وهذا تأويل حسن يلتئم معه ما بعده من قوله : { ولكنا أنشأنا قروناً } ،"
28,45,و «الثاوي » المقيم .
28,46,"وقوله { وما كنت بجانب الطور } يريد وقت إنزال التوراة إلى موسى .

وقوله تعالى : { إذ نادينا } ،   روي عن أبي هريرة أنه نودي يومئذ من السماء يا أمة محمد استجبت لكم قبل أن تدعوني وغفرت لكم قبل أن تسألوني ،   فحينئذ قال موسى عليه السلام : اللهم اجعلني من أمة محمد ،   فالمعنى { إذا نادينا } بأمرك وأخبرنا بنبوتك وقوله { رحمة } نصب على المصدر أو مفعول من أجله ،   وقوله { لكن } مرتبط بقوله { وما كنت } أي { ولكن } جعلناك وأنفذنا أمرك قديماً { رحمة من ربك } أو يكون المعنى { ولكن } أعلمناك ونبأناك { رحمة } منا لك وإفضالاً ،   وقرأ الناس «رحمةً » بالنصب ،   وقرأ عيسى «رحمة » بالرفع ،   ويريد بالقوم الذين لم يأتهم نذير معاصر به من العرب ،   وباقي الآية بين ،   وقال الطبري : معنى قوله { إذ نادينا } بأن سأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوباً عندهم في التوراة والإنجيل ."
28,47,«المصيبة » عذاب في الدنيا على كفرهم ،   وجواب { لولا } محذوف يقتضيه الكلام تقديره لعاجلناهم بما يستحقونه ،   وقال الزجاج : تقديره لما أرسلنا الرسل .
28,48,"وقوله { جاءهم الحق } يريد القرآن ومحمداً عليه السلام ،   والمقالة التي قالتها قريش { لولا أوتي مثل ما أوتي موسى } كانت من تعليم اليهود لهم قالوا لهم لم لا يأتي بآية باهرة كالعصا واليد ونتق الجبل وغير ذلك ،   فعكس الله عليهم قولهم ووقفهم على أنه قد وقع منهم في تلك الآيات ما وقع من هؤلاء في هذه ،   فالضمير في { يكفروا } لليهود ،   وقرأ الجمهور «ساحران » والمراد بهما موسى وهارون قاله مجاهد ،   وقال الحسن : موسى وعيسى وقال ابن عباس : موسى ومحمد ،   وقال الحسن أيضاً : عيسى ومحمد عليهما السلام ،   والأول أظهر ،   وقرأ حمزة والكسائي وعاصم «سحران » والمراد بهما التوراة والإنجيل ،   قال عكرمة ،   وقال ابن عباس : التوراة والقرآن ،   وقرأ ابن مسعود «سحران اظاهرا » وهي قراءة طلحة والضحاك .

قال القاضي أبو محمد : ويحتمل أن يريد ب { ما أوتي موسى } أمر محمد الذي في التوراة كأنه يقول وما يطلبون بأن يأتي ب { مثل ما أوتي موسى } وهم قد كفروا في التكذيب بك بما أوتيه موسى من الإخبار بك ،   وقوله { إنا بكل كافرون } يؤيد هذا التأويل ،   و { تظاهرا } معناه تعاونا ."
28,49,وقوله تعالى : { قل فأتوا بكتاب من عند الله } الآية ،   هذه حجة أمره الله تعالى أن يصدع بها ،   أي أنتم أيها المكذبون بهذه الكتب التي قد تضمنت الأمر بالعبادات ومكارم الأخلاق ونهت عن الكفر والنقائص ووعد الله تعالى مع ذلك الثواب عليها الجزيل إن كان تكذيبهم لمعنى وبحال صحة { فأتوا بكتاب من عند الله } يهدي أكثر من هدي هذه أتبعه معكم .
28,50,ثم قال تعالى { فإن لم يستجيبوا لك } وهو قد علم أنهم لا يستجيبون على معنى الإيضاح لفساد حالهم ،   وسياق القياس البيان لأنهم متبعون لأهوائهم ،   ثم عجب تعالى من ضلال من تبع هواه بغير هداية ولغير مقصد نير وقرر على ذلك على جهة البيان أي لا أحد أضل منه .
28,51,"الذين وصل { لهم القول } هم قريش قاله مجاهد وغيره ،   وقال أبو رفاعة القرظي : نزلت في اليهود في عشرة أنا أحدهم ذكره الطبري ،   وقال الجمهور : معناه واصلنا لهم في القرآن وتابعناه موصولاً بعضه ببعض في المواعظ والزجر والدعاء إلى الإسلام ،   قال الحسن وفي ذكر الأمم المهلكة وصلت لهم قصة بقصة حسب مرور الأيام ،   وذهب مجاهد أن معنى { وصلنا } فصلنا أي جعلناه أوصالاً من حيث كان أنواعاً من القول في معان مختلفة ،   ومعنى اتصال بعضه ببعض حاصل من جهة أخرى لكن إنما عدد عليهم هاهنا تقسيمه في أنواع من القول ،   وذهب الجمهور إلى أن هذا التوصيل الذي وصل لهم القول معناه وصل المعاني من الوعظ والزجر وذكر الآخرة وغير ذلك ،   وذهبت فرقة إلى أن الإشارة بتوصيل القول إنما هي إلى الألفاظ أي إلى الإعجاز ،   فالمعنى { ولقد وصلنا لهم } قولاً معجزاً على نبوتك .

قال القاضي أبو محمد : والمعنى الأول تقديره { ولقد وصلنا لهم } قولاً تضمن معاني من تدبرها اهتدى ،   وقرأ الحسن بن أبي الحسن «ولقد وصَلنا » بتخفيف الصاد ،   وقوله { لعلهم يتذكرون } أي في طمع البشر ،   وظاهر الأمر عندهم وبحسبهم ."
28,52,ثم ذكر تعالى القوم الذين آمنوا من أهل الكتاب مباهياً بهم قريشاً ،   واختلف إلى من الإشارة ،   فقيل إلى جماعة من اليهود أسلمت وكانت تلقى من الكفار أذى ،   وقيل إلى بحيرا الراهب ،   وقال الزهراوي : إلى النجاشي : وقيل : إلى سلمان وابن سلام ،   وأسند الطبري عن علي بن أبي رفاعة قال : خرج عشرة رهط من أهل الكتاب فيهم أبو رفاعة يعني أباه فأسلموا فأوذوا فنزلت فيهم هذه الآية ،   والضمير في { قبله } يحتمل أن يعود على النبي صلى الله عليه وسلم ،   ويحتمل أن يعود على القرآن ،   وما بعد يؤيد هذا .
28,53,قوله { وإذا يتلى عليهم } وقولهم { إنا كنا من قبله مسلمين } يريدون الإسلام المتحصل لهم من شريعة موسى وعيسى عليهما السلام .
28,54,و { أجرهم مرتين } معناه على ملتين وبحظوة شريعتين ،   وهذا المعنى هو الذي قال فيه رسول الله صلى الله عليه وسلم : «ثلاثة يؤتيهم أجرهم مرتين : رجل من أهل الكتاب آمن بنبيه وآمن بي ،   والعبد الناصح في عبادة ربه وخدمة سيده ،   ورجل كانت له أمة فأدبها وعلمها ثم أعتقها وتزوجها » وقوله تعالى : { بما صبروا } عام في صبرهم على ملتهم ثم على هذه وعلى الأذى الذي يلقونه من الكفار وغير ذلك من أنوع الصبر ،   وقوله تعالى : { ويدرؤون } معناه يدفعون هذا وصف لمكارم الأخلاق ،  أي : يتعاونون ،  ومن قال لهم سوءاً لا َيُنوه وقابلوه من القول الحسن بما يدفعه ،   وهذه آية مهادنة وهي في صدر الإسلام وهي مما نسخته آية السيف وبقي حكمها فيما دون الكفر يتعاطاها أمة محمد إلى يوم القيامة ،   وقوله تعالى : { ومما رزقناهم ينفقون } مدح لهم بالنفقة في الطاعات وعلى رسم الشرع ،   وفي ذلك حض على الصدقات ونحوها ،   .
28,55,"و { اللغو } سقط القول ،   والقول يسقط لوجوه يعز حصرها ،   فالفحش لغو ،   والسب لغو ،   واليمين لغو حسب الخلاف فيها ،   وكلام مستمع الخطبة لغو ،   والمراد من هذا في هذه الآية ما كان سباً وأذى فأدب أهل الإسلام الإعراض عنه ،   والقول على جهة التبري { لنا أعمالنا ولكم أعمالكم } وقال ابن زيد { اللغو } ها هنا ما كان بنو أسرائيل كتبوه في التوراة مما ليس من عند الله .

قال القاضي أبو محمد : فهذه المهادنة هي لبني إسرائيل الكفار منهم ،   و { سلام عليكم } في هذا الموضع ليس المقصود بها التحية ،   لكنه لفظ التحية قصد به المتاركة ،   وهو لفظ مؤنس مستنزل لسامعه إذ هو في عرف استعماله تحية .

قال الزجاج : وهذا قبل الأمر بقتال ،   و { لا نبتغي الجاهلين } معناه لا نطلبهم للجدال والمراجعة والمسابة ."
28,56,أجمع جل المفسرين على أن قوله تعالى { إنك لا تهدي من أحببت } إنما نزلت في شأن أبي طالب عم رسول الله صلى الله عليه وسلم .   قال أبو هريرة وابن المسيب وغيرهما : إن النبي صلى الله عليه وسلم دخل عليه وهو يجود بنفسه فقال له : «أي عم ؛ قل لا إله إلا الله ؛ كلمة أشهد لك بها عند الله » .   وكان بحضرته عبد الله بن أبي أمية وأبو جهل بن هشام ؛ فقالا له : أترغب عن ملة عبد المطلب يا أبا طالب ! فقال أبو طالب :    يا محمد ؛ لولا أني أخاف أن يعير بها ولدي من بعدي لأقررت بها عينك .   ثم قال أبو طالب : أنا على ملة عبد المطلب والأشياخ .   فتفجع رسول الله صلى الله عليه وسلم وخرج عنه ؛ فمات أبو طالب على كفره ؛ فنزلت هذه الآية .   قال أبو روق : قوله تعالى : { ولكن الله يهدي من يشاء } ،   إشارة إلى العباس .
28,57,والضمير في قوله { وقالوا } لقريش ،   قال ابن عباس والمتكلم بذلك فيهم الحارث بن نوفل وقصد الإخبار بأن العرب تنكر عليهم رفض الأوثان وفراق حكم الجاهلية فتخطفهم من أرضهم ،   وقوله و { الهدى } معناه على زعمك ،   وحكى الثعلبي أنه قال له إنا لنعلم أن الذي تقول حق ولكن إن اتبعناك تخطفنا العرب فقطعهم الله تعالى بالحجة ،   أي أليس كون الحرم لكم مما يسرناه وكففنا عنكم الأيدي فيه فكيف بكم لو أسلمتم واتبعتم ديني وشرعي ،   وروي عن أبي عمرو «نتخطفُ » بضم الفاء ،   و «أمن الحرم » هو أن لا يغزى ولا يؤذى فيه أحد ،   وقوله تعالى { يجبى إليه ثمرات كل شيء } أي تجمع وتجلب ،   وقرأ نافع وحده «تجبى » بالتاء من فوق ،   وقرأ الباقون «يجبى » بياء من تحت ،   ورويت التاء من فوق عن أبي عمرو وأبي جعفر وشيبة بن ناصح ،   وقوله تعالى : { كل شيء } ،   يريد مما به صلاح حالهم وقوام أمرهم ،   وليس العموم فيه على الإطلاق ،   وقرأ أبان بن تغلب «ثُمُرات » بضم الثاء والميم ،   ثم توعد تعالى قريشاً بضرب المثل بالقرى المهلكة ،   أي فلا تغتروا بالحرم والأمن والثمرات التي تجبى ،   فإن الله تعالى يهلك الكفرة على ما سلف في الأمم .
28,58,و { بطرت } معناه سفهت وأشرت وطغت قاله ابن زيد وغيره ،   و { معيشتها } نصب على التفسير مثل قوله { سفه نفسه } [ البقرة : 130 ] وقال الأخفش هو إسقاط حرف الجر أي { بطرت } في { معيشتها } ثم أحالهم على الاعتبار في خراب ديار الأمم المهلكة كحجر ثمود وغيره وباقي الآية بين .
28,59,إن كانت الإرادة ب { القرى } المدن التي في عصر النبي صلى الله عليه وسلم ف «أم القرى » مكة ،   وإن كانت الإرادة { القرى } بالإطلاق في كل زمن ف { أمها } في هذا الموضع أعظمها وأفضلها الذي هو بمثابة مكة في عصر محمد صلى الله عليه وسلم ،   وإن كانت أم القرى كلها أيضاً من حيث هي أول ما خلق من الأرض ومن حيث فيها البيت ،   ومعنى الآية أن الله تعالى يقيم الحجة على عباده بالرسل فلا يعذب إلا بعد نذارة وبعد أن يتمادى أهل القرى في ظلم وطغيان ،   و «الظلم » هنا يجمع الكفر والمعاصي والتقصير في الجهاد وبالجملة وضع الباطل موضع الحق
28,60,ثم خاطب تعالى قريشاً محقراً لما كانوا يفخرون به من مال وبنين وغير ذلك من قوة لم تكن عند محمد صلى الله عليه وسلم ولا عند من آمن به فأخبر تعالى قريشاً أن ذلك متاع الدنيا الفاني وأن الآخرة وما فيها من النعم التي أعدها الله لهؤلاء المؤمنين { خير وأبقى } ،   ثم وبخهم بقوله تعالى : { أفلا تعقلون } ،   وقرأ الجمهور «أفلا يعقلون » بالياء ،   وقرأ أبو عمرو وحده بالتاء من فوق ،   وروي عنه بالياء ،   كذا قال أبو علي في الحجة ،   وذلك خلاف ما حكى أبو حاتم والناس ،   فإن نافعاً يقرأ بالتاء من فوق وهي قراءة الأعرج والحسن وعيسى .
