surah_number,ayah_number,tafsir_text
42,26,"وقوله تعالى : { ويستجيب } قال الزجاج وغيره معناه : يجيب ،   والعرب تقول : أجاب واستجاب بمعنى ومنه قول الشاعر [ كعب بن سعد الغنوي ] : [ الطويل ]

وداع دعا يا من يجيب الندا .   .   .   فلم يستجبه عند ذاك مجيب

و : { الذين } على هذاا لقول مفعول ب { يستجيب } ،   وروي هذا المعنى عن معاذ بن جبل رضي الله عنه ونحوه عن ابن عباس ،   وقالت فرقة المعنى : ويستدعي الذين آمنوا الإجابة من ربهم بالأعمال الصالحة .

ودل قوله : { ويزيدهم من فضله } على أن المعنى فيجيبهم ،   وحملت هذه الفرقة استجاب على المعهود من باب استفعل ،   أي طلب الشيء .   و : { الذين } على هذا القول فاعل ب { يستجيب } .   وقالت فرقة : المعنى ويجيب المؤمنون ربهم ،   ف { الذين } : فاعل بمعنى يجيبون دعوة شرعه ورسالته .   والزيادة من فضله : هي تضعيف الحسنات ،   وروي عن النبي صلى الله عليه وسلم أنه قال : «هي قبول الشفعات في المذنبين والرضوان » ."
42,27,وقوله تعالى : { ولو بسط الله الرزق لعباده لبغوا في الأرض } قال عمرو بن حريث وغيره إنها نزلت لأن قوماً من أهل الصفة طلبوا من رسول الله صلى الله عليه وسلم أن يغنيهم الله ويبسط لهم الأموال والأرزاق ،   فأعلمهم الله تعالى أنه لو جاء الرزق على اختيار البشر واقتراحهم لكان سبب بغيهم وإفسادهم ،   ولكنه تعالى أعلم بالمصلحة في كل أحد ،   وله بعبيده خبرة وبصر بأخلاقهم ومصالحهم ،   فهو ينزل لهم من الرزق القدر الذي به صلاحهم ،   فرب إنسان لا يصلح وتكتف عاديته إلا بالفقر ،   وآخر بالغنى .   وروى أنس بن مالك في هذا المعنى والتقسيم حديثاً عن النبي صلى الله عليه وسلم ،   ثم قال أنس : اللهم إني من عبادك الذين لا يصلحهم إلا الغنى ،   فلا تفقرني .   وقال خباب بن الأرتّ : فينا نزلت : { ولو بسط الله الرزق } الآية ،   لأنا نظرنا إلى أموال بني قريظة وبني النضير وبني قينقاع فتمنيناها فنزلت الآية .
42,28,"هذه تعديد نعمة الله تعالى الدالة على وحدانيته ،   وأنه الإله الذي يستحق أن يعبد دون سواه من الأنداد .

وقرأ «يُنَزِّل » مثقلة جمهور القراء ،   وقرأها «يُنْزِل » مخففة ابن وثاب والأعمش ،   ورويت عن أبي عمرو ،   ورجحها أبو حاتم ،   وقرأ جمهور الناس : «قنَطوا » بفتح النون ،   وقرأ يحيى بن وثاب والأعمش : بكسر النون ،   وقد تقدم ذكرها وهما لغتان : قنَط ،   وقنِط ،   وروي أن عمر بن الخطاب رضي الله عنه قيل له : أجدبت الأرض وقنط الناس ،   فقال : مطروا إذاً ،   بمعنى أن الفرج عند الشدة ،   واختلف المتأولون في قوله تعالى : { وينشر رحمته } فقالت فرقة : أراد بالرحمة المطر ،   وعدد النعمة بعينها بلفظتين : الثاني منهما يؤكد الأول .   وقالت فرقة : الرحمة في هذا الموضع الشمس ،   فذلك تعديد نعمة غير الأولى ،   وذلك أن المطر إذا ألم بعد القنط حسن موقعه ،   فإذا دام سئم ،   فتجيء الشمس بعده عظيمة الموضع .

وقوله تعالى : { وهو الولي الحميد } أي من هذه أفعاله فهو الذي ينفع إذا والى وتحمد أفعاله ونعمه ،   لا كالذي لا يضر ولا ينفع من أوثانكم ."
42,29,"ثم ذكر تعالى الآية الكبرى ،   الصنعة الدالة على الصانع ،   وذلك { خلق السماوات والأرض } .

وقوله تعالى : { وما بث فيهما } يتخرج على وجوه ،   منها أن يريد إحداهما فيذكر الاثنين كما قال : { يخرج منهما اللؤلؤ والمرجان }وذلك إنما يخرج من الملح وحده ،   ومنها أن يكون تعالى قد خلق السماوات وبث دواب لا نعلمها نحن ،   ومنها أن يريد الحيوانات التي توجد في السحاب ،   وقد يقع أحياناً كالضفادع ونحوها ،   فإن السحاب داخل في اسم السماء .   وحكى الطبري عن مجاهد أنه قال في تفسير : { وما بث فيهما من دابة } هم الناس والملائكة ،   وبعيد غير جار على عرف اللغة أن تقع الدابة على الملائكة .

وقوله تعالى : { وهو على جمعهم } يريد القيامة عند الحشر من القبور"
42,30,"وقوله تعالى : { وما أصابكم من مصيبة } قرأ جمهور القراء : «فبما » بفاء ،   وكذلك هي في جل المصاحف .   وقرأ نافع وابن عامر وأبو جعفر وشيبة : «بما » دون فاء .   وحكى الزجاج أن أبا جعفر وغيره من المدنيين أثبت الفاء .   قال أبو علي الفارسي : «أصاب » ،   من قوله : «وما أصاب » يحتمل أن يكون في موضع جزم ،   وتكون { ما } شرطية ،   وعلى هذا لا يجوز حذف الفاء عند سيبويه ،   وجوز حذفها أبو الحسن الأخفش وبعض البغداديين على أنها مرادة في المعنى ،   ويحتمل أن يكون «أصاب » صلة لما ،   وتكون { ما } بمعنى الذي ،   وعلى هذا يتجه حذف الفاء وثبوتها ،   لكن معنى الكلام مع ثبوتها التلازم ،   أي لولا كسبكم ما أصابتكم مصيبة ،   والمصيبة إنما هي بسبب كسب الأيدي ،   ومعنى الكلام مع حذفها يجوز أن يكون التلازم ،   ويجوز أن يعرى منه ،   وأما في هذه الآية فالتلازم مطرد مع الثبوت والحذف .

وأما معنى الآية فاختلف الناس فيه ،   فقالت فرقة : هي إخبار من الله تعالى بأن الرزايا والمصائب في الدنيا إنما هي مجازاة من الله تعالى على ذنوب المرء وخطاياه ،   وأن الله تعالى يعفو عن كثير فلا يعاقب عليه بمصيبة ،   وقال النبي صلى الله عليه وسلم : «لا يصيب ابن آدم خدش عود أو عثرة قدم ولا اختلاج عرق إلا بذنب وما يعفو عنه أكثر » وقال عمران بن حصين وقد سئل عن مرضه إن أحبه إلي أحبه إلى الله ،   وهذا بما كسبت يداي ،   وعفو ربي كثير .   وقال مرة الهمداني : رأيت على ظهر كف شريح قرحة فقلت ما هذا ؟ قال هذا بما كسبت يدي { ويعفو عن كثير } ،   وقيل لأبي سليمان الداراني : ما بال الفضلاء لا يلومون من أساء إليهم ؟ فقال لأنهم يعلمون أن الله تعالى هو الذي ابتلاهم بذنوبهم .   وروي عن علي بن أبي طالب عن النبي صلى الله عليه وسلم أنه قال : «إن الله أكرم من أن يثني على عبده العقوبة إذا أصابته في الدنيا بما كسبت يداه » .   وقال الحسن بن أبي الحسن ،   معنى الآية في الحدود : أي ما أصابكم من حد من حدود الله ،   وتلك مصائب تنزل بشخص الإنسان ونفسه ،   فإنما هي بكسب أيديكم { ويعفو عن كثير } ،   فستره على العبد حتى لا يحد عليه ."
42,31,ثم أخبر عن قصور ابن آدم وضعفه وأنه في قبضة القدرة ،   لا يعجز طلب ربه ،   ولا يمكنه الفرار منه .
42,32,"و { الجواري } جمع جارية ،   وهي السفينة .

وقرأ : «الجواري » بالياء نافع وعاصم وأبو عمرو وأبو جعفر وشيبة ،   ومنهم من أثبتها في الوصل ووقف على الراء .   وقرأ أيضاً عاصم بحذف الياء في وصل ووقف .   وقال أبو حاتم : نحن نثبتها في كل حال .

و : «الأعلام » الجبال ،   ومنه قول الخنساء : [ البسيط ]

وإن صخراً لتأتم الهداة به .   .   .   كأنه علم في رأسه نار

ومنه المثل : إذا قطعن علماً بدا علم فجري السفن في الماء آية عظيمة ،   وتسخير الريح لذلك نعمة منه تعالى ."
42,33,"وهو تعالى لو شاء أن يديم سكون الريح عنها لركدت أي أقامت وقرت ولم يتم منها غرض .

وقرأ أبو عمرو وعاصم «الريح » واحدة .   وقرأ : «الرياح » نافع وابن كثير والحسن .

وقرأ الجمهور : «فيظلَلن » بفتح اللام .   وقرأ قتادة : «فيظلِلن » بكسر اللام .

وباقي الآية فيه الموعظة وتشريف الصبار الشكور بالتخصيص ،   والصبر والشكر فيهما الخير كله ،   ولا يكونان إلا في عالم ."
42,34,أوبقت الرجل إذا أنشبته في أمر يهلك فيه ،   فالإيباق في السفن هو تغريقها ،   والضمير في : { كسبوا } هو لركابها من البشر ،   أي بذنوب البشر .   ثم ذكر تعالى ثانية : { ويعف عن كثير } مبالغة وإيضاحاً .
42,35,"وقرأ نافع وابن عامر والأعرج وأبو جعفر وشيبة : «ويعلمُ » بالرفع على القطع والاستئناف ،   وحسن ذلك إذا جاء بعد الجزاء .   وقرأ الباقون والجمهور : «ويعلمَ » بالنصب على تقدير : أن ،   وهذه الواو نحو التي يسميها الكوفيون واو الصرف ،   لأن حقيقة واو الصرف هي التي يريد بها عطف فعل على اسم ،   فيقدر أن لتكون مع الفعل بتأويل المصدر فيحسن عطفه على اسم ،   وذلك نحو قول الشاعر : [ الطويل ]

تقضي لبانات ويسأم سائم .   .   .   فكأنه أراد : وسآمة سائم ،   فقدر : وأن يسأم لتكون ذلك بتأويل المصدر الذي هو سآمة قال أبو علي : حسن النصب إذ كان قبله شرط وجزاء ،   وكل واحد منهما غير واجب وقوله تعالى : { ما لهم من محيص } هو معلموهم الذي أراد أن يعلمه المجادلون في آياته عز وجل .   والمحيص : المنجي وموضوع الروغان ،   يقال حاص إذا راغ ،   وفي حديث هرقل : فحاصوا حيصة حمر الوحش إلى الأبواب ."
42,36,ثم وعظ تعالى عباده وحقر عندهم أمر الدنيا وشأنها ورغبهم فيما عنده من نعيمهم والمنزلة الرفيعة لديه ،   وعظم قدر ذلك في قوله : { فما أوتيتم } الآية .
42,37,"وقوله : { والذين يجتنبون } عطف على قوله : { الذين آمنوا } .   وقرأ جمهور الناس : «كبائر » على الجمع .   قال الحسن : هي كل ما توعد فيه بالنار .   وقال الضحاك : أو كان فيه حد من الحدود .   وقال ابن مسعود : الكبائر من أول سورة النساء إلى رأس ثلاثين آية .   وقال علي وابن عباس : هي كل ما ختمه الله بنار أو غضب أو لعنة أو عذاب .   وقرأ حمزة والكسائي وعاصم : «كبير » على الإفراد الذي هو اسم الجنس .   وقال ابن عباس : كبير الإثم : هو الشرك .   { والفواحش } قال السدي : الزنا .   وقال مقاتل : موجبات الحدود ،   ويحتمل أن يكون كبير اسم جنس بمعنى كبائر ،   فتدخل موبقات السبع على ما قد تفسر من أمرها في غير هذه .

وقوله تعالى : { وإذا ما غضبوا هم يغفرون } حض على كسر الغضب والتدرب في إطفائه ،   إذ هو جمهرة من جهنم وباب من أبوابها ،   «وقال رجل للنبي صلى الله عليه وسلم : أوصني ،   قال : لا تغضب ،   قال : زدني ،   قال : لا تغضب .   قال : زدني : قال : لا تغضب ومن جاهد هذا العارض من نفسه حتى غلبه فقد كفي هماً عظيماً في دنياه وآخرته » ."
42,38,"وقوله تعالى : { والذين استجابوا } مدح لكل من آمن بالله وقبل شرعه ،   ومدح تعالى القوم الذين أمرهم شورى بينهم ،   لأن في ذلك اجتماع الكلمة والتحاب واتصال الأيدي والتعاضد على الخير ،   وفي الحديث : «ما تشاور قوم إلا هدوا لأحسن ما بحضرتهم » .

وقوله : { ومما رزقناهم ينفقون } معناه في سبيل الله وبرسم الشرع وعلى حدوده ،   وفي القوام الذي مدحه تعالى في غير هذه الآية .   وقال ابن زيد قوله تعالى : { والذين استجابوا لربهم } الآية نزلت في الأنصار ،   والظاهر أن الله تعالى مدح كل من اتصف بهذه الصفة كائناً من كان ،   وهل حصل الأنصار في هذه الصفة إلا بعد سبق المهاجرين لها رضي الله تعالى عن جميعهم بمنه ."
42,39,مدح الله تعالى في هذه الآية قوماً بالانتصار من البغي ،   ورجح ذلك قوم من العلماء وقالوا : الانتصار بالواجب تغيير منكر ،   ومن لم ينتصر مع إمكان الانتصار فقد ترك تغيير المنكر واختلف الناس في المراد بالآية بعد اتفاقهم على أن من بغي عليه وظلم فجائز له أن ينتصر بيد الحق وحاكم المسلمين ،   فقال مقاتل : الآية في المجروح ينتصف من الجارح بالقصاص .   وقالت فرقة : إنها نزلت في بغي المشرك على المؤمن ،   فأباح الله لهم الانتصار منهم دون تعدٍّ ،   وجعل العفو والإصلاح مقروناً بأجر ،   ثم نسخ ذلك بآية السيف ،   وقالت هذه الفرقة وهي الجمهور ؛ إن المؤمن إذا بغى على مؤمن وظلمه ،   فلا يجوز للآخر أن ينتصف منه بنفسه ويجازيه على ظلمه ،   مثال ذلك : أن يخون الإنسان آخر ثم يتمكن الإنسان من خيانته ،   فمذهب مالك رحمه الله أن لا يفعل ،   وهو مذهب جماعة عظيمة معه ،   ولم يروا هذه الآية من هذا المعنى ،   واحتجوا بقول النبي صلى الله عليه وسلم : «أد الأمانة إلى من ائتمنك ،   ولا تخن من خانك » .   وهذا القول أنزه وأقرب إلى الله تعالى .   وقالت طائفة من أهل العلم : هذه الآية عامة في المشركين والمؤمنين ،   ومن بغي عليه وظلم فجائز له أن ينتصف لنفسه ويخون من خانه في المال حتى ينتصر منه ،   وقالوا إن الحديث : «ولا تخن من خانك » ،   إنما هو في رجل سأل رسول الله صلى الله عليه وسلم هل يزني بحرمة من زنا بحرمته ؟ فقال له النبي عليه السلام : ذلك يريد به الزنا ،   وكذلك ورد الحديث في معنى الزنا ،   ذكر ذلك الرواة ،   أما أن عمومه ينسحب في كل شيء .
42,40,"وقوله تعالى : { وجزاء سيئة سيئة } قال الزجاج : سمى العقوبة باسم الذنب .

قال القاضي أبو محمد : وهذا إذا أخذنا السيئة في حق الله تعالى بمعنى المعصية ،   وذلك أن المجازاة من الله تعالى ليست سيئة إلا بأن سميت باسم موجبتها ،   وأما إن أخذنا السيئة بمعنى المعصية في حق البشر ،   أي يسوء هذا هذا ويسوء الآخر ،   فلسنا نحتاج إلى أن نقول سمى العقوبة باسم الذنب ،   بل الفعل الأول والآخر { سيئة } وقال ابن أبي نجيح والسدي معنى الآية : أن الرجل إذا شتم بشتمة فله أن يردها بعينها دون أن يتعدى .

قال الحسن بن أبي الحسن : ما لم يكن حداً أو عوراء جداً ."
42,41,"واللام في قوله : { لمن انتصر } لام التقاء القسم .

وقوله : { من سبيل } يريد { من سبيل } حرج ولا سبيل حكم ،   وهذا إبلاغ في إباحة الانتصار ،   والخلاف فيه هل هو بين المؤمن والمشرك ،   أو بين المؤمنين على ما تقدم ."
42,42,"المعنى إنما سبيل الحكم والإثم { على الذين يظلمون الناس } ،   أي الذين يضعون الأشياء غير مواضعها من القتل وأخذ المال والأذى باليد وباللسان .   والبغي بغير الحق وهو نوع من أنواع الظلم ،   خصه بالذكر تنبيهاً على شدته وسوء حال صاحبه ،   ثم توعدهم تعالى بالعذاب الأليم في الآخرة .

وقوله تعالى : { إنما السبيل } وقوله : { أليم } اعتراض بين الكلامين ،"
42,43,ثم عاد في قوله : { ولمن صبر } إلى الكلام الأول ،   كأنه قال : ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل ولمن صبر وغفر .   واللام في قوله : { ولمن صبر } يصح أن تكون لام القسم ،   ويصح أن تكون لام الابتداء .   و «من » ابتداء .   وخبره في قوله : { إن ذلك } .   و : { عزم الأمور } محكها ومتقنها والحميد العاقبة منها .   ومن رأى أن هذه الآية هي فيما بين المؤمنين والمشركين وأن الضمير للمشركين كان أفضل ،   قال إن الآية نسخت بآية السيف ،   ومن رأى أن الآية إنما هي بين المؤمنين ،   قال هي محكمة ،   والصبر والغفران أفضل إجماعاً ،   وقال رسول الله صلى الله عليه وسلم : «إذا كان يوم القيامة نادى مناد ،   من كان له على الله أجر فليقم ،   فيقوم عنق من الناس كثير ،   فيقال ما أجركم ؟ فيقولون : نحن الذين عفونا ظلمنا في الدنيا » .
42,44,وقوله تعالى : { ومن يضلل الله فما له من ولي من بعده } تحقير لأمر الكفرة فلا يبال بهم أحد من المؤمنين ،   فقد أضارهم كفرهم وإضلال الله إياهم إلى ما لا فلاح لهم معه .   ثم وصف تعالى لنبيه عليه السلام حالهم في القيامة عند رؤيتهم العذاب ،   فاجتزأ من صفتهم وصفة حالتهم بأنهم يقولون { هل إلى مرد من سبيل } ،   وهذه المقالة تدل على سوء ما أطلعوا عليه ،   والمراد موضوع الرد إلى الدنيا ،   والمعنى الذي قصدوه أن يكون رد فيكون منهم استدراك للعمل والإيمان .   والرؤية في هذه الآية : رؤية عين .
42,45,"والضمير في قوله : { عليها } عائد على النار ،   وعاد الضمير مع أنها لم يتقدم لها ذكر من حيث دل عليها قوله : { رأوا العذاب }

وقوله : { من الذل } يحتمل أن يتعلق ب { خاشعين } ويحتمل أن يتعلق بما بعده من قوله : { ينظرون } .

وقرأ طلحة بن مصرف : «من الذِل » بكسر الذال .

والخشوع : الاستكانة ،   وقد يكون محموداً ،   وما يخرجه إلى حالة الذم قوله : { من الذل } فيقوى على هذا تعلق : { من } ب : { خاشعين } .

وقوله : { من طرف خفي } يحتمل ثلاثة معان .   قال ابن عباس : خفي ذليل .

قال القاضي أبو محمد : لما كان نظرهم ضعيفاً ولحظهم بمهانة وصفه بالخفاء ،   ومن هذا المعنى قول الشاعر [ جرير بن عطية ] :

فغض الطرف إنك من نمير .

وقال قوم فيما حكى الطبري : لما كانوا يحشرون عمياً وكان نظرهم بعيون قلوبهم جعله طرفاً خفياً ،   أي لا يبدو نظرهم ،   وفي هذا التأويل تكلف .

وقال قتادة والسدي : المعنى يسارقون النظر لما كانوا من الهم وسوء الحال لا يستطيعون النظر بجميع العين ،   وإنما ينظرون من بعضها .   قال : { من طرف خفي } أي قليل .   ف «الطرف » هنا على هذا التأويل يحتمل أن يكون مصدراً ،   أي يطرف طرفاً خفياً .   وقول : { الذين آمنوا } هو في يوم القيامة عندما عاينوا حال الكفار وسوء منقلبهم .   وخسران الأهلين : يحتمل أن يراد به أهلوهم الذين كانوا في الدنيا ،   ويحتمل أن يراد به أهلوهم الذين كانوا يكونون لهم في الجنة أن لو دخلوها .

وقوله تعالى : { ألا إن الظالمين في عذاب مقيم } يحتمل أن يكون من قول المؤمنين يومئذ حكاه الله عنهم ،   ويحتمل أن يكون استئنافاً من قول الله تعالى وإخباره لمحمد عليه السلام ."
42,46,قوله تعالى : { وما كان لهم من أولياء } إنحاء على الأصنام والأوثان التي أظهر الكفار ولايتها واعتقدت ذلك ديناً ،   المعنى : فما بالهم يوالون هذه التي لا تضر ولا تنفع ،   ولكن من يضلل الله { فما له من سبيل } هدى ونجاة .
42,47,ثم أمر تعالى نبيه أن يأمرهم بالاستجابة لدعوة الله وشريعته ،   وحذرهم إتيان يوم القيامة الذي لا يرد أحد بعده إلى عمل ،   والذي لا ملجأ ولا منجى لأحد فيه إلا إلى العلم بالله تعالى والعمل الصالح في الدنيا ،   فأخبرهم أنه لا ملجأ لهم ولا نكير .   والنكير مصدر بمعنى الإنكار وهو بمنزلة عديدة الحي ونحوه من المصادر ،   ويحتمل أن يكون من أبنية اسم الفاعل من نكر ،   وإن كان المعنى يبعد به ،   لأن نكر إنما معناه لم يميز وظن الأمر غير ما عهده .
42,48,وقوله تعالى : { فإن أعرضوا فما أرسلناك عليهم حفيظاً } تأنيس لمحمد عليه السلام وإزالة لهمه بهم ،   وأعلمه أنه ليس عليه إلا البلاغ وتوصيل الحجة ،   ثم جاءت عبارة في باقي الآية هي بمنزلة ما يقول ،   والقوم قوم عتو وتناقض أخلاق واضطراب ،   إذا أذيقوا رحمة فرحوا بها وبطروا ،   وإن أصابت سيئة أي مصيبة تسوءهم في أجسامهم أي في نفوسهم ،   وذلك بذنوبهم وقبيح فعلهم فإنهم كفر عند ذلك غير صبر .   وعبر ب { الإنسان } الذي هو اسم عام ليدخل في الآية والمذمة جميع الكفرة من المجاورين يومئذ ومن غيرهم ،   وجمع الضمير في قوله : { تصبهم } وهو عائد على لفظ { الإنسان } من حيث هو اسم جنس يعم كثيراً .
42,49,الآية الأولى آية اعتبار دال على القدرة والملك المحيط بالجميع ،   وأن مشيئته تبارك وتعالى نافذة في جميع خلقه وفي كل أمرهم ،   وهذا لا مدخل لصنم فيه ،   فإن الذي يخلق ما يشاء ويخترع ،   فإنما هو الله تبارك وتعالى ،   وهو الذي يقسم الخلق فيهب الإناث لمن يشاء ،   أي يجعل بنيه نساء ،   ويهب الذكور لمن يشاء على هذا الحد .
42,50,أو ينوعهم مرة يهب ذكراً ويهب أنثى ،   وذلك معنى قوله تعالى : { أو يزوجهم } .   وقال محمد بن الحنفية : يريد بقوله تعالى : { أو يزوجهم } التوأم ،   أي يجعل في بطنٍ زوجاً من الذرية ذكراً وأنثى .   والعقيم : الذي لا يولد له ،   وهذا كله مدبر بالعلم والقدرة ،   وهذه الآية تقضي بفساد وجود الخنثى المشكل .   وبدئ في هذه الآية بذكر الإناث تأنيساً بهن وتشريفاً لهن ليتهمم بصونهن والإحسان إليهن ،   وقال النبي عليه السلام : «من ابتلي من هذه البنات بشيء فأحسن إليهن كن له حجاباً من النار » .   وقال واثلة بن الأسقع : من يمن المرأة تبكيرها بالأنثى قبل الذكر ،   لأن الله تعالى بدأ بالإناث ،   حكاه الثعلبي .   وقال إسحاق بن بشر : نزلت هذه الآية في الأنبياء ثم عمت ،   فلوط أبو البنات لم يولد له ذكر ،   وإبراهيم ضده ،   ومحمد عليه السلام ولد له الصنفان ،   ويحيى بن زكرياء عقيم .
42,51,"وقوله تعالى : { وما كان لبشر أن يكلمه الله } الآية نزلت بسبب خوض كان للكفار في معنى تكليم الله موسى ونحو ذلك ،   ذهبت قريش واليهود في ذلك إلى تجسيم ونحوه ،   فنزلت الآية مبينة صورة تكليم الله عباده كيف هو ،   فبين الله أنه لا يكون لأحد من الأنبياء ولا ينبغي له ولا يمكن فيه أن يكلمه الله إلا بأن يوحي إليه أحد وجوه الوحي من الإلهام .   قال مجاهد ،   والنفث في القلب .   وقال النقاش : أو وحي في منام ؟ قال إبراهيم النخعي : كان من الأنبياء من يخط له في الأرض ونحو هذا ،   أو بأن يسمعه كلامه دون أن يعرف هو للمتكلم جهة ولا حيزاً كموسى عليه السلام ،   وهذا معنى : { من وراء حجاب } أي من خفاء عن المتكلم لا يحده ولا يتصور بذهنه عليه ،   وليس كالحجاب في الشاهد ،   أو بأن يرسل إليه ملكاً يشافهه بوحي الله تعالى .   وقرأ جمهور القراء والناس : «أو يرسلَ » بالنصب «فيوحيَ » بالنصب أيضاً .   وقرأ نافع وابن عامر وأهل المدينة : «أو يرسلُ » بالرفع «فيوحيَ » بالنصب أيضاً .   وقرأ نافع وابن عامر وأهل المدينة : «أو يرسلُ » بالرفع «فيوحي » بسكون الياء ورفع الفعل .   فأما القراءة الأولى فقال سيبويه : سألت الخليل عنها فقال : هي محمولة على { أن } غير التي في قوله : { أن يكلمه الله } لأن المعنى كان يفسد لو عطف على هذه ،   وإنما التقدير في قوله : { وحياً } إلا أن يوحي وحياً .

وقوله : { من وراء حجاب } ،   { من } متعلقة بفعل يدل ظاهر الكلام عليه ،   تقديره : أو يكلمه من وراء حجاب ،   ثم عطف : «أو يرسل » على هذا الفعل المقدر .

وأما القراءة الثانية فعلى أن «يرسل » في موضع الحال أو على القطع ،   كأنه قال : أو هو يرسل ،   وكذلك يكون قوله : { إلا وحياً } مصدر في موضع الحال ،   كما تقول : أتيتك ركضاً وعدواً ،   وكذلك قوله : { من وراء حجاب } في موضع الحال كما هو قوله : { ويكلم الناس في المهد وكهلاً ومن الصالحين } في موضع الحال ،   فكذلك { من } [ آل عمران : 46 ] وما عملت فيه هذه الآية أيضاً ،   ثم عطف قوله : «أو يرسلَ » على هذه الحال المتقدمة .   وفي هذه الآية دليل على أن الرسالة من أنواع التكليم ،   وأن الحالف المرسل حانث إذا حلف أن لا يكلم إنساناً فأرسل إليه وهو لم ينو المشافهة وقت يمينه ."
42,52,"وقوله تعالى : { وكذلك أوحينا إليك } المعنى وبهذه الطرق ومن هذا الجنس أوحينا إليك أو بالرسل .   والروح في هذه الآية : القرآن وهدى الشريعة سماه { روحاً } من حيث يحيي به البشر والعالم ،   كما يحيي الجسد بالروح ،   فهذا على جهة التشبيه .

وقوله تعالى : { من أمرنا } أي واحد من أمورنا ،   ويحتمل أن يكون الأمر بمعنى الكلام ،   و { من } لابتداء الغاية .

وقوله تعالى : { ما كنت تدري ما الكتاب ولا الإيمان } توقيف على مقدار النعمة .   والضمير في { جعلناه } عائد على الكتاب ،   و .   { يهدي } بمعنى يرشد .

وقرأ جمهور الناس : «وإنك لتَهدي » بفتح التاء وكسر الدال .   وقرأ حوشب : «تُهدَى » بضم التاء وفتح الدال على بناء الفعل للمفعول ،   وفي حرف أبي : «لتدعو » ،   وهي تعضد قراءة الجمهور .   وقرأ ابن السميفع وعاصم والجحدري : «لتُهدِي » بضم التاء وكسر الدال ."
42,53,وقوله : { صراط الله } يعني صراط شرع الله ورحمته وجنته ،   فبهذا الوجه ونحوه من التقدير أضيف الصراط إلى الله تعالى .   واستفتح القول في الإخبار بصيرورة الأمور إلى الله تعالى مبالغة وتحقيقاً وتثبيتاً ،   والأمور صائرة على الدوام إلى الله تعالى ،   ولكن جاءت هذه العبارة مستقبلة تقريباً لمن في ذهنه أن شيئاً من الأمور إلى البشر .   وقال سهيل من أبي الجعد : احترق مصحف فلم يبق منه إلا قوله : { ألا إلى الله تصير الأمور } .
