surah_number,ayah_number,tafsir_text
38,23,"وقوله : { إن هذا أخي } إعراب أخي عطف بيان ،   وذلك أن ما جرى من هذه الأشياء صفة كالخلق والخلق وسائر الأوصاف ،   فإنه نعت محض ،   والعامل فيه هو العامل في الموصوف ،   وما كان منها مما ليس ليوصف به بتة فهو بدل ،   والعامل فيه مكرر ،   وتقول : جاءني أخوك زيد ،   فالتقدير : جاءني أخوك جاءني زيد ،   فاقتصر على حذف العامل في البدل والمبدل منه في قوله : { ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } [ يس : 31 ] وما كان منها مما لا يوصف به واحتيج إلى أن يبين به ويجري مجرى الصفة فهو عطف بيان ،   وهو بين في قول الشاعر : [ الرجز ]

                                   يا نصر نصراً نصرا*** .   .   .   .   .   .   .   .   .   .   .   .

فإن الرواية في الثاني بالتنوين ،   فدل ذلك على أن النداء ليس بمكرر عليه ،   فليس ببدل ،   وصح فيه عطف البيان ،   وهذه الأخوة مستعارة ،   إذ هما ملكان ،   لكن من حيث تصورا آدميين تكلما بالأخوة التي بينهما في الدين والإيمان ،   والله أعلم .   و «النعجة » في هذه الآية ،   عبر بها عن المرأة .   والنعجة في كلام العرب تقع على أنثى بقر الوحش ،   وعلى أنثى الضأن ،   وتعبر العرب بها عن المرأة ،   وكذلك بالشاة ،   قال الأعشى : [ الكامل ]

                          فرميت غفلة عينه عن شاته***فأصبت حبة قلبها وطحالها .

أراد عن امرأته ،   وفي قراءة ابن مسعود : «وتسعون نعجة أنثى » .   وقرأ حفص عن عاصم : «وليَ » بفتح الياء .   وقرأ الباقون بسكونها ،   وهما حسنان .   وقرأ الحسن والأعرج : «نِعجة » بكسر النون ،   والجمهور على فتحها .   وقرأ الحسن : «تَسع وتَسعون » بفتح التاء فيهما وهي لغة .

وقوله : { أكفلنيها } أي ردها في كفالتي ،   وقال ابن كيسان ،   المعنى : اجعلها كفلي ،   أي نصيبي .   { وعزتي } : معناه غلبني ،   ومنه قول العرب : من عز بز ،   أي من غلب سلب وقرأ أبو حيوة : «وعزني » بتخفيف الزاي .   قال أبو الفتح : أراد عززني ،   فحذف الزاي الواحدة تخفيفاً كما قال أبو زيد : أحسن به فهن إليه شوس .

قال أبو حاتم : ورويت «عزني » بتخفيف الزاي عن عاصم .   وقرأ ابن مسعود وأبو الضحى وعبيد بن عمير : «وعازني » ،   أي غالبني .

ومعنى قوله : { في الخطاب } كان أوجه مني وأقوى ،   فإذا خاطبته كان كلامه أقوى من كلامي ،   وقوته أعظم من قوتي ،   فيروى أن داود عليه السلام لما سمع هذه الحجة قال للآخر : ما تقول ؟ فأقر وألد ،   فقال له داود : لئن لم ترجع إلى الحق لأكسرن الذي فيه عيناك .   وقال للثاني : لقد ظلمك ،   فتبسما عند ذلك ،   وذهبا ولم يرهما لحينه ،   فشعر حينئذ للأمر .

وروي أنهما ذهبا نحو السماء بمرأى منه .   وقيل بل بينا فعله في تلك المرأة وزوجها ،   وقالا له : إنما نحن مثال لك .   وقال بعض الناس : إن داود قال : لقد ظلمك ،   قبل أن يسمع حجة الآخر ،   وهذه كانت خطيئة ولم تنزل به هذه النازلة المروية قط .

قال القاضي أبو محمد عبد الحق ابن عطية رضي الله عنه : وهذا ضعيف من جهات ،   لأنه خالف متظاهر الروايات ،   وأيضاً فقوله : { لقد ظلمك } إنما معناه إن ظهر صدقك ببينة أو باعتراف ،   وهذا من بلاغة الحاكم التي ترد المعوج إلى الحق ،   وتفهمه ما عند القاضي من الفطنة .   وقال الثعلبي : كان في النازلة اعتراف من المدعى عليه حذف اختصاراً ،   ومن أجله قال داود : { لقد ظلمك } ."
38,24,"وقوله عليه السلام : { لقد ظلمت بسؤال نعجتك } أضاف الضمير إلى المفعول ،   و { الخلطاء } الأشراك والمتعاقبون في الأملاك والأمور ،   وهذا القول من داود وعظ وبسط لقاعدة حق ليحذر من الوقوع في خلاف الحق .   وما في قوله : { وقليل ما هم } زائدة مؤكدة .

وقوله تعالى : { وظن داود } معناه : شعر للأمر وعلمه .   وقالت فرقة : { ظن } هنا بمعنى أيقن .

قال القاضي أبو محمد : والظن أبداً في كلام العرب إنما حقيقته توقف بين معتقدين يغلب أحدهما على الآخر ،   وتوقعه العرب على العلم الذي ليس على الحواس ولا له اليقين التام ،   ولكن يخلط الناس في هذا ويقولون ظن بمعنى : أيقن ،   ولسنا نجد في كلام العرب على العلم الذي ليس على الحواس شاهداً يتضمن أن يقال : رأى زيد كذا وكذا فظنه .   وانظر لى قوله تبارك وتعالى في كتابه : { ورأى المجرمون النار فظنوا أنهم مواقعوها } [ الكهف : 53 ] وإلى قول دريد بن الصمة [ الطويل ]

                         فقلت لهم ظنوا بألفي مدجج***سراتهم بالفارسي المسرد

وإلى هذه الآية : { وظن داود } فإنك تجد بينها وبين اليقين درجة ،   ولو فرضنا أهل النار قد دخلوها وباشروا ،   لم يقل «ظن » ولا استقام ذلك ،   ولو أخبر جبريل داود بهذه الفتنة لم يعبر عنها ب «ظن » ،   فإنما تعبر العرب بها عن العلم الذي يقارب اليقين وليس به ،   لم يخرج بعد إلى الإحساس وقرأ جمهور الناس : «فَتنّاه » بفتح التاء وشد النون ،   أي ابتليناه وامتحناه .   وقرأ عمر بن الخطاب وأبو رجاء والحسن : بخلاف عنه ،   «فتّنّاه » بشد التاء والنون على معنى المبالغة .   وقرأ أبو عمرو في رواية علي بن نصر : «فتَنَاه » بتخفيف التاء والنون على أن الفعل للخصمين ،   أي امتحناه عن أمرنا ،   وهي قراءة قتادة .   وقرأ الضحاك : «افتتناه » .

وقوله : { وخر } أي ألقى بنفسه نحو الأرض متضامناً متواضعاً ،   والركوع والسجود : الانخفاض والترامي نحو الأرض ،   وخصصتها الشرائع على هيئات معلوم .   وقال قوم يقال : «خر » ،   لمن ركع وإن كان لم ينته إلى الأرض .

وقال الحسن بن الفضل ،   والمعنى : خر من ركوعه ،   أي سجد بعد أن كان راكعاً .   وقال أبو سعيد الخدري : رأيتني في النوم وأنا أكتب سورة : { ص } فلما بلغت هذه الآية سجد القلم ،   ورأيتني في منام آخر وشجرة تقرأ : { ص } فلما بلغت هذا سجدت ،   وقالت : اللهم اكتب لي بها أجراً ،   وحط عني بها وزراً ،   وارزقني بها شكراً ،   وتقبلها مني كما تقبلت من عبدك داود .   فقال رسول الله صلى الله عليه وسلم : «وسجدت أنت يا أبا سعيد ؟ قلت لا ،   قال : أنت كنت أحق بالسجدة من الشجرة » ،   ثم تلا رسول الله صلى الله عليه وسلم الآيات حتى بلغ : { وأناب } ،   فسجد ،   وقال كما قالت الشجرة .   { وأناب } معناه : رجع وتاب ،   ويروى عن مجاهد أن داود عليه السلام بقي في ركعته تلك لاصقاً بالأرض يبكي ويدعو أربعين صباحاً حتى نبت العشب من دمعه ،   وروي غير هذا مما لا تثبت صحته .   وروي أنه لما غفر الله له أمر المرأة ،   قال : يا رب فكيف لي بدم زوجها إذا جاء يطلبني يوم القيامة ،   فأوحى الله إليه أني سأستوهبه ذلك يا داود ،   وأجعله أن يهبه راضياً بذلك ،   فحينئذ سر داود عليه السلام واستقرت نفسه ،   وروي عن عطاء الخراساني ومجاهد أن داود عليه السلام نقش خطيئته في كفه فكان يراها دائماً ويعرضها على الناس في كل حين من خطبه وكلامه وإشاراته وتصرفه تواضعاً لله عز وجل وإقراراً ،   وكان يسيح في الأرض ويصيح : إلهي إذا ذكرت خطيئتي ضاقت علي الأرض برحبها ،   وإذا ذكرت رحمتك ارتد إلي روحي ،   سبحانك ،   إلهي أتيت أطباء الدين يداووا علتي ،   فكلهم عليك دلني .   وكان يدخل في صدر خطبته الاستغفار للخاطئين ،   وما رفع رأسه إلى السماء بعد خطيئته حياء صلى الله عليه وسلم وعلى جميع الأنبياء المرسلين ."
38,25,«غفرنا » : معناه سترنا ،   وذلك إشارة إلى الذنب المتقدم .   و : «الزلفى » : القربة والمكانة الرفيعة .   و «المآب » : المرجع في الآخرة ،   ومن آب يؤوب إذا رجع ،   وبعد هذا حذف يدل عليه ظاهر الكلام ،   تقديره : وقلنا له { يا داود إنا جعلناك خليفة في الأرض } .
38,26,"واستدل بعض الناس من هذه الآية على احتياج الأرض إلى خليفة من الله تعالى .

قال القاضي أبو محمد عبد الحق : وليس هذا بلازم من الآية ،   بل لزومه من الشرع والإجماع ،   ولا يقال خليفة الله إلا لرسوله ،   وأما الخلفاء : فكل واحد منهم خليفة الذي قبله ،   وما يجيء في الشعر من تسمية أحدهم خليفة الله ،   فذلك تجوز وغلو كما قال ابن قيس الرقيات : [ المنسرح ]

 خليفة الله في بريته***جفت بذاك الأقلام والكتب

ألا ترى أن الصحابة رضي الله عنهم حرروا هذا المعنى فقالوا لأبي بكر الصديق خليفة رسول الله صلى الله عليه وسلم ،   وبهذا كان يدعى مدته ،   فلما ولي عمر قالوا : يا خليفة خليفة رسول الله ،   فطال الأمر ،   ورأوا أنه في المستقبل سيطول أكثر ،   فدعوه أمير المؤمنين ،   وقصر هذا الاسم على الخلفاء .

وقوله عز وجل : { إن الذين يضلون عن سبيل الله لهم عذاب شديد } .   إلى قوله : { وليتذكر أولو الألباب } اعتراض بين الكلامين من أمر داود وسليمان ،   هو خطاب لمحمد صلى الله عليه وسلم وعظة لأمته ،   ووعيد للكفرة به .

وقرأ أبو حيوة : «يُضلون » بضم الياء ،   و { نسوا } في هذه الآية معناه : تركوا وأخبر تعالى أن الذين كفروا يظنون أن خلق السماء وما بينهما إنما هو باطل لا معنى له ،   وأن الأمر ليس يؤول إلى ثواب ولا إلى عقاب ."
38,27,وأخبر تعالى عن كذب ظنهم وتوعدهم بالنار .
38,28,ثم وقف تعالى على الفرق عنده بين المؤمنين العاملين بالصالحات ،   وبين المفسدين بالكفرة ،   وبين المتقين والفجار ،   وفي هذا التوقيف حض على الإيمان وترغيب فيه ،   ووعيد للكفرة .
38,29,"ثم أحال في طلب الإيمان والتقوى على كتابه العزيز بقوله : { كتاب أنزلناه } المعنى : هذا كتاب لمن أراد التمسك بالإيمان والقربة إلينا ،   وفي هذه الآيات اقتضاب وإيجاز بديع حسب إعجاز القرآن العزيز ووصفه بالبركة لأن أجمعها فيه ،   لأنه يورث الجنة وينقذ من النار ،   ويحفظ المرء في حال الحياة الدنيا ويكون سبب رفعة شأنه في الحياة الآخرة .

وقرأ جمهور الناس : «ليدّبّروا » بشد الدال والباء ،   والضمير للعالم .   وقرأ حفص عن عاصم : «لتدبروا » بالتاء على المخاطبة .   وقرأ أبو بكر عنه : «لتدَبروا » بتخفيف الدال ،   أصله : تتدبروا ،   وظاهر هذه الآية يعطي أن التدبر من أسباب إنزال القرآن ،   فالترتيل إذاً أفضل لهذا ،   إذ التدبر لا يكون إلا مع الترتيل ،   وباقي الآية بين ."
38,30,الهبة والعطية بمعنى واحد ،   فوهب الله سليمان لداود ولداً ،   وأثنى تعالى عليه بأوصاف من المدح تضمنها قوله : { نعم العبد } .   و { أواب } ،   معناه : ولفظة : { أواب } هو العامل في { إذ } ،   لأن أمر الخيل مقتض أوبة عظيمة .
38,31,"واختلف الناس في قصص هذه الخيل المعروضة ،   فقال الجمهور : إن سليمان عليه السلام عرضت عليه آلاف من الخيل تركها أبوه له ،   وقيل : ألف واحد فأجريت بين يديه عشاء ،   فتشاغل بحسنها وجريها ومحبتها حتى فاته وقت صلاة العشاء .   قال قتادة : صلاة العصر ونحوه عن علي بن أبي طالب ،   فأسف لذلك ،   وقال : ردوا علي الخيل .   قال الحسن : فطفق يضرب أعناقها وعراقيبها بالسيف عقراً لما كانت سبب فوت الصلاة ،   فأبدله الله أسرع منها : الريح .   وقال قوم منهم الثعلبي : كانت بالناس مجاعة ولحوم الخيل لهم حلال ،   فإنما عقرها لتؤكل على وجه القربة لها ونحو الهدي عندنا ،   ونحو هذا ما فعله أبو طلحة الأنصاري بحائطه إذ تصدق به لما دخل عليه الدبسي في الصلاة فشغله .

و «الصافن » : الفرس الذي يرفع إحدى يديه ويقف على طرف سنبكه ،   وقد يفعل ذلك برجله ،   وهي علامة الفراهة ،   وأنشد الزجاج : [ الكامل ]

                 ألف الصفون فلا يزال كأنه***مما يقوم على الثلاث كسيرا

وقال أبو عبيدة : «الصافن الذي يجمع يديه ويسويها ،   وأما الذي يقف على طرف السنبك فهو المخيم .   وفي مصحف ابن مسعود : » الصوافن الجياد « .   و { الجياد } جمع جود ،   كثوب وثياب ،   وسمي به لأنه يجود بجريه ."
38,32,"وقال بعض الناس : { الخير } هنا أراد به الخيل .   والعرب تسمي الخيل الخير ،   وكذلك قال رسول الله صلى الله عليه وسلم لزيد الخيل : أنت زيد الخير .   و { حبَّ } منصوب على المفعول به عند فرقة ،   كأن { أحببت } بمعنى آثرت .   وقالت فرقة : المفعول ب { أحببت } محذوف ،   و { حبَّ } نصب على المصدر ،   أي أحببت هذه الخيل حب الخير ،   وتكون { الخير } على هذا التأويل غير الخيل ،   وفي مصحف ابن مسعود : » حب الحيل « ،   باللام .   وقالت فرقة : { أحببت } معناه : سقطت إلى الأرض لذنبي ،   مأخوذ من أحب البعير إذا أعيا وسقط هزالاً .   و { حب } على هذا مفعول من أجله .   والضمير في { توارت } للشمس ،   وإن كان لم يجر لها ذكر صريح ،   لأن المعنى يقتضيها ،   وأيضاً فذكر العشي يقتضي لها ذكراً ويتضمنها ،   لأن العشي إنما هو مقدر متوهم بها .   وقال بعض المفسرين في هذه الآية : { حتى توارت بالحجاب } يريد الخيل ،   أي دخلت اصطبلاتها .   وقال ابن عيسى والزهري : إن مسحه بالسوق والأعناق لم يكن بالسيف ،   بل بيده تكريماً لها ومحبة ،   ورجحه الطبري .   وقال بعضهم : بل غسلاً بالماء ،   وقد يقال للغسل مسح ،   لأن الغسل بالأيدي يقترن به ،   وهذه الأقوال عندي إنما تترتب على نحو من التفسير في هذه الآية .

وروي عن بعض الناس ،   وذلك أنه رأى أن هذه القصة لم يكن فيها فوت صلاة ولا تضمن أمر الخيل أوبة ولا رجوعاً ،   فالعامل في : { إذ عرض } فعل مضمر تقديره : اذكر إذ عرض ،   وقالوا عرض على سليمان الخيل وهو في الصلاة ،   فأشار إليهم ،   أي في الصلاة ،   فأزالوها عنه حتى أدخلوها في الاصطبلات ،   فقال هو لما فرغ من صلاته : { أني أحببت حب الخير } أي الذي عند الله في الآخرة بسبب ذكر ربي ،   كأنه يقول : فشغلني ذلك عن رؤية الخيل حتى أدخلت اصطبلاتها ."
38,33,"{ ردوها علي } فطفق يمسح أعناقها وسوقها محبة لها ،   وذكر الثعلبي أن هذا المسح إنما كان وسماً في السوق والأعناق بوسم حبس في سبيل الله .   وجمهور الناس على أنها كانت خيلاً موروثة .   قال بعضهم : قتلها حتى لم يبق منها أكثر من مائة فرس ،   فمن نسل تلك المائة كل ما يوجد اليوم من الخيل ،   وهذا بعيد .   وقالت فرقة : كانت خيلاً أخرجتها الشياطين له من البحر وكانت ذوات أجنحة .   وروي عن علي بن أبي طالب رضي الله عنه أنه كانت عشرين فرساً .   و { طفق } معناه : دام يقتل ،   كما تقول : جعل يفعل .

وقرأ جمهور الناس : «بالسوْق » بسكون الواو وهو جمع ساق .   وقرأ ابن كثير وحده : «السؤق » بالهمز .   قال أبو علي : وهي ضعيفة ،   لكن وجهها في القياس أن الضمة لما كانت تلي الواو قدر أنها عليها فهمزت كما يفعلون بالواو المضمومة ،   وهذا نظير إمالتهم ألف «مقلات » من حيث وليت الكسرة القاف ،   قدروا أن القاف هي المكسورة ،   ووجه همزة السوق من السماع أن إباحية النميري كان يهمز كل واو ساكنة قبلها ضمة ،   وكان ينشد :

لحب الموقدين إليَّ موسى*** .   .   .   .   .   .   .   .   .   .   .   .   .

وقرأ ابن محيصن : «بالسؤوق » بهمزة بعدها الواو .

وقوله تعالى : { عن ذكر ربي } فإن { عن } على كل تأويل هنا للمجاورة من شيء إلى شيء ،   وتدبره فإنه مطرد ."
38,34,"ثم أخبر الله تعالى عن فتنته لسليمان وامتحانه إياه لزوال ملكه ،   وروي في ذلك أن سليمان عليه السلام قالت له حظية من حظاياه : إن أخي له خصومة ،   فأرغب أن تقضي له بكذا وكذا بشيء غير الحق ،   فقال سليمان عليه السلام : أفعل ،   فعاقبه الله تعالى بأن سلط على خاتمه جنياً ،   وذلك أن سليمان عليه السلام كان لا يدخل الخلاء بخاتم الملك ،   توقيراً لاسم الله تعالى ،   فكان يضعه عند امرأة من نسائه ،   ففعل ذلك يوماً ،   فألقى الله شبهه على جني اسمه صخر فيما روي عن ابن عباس .   وقيل غير هذا ما اختصرناه لعدم الصحة ،   فجاء إلى المرأة فدفعت إليه الخاتم فاستولى على ملك سليمان ،   وبقي فيه أربعين يوماً ،   وطرح خاتم سليمان في البحر ،   وجعل يعبث في بني إسرائيل ،   وشبه سليمان عليه حتى أنكروا أفعاله ،   ومكنه الله تعالى من جميع الملك .

قال مجاهد : إلا من نساء سليمان فإنه لم يكشفهن ،   وكان سليمان خلال ذلك قد خرج فاراً على وجهه منكراً ،   لا ينتسب لقوم إلا ضربوه ،   وأدركه جوع وفاقة فمر يوماً بامرأة تغسل حوتاً فسألها منه لجوعه ،   وقيل بل اشتراه فأعطته حوتين ،   فجعل يفتح أجوافها ،   وإذا خاتمه في جوف أحدهما ،   فعاد إليه ملكه ،   وتسخرت له الجن والريح من ذلك اليوم بدعوته ،   وفي صخر الجني .   فأمر سليمان به فسيق وأطبق عليه في حجارة ،   وسجنه في البحر إلى يوم القيامة ،   فهذه هي الفتنة التي فتن سليمان عليه السلام وامتحن بها .

واختلف الناس في الجسد الذي ألقي على كرسيه ،   فقال الجمهور : هو الجني المذكور ،   سماه { جسداً } لأنه كان قد تمثل في جسد سليمان ولبس به .   قال القاضي أبو محمد : وهذا أصح الأقوال وأبينها معنى .   وقالت فرقة : بل ألقي على كرسيه جسد ابن له ميت .   وقالت فرقة : بل شق الولد الذي ولد له حين أقسم ليطوفن على نسائه ولم يستثن في قسمه .   وقال قوم : مرض سليمان مرضاً كالإغماء حتى صار على كرسيه كأنه بلا روح ،   وهذا كله غير متصل بمعنى هذه الآية و { أناب } معناه ارعوى وانثنى وأجاب إلى طاعة ربه ،   ومعنى هذا من تلك الحوبة التي وقعت الفتنة بسببها ."
38,35,ثم إن سليمان عليه السلام استغفر ربه واستوهبه ملكاً .   واختلف المتأولون في معنى قوله : { لا ينبغي لأحد من بعدي } فقال جمهور الناس : أراد أن يفرده بين البشر لتكون خاصة له وكرامة ،   وهذا هو الظاهر من قول النبي صلى الله عليه وسلم في خبر العفريت الذي عرض له في صلاته فأخذه وأراد أن يوثقه بسرية من سواري المسجد ،   قال : «ثم ذكرت قول أخي سليمان : { رب اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي } فأرسلته » ،   وقال قتادة وعطاء بن أبي رباح : إنما أراد سليمان : { لا ينبغي لأحد من بعدي } مدة حياتي ،   أي لا أسلبه ويصير إلى أحد كما صار إلى الجني .   وروي في مثالب الحجاج بن يوسف أنه لما قرأ هذه الآية قال : لقد كان حسوداً ،   وهذا من فسق الحجاج .   وسليمان عليه السلام مقطوع بأنه إنما قصد بذلك قصداً براً جائزاً ،   لأن للإنسان أن يرغب من فضل الله فيما لا يناله أحد ،   لا سيما بحسب المكانة والنبوءة ،   وانظر أن قول عليه السلام : { ينبغي } إنما هي لفظة محتملة ليست بقطع في أنه لا يعطي الله نحو ذلك الملك لأحد ،   ومحمد صلى الله عليه وسلم لو ربط الجني لم يكن ذلك نقصاً لما أوتيه سليمان ،   لكن لما كان فيه بعض الشبه تركه جرياً منه عليه السلام على اختياره أبداً أيسر الأمرين وأقربهما إلى التواضع .
38,36,"قرأ الحسن وأبو رجاء : «الرياح » ،   والجمهور على الإفراد .

وسخر الله تعالى الريح لسليمان وكان له كرسي عظيم يقال يحمل أربعة آلاف فارس ،   ويقال أكثر ،   وفيه الشياطين وتظله الطير ،   وتأتي عليه الريح الإعصار فتقله من الأرض حتى يحصل في الهواء يتولاه الرخاء ،   وهي اللينة القوية المتشابهة لا يتأتي فيها دفع مفرطة فتحمله غدوها شهر ورواحها شهر ،   و { حيث أصاب } حيث أراد ،   قاله وهب وغيره ،   وأنشد الثعلبي : [ المتقارب ]

 أصاب الكلام فلم يستطع***فأخطى الجواب لدى المفصل

ويشبه أن { أصاب } معدى : صاب يصوب ،   أي حيث وجه جنوده وجعلهم يصوبون صوب السحاب والمطر .   قال الزجاج معناه : قصد ،   وكذلك قولك للمتكلم أصبت : معناه قصدت الحق ."
38,37,وقوله : { كل بناء } بدل من { الشياطين } ،   والمعنى : كل من بنى مصانعه للحروب .
38,38,و { مقرنين } معناه : موثقين قد قرن بعضهم ببعض و { الأصفاد } القيود والأغلال .
38,39,واختلف الناس في المشار إليه بقوله : { هذا عطاؤنا } فقال قتادة : أشار إلى ما فعله بالجن { فامنن } على من شئت منهم وأطلقه من وثاقه وسرحه من خدمته { أو أمسك } أمره كما تريد وقال ابن عباس : أشار إلى ما وهبه من النساء وأقدره عليه من جماعهن .   وقال الحسن بن أبي الحسن : أشار إلى جميع ما أعطاه من الملك وأمره بأن يمن على من يشاء ويمسك عمن يشاء ،   فكأنه وقفه على قدر النعمة .
38,40,
38,41,"{ أيوب } هو نبي من بني إسرائيل من ذرية يعقوب عليه السلام ،   وهو نبي ابتلي في جسده وماله وأهله ،   وسلم دينه ومعتقده ،   وروي في ذلك أن الله سلط الشيطان عليه ليفتنه عن دينه ،   فأصابه في ماله ،   وقال له : إن أطعتني رجع مالك ،   فلم يطعه ،   فأصابه في أهله وولده ،   فهلكوا من عند آخرهم ،   وقال له : لو أطعتني رجعوا ،   فلم يطعه ،   فأصابه في جسده ،   فثبت أيوب على أمر الله سبع سنين وسبعة أشهر ،   قاله قتادة .   وروى أنس عن النبي عليه السلام أن أيوب بقي في محنته ثماني عشر سنة يتساقط لحمه حتى مله العالم ،   ولم يصبر عليه إلا امرأته .   وروي أن السبب الذي امتحن الله أيوب من أجله هو : أنه دخل على بعض الملوك فرأى منكراً فلم يغيره .   وروي أن السبب : كان أنه ذبح شاة وطبخها وأكلت عنده ،   وجار له جائع لم يعطه منها شيئاً .   وروي أن أيوب لما تناهى بلاؤه وصبره ،   مر به رجلان ممن كان بينه وبينهما معرفة فتقرعاه ،   وقالا له : لقد أذنبت ذنباً ما أذنب أحد مثله ،   وفهم منهما شماتاً به ،   فعند ذلك دعا ونادى ربه .

وقوله عليه السلام : { مسني الشيطان } يحتمل أن يشير إلى مسه حين سلطه الله عليه حسبما ذكرنا ،   ويحتمل أن يريد : مسه إياه حين حمله في أول الأمر على أن يواقع الذنب الذي من أجله كانت المحنة ،   إما ترك التغيير عند الملك ،   وإما ترك مواساة الجار .   وقيل أشار إلى مسه إياه في تعرضه لأهله وطلبه منه أن يشرك بالله ،   فكان أيوب يتشكى هذا الفعل ،   وكان أشد عليه من مرضه .

وقرأ الجمهور : «أني » بفتح الهمزة .   وقرأ عيسى بن عمر : «إني » بكسرها .

وقوله : { أني } في موضع نصب بإسقاط حرف الجر .

وقرأ جمهور الناس : «بنُصْب » بضم النون وسكون الصاد .   وقرأ هبيرة عن حفص عن عاصم : «بنَصَب » بفتح النون والصاد ،   وهي قراءة الجحدري ويعقوب ،   ورويت عن الحسن وأبي جعفر .   وقرأ أبو عمارة عن حفص عن عاصم : «بنُصُب » بضم النون والصاد ،   وهي قراءة أبي جعفر بن القعقاع والحسن بخلاف عنه ،   وروى أيضاً هبيرة عن حفص عن عاصم بفتح النون وسكون الصاد ،   وذلك كله بمعنى واحد ،   معناه المشقة ،   وكثيراً ما يستعمل النصب في مشقة الإعياء ،   وفرق بعض الناس بين هذه الألفاظ ،   والصواب أنها لغات بمعنى ،   من قولهم أنصبني الأمر ونصبني إذا شق علي ،   فمن ذلك الشاعر [ الطويل ]

                             تبغاك نصب من أميمة منصب*** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ومثله قول النابغة : [ الطويل ]

                              كليني لهمٍّ يا أميمة ناصب .  *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

قال القاضي أبو محمد : وقد قيل في هذا البيت إن ناصباً بمعنى منصب ،   وأنه على النسب ،   أي ذا نصب ."
38,42,وهنا في الآية محذوف كثير ،   تقديره : فاستجاب له وقال { اركض برجلك } والركض : الضرب بالرجل ،   والمعنى : اركض الأرض .   وروي عن قتادة أن هذا الأمر كان في الجابية من أرض الشام .   وروي أن أيوب أمر بركض الأرض فيها ،   فنبعت له عين ماء صافية باردة فشرب منها ،   فذهب كل مرض في داخل جسده ،   ثم اغتسل فذهب ما كان في ظاهر بدنه .   وروي أنه ركض مرتين ونبع له عينان : شرب من إحداهما ،   واغتسل في الأخرى وقرأ نافع وشيبة وعاصم والأعمش .   «بعذاب اركض » ،   بضم نون التنوين .   وقرأ عامة قراء البصرة : «بعذاب اركض » ،   بنون مكسورة و : { مغتسل } معناه : موضع غسل ،   وماء غسل ،   كما تقول : هذا الأمر معتبر ،   وهذا الماء مغتسل مثله .
38,43,"وروي أن الله تعالى وهب له أهله وماله في الدنيا ،   ورد من مات منهم ،   وما هلك من ماشيته وحاله ثم بارك في جميع ذلك ،   وولد له الأولاد حتى تضاعف الحال .   وروي أن هذا كله وعد في الآخرة ،   أي يفعل الله له ذلك في الآخرة ،   والأول أكثر في قول المفسرين .   و { رحمة } نصب على المصدر .

وقوله : { وذكرى } معناه : موعظة وتذكرة يعتبر بها أهل العقول ويتأسون بصبره في الشدائد ولا ييأسون من رحمة الله على حال .   وروي أن أيوب عليه السلام كانت زوجته مدة مرضه تختلف إليه ،   فيلقاها الشيطان في صورة طبيب ،   ومرة في هيسة ناصح وعلى غير ذلك ،   فيقول لها : لو سجد هذا المريض للصنم الفلاني لبرىء ،   لو ذبح عناقاً للصنم الفلاني لبرىء ويعرض عليها وجوهاً من الكفر ،   فكانت هي ربما عرضت ذلك على أيوب ،   فيقول لها : ألقيت عدو الله في طريقك ؟ فلما أغضبته بهذا ونحوه ،   حلف لها لئن برىء من مرضه ليضربنها مائة سوط ،   فلما برىء أمره الله أن يأخذ ضغثاً فيه مائة قضيب ."
38,44,"و «الضغث » القبضة الكبيرة من القضبان ونحوها من الشجرة الرطب ،   قاله الضحاك وأهل اللغة فيضرب به ضربة واحدة فتبر يمينه ،   ومنه قولهم : ضغث على إبالة .   والإبالة : الحزم من الحطب .   و «الضغث » : القبضة عليها من الحطب أيضاً ،   ومنه قول الشاعر [ عوف بن الخرع ] : [ الطويل ]

                وأسفل مني نهدة قد ربطتها***وألقيت ضغثاً من خلى متطيب

ويروى متطيب .   هذا حكم قد ورد في شرعنا عن النبي صلى الله عليه وسلم مثله في حد زنا لرجل زمن ،   فأمر رسول الله صلى الله عليه وسلم بعذق نخلة فيها شماريخ مائة أو نحوها ،   فضرب به ضربة ،   ذكر الحديث أبو داود ،   وقال بهذا بعض فقهاء الأمة ،   وليس يرى ذلك مالك بن أنس وجميع أصحابه ،   وكذلك جمهور العلماء على ترك القول به ،   وأن الحدود والبر في الأيمان لا يقع إلا بإتمام عدد الضربات ."
