surah_number,ayah_number,tafsir_text
39,22,روي أن هذه الآية : { أفمن شرح الله صدره للإسلام } آية نزلت في علي وحمزة ،   وأبي لهب وابنه هما اللذان كانا من القاسية قلوبهم ،   وفي الكلام محذوف يدل الظاهر عليه ،   تقديره ،   أفمن شرح الله صدره كالقاسي القلب المعرض عن أمر الله .   وشرح الصدر : استعارة لتحصيله للنظر الجيد والإيمان بالله .   و «النور » هداية الله تعالى ،   وهي أشبه شيء بالضوء .   قال ابن مسعود : قلنا يا رسول الله كيف انشراح الصدر ؟ قال : «إذا دخل النور القلب انشرح وانفسح » ،   قالوا وما علامة ذلك ؟ قال : «الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والتأهب للموت قبل الموت » .   و «القسوة » : شدة القلب ،   وهي مأخوذة من قسوة الحجر ،   شبه قلب الكافر به في ضلالته وقلة انفعاله للوعظ .   وقال مالك بن دينار : ما ضرب العبد بعقوبة أعظم من قسوة قلب ،   ويدل قوله : { فويل للقاسية } على المحذوف المقدر .
39,23,"وقوله تعالى : { الله نزل أحسن الحديث } يريد به القرآن ،   وروي عن ابن عباس أن سبب هذه الآية أن قوماً من أصحاب النبي صلى الله عليه وسلم قالوا : يا رسول الله حدثنا بأحاديث حسان وأخبرنا بأخبار الدهر ،   فنزلت الآية في ذلك .

وقوله : { متشابهاً } معناه : مستوياً لا تناقض فيه ولا تدافع ،   بل يشبه بعضه بعضاً في وصف اللفظ ووثاقة البراهين وشرف المعاني ،   إذ هي اليقين في العقائد في الله تعالى وصفاته وأفعاله وشرعه .

وقوله : { مثاني } معناه : موضع تثنية للقصص والأقضية ،   والمواعظ شتى فيه ولا تمل مع ذلك ولا يعرضها ما يعرض الحديث المعاد .   قال ابن عباس : ثنى فيه الأمر مراراً .   ولا ينصرف { مثاني } لأنه جمع لا نظير له في الواحد .

وقوله تعالى : { تقشعر منه جلود الذين يخشون ربهم } عبارة عن قفّ شعر الإنسان عندما يداخله خوف ولين قلب عن سماع موعظة أو زجر قرآن ونحوه ،   وهذه علامة وفزع المعنى المخشع في قلب السامع ،   وفي الحديث أن أبي بن كعب قرأ عند النبي صلى الله عليه وسلم فرقت القلوب ،   فقال رسول الله صلى الله عليه وسلم : «اغتنموا الدعاء عند الرقة فإنها رحمة » وقال العباس بن عبد المطلب : قال رسول الله صلى الله عليه وسلم : «من اقشعر جلده من خشية الله تحاتت عنه ذنوبه كما يتحاتُّ عن الشجرة اليابسة ورقها » وقالت أسماء بنت أبي بكر : كان أصحاب الرسول صلى الله عليه وسلم تدمع أعينهم وتقشعر جلودهم عند سماع القرآن ،   قيل لها : إن أقواماً اليوم إذا سمع أحدهم القرآن خر مغشياً عليه ،   فقالت : أعوذ بالله من الشيطان ،   وقال ابن عمر : وقد رئي ساقطاً عند سماع القرآن فقال : إنا لنخشى الله وما نسقط ،   هؤلاء يدخل الشيطان في جوف أحدهم .   وقال ابن سيرين : بيننا وبين هؤلاء الذي يصرعون عند قراءة القرآن أن يجعل أحدهم على حائط باسطاً رجليه ثم يقرأ القرآن كله ،   فإن رمى بنفسه فهو صادق .

وقوله : { ذلك هدى الله } يحتمل أن يشير إلى القرآن ،   أي ذلك الذي هذه صفته هدى الله ،   ويحتمل أن يشير إلى الخشية واقشعرار الجلود ،   أي ذلك أمارة هدى الله ،   ومن جعل { تقشعر } في موضع الصفة لم يقف على { مثاني } ،   ومن جعله مستأنفاً وإخباراً منقطعاً وقف على { مثاني } وباقي الآية بين ."
39,24,"هذا تقرير بمعنى التعجيب ،   والمعنى : { أفمن يتقي بوجهه سوء العذاب } المنعمين في الجنة .

واختلف المتأولون في قوله : { يتقي بوجهه } فقال مجاهد : يخر على وجهه في النار .   وقالت فرقة : ذلك لما روي أن الكافر يلقى في النار مكتوفاً مربوطة يداه إلى رجليه مع عنقه ويكب على وجهه ،   فليس له شيء يتقي به إلا الوجه .   وقالت فرقة : المعنى صفة كثرة ما ينالهم من العذاب ،   وذلك أنه يتقيه بجميع جوارحه ولا يزال العذاب يتزيد حتى يتقيه بوجهه الذي هو أشرف جوارحه وفي حواسه ،   فإذ بلغ به العذاب إلى هذه الغاية ظهر أنه لا متجاوز بعدها .

قال القاضي أبو محمد : وهذا المعنى عندي أبين بلاغة ،   وفي هذا المضمار يجري قول الشاعر : [ الكامل ]

                     يلقى السيوف بوجهه وبنحره*** ويقيم هامته مقام المغفر

لأنه إنما أراد عظيم جرأته عليها فهو يلقاها بكل محن وبكل شيء منه حتى بوجهه وبنحره .

وقوله تعالى : { ذوقوا } عبارة عن باشروا ،   وهنا محذوف تقديره : جزاء { ما كنتم تكسبون } ،   ثم مثل لقريش بالأمم السالفة ."
39,25,ثم أخبر بما نال تلك الأمم من كونها في الدنيا أحاديث ملعنة ،   ولا خزي أعظم من هذا مع ما نال نفوسهم من الألم والذل والكرب .
39,26,ثم أخبر أن ما أعد لهم من عذاب الآخرة أكبر من هذا كله الذي كان في الدنيا .
39,28,"وقوله : { قرآناً } قالت فرقة : هو نصب على الحال ،   وقالت فرقة : هو نصب على المصدر .   و : { عربياً } حال ،   وقالت فرقة : نصب على التوطئة للحال ،   والحال قوله : { عربياً } ونفى عنه العوج لأنه لا اختلاف فيه ولا تناقض ولا مغمز بوجه .

واختلفت عبارة المفسرين ،   فقال عثمان بن عفان : المعنى غير متضاد ،   قال ابن عباس : غير مختلف وقرأ مجاهد : غير ذي لبس .   وقال السدي : غير مخلوق .   وقال بكر بن عبد الله المزني : غير ذي لحن .   والعِوج بكسر العين في الأمر والمعنى وبفتحها في الأشخاص ."
39,29,"لما ذكر عز وجل أنه ضرب للناس في هذا القرآن من كل مثل مجملاً جاء بعد ذلك بمثل في أهم الأمور وأعظمها خطراً وهو التوحيد ،   فمثل تعالى الكافر والعابد للأوثان والشياطين لرجال عدة في أخلاقهم شكاسة ونقص وعدم مسامحة ،   فهم لذلك يعذبون ذلك العبد بأنهم يتضايقون في أوقاتهم ويضايقون العبد في كثرة العمل ،   فهو أبداً ناصب ،   فكذلك عابد الأوثان الذي يعتقد أن ضره ونفعه عندها هو معذب الفكر بها وبحراسة حاله منها ،   ومتى أرضى صنماً منها بالذبح له في زعمه تفكر فيما يصنع مع الآخر ،   فهو أبداً تعب في ضلال ،   وكذلك هو المصانع للناس الممتحن بخدمة الملوك ،   ومثل تعالى المؤمن بالله وحده بعبد لرجل واحد يكلفه شغله فهو يعمله على تؤدته وقد ساس مولاه ،   فالمولى يغفر زلته ويشكره على إعادة عمله .

وقوله : { ضرب } مأخوذ من الضريب الذي هو الشبيه ،   ومنه قولهم : هذا ضرب هذا ،   أي شبهه .   و : { مثلاً } مفعول ب { ضرب } ،   و : { رجلاً } نصب على البدل .   قال الكسائي : وإن شئت على إسقاط الخافض .   أي مثلاً لرجل أو في رجل ،   وفي هذا نظر ،   و : { متشاكسون } معناه : لا سمح في أخلاقهم بل فيها لجاج ومتابعة ومحادقة ،   ومنه قول الشاعر : [ الرجز ]

                                  خلقت شكساً للأعادي مشكسا .   .   .

                                  أكوي السريين وأحسن النسا

                                   من شاء من حر الجحيم استقبسا .   .   .

وقرأ ابن كثير وأبو عمرو : «سالماً » ،   على اسم الفاعل بمعنى سلم من الشركة فيه .   قال أبو عمرو معناه : خالصاً ،   وهذه بالألف قراءة ابن مسعود وابن عباس ومجاهد وعكرمة وقتادة والجحدري والزهري والحسن بخلاف عنه .   وقرأ الباقون : «سَلَماً » ،   بفتح السين اللام ،   وهي قراءة الأعرج وأبي جعفر وشيبة وأبي رجاء وطلحة والحسن بخلاف .   وقرأ سعيد بن جبير : «سِلْماً » ،   بكسر السين وسكون اللام ،   وهما مصدران وصف بهما الرجل بمعنى خالصة وأمر قد سلم له

ثم وقف الكفار بقوله : { هل يستويان مثلاً } ونصب { مثلاً } على التمييز ،   وهذا توقيف لا يجيب عنه أحد إلا بأنهما لا يستويان ،   فلذلك عاملتهم العبارة الوجيزة على أنهم قد جاوبوا ،   فقال : { الحمد لله } أي على ظهور الحجة عليكم من أقوالكم .   ثم قال تعالى : { بل أكثرهم لا يعلمون } فأضرب عن مقدر محذوف يقتضيه المعنى ،   تقديره : الحمد لله على ظهور الحجة ،   وأن الأمر ليس كما يقولون { بل أكثرهم لا يعلمون } .   و «أكثر » في هذه الآية على بابها ،   لأنا وجدنا الأقل علم أمر التوحيد وتكلم به ورفض الأصنام كورقة وزيد وقس ."
39,30,"ثم ابتدأ القول معهم غرضاً آخر من الوعيد يوم القيامة والخصوم ومن التحذير من حال الكذبة على الله المكذبين بالصدق ،   فقدم تعالى لذلك توطئة مضمنها وعظ النفوس وتهيئتها لقبول الكلام وحذف التوعد ،   وهذا كما تريد أن تنهى إنساناً عن معاصيه أو تأمره بخير فتفتتح كلامك بأن تقول : كلنا يفنى ولا بد للجميع من الموت ،   أو كل من عليها فان ،   ونحو هذا مما توقن به نفس الذي تحاور ،   ثم بعد هذا تورد قولك ،   فأخبر تعالى أن الجميع «ميت » .

وهذه قراءة الجمهور ،   وقرأها «مائت » و «مايتون » بألف ابن الزبير وابن محيصن وابن أبي إسحاق واليماني وعيسى بن عمر وابن أبي عبلة .   والضمير في { إنهم } لجميع العالم ،   دخل رجل على صلة بن أشيم فنعى إليه أخاه ،   وبين يدي صلة طعام فقال صلة للرجل : أدن فكل ،   فإن أخي قد نعي إليَّ منذ زمان ،   قال الله تعالى : { إنك ميت وإنهم ميتون } ."
39,31,"والضمير في { إنكم } قيل هو عام فيختصم يوم القيامة المؤمنون والكافرون فيما كان من ظلم الكافرين لهم في كل موطن ظلموا فيه ،   ومن هذا قول علي بن أبي طالب : أنا أول من يجثو يوم القيامة للخصومة بين يدي الرحمن ،   فيختصم علي وحمزة وعبيدة بن الحارث مع عتبه وشيبة والوليد ،   ويختصم أيضاً المؤمنون بعضهم مع بعض في ظلاماتهم ،   قاله أبو العالية وغيره .   وقال الزبير بن العوام للنبي عليه السلام : أيكتب علينا ما كان بيننا في الدنيا مع خواص الذنوب ؟ قال نعم ،   حتى يؤدى إلى ذي كل حق حقه .   وقد قال عبد الله بن عمر لما نزلت هذه الآية : كيف نختصم ونحن أخوان ؟ فلما قتل عثمان وضرب بعضنا وجوه بعض بالسيوف ،   قلنا هذا الخصام الذي وعدنا ربنا .   ويختصم أيضاً على ما روي : الروح مع الجسد ،   في أن يذنب كل واحد منهما صاحبه ويجعل المعصية في حيزه ،   فيحكم الله تعالى بشركتهما في ذلك .

قال القاضي أبو محمد : ومعنى الآية عندي أن الله تعالى توعدهم بأنهم سيخاصمون يوم القيامة في معنى ردهم في معنى الشريعة وتكذيبهم لرسول الله صلى الله عليه وسلم إليهم ."
39,32,ثم وقفهم توقيفاً معناه نفي الموقف عليه بقوله : { فمن أظلم ممن } أي لا أحد أظلم ممن كذب على الله ،   والإشارة بهذا الكذب بقولهم : إن لله صاحبة وولداً وقولهم : إن كذا حرام ،   وإن كان حلال افتراء على الله ،   وكذبوا أيضاً بالصدق ،   وذلك تكذيبهم أقوال محمد عليه السلام عن الله تعالى ما كان من ذلك معجزاً أو غير معجز .   ثم توعدهم تعالى تواعداً فيه احتقارهم بقوله على وجه التوقيف : { أليس في جنهم مثوى للكفارين } ،   والمثوى موضع الإقامة .
39,33,"قوله تعالى : { والذي جاء بالصدق } معادل لقوله : { فمن أظلم ممن كذب } [ الزمر : 32 ] { فمن } [ الزمر : 32 ] هنالك للجميع والعموم ،   فكذلك هاهنا هي للجنس أيضاً ،   كأنه قال : والفريق الذي جاء بعضه بالصدق وصدق بعضه ،   ويستقيم المعنى واللفظ على هذا الترتيب .   وفي قراءة ابن مسعود : والذي جاؤوا بالصدق وصدقوا به .   و «الصدق » هنا : القرآن وأنباؤه والشرع بجملته .   وقالت فرقة : { الذي } يراد به الذين ،   وحذفت النون لطول الكلام ،   وهذا غير جيد ،   وتركيب جاء عليه يرد ذلك ،   وليس هذا كقول الفرزدق :

إن عميَّ اللذا ***  قتلا الملوك .   .   .

ونظير الآية قول الشاعر [ أشهب بن رملية ] : [ الطويل ]

وإن الذي حانت بفلج دماؤهم .   .   .   هُم القوم كل القوم يا أم خالد

وقال ابن عباس : { والذي جاء بالصدق } هو محمد صلى الله عليه وسلم وهو الذي صدق به ،   وقالت فرقة من المفسرين : «الذي جاء » هو جبريل ،   والذي صدق به هو محمد صلى الله عليه وسلم .   وقال علي بن أبي طالب وأبو العالية والكلبي وجماعة «الذي جاء » هو محمد عليه السلام ،   والذي صدق هو أبو بكر .   وقال أبو الأسود وجماعة منهم مجاهد : الذي صدق هو علي بن أبي طالب وقال قتادة وابن زيد : «الذي جاء » هو محمد صلى الله عليه وسلم ،   والذي صدق به هم المؤمنون .   قال مجاهد هم أهل القرآن .   وقالت فرقة : بالعموم الذي ذكرناه أولاً ،   وهو أصوب الأقوال .

وقرأ أبو صالح ومحمد بن جحادة وعكرمة بن سليمان : «وصدَق به » بتخفيف الدال ،   بمعنى استحق به اسم الصدق ،   فعلى هذه القراءة يكون إسناد الأفعال كلها إلى محمد عليه السلام ،   وكأن أمته في ضمن القول ،   وهو الذي يحسن { أولئك هم المتقون } قال ابن عباس : اتقوا الشرك ."
39,35,واللام في قوله : { ليكفر } يحتمل أن تتعلق بقوله : { المحسنين } ،   أي الذين أحسنوا لكي يكفر ،   وقاله ابن زيد .   ويحتمل أن تتعلق بفعل مضمر مقطوع مما قبله ،   كأنك قلت : يسرهم الله لذلك ليكفر ،   لأن التكفير لا يكون إلا بعد التيسير للخير ،   واستدلوا على أن { عملوا } هو كفر أهل الجاهلية ومعاصي أهل الإسلام .
39,36,"وقوله تعالى : { أليس الله بكاف عبده } تقوية لنفس النبي عليه السلام ،   لأن كفار قريش كانت خوفته من الأصنام ،   وقالوا يا محمد أنت تسبها ونخاف أن تصيبك بجنون أو علة ،   فنزلت الآية في ذلك .

وقرأ حمزة والكسائي : «عباده » يريد الأنبياء المختصين به ،   وأنت أحدهم ،   فيدخل في ذلك المطيعون من المؤمنين والمتوكلون على الله ،   وهذه قراءة أبي جعفر ومجاهد وابن وثاب وطلحة والأعمش .   وقرأ الباقون : «عبده » وهو اسم جنس ،   وهي قراءة الحسن وشيبة وأهل المدينة ويقوي أن الإشارة إلى محمد عليه السلام قوله : { ويخوفونك } .

وقوله : { من دونه } يريد بالذين يعبدون من دونه ،   وروي أن رسول الله صلى الله عليه وسلم بعث خالد بن الوليد إلى كسر العزى ،   فقال سادنها : يا خالد ،   إني أخاف عليك منها ،   فلها قوة لا يقوم لها شيء ،   فأخذ خالد الفأس فهشم به وجهها وانصرف ."
39,37,ثم قرر تعالى الهداية والإضلال من عنده بالخلق والاختراع ،   وأن ما أراد من ذلك لا راد له .   ثم توعدهم بعزته وانتقامه ،   فكان ذلك ،   وانتقم منهم يوم بدر وما بعده .
39,38,"هذا ابتداء احتجاج عليهم بحجة أخرى ،   وجملتها أن وقفوا على الخالق المخترع ،   فإذا قالو إنه الله لم يبق لهم في الأصنام غرض إلا أن يقولوا إنها تنفع وتضر ،   فلما تقعد من قولهم إن الله هو الخالق ،   قيل لهم { أفرأيتم } هؤلاء إذا أراد الله أمراً بهم قدرتم على نقضه ؟ وحذف الجواب عن هذا ،   لأنه من البين أنه لا يجيب أحد إلا بأنه لا قدرة بالأصنام على شيء من ذلك .

وقرأ : «إن أرادنيَ » بياء مفتوحة جمهور القراء والناس .   وقرأ الأعمش : { أرادني الله } بحذف الياء في الوصل ،   وروى خارجة «إن أراد » بغير ياء .

وقرأ جمهور القراء والأعرج وأبو جعفر والأعمش وعيسى وابن وثاب : «كاشفاتُ ضرِّه » بالإضافة .   وقرأ أبو عمر وأبو بكر عن عاصم : «كاشفاتٌ ضرَّه » بالتنوين والنصب في الراء ،   وهي قراءة شيبة والحسن وعيسى بخلاف عنه وعمرو بن عبيد ،   وهذا هو الوجه فيما لم يقع بعد ،   وكذلك الخلاف في : { ممسكات رحمته } ."
39,39,"ثم أمره تعالى بأن يصدع بالاتكال على الله ،   وأنه حسبه من كل شيء ومن كل ناصر ،   ثم أمره بتوعدهم في قوله : { اعملو على مكانتكم إني عامل } ما رأيتموه متمكناً لكم على حالتكم التي استقر رأيكم عليها .

وقرأ الجمهور : «مكانتكم » بالإفراد .   وقرأ «مكاناتكم » بالجمع : الحسن وعاصم .

وقوله : { اعملوا } لفظ بمعنى الوعيد ."
39,40,"و «العذاب المخزي » : هو عذاب الدنيا يوم بدر وغيره .

و «العذاب المقيم » : هو عذاب الآخرة ،   أعاذنا الله تعالى منه برحمته ."
39,41,"هذا إعلام بعلو مكانة محمد عليه السلام واصطفاء ربه له .   و { الكتاب } القرآن .

وقوله : { بالحق } يحتمل معنيين ،   أحدهما : أن يريد مضمناً الحق في أخباره وأحكامه ،   والآخر : أن يريد أنه أنزله بالواجب من إنزاله وبالاستحقاق لذلك لما فيه من مصلحة العالم وهداية الناس ،   وكأن هذا الذي فعل الله تعالى من إنزال كتاب إلى عبيده هو إقامة حجة عليهم ،   وبقي تكسبهم بعد إليهم ،   { فمن اهتدى فلنفسه } عمل وسعى ،   { ومن ضل فعليها } جنى ،   والهدى والضلال إنما لله تعالى فيهما خلق واختراع ،   وللعبد تكسب ،   عليه يقع الثواب أو العقاب .   وأخبر نبيه أنه ليس بوكيل عليهم ولا مسيطر ،   والوكيل : القائم على الأمر حتى يكمله ."
39,42,"ثم نبه تعالى على آية من آياته الكبر تدل الناظر على الوحدانية وأن ذلك لا شرك فيه لصنم وهي حالة التوفي ،   وذلك أن الله تعالى ما توفاه على الكمال فهو الذي يموت ،   وما توفاه متوفياً غير مكمل فهو الذي يكون في النوم ،   قال ابن زيد : النوم وفاة ،   والموت وفاة .   وكثرت فرقة في هذه الآية وهذا المعنى .   ففرقت بين النفس والروح ،   وفرق قوم أيضاً بين نفس التمييز ونفس التخيل ،   إلى غير ذلك من الأقوال التي هي غلبة ظن .   وحقيقة الأمر في هذا هي مما استأثر الله به وغيبه عن عباده في قوله : { قل الروح من أمر ربي } [ الإسراء : 85 ] ويكفيك أن في هذه الآية { يتوفى الأنفس } ،   وفي الحديث الصحيح : «إن الله قبض أرواحنا حين شاء وردها علينا حين شاء » في حديث بلال في الوادي ،   فقد نطقت الشريعة بقبض الروح والنفس في النوم وقد قال الله تعالى : { قل الروح من أمر ربي } [ الإسراء : 85 ] فظاهر أن التفصيل والخوض في هذا كله عناء وإن كان قد تعرض القول في هذا ونحوه أئمة ،   ذكره الثعلبي وغيره عن ابن عباس أنه قال : في ابن آدم نفس بها العقل والتمييز ،   وفيه روح به النفس والتحرك ،   فإذا نام العبد قبض الله نفسه ولم يقبض روحه .   والأجل المسمى في هذه الآية : هو عمر كل إنسان .

وقرأ جمهور القراء «قَضى عليها » بفتح القاف على بناء الفعل للفاعل .   وقرأ حمزة والكسائي «قُضي » بضم القاف على بنائه للمفعول ،   وهي قراءة ابن وثاب وطلحة والأعمش وعيسى .   ثم أحال أهل الفكرة على النظر في هذا ونحوه فأنه من البين أن هذه القدرة لا يملكها ويصرفها إلا الواحد الصمد ،   لا رب غيره ."
39,43,{ أم } هنا مقطوعة مما قبلها ،   وهي مقدرة بالألف وبل ،   وهذا تقرير وتوبيخ ،   فأمر الله تعالى نبيه أن يوقفهم على الأمر وعلى أنهم يرضون بهذا مع كون الأصنام بصورة كذا وكذا من عدم الملك والعقل .   والواو في قوله : { أو لو } واو عطف دخلت عليها ألف الاستفهام ،   ومتى دخلت ألف الاستفهام على واو العطف أو فائه أحدثت التقرير .
39,44,ثم أمره بأن يخبر بأن جميع الشفاعة إنما هو لله تعالى .   و : { جميعاً } نصب على الحال ،   والمعنى ان الله تعالى يشفع ثم لا يشفع أحد قبل شفاعته إلا بإذنه ،   فمن حيث شفاعة غيره موقوفة على إذنه بالشفاعة كلها له ومن عنده .
39,45,"وقوله تعالى : { وإذا ذكر الله وحده } الآية ،   قال مجاهد وغيره : نزلت في قراءة النبي عليه السلام سورة النجم عند الكعبة بمحضر من الكفار ،   وعند ذلك ألقى الشيطان في أمنيته ،   فقال : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى ،   إنهن الغرانيق العلى ،   وإن شفاعتهم لترتجى } [ النجم : 19 ] فاستبشر الكفار بذلك وسروا ،   فلما أذهب الله ما ألقى الشيطان ،   أنفوا واستكبروا و اشمأزت نفوسهم ،   ومعناه تقبضت كبراً أو أنفة وكراهية ونفوراً ،   ومنه قول عمرو بن كلثوم : [ الوافر ]

إذا عض الثقاف بها اشمأزت .   .   .   وولته عشوزنة زبونا

و : { الذين من دونه } يريد الذين يعبدون من دونه ،   وجاءت العبارة في هذه الآية عن الأصنام كما يجيء عمن يعقل من حيث صارت في حيز من يعقل ،   ونسب إليها الضر والنفع والألوهية ،   ونفي ذلك عنها فعوملت معاملة من يعقل .   و : { وحده } منصوب عند سيبويه على المصدر ،   وعند الفراء على الحال ."
39,46,"أمر الله تعالى نبيه بالدعاء ورد الحكم إلى عدله ،   ومعنى هذا الأمر تضمن الإجابة ،   و { اللهم } عند سيبويه منادى ،   وكذلك عند الكوفيين ،   إلا أنه خالفهم في هذه الميم المشددة .   فقال سيبويه : هي عوض من حرف النداء المحذوف إيجازاً ،   وهي دلالة على أن ثم ما حذف .   وقال الكوفيون : بل هو فعل اتصل بالمكتوبة وهو : أم ،   ثم حذفت الهمزة تخفيفاً ،   فكأن معنى { اللهم } : بالله أم بفضلك ورحمتك .

و : { فاطر } منادى مضاف ،   أي { فاطر السماوات } .   و { الغيب } : ما غاب عن البشر .   و { الشهادة } : ما شاهدوه ."
39,47,"ثم أخبر تعالى عن سوء حال الكفرة يوم القيامة ،   وأن ما ينزل بهم لو قدروا على الافتداء منه بضعف الدنيا بأسرها لفعلوا .

وقوله : { وبدا لهم من الله ما لم يكونوا يحتسبون } أي كانت ظنونهم في الدنيا متفرقة متنوعة حسب ضلالتهم وتخيلاتهم فيما يعتقدونه ،   فإذا عاينوا العذاب يوم القيامة وقصرت به حالاتهم ظهر لكل واحد ما كان يظن .   وقال سفيان الثوري : ويل لأهل الرياء من هذه الآية .   وقال عكرمة بن عمار جزع ابن المنكدر عند الموت فقيل له ما هذا ؟ فقال أخاف هذه الآية { وبدا لهم من الله ما لم يكونوا يحتسبون } ."
39,48,"{ وحاق } معناه : نزل وثبت ولزم .

وقوله : { ما كانوا } هو على حذف مضاف تقديره : { وحاق بهم } جزاء { ما كانوا به يستهزئون } ."
39,49,"هذه حجة تلزم عباد الأوثان التناقض في أعمالهم ،   وذلك أنهم يعبدون الأوثان ويعتقدون تعظيمها ،   فإذا أزفت آزفة ونالت شدة نبذوها ونسوها ودعوا الخالق المخترع رب السماوات والأرض .   و : { الإنسان } في هذه الآية للجنس .   و : { خولناه } معناه : ملكناه .   قال الزجاج وغيره : التخويل : العطاء عن غير مجازاة .   والنعمة هنا : عامة في جميع ما يسديه الله إلى العبد ،   فمن ذلك إزالة الضر المذكور ،   ومن ذلك الصحة والأمن والمال ،   وتقوى الإشارة إليه في الآية بقوله : { إنما أوتيته على علم } وبقوله آخراً { يبسط الرزق لمن يشاء ويقدر } ،   وبذكر الكسب ،   وكذلك الضمير في : { أوتيته } وذلك يحتمل وجوهاً ،   منها : أن يريد بالنعمة المال كما قدمناه ،   ومنها أن يعيد الضمير على المذكور ،   إذ اسم النعمة يعم ما هو مذكر وما هو مؤنث ،   ومنها : أن يكون «ما » في قوله : { إنما } بمعنى الذي ،   وعلى الوجهين الأولين كافة .

وقوله : { على علم } في موضع نصب على الحال مع أن تكون «ما » كافة ،   وأما إذا كانت بمعنى الذي ،   ف { على علم } في موضع خبر «إن » ودال على الخبر المحذوف ،   كأنه قال : هو على علم ،   يحتمل أن يريد على علم مني بوجه المكاسب والتجارات وغير ذلك ،   قاله قتادة .   ففي هذا التأويل أعجاب بالنفس وتعاط مفرط ونحو هذا ،   ويحتمل أن يريد على علم من الله في ،   وشيء سبق لي ،   واستحقاق حزته عند الله لا يضرني معه شيء ،   ففي هذا التأويل اغترار بالله تعالى وعجز وتمن على الله .   ثم قال تعالى : { بل هو فتنة } أي ليس الأمر كما قال ،   بل هذه الفعلة به فتنة له وابتلاء ."
39,50,ثم أخبر تعالى عمن سلف من الكفرة أنهم قالوا هذه المقالة كقارون وغيره ،   وأنهم ما أغنى عنهم كسبهم واحتجابهم للأموال ،   فكذلك لا يغني عن هؤلاء .
39,51,ثم ذكر تعالى على جهة التوعد لهؤلاء في نفس المثال أن أولئك أصابهم { سيئات ما كسبوا } وأن الذي ظلموا بالكفر من هؤلاء المعاصرين لك { سيصيبهم سيئات ما كسبوا } ( وأن الذين ظلموا بالكفر ما أصاب المتقدمين ) وهذا خبر من الله تعالى أبرزه الوجود في يوم بدر وغيره .   و : { معجزين } معناه مفلتين وناجين بأنفسهم .
39,52,ثم قرر على الحقيقة في أمر الكسب وسعة النعم فقال : { أولم يعلموا أن الله } هو الذي { يبسط الرزق } لقوم ويضيقه على قوم بمشيئته وسابق علمه ،   وليس ذلك لكيس أحد ولا لعجزه .   { ويقدر } معناه : يضيق كما قال : { فقدر عليه رزقه }
39,53,"هذه الآية عامة في جميع الناس إلى يوم القيامة في كافر ومؤمن ،   أي إن توبة الكافر تمحو ذنوبه ،   وتوبة العاصي تمحو ذنبه .   واختلف هل يكون في المشيئة أو هو مغفور له ولا بد ؟ فقالت فرقة من أهل السنة : هو مغفور له ولا بد ،   وهذا مقتضى ظواهر القرآن ،   وقالت فرقة : التائب في المشيئة ،   لكن يغلب الرجاء في ناحيته ،   والعاصي في المشيئة ،   لكن يغلب الخوف في ناحيته .

واختلف المفسرون في سبب نزول هذه الآية ،   فقال عطاء بن يسار : نزلت في وحشي قاتل حمزة .   وقال قتادة والسدي وابن أبي إسحاق : نزلت في قوم بمكة آمنوا ولم يهاجروا وفتنهم قريش فافتتنوا ،   ثم ندموا وظنوا أنهم لا توبة لهم فنزلت الآية فيهم ،   منهم الوليد بن الوليد ،   وهشام بن العاصي ،   وهذا قول عمر بن الخطاب وأنه كتبها بيده إلى هشام بن العاصي الحديث .   وقالت فرقة : نزلت في قوم كفار من أهل الجاهلية ،   قالوا : وما ينفعنا الإسلام ونحن قد زنينا وقتلنا الناس وأتينا كل كبيرة فنزلت الآية فيهم .   وقال علي بن أبي طالب وابن مسعود وابن عمر : هذه أرجى آية في القرآن .   وروى ثوبان عن النبي صلى الله عليه وسلم : أنه قال : «ما أحب أن لي الدنيا بما فيها بهذه الآية » ،   { يا عبادي }

و : { أسرفوا } معناه : أفرطوا وتعدوا الطور .   والقنط .   أعظم اليأس .

وقرأ نافع وجمهور الناس : «تقَنطوا » بفتح النون .   قال أبو حاتم : يلزمهم أن يقرؤوا : { من بعد ما قنطوا } [ الشورى : 28 ] بالكسر ،   ولم يقرأ به أحد .   وقرأ الأشهب العقيلي بضم النون .   وقرأ أبوعمرو وابن وثاب بكسرها ،   وهي لغات .

وقوله : { إن الله يغفر الذنوب جميعاً } عموم بمعنى الخصوص ،   لأن الشرك ليس بداخل في الآية إجماعاً ،   وهي أيضاً في المعاصي مقيدة بالمشيئة .   و { جميعاً } نصب هلى الحال .   وروي أن رسول الله صلى الله عليه وسلم قرأ : «إن الله يغفر الذنوب جميعاً ولا يبالي » .   وقرأ ابن مسعود : «إن الله يغفر الذنوب جميعا لمن يشاء » ."
39,54,"{ وأنيبوا } معناه : ارجعوا وميلوا بنفوسكم ،   والإنابة : الرجوع بالنفس إلى الشيء .

وقوله : { من قبل أن يأتيكم العذاب } توعد بعذاب الدنيا والآخرة ."
