surah_number,ayah_number,tafsir_text
21,79,"قوله تعالى : { ففهمناها سليمان } أي فهمناه القضاء الفاصل الناسخ الذي أراد الله تعالى أن يستقر في النازلة ع وتحتاج هذه الفرقة في هذا اللفظة إلى هذا التعب ويبقى لها المعنى بعد قلقاً ،   وقال جمهور الأمة إن حكمها كان باجتهاد ،   وأدخل العلماء هذه الآية في كتبهم على مسألة اجتهاد العالمين فينبغي أن نذكر هنا تلخيص مسألة الاجتهاد ،   اختلف أهل السنة في العالمين فما زاد يفتيان من الفروع والأحكام في المسألة فيختلفان ،   فقالت فرقة الحق في مسائل الفروع في طرف واحد عند الله تعالى وقد نصب على ذلك أدلة وحمل المجتهدين على البحث عنها والنظر فيها ،   فمن صادف العين المطلوبة في المسألة فهو المصيب على الإطلاق وله أجران أجر في الاجتهاد وأجر في الإصابة ،   ومن لم يصادفها فهو مصيب في اجتهاده ،   مخطئ في أن لم يصب العين فله أجر وهو غير معذور ،   وهذا هو الذي قال النبي صلى الله عليه وسلم فيه

«إذا اجتهد العالم فأخطأ فله أجر » وكذلك أيضاً يدخل في قوله عليه السلام «إذا اجتهد العالم فأخطأ » ،   العالم يجتهد فيخالف نصاً يمر به كقول سعيد بن المسيب في النكاح إنه العقد في مسألة التحليل للزوج المطلق ونحوه وهذا يجمع بين قوله «إذا اجتهد العالم فأخطأ » وبين قوله «كل مجتهد مصيب » أي أخطأ العين المطلوب وأصاب في اجتهاده ،   ورأت هذه الفرقة أن العالم المخطئ لا إثم عليه في خطئه وإن كان غير معذور ،   وقالت فرقة الحق في طرف واحد ،   ولم ينصب الله تعالى عليه دليلاً ،   بل وكل الأمر إلى نظر المجتهدين فمن أصابه ،   أصابه ومن أخطأ فهو معذور ومأجور ،   ولم يتعبد بإصابة العين بل تعبد بالاجتهاد فقط ،   وقال جمهور أهل السنة وهو المحظوظ عن مالك وأصحابه الحق في مسائل الفروع في الطرفين وكل مجتهد مصيب والمطلوب إنما هو الأَفضل في ظنه والدليل على هذه المقالة ممن بعدهم قرر بعضهم خلاف بعض ولم ير أحد منهم أن يقع الانحمال على قوله دون مخالف قوله ،   ومن رد مالك رحمه الله للمنصور عن حمل الناس على الموطأ إلى كثير من هذا المعنى ،   وإذا قال عالم في أمر ما حلال فذلك هو الحق فيما يخص بذلك العالم عند الله تعالى وبكل من أخذ بقوله ،   فأما من قال إن الحق في طرف فرأى مسألة داود وسليمان مطردة على قوله وأن سليمان صادف العين المطلوبة وهي التي فهم ،   ومن رأى الحق في الطرفين رأى أن سليمان عليه السلام فهم القضية المثلى والتي هي أرجح ،   لا أن الأُولى خطأ وعلى هذا يحملون قول النبي صلى الله عليه وسلم ،   «إذا اجتهد العالم فأخطأَ » أي فأخطأ الأفضل .

قال أبو محمد رحمه الله :وكثير ما يكون بين الأقوال في هذه المسائل قيل تباين إلا أن ذلك الشفوف يشرف القول ،   وكثيراً ما يبين الفضل بين القولين بأدنى نظر ومسائل الفروع تخالف مسائل الأصول في هذا ومسألة المجتهدين في نفسها مسألة أصل ،   والفرق بين مسائل الفروع ومسائل الأصول أن مسائل الأُصول الكلام فيها إنما هو وجود شيء ما كيف هو كقولنا يرى الله تعالى يوم القيامة ،   وقالت المعتزلة لا يرى ،   وكقولنا الله واحد ،   وقالت النصارى ثلاثة ،   وهكذا هل للمسائل عين أو ليس لها عين مطلوبة .

ومسائل الفروع إنما الكلام فيها على شيء متقرر الوجود كيف حكمه من تحليل أو تحريم ونحو هذا ،   والأحكام خارجة عن ذات وجوده وإنما هي بمقاييس واستدلالات ،   وتعتبر مسائل الفروع بأنها كل ما يمكن أن ينسخ بعضه بعضاً ومسائل الأصول ما لو تقرر الوجه الواحد لم يصح أن يطرأ الآخر ناسخاً عليه .

قال القاضي أبو محمد : ومسألة الاجتهاد طويلة متشعبة إلا أن هذه النبذة تليق بالآية ويقتضيها حرصنا على الإيجاز ،   ويتعلق بالآية فصل آخر لا بد من ذكره وهو رجوع الحاكم بعد قضاء من اجتهاد إلى اجتهاد آخر أرجح من الأول ،   فإن داود عليه السلام ،   فعل ذلك في هذه المنازلة ،   واختلف فقهاء المذهب المالكي في القاضي يحكم في قضية ثم يرى بعد ذلك أن غير ما حكم به أصوب فيريد أن ينقض الأَول ويقضي بالثاني ،   فقال عبد الملك ومطرف في الواضحة ذلك لم ما دام في ولايته ،   فأما إن كانت ولاية أُخرى فليس ذلك له وهو بمنزلة غيره من القضاة ،   وهذا هو ظاهر قول مالك رحمه الله في المدونة ،   وقال سحنون في رجوعه من اجتهاد فيه قول إلى غيره مما رآه أصوب ليس ذلك له وقاله ابن عبد الحكم قالا ويستأنف الحكم بما قوي عنده أحرى من ذي قبل ،   قال سحنون إلا أن يكون نسي الأَقوى عنده أو وهم فحكم بغيره فله نقضه ،   وأما إن حكم بحكم وهو الأَقوى عنده في ذلك الوقت ثم قوي عنده غيره بعد ذلك فلا سبيل له إِلى نقض الأول ،   قال سحنون في كتاب ابنه وقال أشهب في كتاب ابن المواز إن كان رجوعه إلى الأصوب في مال فله نقض الأول وإن كان في طلاق أو نكاح أو عتق فليس له نقضه ،   وقد تقدم القول في { الحرث } روت فرقة أنه كان زرعاً وروت فرقة أنه كان كرماً .   و «النفش » تسرب البهائم في الزرع وغيرها بالليل والهمل تسربها في ذلك بالنهار والليل ،   قال ابن سيده لا يقال الهمل في الغنم وإنما هو في الإبل ومضى الحكم في الإسلام بتضمين أرباب النعم ما أفسدت بالليل لأن على أهلها أن يثقفوها وعلى أهل الزرع وغيرهم حفظها بالنهار هذا هو مقتضى الحديث في ناقة البراء بن عازب وهو مذهب مالك وجمهور الأمة ،   ووقع في كتاب ابن سحنون أن الحديث إنما جاء في أمثال المدينة التي هي حيطان محدقة ،   وأَما البلاد التي هي زروع متصلة غير محظرة وبساتين كذلك فيضمن أرباب الغنم ما أفسدت من ليل أو نهار ع كأنه ذهب إلى أن ترك تثقيف الحيوان في مثل هذه البلاد بعيد لأَنها ولا بد تفسد وقال أبو حنيفة في ذلك لا ضمان وأدخله في عموم قول النبي صلى الله عليه وسلم جرح العجماء جبار فقاس جميع أفعالها على جرحها .

وقوله تعالى : { وكلاًّ آتينا حكماً وعلماً } تأول قوم منهم أن داود لم يخطىء في هذه النازلة بل فيها أوتي الحكم ،   والعلم ،   وقالت فرقة بل لأَنه لم يصب العين المطلوبة في هذه مدحه الله تعالى بأن له { حكماً وعلماً } يرجع إليه في غير هذه النازلة ،   وقوله { وكنا فاعلين } مبالغة في الخير وتحقيق له ،   وفي اللفظ معنى ،   وكان ذلك في حقه وعند مستوجبه منا فكأنه قال { وكنا فاعلين } لأجل استجابة ذلك ،   وحذف اختصاراً لدلالة ظاهر القول عليه على ما حذف منه .   وقوله تعالى : { لحكمهم } يريد { داود سليمان } والخصمين لأن الحكم يضاف إلى جميعهم وأن اختلفت جهات الإضافة .   وقرأت فرقة «لحكمهما » واختلف الناس في قوله تعالى : { يسبحن } فذهبت فرقة وهي الأكثر إلى أَنه قول سبحان الله وذهبت فرقة ،   منها منذر بن سعيد إلى أَنه بمعنى يصلين معه بصلاته ."
21,80,"عدد الله تعالى على البشر أن علم داود { صنعة } الدروع فكان يصنعها أحكم صنعة لتكوين وقاية من الحرب وسبب نجاة من العدو ،   و «اللبوس » في اللغة السلاح فمنه الدرع والسيف والرمح وغير ذلك ومنه قول الشاعر [ عامر بن الحليس ] : [ الكامل ]

ومعي لبوس للبئيس كأنه .   .   .   روق بجبهة ذي لقاح مجفل

يعني الرمح .   وقرأ نافع والجمهور «ليحصنكم » بالياء على معنى ليحصنكم داود اللبوس ،   وقرأ ابن عامر وحفص عن عاصم «لتحصنكم » بالتاء على معنى الصنعة أو الدروع التي أوقع عليها اللبوس ،   وقرأ أبو بكر عن عاصم «لنحصنكم » على معنى رد الفعل إلى الله تعالى ،   ويروى أَنه كان الناس قبل تتخذ القوي لباساً من صفائح الحديد فكان ثقله يقطع بأكثر الناس ."
21,81,وقرأت فرقة «الريح » بالنصب على معنى وسخرنا لسليمان الريح ،   وقرأت فرقة «الريحُ » بالرفع على الابتداء والخبر في المجرور قبله ،   ويروى أن الريح العاصفة تهب على سرير سليمان الذي فيه بساطه وقد مد حول البساط بالخشب والألواح حتى صنع سرير يحمل جميع عسكره وأقواته ،   فتقله من الأرض في الهواء ،   ثم تتولاه الريح الرخاء بعد ذلك ،   فتحمله إلى حيث أراد سليمان .   وقوله تعالى : { إلى الأرض التي باركنا فيها } اختلف الناس فيها ،   فقالت فرقة هي أرض الشام وكانت مسكنه وموضع ملكه ،   وخصص في هذه الآية انصرافه في سفراته إلى أرضه لأن ذلك يقتضي سيره إلى المواضع التي سافر إليها .   و «البركة » في أرض الشام بينة الوجوه ،   وقال بعضهم إن العاصفة هي في القفول على عادة البشر والدواب في الإسراع إلى الوطن والرخاء كانت في البداءة ،   حيث أصاب ،   أي حيث يقصده بأن ذلك وقت تأن وتدبير وتقلب رأي ،   وقال منذر بن سعيد في الآية تقديم وتأخير والكلام تام عند قوله { إلى الأرض } ،   وقوله { التي باركنا فيها } صفة ل { الريح } ع ويحتمل أن يريد الأَرض التي يسير إليها سليمان عليه السلام كائنة ما كانت ،   وذلك أنه لم يكن يسير إلى أرض إلا أصلحها وقتل كفارها وأثبت فيها الإِيمان وبث فيها العدل .   ولا بركة أعظم من هذا ،   فكأنه قال إلى أي أرض باركنا فيها بعثنا سليمان إليها .
21,82,يحتمل أن يكون قوله تعالى : { يغوصون } في موضع نصب على معنى وسخرنا ،   ويحتمل أن يكون في موضع رفع على الابتداء ،   ويتناسب هذا مع القراءتين المتقدمتين في قوله تعالى : { ولسليمان الريح } [ سبأ : 12 ] بالنصب والرفع وقوله تعالى : { يغوصون } جمع على معنى { من } لا على لفظها .   و «الغوص » الدخول في الماء والأَرض والعمل دون ذلك البنيان وغيره من الصنائع والخدمة ونحوه ،   وقوله تعالى : { وكما لهم حافظين } قيل معناه من إفسادهم ما صنعوه فإنهم كان لهم حرص على ذلك لولا ما حال الله تعالى : «بينهم وبين ذلك » ،   وقيل معناه عادين وحاصرين أي لا يشذ عن علمنا وتسخيرنا أحد منهم .
21,83,وقوله : { وأيوب } أحسن ما فيه النصب بفعل مضمر تقديره واذكر أيوب ،   وفي قصص أيوب عليه السلام طول واختلاف من المفسرين ،   وتلخيص ذلك أنه روي أن أيوب عليه السلام ،   كان نبياً مبعوثاً إلى قوم ،   وكان كثير المال من الإِبل والبقر والغنم ،   وكان صاحب البثنية من أرض الشام يغمر كذلك مدة ،   ثم إن الله تعالى ،   لما أراد محنته وابتلاءه ،   أذن لإِبليس في أن يفسد ماله ،   فاستعان بذريته فأحرقوا ماله ونعمه أجمع ،   فكان كلما أخبر بشيء من ذلك حمد الله تعالى وقال هي عارية استردها صاحبها والمنعم بها ،   فلما رأى إبليس ذلك جاء فأخبر بعجزه عنه ،   وأذن الله له في إهلاكه بنيه وقرابته ففعل ذلك أجمع ،   فدام أيوب على شكره وصبره ،   فأخبره إبليس بعجزه ،   فأذن الله له في إِصابته في بدنه وحجر عليه لسانه وعينيه وقبله ،   فجاءه إبليس وهو ساجد ،   فنفخ في أنفه نفخة احترق بدنه وجعلها الله تعالى أُكلة في بدنه ،   فلما عظمت وتقطع أخرجه الناس من بينهم وجعلوه على سباطة ولم يبق معه بشر حاشى زوجته ،   ويقال كانت بنت يوسف الصديق ،   وقيل اسمها رحمة ،   وقيل في أيوب إنه من بني إسرائيل ،   وقيل من الروم من قرية عيصو ،   فكانت زوجته تسعى عليه وتأتيه يأكل وتقوم عليه ،   فدام في هذا العذاب مدة طويلة قيل ثلاثين سنة ،   وقيل ثماني عشرة ،   وقيل اثنتي عشرة ،   وقيل تسعة أعوام ،   وقيل ثلاثة ،   وهو في كل ذلك صابر وشاكر ،   حتى جاءه فيما روي ثلاثة ممن كان آمن به فوقذوه بالقول وأنبوه ونجهوه .   وقالوا ما صنع بك ربك هذا إلا لخبث باطنه فيك ،   فراجعهم أيوب في آخر قولهم بكلام مقتضاه أنه ذليل لا يقدر على إِقامة حجة ولا بيان ظلامة ،   فخاطبه الله تعالى معاتباً على هذه المقالة ومبيناً أنه لا حجة لأَحد مع الله يُسأل عما يفعل .
21,84,ثم عرفه تعالى بأنه قد أذن في صلاح حاله وعاد عليه بفضله ،   فدعا أيوب عن ذلك فاستجيب له ،   ويروى أن أيوب لم يزل صابراً لا يدعو في كشف ما به ،   وكان فيما روي تقع منه الدود فيردها بيده ،   حتى مر به قوم كانوا يعادونه فشمتوا به ،   فتألم لذلك ودعا حينئذ فاستجيب له ،   وكانت امرأته غائبة عنه في بعض شأنها فأنبع الله تعالى له عيناً وأمر بالشرب منها فبرئ باطنه ،   وأمر بالاغتسال فبرئ ظاهره ،   ورد إلى أفضل جماله ،   وأتي بأحسن الثياب ،   وهب عليه رجل من جراد من ذهب فجعل يحثي منها في ثوبه فناداه الله تعالى يا أيوب ألم أغنيتك عن هذا ،   قال بلى يا رب ولكن لا غنى بي عن بركتك ،   فبينما هو كذلك إذ جاءت امرأته فلم تره على السباطة فجزعت وظنت أنه أزيل عنها ،   وجعلت تتوله فقال لها ما شأنك أيتها المرأة فهابته لحسن هيئته ،   وقالت إني فقدت مريضاً كان لي في هذا الموضع ومعالم المكان قد تغيرت ،   وتأملته في أثناء المقاولة ،   فرأت أيوب ،   فقالت له أنت أيوب ،   فقال لها نعم واعتنقها وبكى فروي أنه لم يفارقها حتى أراه الله تعالى جميع ماله حاضراً بين يديه ،   واختلف الناس في أهله وولده بأعيانهم وجعل مثلهم له عدة في الآخرة ،   وقيل بل أتى جميع ذلك في الدنيا من أهل ومال وقوله تعالى : { وذكرى للعابدين } أي وتذكرة وموعظة للمؤمنين ،   ولا يعبد الله تعالى إلا مؤمن والذكرى إنما هي في محنته والرحمة في زوال ذلك ،   وقوله { أني مسني الضر } تقديره «بأني مسني » فحذف الجار وبقيت { أني } في موضع نصب ،   وروي أن سبب محنة أيوب أنه دخل مع قوم على ملك جار عليهم فأغلظ له القوم ،   ولين له أيوب القول خوفاً منه على ماله ،   فعاقبه الله تعالى على ذلك ،   وروي أنه كان يقال له ما لك لا تدعو في العافية فكان يقول إني لأستحيي من الله تعالى أن أسأله زوال عذابه حتى يمر علي فيه ما مر من الرخاء ،   وأصابه البلاء فيما روي وهو ابن ثمانين سنة .
21,85,"المعنى واذكر إسماعيل وهو إسماعيل بن إبراهيم الخليل وهو أبو العرب المعروفين اليوم في قول بعضهم { وإدريس } هو خنوخ هو أول نبي بعثه الله تعالى من بني آدم وروي أنه كان خياطاً وكان يسبح الله تعالى عند إدخال الإبرة ويحمده عند أخراجها و «ذو الكفل » كان نبياً .

وروي أنه بعث إلى رجل واحد قيل لم يكن نبياً ،   ولكنه كان عبداً صالحاً ،   وروي أن اليسع جمع بني إسرائيل فقال من يتكفل لي بصيام النهار وقيام الليل وأن لا يغضب وأوليه النظر للعباد بعدي ،   فقام إليه شاب فقال أنا لك بذلك فراجعه ثلاثاً في كل ذلك يقول أنا لك بذلك فاستعمله ،   فلما مات أليسع قام بالأمر فجاء إبليس ليغضبه وكان لا ينام إلا في القائلة فكان يأتيه وقت القائلة أياماً فيوقظه ويشتكي ظلامته ويقصد تضييق صدره فلم يضق به صدراً ومضى معه لينصفه فلما رأى إبليس ذلك غلس عنه وكفاه الله شره فسمي { ذا الكفل } لأنه تكفل بأمر فوفى به وباقي الآية بين ."
21,87,"التقدير واذكر «ذا النون » والنون الحوت وصاحبه يونس بن متَّى عليه السلام ،   ونسب إلى الحوت الذي التقمه على الحالة التي يأتي ذكرها في موضعها الذي يقتضيه وهو نبي من أهل نينوى وهذا هو الذي قال فيه رسول الله صلى الله عليه وسلم ،   «من قال إني خير من يونس بن متى فقد كذب » ،   وفي حديث آخر «لا ينبغي لأحد أن يقول أنا خير من يونس بن متى » ،   وهذا الحديث وقوله «لا تفضلوني على موسى » يتوهم أنها يعارضان قوله عليه السلام على المنبر «أنا سيد ولد آدم ولا فخر » والانفصال عن هذا بوجهين أحدهما ذكره الناس وهو أن يكون قوله «أنا سيد ولد آدم » متأخراً في التاريخ وأنها منزلة أعلمه الله تعالى بها لم يكن علمها وقت تلك المقالات الأخر ،   والوجه الثاني وهو عندي أحرى مع حال النبي عليه السلام ،   أنه إنما نهي عن التفضيل بين شخصين مذكورين وذهب مذهب التواضع ولم يزل سيد ولد آدم ولكنه نهى أن يفضل على موسى كراهية أن تغضب لذلك اليهود فيزيد نفارها عن الإيمان ،   وسبب الحديث يقتضي هذا ،   وذلك أن يهودياً قال لا والذي فضل موسى على العالمين ،   فقال له رجل من الأنصار تقول هذا ورسول الله صلى الله عليه وسلم بين أظهرنا ولطمه فشري الأمر وارتفع إلى النبي صلى الله عليه وسلم فنهى عن تفضيله على موسى ونهى عليه السلام عن تفضيله على يونس لئلا يظن أحد بيونس نقص فضيلة بسبب ما وقع له ،   فنهيه عليه السلام عن التفضيل على شخص معين وقوله في حديث ثالث «لا تفضلوا بين الأنبياء » وهذا كله مع قوله : «أنا سيد ولد آدم » وإطلاق الفضل له دون اقتران بأحد ،   بين صحيح وتأمل هذا ،   فإنه يلوح وقد قال عمر رضي الله عنه للحطيئة امدح ممدوحك ولا تفضل بعض الناس على بعض .

قال القاضي أبو محمد : ولفظة سيد ولفظة خير شيئان ،   فهذا مبدأ جمع آخر بين الأحاديث يذهب ما يظن من التعارض ،   وقوله { مغاضباً } قيل إنه غاضب قومه حين طال عليه أمرهم وتعنتهم فذهب فاراً بنفسه وقد كان الله تعالى أمره بملازمتهم والصبر على دعائهم فكان ذنبه في مخالفة هذا الأمر ،   وروي أنه كان شاباً فلم يحمل أثقال النبوءة وتفسخ تحتها كما يتفسخ الربع تحت الحمل ولهذا قيل للنبي صلى الله عليه وسلم { ولا تكن كصاحب الحوت } [ القلم : 48 ] أي اصبر ودم على الشقاء بقومك ،   وقالت فرقة إنما غاضب الملك الذي كان على قومه ع وهذا نحو من الأول فيما يلحق منه يونس عليه السلام ،   وقال الحسن بن أبي الحسن وغيره إنما ذهب { مغاضباً } ربه واستفزه إبليس ،   ورووا في ذلك أن يونس لما طال عليه أمر قومه طلب من الله تعالى عذابهم فقيل له إن العذاب يجيئهم يوم كذا ،   فأخبرهم يونس بذلك فقالوا إن رحل عنا فالعذاب نازل وإن أقام بيننا لم نبال ،   فلما كان سحر ذلك اليوم قام يونس فرجل فأيقنوا بالعذاب فخرجوا بأجمعهم إلى البراز ،   وفرقوا بين صغار البهائم وأمهاتها وتضرعوا وتابوا ،   فرفع الله تعالى عنهم العذاب وبقي يونس في موضعه الذي خرج إليه فنظر فلما عرف أَنهم لم يعذبوا ساءه أن عدوه كاذباً وقال والله لا انصرفت إليهم أَبداً .

وروي أنه كان من دينهم قتل الكذاب فغضب حينئذ على ربه وخرج على وجهه حتى دخل في سفينة في البحر ع وفي هذا القول من الضعف ما لا خفاء به مما لا يتصف به نبي ،   واختلف الناس في قوله تعالى : { فظن أَن لن نقدر عليه } فقالت فرقة : استفزه إبليس ووقع في ظنه إمكان أن لا يقدر الله عليه بمعاقبة .

قال القاضي أبو محمد رحمه الله :وهذا قول مردود ،   وقالت فرقة ظن أَن لن يضيق عليه في مذهبه من قوله تعالى : { يبسط الرزق لمن يشاء ويقدر } [ الإسراء : 30 ] ،   وقالت فرقة هو من القدر ،   أي ظن أن لن يقدر الله عليه بعقوبة ،   وقالت فرقة الكلام بمعنى الاستفهام ،   أَي : أفظن أن لن يقدر الله عليه ؟ ،   وحكى منذر بن سعيد أَن بعضهم قرأ «أفظن » بالألف ،   وقرأ الزهري «تُقَدّر » بضم النون وفتح القاف وشد الدال ،   وقرأ الحسن «يقدر » وعنه أَيضاً «نقدر » ،   وبعد هذا الكلام حذف كثير أقتضب لبيانه في غير هذه الآية ،   المعنى فدخل البحر وكذا حتى التقمه الحوت وصار في ظلمة جوفه ،   واختلف الناس في جمع { الظلمات } ما المراد به فقالت فرقة ظلمة الليل وظلمة البحر وظلمة الحوت ،   وقالت فرقة ظلمة البحر وظلمة الحوت التقم الحوت الأول الذي التقم يونس .

قال أبو محمد رحمه الله :ويصح أن يعبر ب { الظلمات } عن جوف الحوت الأول فقط كما قال في غيابات الجب وفي كل جهاته ظلمة فجمعها سائغ ،   وروي أن يونس سجد في جوف الحوت حين سمع تسبيح الحيتان في قعر البحر ثم قال في دعائه «اللهم إني قد اتخذت لك مسجداً في موضع لم يتخذه أحد من قبلي » و { أن } مفسرة نحو قوله تعالى { أن امشوا } [ ص : 6 ] وفي هذا نظر وقوله تعالى : { من الظالمين } يريد فيما خالف فيه من ترك مداومة قومه والصبر عليهم هذا أحسن الوجوه وقد تقدم ذكر غيره ."
21,88,"فاستجاب الله تعالى له وأخرجه إلى البر ،   ووصف هذا يأتي في موضعه ،   و { الغم } ما كان ناله حين التقمه الحوت ،   وقرأ الجمهور القراء «ننْجي » بنونين الثانية ساكنة ،   وقرأ عاصم في رواية أبي بكر «نُجي » بنون واحدة مضمونة وشد الجيم ،   ورويت عن أبي عمرو ،   وقرأت فرقة «نُنَجّي » بنونين الأولى مضمونة والثانية مفتوحة والجيم مشددة ،   فأما القراءة الأولى والثالثة فبينتان الأولى فعلها معدى بالهمزة والأخرى بالتضعيف ،   وأَما القراءة الوسطى التي هي بنون واحدة مضمونة وجيم مشددة وياء ساكنة فقال أَبو علي لا وجه لها وإنما هي وهم من السامع ،   وذلك أن عاصماً قرأ «ننجي » والنون الثانية لا يجوز إظهارها لأنها تخفى مع هذه الحروف يعني الجيم وما جرى مجراها فجاء الإخفاء يشبهها بالإدغام ،   ويمتنع أن يكون الأصل «ننجي » ثم يدعو اجتماع النونين إلى إدغام إحداهما في الجيم لأَن اجتماع المثلين إنما يدعو إلى ذلك إذا كانت الحركة فيهما متفقة ،   ويمتنع أَن يكون الأصل «نجي » وتسكن الياء ويكون المفعول الذي لم يسم فاعله المصدر كأنه قال «نجي » النجاء المؤمنين لأن هذه لا تجيء إلا في ضرورة فليست في كتاب الله والشاهد فيها قول الشاعر : [ الوافر ]

ولو ولدت قفيزة جرو كلب .   .   .   لسب بذلك الجرو الكلابا

وأيضاً فإن الفعل الذي يبنى للمفعول إذا كان ماضياً لم يسكن آخره ع والمصاحف فيها نون واحدة كتبت كذلك من حيث النون الثانية مخفية ."
21,89,تقدم أمر زكرياء عليه السلام في سورة مريم .
21,90,"وإصلاح الزوجة قيل بأن جعلها ممن تحمل وهي عاقر قاعد فحاضت وحملت وهذا هو الذي يشبه الآية وقيل بأن أزيل بذاء كان في لسانها .

قال أبو محمد رحمه الله :وهذا ضعيف وعموم اللفظ يتناول جميع وجوه الإصلاح .

وقرأت فرقة «يدعوننا » وقرأت فرقة «يدعونا » ،   وقرأت فرقة «رَغَباً » بفتح الراء والغين «ورَهَباً » كذلك ،   وقرأت فرقة بضم الراء فيهما وسكون الغين والهاء ،   وقرأت فرقة بفتح الراء وسكون الغين والهاء ،   والمعنى أنهم يدعون في وقت تعبدهم وهم بحال رغبة ورجاء ،   ورهبة وخوف من حال واحدة لأَن الرغبة والرهبة متلازمان ،   وقال بعض الناس الرغب أَن ترفع بطون الأكف نحو السماء والرهب أَن ترفع ظهورها ع وتلخيص هذا أَن عادة كل داع من البشر أن يستعين بيديه ،   فالرغب من حيث هو طلب يحسن معه أن يوجه باطن الراح نحو المطلوب منه إذ هي موضع الإعطاء وبها يتملك ،   والرهب من حيث هو دفع مضرة يحسن معه طرح ذلك والإشارة إلى إذهابه وتوقيه بنفض اليد ونحوه و «الخشوع » التذلل بالبدن المتركب على التذلل بالقلب ."
21,91,المعنى واذكر { التي أحصنت } وهي مريم بنت عمران أم عيسى ،   و «الفرج » فيما قال الجمهور وهو ظاهر القرآن الجارحة المعروفة وفي إحصانها هو المدح ،   وقالت فرقة الفرج هنا هو فرج ثوبها الذي منه نفخ الملك وهو ضعيف ،   وأما نفخ الولد فيها فقال كثير من العلماء إنما نفخ في جيب درعها وأخاف الروح إضافة الملك إلى المالك ،   { وابنها } هو عيسى ابن مريم عليه السلام ،   وأراد تعالى أَنه جعل مجموع قصة عيسى وقصة مريم من أولها إلى آخرها { آية } لمن اعتبر ذلك ،   و { للعالمين } يريد لمن عاصره فيما بعد ذلك .
21,92,وقوله تعالى : { إن هذه أمتكم } يحتمل الكلام أن يكون منقطعاً خطاباً لمعاصري محمد صلى الله عليه وسلم ثم أخبر عن الناس أنهم تقطعوا ثم وعد وأوعد ،   ويحتمل أن يكون متصلاً أي جعلنا مريم { وابنها آية للعالمين } بأن بعث لهم بملة وكتاب وقيل لهم { إن هذه أمتكم } أي دعي الجميع إلى الإيمان بالله تعالى وعبادته .
21,93,ثم أخبر تعالى أَنهم بعد ذلك اختلفوا وتقطعوا أمرهم .
21,94,"ثم فرق بين المحسن والمسيء فذكر المحسن بالوعد أي { فمن يعمل من الصالحات وهو مؤمن } فهو بنعيمه مجازى وذكر المسيء في قوله ،   { حرام } إلى آخر الآية فتأمل الوعيد فيها على كل قول تذكرة فإنه بين ،   و «الكفران » مصدر كالكفر ومنه قول الشاعر : [ الطويل ]

رأيت أناساً لا تنام جدودُهم .   .   .   وجدي ولا كفران لله نائم"
21,95,"واختلف القراء في قوله تعالى { وحرام } ،   فقرأ عكرمة وغيره «وحَرِم » بفتح الحاء وكسر الراء ،   وقرأ جمهور السبعة و «حرام » وقرأ حمزة والكسائي وحفص عن عاصم ،   و «حِرْم » بكسر الحاء وسكون الراء ،   وقرا ابن العباس بخلاف عنه «وحَرْم » بفتح وسكون الراء ،   وقرأت فرقة «وحَرّم » بفتح الحاء وشد الراء ،   وقرأت فرقة «وحُرِّم » بضم الحاء وكسر الراء وشدها ،   وقرأ قتادة ومطر الوراق «وحَرُم » بفتح الحاء وضم الراء ،   والمستفيض من هذه القراءات قراءة من قرأ و «حرم » وقراءة من قرأ و «حرام » وهما مصدران بمعنى نحو الحل والحلال ،   فأما معنى الآية فقالت فرقة «حرام وحرم » معناه جزم وحتم فالمعنى وحتم { على قرية أهلكناها أنهم لا يرجعون } إلى الدنيا فيتوبون ويستعتبون بل هو صائرون إلى العقاب ،   وقال بعض هذه الفرقة الإهلاك هو بالطبع على القلوب ونحوه والرجوع هو إلى التوبة والإيمان ،   وقالت فرقة المعنى { وحرام } أي ممتنع ،   و «حرم » كذلك ،   { على قرية أهلكناها أنهم لا يرجعون } وقالوا { لا } زائدة في الكلام واختلفوا في الإهلاك والرجوع بحسب القولين المذكورين ،   قال أبو علي يحتمل أن يرتفع «حرامُ » بالابتداء والخبر رجوعهم و { لا } زائدة ،   ويحتمل أن يرتفع «حرام » على خبر الابتداء كأنه قال والإقالة والتوبة «حرام » ثم يكون التقدير «بأنهم لا يرجعون » فتكون { لا } على بابها كأنه قال هذا عليهم ممتنع بسبب كذا فالتحريم في الآية بالجملة ليس كتحريم الشرع الذي إن شاء المنهي ركبه .

قال القاضي أبو محمد : ويتجه في الآية معنى ضمنه وعيد بيّن وذلك أنه ذكر من عمل صالحاً وهو مؤمن ثم عاد إلى ذكر الكفرة الذين من كفرهم ومعتقدهم أنهم لا يحشرون إلى رب ولا يرجعون إلى معاد فهم يظنون بذلك أنه لا عقاب ينالهم فجاءت الآية مكذبة لظن هؤلاء أي وممتنع على الكفرة المهلكين أن لا يرجعون بل هم راجعون إلى عقاب الله وأليم عذابه فتكون { لا } على بابها والحرام على بابه وكذلك الحرم فتأمله ."
