surah_number,ayah_number,tafsir_text
18,51,"الضمير في { أشهدتهم } عائد علىلكفار ،   وعلى الناس بالجملة ،   فتتضمن الآية الرد على طوائف من المنجمين ،   وأهل الطبائع ،   والمتحكمين من الأطباء ،   وسواهم من كل من يتخوض في هذه الأشياء .

قال القاضي أبو محمد : وحدثني أبي رضي الله عنه ،   قال : سمعت الفقيه أبا عبد الله محمد بن معاد المهدوي بالمهدية ،   يقول سمعت عبد الحق الصقلي يقول هذا القول ويتأول هذا التأويل في هذه الآية ،   وأنها رادة على هذه الطوائف ،   وذكر هذا بعض الأصوليين ،   وقيل الضمير في { أشهدتهم } عائد على ذرية إبليس ،   فهذه الآية ،   على هذا تتضمن تحقيرهم ،   والقول الأول أعظم فائدة ،   وأقول : إن الغرض المقصود أولاً بالآية ،   هم إبليس وذريته ،   وبهذا الوجه يتجه الرد على الطوائف المذكورة وعلى الكهان والعرب المصدقين لهم والمعظمين للجن حين يقولون أعوذ بعزيز هذا الوادي ،   إذ الجميع من هذه الفرق متعلقون بإبليس وذريته ،   وهم أضلوا الجميع ،   فهم المراد الأول ب { المضلين } ،   وتندرج هذه الطوائف في معناهم ،   وقرأ الجمهور ،   «وما كنتُ » وقرأ أبو جعفر والجحدري والحسن بخلاف «وما كنتَ » ،   والصفة ب { المضلين } ،   تترتب في الطوائف المذكورة ،   وفي ذرية إبليس لعنه الله ،   و «العضد » استعارة للمعين المؤازر ،   وهو تشبيه بالعضد للإنسان الذي يستعين به ،   وقرأ الجمهور «عَضُداً » بفتح العين وضم الضاد ،   وقرأ أبو عمرو والحسن بضمهما ،   وقرأ الضحاك بكسر العين وفتح الضاد ،   وقرأ عكرمة «عُضْداً » بضم العين وسكون الضاد ،   وقرأ عيسى بن عمر «عَضَداً » بفتح العين والضاد ،   وفيه لغات غير هذا لم يقرأ بها ."
18,52,وقوله { ويوم يقول } الآية وعيد ،   المعنى واذكر يوم ،   وقرأ طلحة ويحيى والأعمش وحمزة «نقول » بنون العظمة ،   وقرأ الجمهور بالياء أي «يقول » الله تعالى للكفار الذين أشركوا به من الدنيا سواه : { نادوا شركائي } أي على وجه الاستغاثة بهم ،   وقوله { شركائي } أي على دعواكم أيها المشركون وقد بين هذا بقوله { الذين زعمتم } وقرأ ابن كثير وأهل مكة «شركاي » بياء مفتوحة ،   وقرأ الجمهور : «شركائي » بهمزة .   فمنهم من حققها ،   ومنهم من خففها ،   و «الزعم » إنما هو مستعمل أبداً في غير اليقين ،   بل أغلبه في الكذب ،   ومنه هذه الآية ،   وأرفع موضعه أن يستعمل «زعم » بمعنى أخبر ،   حيث تبقى عهدة الخبر على المخبر ،   كما يقول سيبويه رحمه الله : زعم الخليل .   وقوله { فدعوهم } فلم يستجيبوا لهم ظاهره أن ذلك يقع حقيقة ،   ويحتمل أن يكون استعارة ،   كأن فكرة الكفار ونظرهم في أن تلك الجمادات ،   لا تغني شيئاً ولا تنفع ،   هي بمنزلة الدعاء وترك الإجابة ،   والأول أبين ،   واختلف المتأولون في قوله { موبقاً } قال عبد الله ابن عمرو وأنس بن مالك ومجاهد : هو واد في جهنم يجري بدم وصديد ،   قال أنس : يحجز بين أهل النار وبين المؤمنين ،   فقوله على هذا { بينهم } ظرف ،   وقال الحسن { موبقاً } معناه عداوة و { بينهم } على هذا ظرف ،   وبعض هذه الفرقة ،   يرى أن الضمير في قوله { بينهم } يعود على المؤمنين والكافرين ،   ويحتمل أن يعود على المشركين ومعبوداتهم ،   وقال ابن عباس { موبقاً } معناه مهلكاً بمنزلة موضع وهو من قولك وبق الرجل وأوبقه غيره إذا أهلكه ،   فقوله { بينهم } على هذا التأويل ،   يصح أن يكون ظرفاً ،   والأظهر فيه أن يكون اسماً ،   بمعنى جعلنا تواصلهم أمراً مهلكاً لهم ،   ويكون { بينهم } مفعولاً أولاً ل { جعلنا } ،   وعبر بعضهم عن الموبق بالموعد وهذا ضعيف .
18,53,"ثم أخبر عز وجل عن رؤية المجرمين النار ،   ومعاينتهم لها ،   ووقوع العلم لهم بأنهم مباشروها ،   وأطلق الناس أن الظن هنا بمعنى اليقين ،   ولو قال بدل { ظنوا } وأيقنوا لكان الكلام متسقاً ،   على مبالغة فيه ،   ولكن العبارة بالظن لا تجيء أبداً في موضع يقين تام قد قاله الحسن ،   بل أعظم درجاته أن يجيء في موضع علم متحقق ،   لكنه لم يقع ذلك المظنون ،   وإلا ،   فقد يقع ويحسن ،   لا يكاد توجد في كلام العرب العبارة عنه بالظن وتأمل هذه الآية ،   وتأمل قول دريد :

فقلت لهم ظنوا بألفي مدجج .   .   .   وقرأ الأعمش «فظنوا أنهم ملاقوها » ،   وكذلك في مصحف ابن مسعود ،   وحكى أبو عمرو الداني عن علقمة ،   أنه قرأ : «ملافوها » بالفاء مشددة من لففت ،   وروى أبو سعيد الخدري أن رسول الله صلى الله عليه وسلم قال «إن الكافر ليرى جهنم ويظن أنها مواقعته من مسيرة أربعين سنة » و «المصرف » المعدل ،   والمرغ ،   ومنه قول أبي كبير الهذلي : [ الكامل ]

أزهير هل عن شيبة بن مصرف .   .   .   أم لا خلود لباذل متكلف

وهو مأخوذ من الانصراف من شيء إلى شيء ."
18,54,وقوله تعالى : { ولقد صرفنا } الآية ،   المعنى : ولقد خوفنا ورجينا وبالغنا في البيان ،   وهذا كله بتمثيل وتقريب للأذهان ،   وقوله : { من كل مثل } أي من كل مثال له نفع في الغرض المقصود بهم ،   وهو الهداية ،   وقوله { وكان الإنسان أكثر شيء جدلاً } خبر مقتضب في ضمنه ،   فلم ينفع فيهم تصريف الأمثال ،   بل هم منحرفون يجادلون بالباطل وقوله { الإنسان } يريد الجنس ،   وروي أن سبب هذه الآية هو النضر بن الحارث ،   وقيل ابن الزبعرى .   وروي أن رسول الله صلى الله عليه وسلم دخل على علي بن أبي طالب رضي الله عنه وقد نام عن صلاة الليل ،   فأيقظه ،   فقال له علي إنما نفسي بيد الله ،   ونحو هذا ،   فخرج رسول الله صلى الله عليه وسلم وهو يضرب خده بيده ويقول : { وكان الإنسان أكثر شيء جدلاً } فقد استعمل الآية على العموم في جميع الناس ،   و «الجدل » الخصام والمدافعة بالقول ،   فالإنسان أكثر جدلاً من كل ما يجادل من ملائكة وجن وغير ذلك إن فرض وفي قوله { وكان الإنسان أكثر شيء جدلاً } تعليم تفجع ما على الناس ،   ويبين فيما بعد .
18,55,هذه آية تأسف عليهم وتنبيه على فساد حالهم ،   لأن هذا المنع لم يكن بقصد منهم أن يمتنعوا ليجيئهم العذاب ،   وإنما امتنعوا هم مع اعتقادهم أنهم مصيبون ،   لكن الأمر في نفسه يسوقهم إلى هذا ،   فكأن حالهم تقتضي التأسف عليهم ،   و { الناس } يراد به كفار عصر رسول الله صلى الله عليه وسلم ،   الذين تولوا دفع الشريعة وتكذيبها ،   و { الهدى } هو شرع الله والبيان الذي جاء به محمد صلى الله عليه وسلم ،   و «الاستغفار » هنا طلب المغفرة على فارط الذنب كفراً وغيره ،   و { سنة الأولين } هي عذاب الأمم المذكورة من الغرق والصيحة والظلمة والريح وغير ذلك ،   { أو يأتيهم العذاب قبلاً } أي مقابلة عياناً ،   والمعنى عذاباً غير المعهود ،   فتظهر فائدة التقسيم وكذلك صدق هذا الوعيد في بدر ،   وقال مجاهد : { قبلاً } معناه فجأة وقرأ ابن كثير ونافع وأبو عمرو وابن عامر ومجاهد وعيسى بن عمر «قِبَلا » بكسر القاف وفتح الباء ،   وقرأ عاصم والكسائي وحمزة والحسن والأعرج «قُبُلاً » بضم القاف والباء ،   ويحتمل معنيين أحدهما أن يكون بمعنى قبل ،   لأن أبا عبيدة حكاهما بمعنى واحد في المقابلة ،   والآخر أن يكون جمع قبيل ،   أي يجيئهم العذاب أنواعاً وألواناً ،   وقرأ أبو رجاء والحسن أيضاً : «قُبْلاً » بضم القاف وسكون الباء .
18,56,"وقوله { وما نرسل المرسلين } الآية ،   كأنه لما تفجع عليهم وعلى ضلالهم ومصيرهم بآرائهم إلى الخسار ،   قال : وليس الأمر كما يظنوا ،   والرسل لم نبعثهم ليجادلوا ،   ولا لتتمنى عليهم الاقتراحات ،   وإنما بعثناهم مبشرين من آمن بالجنة ومنذرين من كفر بالنار ،   و { يدحضوا } معناه يزهقوا ،   و «الدحض » الطين الذي يزهق فيه ،   ومنه قول الشاعر : [ الطويل ]

وردت ونجى اليشكريّ نجاؤه .   .   .   وحاد كما حاد البعير عن الدحض

وقوله { واتخذوا } إلى آخر الآية توعيد ،   و «الآيات » تجمع آيات القرآن والعلامات التي ظهرت على لسان النبي صلى الله عليه وسلم ،   وقوله { وما أنذروا هزواً } يريد من عذاب الآخرة ،   والتقدير ما أنذروه فحذف الضمير و «الهزاء » : السخر والاستخفاف ،   كقولهم أساطير الأولين ،   وقولهم لو نشاء لقلنا مثل هذا ."
18,57,وقوله { ومن أظلم } استفهام بمعنى التقرير ،   وهذا من أفصح التقرير أن يوقف الأمر على ما لا جواب له فيه إلا الذي يريد خصمه ،   فالمعنى لا أحد { أظلم ممن } هذه صفته ،   أن يعرض عن الآيات بعد الوقوف عليها بالتذكير ،   وينسى ويطرح كبائره التي أسلفها هذه غاية الانهمال ،   ونسب السيئات إلى اليدين ،   من حيث كانت اليدان آلة التكسب في الأمور الجرمية ،   فجعلت كذلك في المعاني ،   استعارة ،   ثم أخبر الله عز وجل عنهم وعن فعله بهم ،   جزاء على إعراضهم وتكسبهم القبيح ،   فإنه تعالى : { جعل على قلوبهم أكنة } وهي جمع كنان ،   وهو كالغلاف الساتر واختلف الناس في هذا وما أشبهه من الختم والطبع ونحوه ،   هل هو حقيقة أو مجاز ،   والحقيقة في هذا غير مستحلية ،   والتجوز أيضاً فصيح ،   أي لما كانت هذه المعاني مانعة في الأجسام وحاملة ،   استعيرت للقلوب التي قد أقساها الله تعالى وأقصاها عن الخير ،   وأما «الوقر » في الآذان ،   فاستعارة بينة لأنا نحس الكفرة يسمعون الدعاء إلى الشرع سماعاً تاماً ،   ولكن لما كانوا لا يؤثر ذلك فيهم إلا كما يؤثر في الذي به وقر ،   فلا يسمع ،   وشبهوا به ،   وكذلك العمى والصم والبكم ،   كلها استعارات ،   وإنما الخلاف في أوصاف القلب ،   هل هي حقيقة أو مجاز ،   و «الوقر » : الثقل في السمع ،   ثم أخبر تعالى عنهم أنهم ،   وإن دعوا إلى الهدى فإنهم لا يهتدون أبداً ،   وهذا يخرج على أحد تأويلين : أحدهما أن يكون هذا اللفظ العام يراد به الخاص ،   ممن حتم الله عليه أن لا يؤمن ولا يهتدي أبداً ،   ويخرج عن العموم كل من قضى الله بهداه في ثاني حال ،   والآخر أن يريد : وإن تدعهم إلى الهدى جميعاً فلن يؤمنوا جميعاً أبداً ،   أي إنهم ربما آمن الأفراد ،   ويضطرنا إلى أحد هذين التأويلين ،   أنا نجد المخبر عنهم بهذا الخبر قد آمن منهم واهتدى كثير .
18,58,"لما أخبر تعالى عن القوم الذين حتم بكفرهم ،   أنهم لا يهتدون أبداً ،   عقب ذلك بأنه للمؤمنين ،   { الغفور ذو الرحمة } ،   ويتحصل للكفار من صفته تعالى بالغفران والرحمة ،   ترك المعاجلة ،   ولو أخذوا بحسب ما يستحقونه لبادرهم بالعذاب المبيد لهم ،   ولكنه تعالى أخرهم إلى موعد لا يجدون عنه منجي ،   قالت فرقة هو أجل الموت ،   وقالت فرقة هو عذاب الآخرة ،   وقال الطبري هو يوم بدر ،   والحشر و «الموثل » المنجى يقال : وأل الرجل يئل إذا نجا .   ومنه قول الشاعر :

لا وألت نفسك خيلتها .   .   .   للعامريين ولم تكلم

ومنه قول الأعشى : [ البسيط ]

وقد أخالس رب البيت غفلته .   .   .   وقد يحاذر مني ثم ما يئل"
18,59,"ثم عقب تعالى توعدهم بذكر الأمثلة من القرى التي نزل بها ما توعد هؤلاء بمثله ،   وفي قوله { وتلك القرى } حذف مضاف تقديره { وتلك } أهل { القرى } يدل على ذلك قوله { أهلكناهم } فرد الضمير على أهل القرى ،   و { القرى } : المدن ،   وهذه الإشارة إلى عاد وثمود ومدين وغيرهم .   { وتلك } ابتداء ،   و { القرى } صفته ،   و { أهلكناهم } خبر ،   ويصح أن يكون { تلك } منصوباً بفعل يدل عليه { أهلكناهم } .   وقرأ الجمهور «لَمُهلكهم » بضم الميم وفتح اللام ،   من أهلك ،   ومفعل في مثل هذا يكون لزمن الشيء ،   ولمكانه ،   ويكون مصدراً فالمصدر على هذا مضاف إلى المفعول ،   وقرأ عاصم في رواية أبي بكر «لَمَهلكهم » بفتح الميم واللام وقرأ في رواية حفص «لِمَهلكهم » بفتح الميم وكسر اللام ،   وهو مصدر من هلك ،   وهو في مشهور اللغة غير متعد ،   فالمصدر على هذا مضاف إلى الفاعل ،   لأنه بمعنى : وجعلنا لأن هلكوا موعداً ،   وقالت فرقة إن هلك يتعدى ،   تقول أهلكت الرجل وهلكته بمعنى واحد ،   وأنشد أبو علي في ذلك : [ الرجز ]

ومَهْمَهٍ هالك من تعرجا .   .   .   فعلى هذا يكون المصدر في كل وجه مضافاً إلى المفعول ."
18,60,"وقوله { وإذ قال موسى } الآية ابتداء قصة ليست من الكلام الأول ،   المعنى : اذكر واتل ،   و { موسى } هو موسى بن عمران بمقتضى الأحاديث والتواريخ وبظاهر القرآن ،   إذ ليس في القرآن موسى غير واحد ،   وهو ابن عمران ولو كان في هذه الآية غيره لبينه ،   وقالت فرقة منها نوف البكالي أنه ليس موسى بن عمران ،   وهو موسى بن مشنى ،   ويقال ابن منسى ،   وأما «فتاه » فعلى قول من قال موسى بن عمران ،   فهو يوشع بن نون بن إفراييل بن يوسف بن يعقوب ،   وأما من قال هو موسى بن مشنى فليس الفتى يوشع بن نون ،   ولكنه قول غير صحيح ،   رده ابن عباس وغيره و «الفتي » في كلام العرب الشاب ،   ولما كان الخدمة أكثر ما يكونون فتياناً ،   قيل للخادم فتى ،   على جهة حسن الأدب ،   وندبت الشريعة إلى ذلك في قول النبي صلى الله عليه وسلم :

«لا يقل أحدكم عبدي ولا أمتي وليقل فتاي وفتاتي » ،   فهذا اندب إلى التواضع ،   و «الفتى » في الآية هو الخادم ،   ويوشع بن نون يقال هو ابن أخت موسى عليه السلام ،   وسبب هذه القصة فيما روي عن النبي صلى الله عليه وسلم أن موسى جلس يوماً في مجلس لبني إسرائيل ،   وخطب فأبلغ ،   فقيل له هل تعلم أحداً أعلم منك قال لا ،   فأوحى الله إليه بلى : عبدنا خضر ،   فقال يا رب دلني على السبيل إلى لقيه ،   فأوحى الله إليه أن يسير بطول سيف البحر حتى يبلغ { مجمع البحرين } فإذا فقدت الحوت فإنه هنالك ،   وأمر أن يتزود حوتاً ،   ويرتقب زواله عنه ،   ففعل موسى ذلك وقال لفتاه على جهة إمضاء العزيمة { لا أبرح } أسير ،   أي لا أزال ،   وإنما قال هذه المقالة وهو سائر ،   ومن هذا قول الفرزدق : [ الطويل ]

فما برحوا حتى تهادت نساؤهم .   .   .   ببطحاء ذي قار عياب اللطائم

وذكر الطبري عن ابن عباس : قال : لما ظهر موسى وقومه على مصر ،   أنزل قومه بمصر ،   فلما استقرت الحال خطب يوماً ،   فذكر بآلاء الله وأيامه عند بني إسرائيل ،   ثم ذكر نحو ما تقدم ،   وما مر بي قط أن موسى عليه السلام أنزل قومه بمصر إلا في هذا الكلام ،   وما أراه يصح ،   بل المتظاهر أن موسى مات بفحص التيه قبل فتح ديار الجبارين ،   وفي هذه القصة من الفقه الرحلة في طلب العلم ،   والتواضع للعالم ،   وقرأ الجمهور «مَجمَع » بفتح الميمين ،   وقرأ الضحاك «مَجمِع » بكسر الميم الثانية ،   واختلف الناس في { مجمع البحرين } أين هو ؟ فقال مجاهد وقتادة هو مجتمع بحر فارس وبحر الروم .

قال القاضي أبو محمد : وهو ذراع يخرج من البحر المحيط من شمال إلى الجنوب في أرض فارس من وراء أذربيجان فالركن الذي لاجتماع البحرين مما يلي بر الشام ،   هو { مجمع البحرين } هو عند طنجة وهو حيث يجتمع البحر المحيط والبحر الخارج منه السائر من دبور إلى صبا .   وروي عن أبي بن كعب أنه قال { مجمع البحرين } بإفريقية ،   وهذا يقرب من الذي قبله ،   وقال بعض أهل العلم هو بحر الأندلس من البحر المحيط ،   وهذا كله واحد حكاه النقاش وهذا مما يذكر كثيراً ،   ويذكر أن القرية التي أبت أن تضيفهما هي الجزيرة الخضراء ،   وقالت فرقة { مجمع البحرين } يريد بحراً ملحاً وبحراً عذباً ،   فعلى هذا إنما كان الخضر عند موقع نهر عظيم في البحر ،   وقالت فرقة البحران إنما هما كناية عن موسى والخضر ،   لأنهما بحرا علم ،   وهذا قول ضعيف والأمر بين من الأحاديث أنه إنما رسم له ماء بحر ،   وقوله { أو أمضي حقباً } معناه أو أمضي على وجهي زماناً ،   واختلف القراء ،   فقرأ الحسن والأعمش وعاصم «حقباً » بسكون القاف ،   وقرأ الجمهور «حقباً » بضمه ،   وهو تثقيل حقب ،   وجمع الحقب أحقاب ،   واختلف في الحقب ،   فقال عبد الله بن عمرو ثمانون سنة ،   وقال مجاهد سبعون ،   وقال الفراء «الحقب » سنة واحدة وقال ابن عباس وقتادة أزمان غير محدودة وقالت فرقة «الحقب » جمع حقبة ،   وفي السنة كأنه قال أو أمضي سنين ."
18,61,"الضمير في قوله { بينهما } للبحرين ،   قاله مجاهد ،   وقيل هو لموسى والخضر ،   والأول أصوب ،   وقرأ عبيد الله بن مسلم «مجمِع » بكسر الميم الثانية ،   وقال { نسيا } وإنما كان النسيان من الفتى وحده ،   نسي أن يعلم موسى بما رأى من حاله من حيث كان لهما زاداً ،   وكانا بسبب منه فنسب فعل الواحد فيه إليهما ،   وهذا كما تقول فعل بنو فلان لأمر إنما فعله منهم بعض ،   وروي في الحديث أن يوشع رأى الحوت قد حش من المكتل إلى البحر فرآه قد اتخذ السرب ،   وكان موسى نائماً فأشفق أن يوقظه ،   وقال أوخر حتى يستيقظ ،   فلما استيقظ نسي يوشع أن يعلمه ،   ورحلا حتى جاوزا «والسبيل » : المسلك و «السرب » : المسلك في جوف الأرض ،   فشبه به مسلك الحوت في الماء حين لم ينطبق الماء بعده ،   بل بقي كالطاق وهذا الذي ورد في الحديث عن النبي صلى الله عليه وسلم ،   وقاله جمهور المفسرين أن الحوت بقي موضع سلوكه فارغاً ،   وقال قتادة ،   صار موضع سلوكه حجراً صلداً .   وقال ابن زيد إنما اتخذ { سبيله سرباً } في البر حتى وصل إلى البحر ثم عام على العادة .

قال القاضي أبو محمد : وهؤلاء يتأولون { سرباً } بمعنى تصرفاً وجولاناً من قولهم فحل سارب ،   أي مهمل يرعى حيث شاء ،   ومنه قوله تعالى : { وسارب بالنهار } [ الرعد : 10 ] ،   أي متصرف وقالت فرقة اتخذ { سرباً } في التراب من المكتل إلى البحر ،   وصادف في طريقه حجراً فثقبه ،   وظاهر الأمر أن السرب ،   إنما كان في الماء ،   ومن غريب ما روي في البخاري عن ابن عباس من قصص هذه الآية أن الحوت إنما حيي لأنه مسه ماء عين هنالك تدعى عين الحياة ما مست قط شيئاً إلا حيي ،   ومن غريبه أيضاً أن بعض المفسرين ذكر أن موضع سلوك الحوت عاد حجراً طريقاً ،   وأن موسى مشى عليه متبعاً للحوت حتى أفضى ذلك الطريق إلى الجزيرة في البحر وفيها وجد الخضر ،   وظاهر الروايات والكتاب أنه إنما وجد الخضر في ضفة البحر ،   يدل على ذلك قوله تعالى : { فارتدا على آثارهما قصصاً } ."
18,62,وروي في قوله { فلما جاوزا } أن موسى عليه السلام نزل عند صخرة عظيمة في ضفة البحر ،   فنسي يوشع الحوت هنالك ،   ثم استيقظ موسى ورحلا مرحلة بقية الليل وصدر يومهما ،   فجاع موسى ولحقه تعب الطريق ،   فاستدعى الغداء ،   قال أبي رضي الله عنه سمعت أبا الفضل الجوهري يقول في وعظه مشى موسى إلى المناجاة فبقي أربعين يوماً لم يحتج إلى طعام ،   ولما مشى إلى بشر لحقه الجوع في بعض يوم ،   و «النصب » التعب والمشقة ،   وقرأ عبد الله بن عبيد بن عمير «نُصُباً » بضم النون والصاد ،   ويشبه أن يكون جمع نصب وهو تخفيف نصب
18,63,"وقوله { أرأيت } الآية حكى الطبري عن فرقة أنهة قالت الصخرة هي الشام عند نهر الذيب ،   وقد تقدم ذكر الخلاف في موضع هذه القصة ،   وقوله { نسيت الحوت } يريد نسيت ذكر ما جرى فيه لك ،   وأما الكسائي وحده «أنسانيه » ،   وقرأت فرقة «أنسانيه » وقرأ ابن كثير في الوصل «أنسانيهي » بياء بعد الهاء ،   وفي مصحف عبد الله بن مسعود «وما أنسانيه أن أذكركه إلا الشيطان » .

وقوله { أن أذكره } بدل من { الحوت } بدل اشتمال ،   وقوله { واتخذ سبيله في البحر عجباً } يحتمل أن يكون من قول يوشع لموسى أي اتخذ الحوت سبيله عجباً للناس ،   ويحتمل أن يكون قوله { واتخذ سبيله في البحر } تام الخبر ،   فاستأنف التعجب فقال من قبل نفسه : { عجباً } لهذا الأمر ،   وموضع العجب أن يكون حوت قد مات وأكل شقه الأيسر ثم حيي بعد ذلك ،   قال أبو شجاع في كتاب الطبري رأيته ،   أتيت به فإذا هو شقة حوت ،   وعين واحدة وشق آخر ليس فيه شيء .

قال القاضي أبو محمد : وأنا رأيته والشق الذي فيه شيء عليه قشرة رقيقة يشق تحتها شوكة وشقه الآخر ،   ويحتمل أن يكون قوله { واتخذ سبيله } الآية إخبار من الله تعالى ،   وذلك على وجهين : إما أن يخبر عن موسى أنه اتخذ سبيل الحوت من البحر عجباً أي تعجب منه ،   وإما أن يخبر عن الحوت أنه اتخذ سبيله عجباً للناس ،   وقرأ أبو حيوة «واتخاذ سبيله » فهذا مصدر معطوف على الضمير في { أذكره } ."
18,64,وقوله تعالى : { قال ذلك } الآية ،   المعنى قال موسى لفتاه أمر الحوت وفقده هو الذي كنا نطلب ،   فإن الرجل الذي جئنا له ثم ،   فرجعا يقصان أثرهما لئلا يخطئان طريقهما ،   وقرأ الجمهور «نبغي » بثبوت الياء ،   وقرأ عاصم وقوم «نبغ » دون ياء ،   وكان الحسن يثبتها إذا وصل ويحذفها إذا وقف ،   و «قص الأثر » اتباعه وتطلبه في موضع خفائه .
18,65,"و «العبد » هو الخضر في قول الجمهور بمقتضى الأحاديث ،   وخالف من لا يعتد بقوله فقال ليس ،   صاحب موسى بالخضر بل هو عالم آخر ،   والخضر نبي عند الجمهور ،   وقيل هو عبد صالح غير نبي ،   والآية تشهد بنبوته لأن بواطن أفعاله هل كانت إلا بوحي الله ،   وروي في الحديث أن موسى عليه السلام وجد الخضر مسجى في ثوبه مستلقياً على الأرض فقال له السلام عليك ،   فرفع الخضر رأسه وقال وأنى بأرضك السلام ؟ ثم قال له من أنت ؟ قال أنا موسى ،   قال موسى بني إسرائيل ؟ قال نعم ،   قال له ألم يكن لك في بني إسرائيل ما يشغلك عن السفر إلى هنا ؟ قال بلى ،   ولكني أحببت لقاءك ،   وأن أتعلم منك ،   قال له إني على علم من علم الله علمنيه ،   لا تعلمه أنت على علم من علم الله علمكه الله لا أعلمه أنا .

قال القاضي أبو محمد : كان علم الخضر معرفة بواطن قد أوحيت إليه لا تعطي ظواهر الأحكام أفعاله بحسبها .   وكان علم موسى عليه السلام علم الأحكام والفتيا بظاهر أقوال الناس وأفعالهم .   وروي أن موسى وجد الخضر قاعداً على تيح البحر ،   وسمي الخضر خضراً لأنه جلس على فروة يابسة فاهتزت تحته خضراء ،   روي ذلك عن النبي صلى الله عليه وسلم ،   و «الرحمة » في هذه الآية النبوءة ،   وقد ذكرنا الحديث المضمن أن سبب هذه القصة أن موسى عليه السلام ،   قيل له تعلم أحداً أعلم منك ،   قال : لا ،   وحكى الطبري حديثاً آخر ،   مضمنه : أن موسى عليه السلام قال : من قبل نفسه : أي رب ،   أي عبادك أعلم ؟ قال الذي يبتغي علم الناس إلى علمه عسى أن يصيب كلمة خير تهديه ،   قال رب فهل في الأرض أحد ؟ قال نعم فسأل السبيل إلى لقيه ،   والحديث الأول في صحيح البخاري ،   وقرأ الجمهور «من لدنّا » بتشديد النون وقرأ أبو عمرو من «لدُنا » بضم الدال وتخفيف النون ،   قال أبو حاتم هما لغتان ."
18,66,هذه مخاطبة المستنزل المبالغ في حسن الأدب ،   المعنى : هل يتفق لك ويخف عليك ،   وهذا كما في الحديث «هل تستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ » وعلى بعض التأويلات يجيء كذلك قوله { هل يستطيع ربك أن ينزل علينا مائدة } [ المائدة : 112 ] وقرأ ابن كثير ونافع وعاصم «رُشُداً » بضم الراء والشين ،   وقرأ أبو عمرو «رَشَداً » بفتح الراء والشين ،   ونصبه على وجهين : أحدهما : أن يكون مفعولاً ثانياً ب { تعلمني } والآخر أن يكون حالاً من الضمير في قوله { أتبعك } .
18,67,ثم قال الخضر ،   { إنك لن تستطيع معي صبراً } أي إنك يا موسى ،   لا تطيق أن تصبر على ما تراه من عملي ،   لأن الظواهر التي هي علمك لا تعطيه ،
18,68,{ وكيف تصبر على } ما تراه خطأً ،   ولم تخبر بوجه الحكمة فيه ولا طريق الصواب .
18,69,فقرب له موسى الأمر بوعده أنه سيجده صابرا ،   ثم استثنى حين حكم على نفسه بأمر .
18,70,فقوى الخضر وصاته وأمره بالإمساك عن السؤال والإكنان لما يراه حتى يبتدئه الخضر لشرح ما يجب شرحه ،   وقرأ نافع فلا «تسألَنّي » بفتح اللام ،   وتشديد النون وإثبات الياء وقرأ ابن عامر كذلك إلا أنه حذف الباء فقال «تسألَنّ » ،   وقرأ ابن كثير وأبو عمرو وعاصم وحمزة والكسائي «تسألني » بسكون اللام وثبوت الياء ،   وقرأ الجمهور «خبْراً » بسكون الباء ،   وقرأ الأعرج «خبُراً » بضمها .
18,71,"وقوله { فانطلقا } روي عن النبي صلى الله عليه وسلم أنهما انطلقا ماشيين على سيف البحر حتى مرت بهما سفينة ،   فعرف الخضر فحملا بغير قول إلى مقصد أمه الخضر ،   وعرفت { السفينة } بالألف واللام تعريف الجنس لا لعهد عينها ،   فلما ركبا عمد الخضر إلى وتد فجعل يضرب في جنب السفينة حتى قلع به ،   فيما روي لوحين من ألواحها فذلك هو معنى { خرقها } فلما رأى ذلك موسى غلبه ظاهر الأمر على الكلام حين رأى فعلاً يؤدي إلى غرفة جميع من في السفينة ،   فوقفه بقوله { أخرقتها } وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وعاصم «لتغرق أهلها » بالتاء وقرأ أبو رجاء «لتغَرِّق » بشد الراء وفتح الغين ،   وقرأ حمزة والكسائي «ليغرق أهلُها » برفع الأهل ،   وإسناد الفعل إليهم و «الإمر » الشنيع من الأمور كالداهية والإد ونحوه ،   ومنه أمر إمْر ابن أبي كبشة ومنه أمر القوم إذا كثروا ،   وقال مجاهد «الإمر » المنكر .

قال القاضي أبو محمد : والامر أخص من المنكر ."
18,72,فقال الخضر مجاوباً لموسى : { ألم أقل إنك لن تستطيع معي صبراً }
