surah_number,ayah_number,tafsir_text
33,31,"ولما كان أزواج النبي صلى الله عليه وسلم في مهبط الوحي وفي منزل أوامر الله تعالى ونواهيه قوي الأمر عليهن ولزمهن بسبب مكانتهن أكثر مما يلزم غيرهن ،   فضوعف لهن الأجر والعذاب ،   والإشارة بالفاحشة إلى الزنا وغيره ،   وقرأ ابن كثير وشبل وعاصم «مبيَّنة » بالفتح في الياء ،   وقرأ نافع وأبو عمرو وقتادة «مبيَنة » بكسر الياء ،   وقرأت فرقة «يضعف » بالياء على إسناد الفعل إلى الله تعالى ،   وقرأ أبو عمرو فيما روى عنه خارجة «نُضاعف » بالنون المضمومة ونصب «العذابَ » وهي قراءة ابن محيصن ،   وهذه مفاعلة من واحد كطارقت النعل وعاقبت اللص ،   وقرأ نافع وحمزة والكسائي «يضاعَف » بالياء وفتح العين ،   «العذابُ » رفعاً ،   وقرأ أبو عمرو «يضعَّف » على بناء المبالغة بالياء «العذابُ » رفعاً وهي قراءة الحسن وابن كثير وعيسى ،   وقرأ ابن كثير وابن عامر «نضعِّف » بالنون وكسر العين المشددة «العذابَ » نصباً وهي قراءة الجحدري .   وقوله { ضعفين } معناه أن يكون العذاب عذابين ،   أي يضاف إلى عذاب سائر الناس عذاب آخر مثله ،   وقال أبو عبيدة وأبو عمرو ،   وفيما حكى الطبرى عنهما ،   بل يضاعف إليه عذابان مثله فتكون ثلاثة أعذبة وضعفه الطبري ،   وكذلك هو غير صحيح وإن كان له باللفظ تعلق احتمال ويكون الأجر مرتين ما يفسد هذا القول لأن العذاب في الفاحشة بإزاء الأجر في الطاعة ،   والإشارة بذلك إلى تضعيف العذاب .   و { يقنت } معناه يطيع ويخضع بالعبودية قال الشعبي وقتادة ،   وقرأ ابن كثير ونافع وعاصم وأبو عمرو وابن عامر «يقنت » بالياء ،   «وتعمل » بالتاء ،   «نؤتها » بالنون ،   وهي قراءة الجمهور ،   قال أبو علي أسند «يقنت » إلى ضمير فلما تبين أنه المؤنث حمل فيما يعمل على المعنى ،   وقرأ حمزة والكسائي كل الثلاثة المواضع بالياء حملاً في الأولين على لفظ { من } وهي قراءة الأعمش وأبي عبد الرحمن وابن وثاب ،   وقرأ الأعمش «فسوف يؤتها الله أجرها » ،   و «الإعتاد » التيسير والإعداد ،   و «الرزق الكريم » الجنة ،   ويجوز أن يكون في ذلك وعد دنياوي ،   أي أن رزقها في الدنيا على الله وهو كريم من حيث ذلك هو حلال وقصد ويرضى من الله في نيله ،   وقال بعض المفسرين { العذاب } الذي توعد به { ضعفين } هو عذاب الدنيا ثم عذاب الآخرة وكذلك الأجر .

قال القاضي أبو محمد : وهذا ضعيف ،   اللهم إلا أن يكون أزواج النبي صلى الله عليه وسلم لا ترفع عنهن حدود الدنيا عذاب الآخرة على ما هي عليه حال الناس بحكم حديث عبادة بن الصامت ،   وهذا أمر لم يرو في أزواج النبي صلى الله عليه وسلم ولا حفظ تقرره ."
33,32,"ثم خاطبهن الله تعالى بأنهن لسن كأحد من نساء عصرهن فما بعد ،   بل هن أفضل بشرط التقوى لما منحهن من صحبة الرسول وعظيم المحل منه ونزول القرآن في لحفهن ،   وإنما خصص لأن فيمن تقدم آسية ومريم فتأمله ،   وقد أشار إلى هذا قتادة ثم نهاهن الله تعالى عما كانت الحال عليه في نساء العرب من مكالمة الرجال برخيم القول ،   و { لا تخضعن } معناه ولا تلن ،   وقد يكون الخضوع في القول في نفس الألفاظ ورخامتها ،   وإن لم يكن المعنى مريباً ،   والعرب تستعمل لفظة الخضوع بمعنى الميل في الغزل ومنه قول ليلى الأخيلية حين قال لها الحجاج : هل رأيت قط من توبة شيئاً تكرهينه ،   قالت : لا والله أيها الأمير إلا أنه أنشدني يوماً شعراً ظننت أنه قد خضع لبعض الأمر فأنشدته : [ الطويل ]

وذي حاجة قلنا له لا تبح بها .   .   .   فليس إليها ما حييت سبيل

الحكاية ،   وقال ابن زيد : خضوع القول ما يدخل في القلوب الغزل ،   وقرأ الجمهور «فيطمعَ » بالنصب على أنه نصب بالفاء في جواب النهي ،   وقرأ الأعرج وأبان بن عثمان «فيطمعِ » بالجزم وكسر للالتقاء  ،  وهذه فاء عطف محضة وكأن النهي دون جواب ظاهر ،   وقراءة الجمهور أبلغ في النهي لأنها تعطي أن الخضوع سبب الطمع ،   قال أبو عمرو الداني قرأ الأعرج وعيسى بن عمر «فيَطمِع » بفتح الياء وكسر الميم ،   و «المرض » في هذه الآية قال قتادة هو النفاق ،   وقال عكرمة الفسق والغزل وهذا أصوب ،   وليس للنفاق مدخل في هذه الآية ،   والقول المعروف هو الصواب الذي لا تنكره الشريعة ولا النفوس ."
33,33,"قرأ الجمهور «وقِرن » بكسر القاف ،   وقرأ عاصم ونافع «وقَرن » بالفتح ،   فأما الأولى فيصح أن تكون من الوقار تقول وقر يقر فقرن مثل عدن أصله أو قرن ،   ويصح أن تكون من القرار وهو قول المبرد تقول قررت بالمكان بفتح القاف والراء أقر ،   فأصله أقررن حذفت الراء الواحدة تخفيفاً ،   كما قالوا في ظللت ظلت  ،  ونقلوا حركتها إلى القاف  ،   واستغني عن الألف ،   وقال أبو علي : بل أعل بأن أبدلت الراء ياء ونقلت حركتها إلى القاف ثم حذفت الياء لسكونها وسكون الراء بعدها ،   وأما من فتح القاف فعلى لغة العرب قرِرت بكسر الراء أقر بفتح القاف في المكان وهي لغة ذكرها أبو عبيد في الغريب المصنف ،   وذكرها الزجاج وغيره ،   وأنكرها قوم ،   منهم المازني وغيره ،   قالوا وإنما يقال قررت بكسر الراء من قرت العين ،   وأما من القرار فإنما هو من قررت بفتح الراء ،   وقرأ عاصم «في بِيوتكن » بكسر الباء ،   وقرأ ابن أبي عبلة «واقرِرن » بألف وصل وراءين الأولى مكسورة ،   فأمر الله تعالى في هذه الآية نساء النبي بملازمة بيوتهن ونهاهن عن التبرج وأعلمهن أنه فعل { الجاهلة الأولى } ،   وذكر الثعلبي وغيره أن عائشة رضي الله عنها كانت إذا قرأت هذه الآية تبكي حتى تبل خمارها ،   وذكر أن سودة قيل لها لم لا تحجين ولا تعتمرين كما يفعل أخواتك ،   فقالت قد حججت واعتمرت وأمرني الله تعالى أن أقر في بيتي قال الراوي : فوالله ما خرجت من باب حجرتها حتى خرجت جنازتها .

قال القاضي أبو محمد : وبكاء عائشة رضي الله عنها إنما كان بسبب سفرها أيام الجمل وحينئذ قال لها عمار : إن الله أمرك أن تقري في بيتك ،   و «التبرج » ،   إظهار الزينة والتصنع بها ومنه البروج لظهورها وانكشافها للعيون ،   واختلف الناس في { الجاهلية الأولى } فقال الحكم بن عيينة ما بين آدم ونوح وهي ثمانمائة سنة ،   وحكيت لهم سير ذميمة ،   وقال الكلبي وغيره ما بين نوح وإبراهيم ،   وقال ابن عباس ما بين نوح وإدريس وذكر قصصاً ،   وقالت فرقة ما بين موسى وعيسى ،   وقال عامر الشعبي ما بين عيسى ومحمد ،   وقال أبو العالية هو زمان سليمان وداود كان فيه للمرأة قميص من الدر غير مخيط الجانبيين .

قال الفقيه الإمام القاضي : والذي يظهر عندي أنه أشار إلى الجاهلية التي لحقتها فأمرن بالنقلة عن سيرتهن فيها  ،   وهي ما كان قبل الشرع من سيرة الكفرة لأنهم كانوا لا غيرة عندهم فكان أمر النساء دون حجبة ،   وجعلها أولى بالإضافة إلى حالة الإسلام ،   وليس المعنى أن ثم جاهلية أخرى ،   وقد مر اسم الجاهلية على تلك المدة التي قبيل الإسلام فقالوا جاهلي في الشعراء ،   وقال ابن عباس في البخاري سمعت أبي في { الجاهلية } يقول إلى غير هذا ،   و { الرجس } اسم يقع على الإثم وعلى العذاب وعلى النجاسات والنقائص ،   فأذهب الله جميع ذلك عن { أهل البيت } ،   ونصب { أهل البيت } على المدح أو على النداء المضاف ،   أو بإضمار أعني ،   واختلف الناس في { أهل البيت } من هم ،   فقال عكرمة ومقاتل وابن عباس هم زوجاته خاصة لا رجل معهن ،   وذهبوا إلى أن البيت أريد به مساكن النبي صلى الله عليه وسلم .

وقالت فرقة : هي الجمهور { أهل البيت } علي وفاطمة والحسن والحسين ،   وفي هذا أحاديث عن النبي صلى الله عليه وسلم ،   قال أبو سعيد الخدري : قال رسول الله صلى الله عليه وسلم : «نزلت هذه الآية في خمسة فيّ وفي علي وفاطمة والحسن والحسين  » رضي الله عنهم ،   ومن حجة الجمهور قوله { عنكم } و { يطهركم } بالميم ،   ولو كان النساء خاصة لكان عنكن .

قال القاضي أبو محمد : والذي يظهر إليّ أن زوجاته لا يخرجن عن ذلك البتة ،   ف { أهل البيت } زوجاته وبنته وبنوها وزوجها ،   وهذه الآية تقضي أن الزوجات من { أهل البيت } لأن الآية فيهن والمخاطبة لهن ،   أما أن أم سلمة قالت نزلت هذه الآية في بيتي فدعا رسول الله صلى الله عليه وسلم علياً وفاطمة وحسناً وحسيناً فدخل معهم تحت كساء خيبري وقال «هؤلاء أهل بيتي » ،   وقرأ الآية وقال اللهم «أذهب عنهم الرجس وطهرهم تطهيراً » ،   قالت أم سلمة فقلت : وأنا يا رسول الله ،   فقال «أنت من أزواج النبي وأنت إلي خير » ،   وقال الثعلبي قيل هم بنو هاشم فهذا على أن { البيت } يراد به بيت النسب ،   فيكون العباس وأعمامه وبنو أعمامه منهم  ،  وروي نحوه عن زيد بن أرقم رضي الله عنه ."
33,34,اتصال هذه الألفاظ التي هي { واذكرن } تعطي أن { أهل البيت } [ الأحزاب : 33 ] نساؤه ،   وعلى قول الجمهور هي ابتداء مخاطبة أمر الله تعالى أزواج النبي عليه السلام على جهة الموعظة وتعديد النعمة بذكر ما يتلى في بيوتهن ،   ولفظ الذكر هنا يحتمل مقصدين كلاهما موعظة وتعديد نعمة : أحدهما أن يريد { اذكرن } أي تذكرنه واقدرنه قدره وفكرن في أن من هذه حاله ينبغي أن تحسن أفعاله .   والآخر أن يريد { اذكرن } بمعنى احفظن واقرأن والزمنه الألسنة ،   فكأنه يقول واحفظوا أوامر ونواهيه ،   وذلك هو الذي { يتلى في بيوتكن من آيات الله } ،   وذلك مؤد بكن إلى الاستقامة ،   { والحكمة } هي سنة الله على لسان نبيه دون أن يكون في قرآن متلو ،   ويحتمل أن يكون وصفاً للآيات ،   وفي قوله تعالى : { لطيفاً } تأنيس وتعديد لنعمه ،   أي لطف بكن في هذه النعمة ،   وقوله { خبيراً } تحذير ما .
33,35,"وقوله تعالى : { إن المسلمين والمسلمات } الآية روي عن أم سلمة أنها قالت : إن سبب هذه الآية أنها قالت للنبي صلى الله عليه وسلم : يا رسول الله يذكر الله تعالى الرجال في كتابه في كل شيء ولا يذكرنا ،   فنزلت الآية في ذلك .

وروى قتادة أن نساء من الأنصار دخلن على أزواج النبي صلى الله عليه وسلم فقلن لهن : ذكركن الله في القرآن ولم يذكر سائر النساء بشيء فنزلت الآية في ذلك ،   وروي عن ابن عباس أن نساء النبي قلن ما له تعالى يذكر المؤمنين ولا يذكر المؤمنات ،   فنزلت الآية في ذلك .

وبدأ تعالى بذكر الإسلام الذي يعم الإيمان وعمل الجوارح ،   ثم ذكر الإيمان تخصيصاً وتنبيهاً على أنه عظم الإسلام ودعامته ،   و «القانت » : العابد المطيع ،   و «الصادق » معناه : فيما عوهد عليه أن يفي به ويكمله ،   و «الصابر » : عن الشهوات وعلى الطاعات في المكره والمنشط ،   و «الخاشع » : الخائف لله المستكين لربوبيته الوقور ،   و «المتصدق » : بالفرض والنفل ،   وقيل هي في الفرض خاصة ،   والأول أمدح ،   و «الصائم » كذلك : في الفرض والنفل ،   و «حفظ الفرج » هو : من الزنا وشبهه وتدخل مع ذلك الصيانة من جميع ما يؤدي إلى الزنا أو هو في طريقه ،   وفي قوله : { الحافظات } حذف ضمير يدل عليه المتقدم والحافظاُتها ،   وفي { الذاكرات } أيضاً مثله ،   و «المغفرة » هي ستر الله ذنوبهم والصفح عنها ،   و «الأجر العظيم » الجنة ."
33,36,"قوله تعالى : { وما كان } لفظه النفي ومعناه الحظر والمنع من فعل هذا ،   وهذه العبارة «ما كان » و «ما ينبغي » ونحوها تجيء لحظر الشيء والحكم بأنه لا يكون ،   وربما كان امتناع ذلك الشيء عقلاً كقوله تعالى : { ما كان لكم أن تنبتوا شجرها } [ النمل : 60 ] ،   وربما كان العلم بامتناعه شرعاً كقوله { وما كان لبشر أن يكلمه الله } [ الشورى : 51 ] ،   وربما كان حظره بحكم شرعي كهذه الآية ،   وربما كان في المندوبات كما تقول : ما كان لك يا فلان أن تترك النوافل ونحو هذا ،   وسبب هذه الآية فيما قال قتادة وابن عباس ومجاهد أن رسول الله صلى الله عليه وسلم خطب زينب بنت جحش فظنت أن الخطبة لنفسه فلما بين أنه إنما يريدها لزيد بن حارثة كرهت وأبت ،   فنزلت الآية  ،  فأذعنت زينب حينئذ وتزوجته ،   وقال ابن زيد إنما نزلت بسبب أن أم كلثوم بنت عقبة بن أبي معيط وهبت نفسها للنبي صلى الله عليه وسلم .   فزوجها من زيد بن حارثة ،   فكرهت ذلك هي وأخوها ،   وقالا إنما أردنا رسول الله صلى الله عليه وسلم فزوجنا غيره ،   فنزلت الآية بسبب ذلك ،   فأجابا إلى تزويج زيد .

و { الخيرة } مصدر بمعنى التخير ،   وهذه الآية في ضمن قوله تعالى : { النبي أولى بالمؤمنين من أنفسهم } [ الأحزاب : 6 ] وهذه الآية تقوي في قوله تعالى : { وربك يخلق ما يشاء ويختار ما كان لهم الخيرة } [ القصص : 68 ] أن تكون { ما } نافية لا مفعولة ،   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وأبو جعفر وشيبة والأعرج وعيسى «أن تكون » بالتاء على لفظ { الخيرة } ،   وقرأ عاصم وحمزة والكسائي والأعمش وأبو عبد الرحمن «أن يكون » على معنى { الخيرة } وأن تأنيثها غير حقيقي ،   وقوله في الآية الأخرى { ما كان لهم الخيرة } [ القصص : 68 ] دون علامة تأنيث يقوي هذه القراءة التي بالياء ،   ثم توعد عز وجل وأخبر أن { من يعص الله ورسوله فقد ضل } ،   وهذا العصيان يعم الكفر فما دونه ،   وكل عاص يأخذ من الضلال بقدر معصيته ."
33,37,"ثم عاتب تعالى نبيه بقوله : { وإذ تقول } الآية ،   واختلف الناس في تأويل هذه الآية ،   فذهب قتادة وابن زيد وجماعة من المفسرين منهم الطبري وغيره إلى أن النبي صلى الله عليه وسلم وقع منه استحسان لزينب وهي في عصمة زيد وكان حريصاً على أن يطلقها زيد فيتزوجها هو ،   ثم إن زيداً لما اخبره بأنه يريد فراقها ويشكو منها غلظة قول وعصيان أمر وأذى باللسان وتعظماً بالشرف قال له : اتق الله فيما تقول عنها و { أمسك عليك زوجك } وهو يخفي الحرص على طلاق زيد إياها وهذا هو الذي كان يخفي في نفسه ،   ولكنه لزم ما يجب من الأمر بالمعروف ،   وقالوا خشي رسول الله صلى الله عليه وسلم قالة الناس في ذلك فعاتبه الله تعالى على جميع هذا ،   وقرأ ابن أبي عبلة «ما الله مظهره » ،   وقال الحسن : ما نزل على رسول الله صلى الله عليه وسلم شيء أشد عليه من هذه الآية ،   وقال هو وعائشة : لو كان رسول الله صلى الله عليه وسلم كاتماً شيئاً من الوحي لكتم هذه الآية لشدتها عليه ،   وروى ابن زيد في نحو هذا القول أن النبي صلى الله عليه وسلم طلب زيداً في داره فلم يجده ورأى زينب حاسرة فأعجبته فقال ( سبحان الله مقلب القلوب ) .

قال القاضي أبو محمد : وروي في هذه القصة أشياء يطول ذكرها ،   وهذا الذي ذكرناه مستوف لمعانيها ،   وذهب قوم من المتأولين إلى أن الآية لا كبير عتب فيها ،   ورووا عن علي بن الحسن أن النبي صلى الله عليه وسلم كان قد أوحى الله إليه أن زيداً يطلق زينب وأنه يتزوجها بتزويج الله إياها له ،   فلما تشكى زيد للنبي صلى الله عليه وسلم خلق زينب وأنها لا تطيعه وأعلمه بأنه يريد طلاقها قال له رسول الله صلى الله عليه وسلم على جهة الأدب والوصية : «اتق الله » أي في أقوالك و «أمسك عليك زوجك » وهو يعلم أنه سيفارقها وهذا هو الذي أخفى في نفسه ولم يرد أن يأمره بالطلاق لما علم من أنه سيتزوجها ،   وخشي رسول الله صلى الله عليه وسلم أن يلحقه قول من الناس في أن يتزوج زينب بعد زيد وهو مولاه وقد أمره بطلاقها فعاتبه الله تعالى على هذا القدر من أن خشي الناس في أمر أباحه الله تعالى له وإن قال { أمسك } مع علمه أنه يطلق وأعلمه أن الله أحق بالخشية أي في كل حال ،   وقوله : { أنعم الله عليه } يعني بالإسلام وغير ذلك ،   وقوله : { وأنعمت عليه } يعني بالعتق وهو زيد بن حارثة ،   وزينب هي بنت جحش وهي بنت أميمة بنت عبد المطلب عمة رسول الله صلى الله عليه وسلم ،   ثم أعلم تعالى أنه زوجها منه لما قضى زيد وطره منها لتكون سنة للمسلمين في أزواج أدعيائهم وليتبين أنا ليست كحرمة النبوة ،   وروي أن النبي صلى الله عليه وسلم قال لزيد : ما أجد في نفسي أوثق منك فاخطب زينب عليّ ،   قال فذهبت ووليتها ظهري توقيراً للنبي صلى الله عليه وسلم وخطبتها ففرحت ،   وقالت ما أنا بصانعة شيئاً حتى أوامر ربي ،   فقامت إلى مسجدها ونزل القرآن فتزوجها النبي صلى الله عليه وسلم ودخل بها .

و «الوطر » : الحاجة والبغية ،   والإشارة هنا إلى الجماع ،   وروى جعفر بن محمد عن آبائه عن النبي صلى الله عليه وسلم «وطراً زوجتكها » .

قال الفقيه الإمام القاضي : وذهب بعض النّاس من هذه الآية ومن قول شعيب { إني أريد أن أنكحك إحدى ابنتي هاتين } [ القصص : 7 ] إلى أن ترتيب هذا المعنى في المهور ينبغي أن يكون أنكحه إياها فيقدم ضمير الزوج لما في الآيتين ،   وهذا عندي غير لازم لأن الزوج في الآية مخاطب فحسن تقديمه ،   وفي المهور الزوجان غائبان فقدم من شئت فلم يبق ترجيح إلا بدرجة الرجال وأنهم القوامون ،   وقوله تعالى : { وكان أمر الله مفعولاً } فيه حذف مضاف تقديره وكان حكم أمر الله أو مضمن أمر الله ،   وإلا فالأمر قديم لا يوصف بأنه مفعول ،   ويحتمل على بعد أن يكون الأمر واحد الأمور أي التي شأنها أن تفعل ،   وروي أن عائشة وزينب تفاخرتا ،   فقالت عائشة : أنا التي سبقت صفتي لرسول الله صلى الله عليه وسلم من الجنة في سرقة حرير ،   وقالت زينب : أنا التي زوجني الله من فوق سبع سماوات .

وقال الشعبي : كانت زينب تقول لرسول الله صلى الله عليه وسلم : إني لأدل عليك بثلاث ما من نسائك امرأة تدل بهن أن جدي وجدك واحد وأن الله أنكحك إياي من السماء وأن السفير في ذلك جبريل ."
33,38,هذه مخاطبة من الله تعالى لجميع الأمة ،   أعلمهم أنه لا حرج على رسول الله صلى الله عليه وسلم في نيل ما فرض الله له وأباحه من تزويج زينب بعد زيد ،   ثم اعلم أن هذا ونحوه هو السنن الأقدم في الأنبياء من أن ينالوا ما أحل الله لهم ،   وحكى الثعلبي عن مقاتل وابن الكلبي أن الإشارة إلى داود عليه السلام حيث جمع الله بينه وبين من فتن بها ،   و { سنة } نصب على المصدر أو على إضمار فعل تقديره الزم أو نحوه .   أو على الإغراء كأنه قال فعليه سنة الله ،   و { الذين خلوا } هم الأنبياء بدليل وصفهم بعد بقوله { الذين يبلغون رسالات الله } ،   و { أمر الله } في الآية أي مأمورات الله والكائنات عن أمره فهي مقدورة ،   وقوله { قدراً } فيه حذف مضاف ،   أي ذا قدر .
33,39,وقرأ ابن مسعود «الذين بلغوا رسالات الله ،   وقوله { ولا يخشون أحداً إلا الله } تعريض بالعتاب الأول في خشية النبي عليه السلام الناس ،   ثم رد الأمَر كله إلى الله وأنه المحاسب على جميع الأعمال والمعتقدات { وكفى } به لا إله إلا هو ،   ويحتمل أن يكون { حسيباً } بمعنى محسب أي كافياً .
33,40,"وقوله تعالى : { ما كان محمد أبا أحد من رجالكم } إلى قوله تعالى : { كريماً } أذهب الله تعالى في هذه الآية ما وقع في نفوس منافقين وغيرهم من نقد تزويج رسول الله صلى الله عليه وسلم زينب زوجة دعيه زيد بن حارثة لأنهم كانوا استعظموا أن تزوج زوجة ابنه ،   فنفى القرآن تلك النبوة وأعلم أن محمداً لم يكن في حقيقة أمره أبا أحد من رجال المعاصرين له ،   ولم يقصد بهذه الآية أن النبي صلى الله عليه وسلم لم يكن له ولد فيحتاج إلى الاحتجاج بأمر بنيه بأنهم كانوا ماتوا ،   ولا في أمر الحسن والحسين بأنهما كانا طفلين ومن احتج بذلك فإنه تأول نفي البنوة عنه بهذه الآية على غير ما قصد بها وقرأ ابن أبي عبلة وبعض الناس » ولكن رسولُ الله «بالرفع على معنى هو رسول الله ،   وقرأ نافع وأبو عمرو وعاصم والأعرج وعيسى » رسولَ الله «بالنصب على العطف على { أبا } ،   وهؤلاء قرؤوا » ولكن «بالتخفيف ،   وقرأت فرقة » ولكنّ «بشد النون ونصب » رسولَ «على أنه اسم » لكنّ «والخبر محذوف ،   وقرأ عاصم وحده والحسن والشعبي والأعرج بخلاف » وخاتَم «بفتح التاء بمعنى أنهم به ختموا فهو كالخاتم والطابع لهم ،   وقرأ الباقون والجمهور » خاتِم «بكسر التاء بمعنى أنه ختمهم أي جاء آخرهم ،   وروت عائشة أنه عليه السلام قال : ( أنا خاتَم الأنبياء )

بفتح التاء ،   وروي عنه عليه السلام أنه قال : «أنا خاتم ألف نبي » ،   وهذه الألفاظ عند جماعة علماء الأمة خلفاً وسلفاً متلقاة على العموم التام مقتضية نصاً أنه لا نبي بعده صلى الله عليه وسلم ،   وما ذكره القاضي ابن الطيب في كتابه المسمى بالهداية من تجويز الاحتمال في ألفاظ هذه الآية ضعيف ،   وما ذكره الغزالي في هذه الآية وهذا المعنى في كتابه الذي سماه بالاقتصاد إلحاد عندي وتطرق خبيث إلى تشويش عقيدة المسلمين في ختم محمد صلى الله عليه وسلم النبوءة ،   فالحذر الحذر منه والله الهادي برحمته ،   وقرأ ابن مسعود «من رجالكم ولكن نبينا ختم النبيين » ،   قال الرماني ختم به عليه السلام الاستصلاح فمن لم يصلح به فميئوس من صلاحه ،   وقوله تعالى : { وكان الله بكل شيء عليماً } والمقصد به هنا علمه تعالى بما رآه الأصلح بمحمد وبما قدره في الأمر كله ."
33,41,ثم أمر تعالى عباده بأن يذكروه { ذكراً كثيراً } ،   وجعل تعالى ذلك دون حد ولا تقدير لسهولته على العبد ولعظم الأجر فيه ،   قال ابن عباس لم يعذر أحد في ترك ذكر الله إلا من غلب على عقله ،   وقال الكثير أن لا تنساه أبداً ،   وروى أبو سعيد الخدري عن النبي صلى الله عليه وسلم «أكثروا ذكر الله حتى يقولوا مجنون » .
33,42,"وقوله تعالى : { وسبحوه بكرة وأصيلاً } أراد في كل الأوقات مجدد الزمان بطرفي نهاره وليله ،   وقال قتادة والطبري وغيره الإشارة إلى صلاة الغداة وصلاة العصر .

قال الفقيه الإمام القاضي : وهذه الآية مدنية فلا تعلق بها لمن زعم أن الصلاة إنما فرضت أولاً صلاتين في طرفي النهار ،   والرواية بذلك ضعيفة ،   والأصيل من العصر إلى الليل ."
33,43,"ثم عدد تعالى على عباده نعمته في الصلاة عليهم وصلاة الله تعالى على العبد هي رحمته له وبركته لديه ونشره عليه الثناء الجميل ،   وصلاة الملائكة هي دعاؤهم للمؤمنين ،   وروت فرقة أن النبي صلى الله عليه وسلم قيل له : يا رسول الله كيف صلاة الله على عباده ؟ قال «سبوح قدوس رحمتي سبقت غضبي » .

قال الفقيه الإمام القاضي : واختلف في تأويل هذا القول ،   فقيل إن هذا كله من كلام الله وهي صلاته على عباده ،   وقيل سبوح قدوس هو من كلام محمد تقدمت بين يدي نقطة باللفظ الذي هو صلاة الله وهو رحمتي سبقت غضبي ،   وقدم عليه السلام هذا من حيث فهم من السائل أنه توهم في صلاة الله تعالى على عباده وجهاً لا يليق بالله عز وجل ،   فقدم التنزيه لله والتعظيم بين يدي أخباره ،   وقوله { ليخرجكم } أي صلاته وصلاة ملائكته لكي يهديكم وينقذكم من الكفر إلى الإيمان ."
33,44,ثم أخبر تعالى برحمته بالمؤمنين تأنيساً لهم ،   وقوله { يوم يلقونه } قيل يوم القيامة المؤمن تحييه الملائكة ب «السلام » ومعناه السلامة من كل مكروه ،   وقال قتادة يوم دخولهم الجنة يحيي بعضهم بعضاً بالسلام ،   أي سلمنا وسلمت من كل مخوف ،   وقيل تحييهم الملائكة يومئذ ،   و «الأجر الكريم » ،   جنة الخلد في جواره تبارك وتعالى .
33,45,هذه الآية فيها تأنيس للنبي عليه السلام وللمؤمنين وتكريم لجميعهم ،   و { شاهداً } ،   معناه على أمتك بالتبليغ إليهم وعلى سائر الأمم في تبليغ أنبيائهم ونحو ذلك و { مبشراً } معناه للمؤمنين ،   برحمة الله تعالى وبالجنة ،   { ونذيراً } معناه للعصاة والمكذبين من النار وعذاب الخلد ،   قال ابن عباس : لما نزلت هذه الآية دعا رسول الله صلى الله عليه وسلم علياً ومعاذاً فبعثهما إلى اليمن وقال «اذهبا فبشرا ولا تنفرا ،   ويسرا ولا تعسرا فإني قد أنزل علي » وقرأ الآية .
33,46,والدعاء إلى الله تعالى هو تبليغ التوحيد والأخذ به ومكافحة الكفرة .   و { بإذنه } معناه هنا بأمره إياك وتقديره ذلك في وقته وأوانه ،   { وسراجاً منيراً } استعارة للنور الذي يتضمنه شرعه فكأن المهديين به والمؤمنين يخرجون به من ظلمة الكفر .
33,47,"وقوله { وبشر } الواو عاطفة جملة على جملة والمعنى منقطع من الذي قبله ،   أمره الله تعالى بأن يبشر المؤمنين بالفضل الكبير من الله .

قال القاضي أبو محمد : قال لنا أبي رضي الله عنه : هذه من أرجى آية عندي في كتاب الله تعالى لأن الله تعالى أمر نبيه أن يبشر المؤمنين { بأن لهم } عنده { فضلاً كبيراً } ،   وقد بين تعالى الفضل الكبير ما هو في قوله تعالى : { والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاؤون عند ربهم ذلك هو الفضل الكبير } [ الشورى : 22 ] ،   فالآية التي في هذه السورة خبر والتي في { حم عسق } [ الشورى : 1 ] تفسير لها ."
33,48,وقوله تعالى ،   { ولا تطع الكافرين والمنافقين } نهي له عن السماع منهم في أشياء كانوا يطلبونها مما لا يجب وفي أشياء كانوا يدخلونها مدخل النصائح وهي غش إلى نحو هذا المعنى ،   وقوله تعالى : { ودع آذاهم } يحتمل معنيين : أحدهما أن يأمره بترك أن يؤذيهم هو ويعاقبهم فكأن المعنى واصفح عن زللهم ولا تؤذهم فالمصدر على هذا مضاف إلى المفعول ،   ونسخ من الآية على هذا التأويل ما يخص الكافرين وناسخه آية السيف ،   والمعنى الثاني أن يكون قوله { ودع آذاهم } بمعنى أعرض عن أقوالهم وما يؤذونك به ،   فالمصدر على هذا التأويل مضاف إلى الفاعل ،   وهذا تأويل مجاهد .   ثم أمره تعالى بالتوكل عليه ،   وأنسه بقوله { وكفى بالله وكيلاً } ،   ففي قوة الكلام وعد بنصر وتقدم القول في { كفى بالله } ،   والوكيل الحافظ القائم على الأمر .
