surah_number,ayah_number,tafsir_text
25,27,"قوله { ويوم } ظرف العامل فيه فعل مضمر ،   وعض اليدين هو فعل النادم الملهوف المتفجّع ،   وقال ابن عباس وجماعة من المفسرين : { الظالم } في هذه الآية عقبة بن أبي معيط ،   ذلك أنه كان أسلم أو جنح إلى الإسلام وكان أبي بن خلف الذي قتله رسول الله صلى الله عليه وسلم بيده يوم أحد { خليلاً } لعقبة فنهاه عن الإسلام فقبل نهيه ،   فنزلت الآية فيهما

ف { الظالم } عقبة .   و «فلان » أبي .   وفي بعض الروايات عن ابن عباس أن { الظالم } أبي ،   فإنه كان يحضر النبي صلى الله عليه وسلم فنهاه عقبة فأطاعه .

قال الفقيه الإمام القاضي : ومن أدخل في هذه الآية أمية بن خلف فقد وهم إلا على قول من يرى { الظالم } اسم جنس ،   وقال مجاهد وأبو رجاء الظالم اسم جنس و «فلان » الشيطان .

قال الفقيه الإمام القاضي : ويظهر أن { الظالم } عام وأن مقصد الآية تعظيم يوم القيامة وذكر هوله بأنه يوم تندم فيه الظلَمَة وتتمنى أن لو لم تطع في دنياها خلانها الذين أمروهم بالظلم ،   فلما كان خليل كل ظالم غير خليل الآخر ،   وكان كل ظالم يسمي رجلاً خاصاً به عبر عن ذلك ب «فلان » الذي فيه الشياع التام ومعناه واحد من الناس ،   وليس من ظالم إلا وله في دنياه خليل يعينه ويحرضه ،   هذا في الأغلب ويشبه أن سبب الآية وترتب هذا المعنى كان عقبة وأبياً ،   وقوله { مع الرسول } يقوي ذلك بأن يجعل تعريف { الرسول } للعهد والإشارة إلى محمد صلى الله عليه وسلم ،   وعلى التأويل الأول التعريف بالجنس ،   وكلهم قرأ «يا ليتني » ساكنة الياء غير أبي عمرو فإنه حرك الياء في «ليتني اتخذت » ورواها أبو خليد عن نافع مثل أبي عمرو ،   و «السبيل » المتمناة هي طريق الآخرة ،   وفي هذه الآية لكل ذي نهية تنبيه على تجنب قرين السوء ،   والأحاديث والحكم في هذا الباب كثيرة مشهورة ."
25,28,وقوله { يا ويلتى } التاء فيه عوض من الياء في يا ويلي والألف هي التي في قولهم يا غلاماً وهي لغة ،   وقرأت فرقة بإمالة { يا ويلتى } قال أبو علي : وترك الإمالة أحسن لأن أصل هذه اللفظة الياء { يا ويلتى } فبدلت الكسرة فتحة والياء ألفاً فراراً من الياء ،   فمن أمال رجع إلى الذي فر منه أولاً .
25,29,و { الذكر } ،   هو ما ذكر به الإنسان أمر آخرته من قرآن أو موعظة ونحوه ،   وقوله : { وكان الشيطان للإنسان خذولاً } يحتمل أن يكون من قول { الظالم } ويحتمل أن يكون ابتداء إخبار من الله تعالى على جهة الدلالة على وجه ضلالتهم والتحذير من الشيطان الذي بلغهم ذلك المبلغ .
25,30,"وقوله تعالى : { وقال الرسول } ،   حكاية عن قول رسول الله صلى الله عليه وسلم ،   في الدنيا وتشكيه ما يلقى من قومه ،   هذا قول الجمهور ،   وهو الظاهر ،   وقالت فرقة هو حكاية عن قوله ذلك في الآخرة ،   وقرأ نافع وابن كثير وأبو عمرو «قومي » بتحريك الياء والباقون بسكونها ،   و { مهجوراً } يحتمل أن يريد مبعداً مقصياً من الهَجر بفتح الهاء .   وهذا قول ابن زيد .   ويحتمل أن يريد مقولاً فيه الهُجر بضم الهاء إشارة إلى قولهم شعر وكهانة وسحر وهذا قول مجاهد وإبراهيم النخعي .

قال القاضي أبو محمد : وقول ابن زيد منبه للمؤمنين على ملازمة المصحف وأن لا يكون الغبار يعلوه في البيوت ويشتغل بغيره ،   وروى أنس عن النبي صلى الله عليه وسلم أنه قال «من علق مصحفاً ولم يتعاهده جاء يوم القيامة متعلقاً به يقول هذا اتخذني { مهجوراً } افصل يا رب بيني وبينه » ."
25,31,ثم سلاه عن فعل قومه بأن أعلمه أن غيره من الرسل كذلك امتحن بأعداء في زمنه ،   أي فاصبر كما صبروا و { عدواً } يراد به الجمع ،   تقول هؤلاء عدو لي فتصف به الجمع والواحد والمؤنث ثم وعده تعلق بقوله : { وكفى بربك هادياً ونصيراً } والباء في { بربك } للتأكيد على الأمر إذ المعنى اكتف بربك .
25,32,روي عن ابن عباس وغيره أن كفار قريش قالوا في بعض معارضتهم لو كان هذا القرآن من عند الله لنزل { جملة } كما نزل التوراة والإنجيل .   وقوله { كذلك } يحتمل أن يكون من قول الكفار إشارة إلى التوراة والإنجيل ،   [ ويحتمل أن يكون من الكلام المستأنف ] وهو أولى ،   ومعناه كما نزل أردناه ،   فالإشارة إلى نزوله متفرقاً وجعل الله تعالى السبب في نزوله متفرقاً تثبيت فؤاد محمد عليه السلام وليحفظه ،   وقال مكي والرماني : من حيث كان أمياً لا يكتب وليطابق الأسباب المؤقتة فنزل في نيف على عشرين سنة ،   وكان غيره من الرسل يكتب فنزل إليه جملة ،   وقرأ عبد الله بن مسعود «ليثبت » بالياء ،   والترتيل التفريق بين الشيء المتتابع ومنه قولهم ثغر رتل ومنه ترتيل القراءة .
25,33,وأراد الله تعالى أن ينزل القرآن في النوازل والحوادث التي قدرها وقدر نزوله فيها .   ثم أخبر تعالى نبيه أن هؤلاء الكفرة لا يجيئون بمثل يضربونه على جهة المعارضة منهم كتمثيلهم في هذه بالتوراة والإنجيل إلا جاء القرآن { بالحق } في ذلك بالجلية ثم هو { أحسن تفسيراً } وأفصح بياناً وتفصيلاً .
25,34,"ثم توعد الكفار بما ينزل بهم يوم القيامة من الحشر على وجوههم إلى النار وذهب الجمهور ،   إلى أن هذا المشي على الوجوه حقيقة ،   وروي في ذلك من طريق أنس بن مالك حديث أن النبي صلى الله عليه وسلم قال له رجل : ""  يا رسول الله كيف يقدرون على المشي على وجوههم ؟ ""  ،   وقال «إن الذي أقدرهم على المشي على أرجلهم قادر أن يمشيهم على وجوههم » ،   وقالت فرقة المشي على الوجوه استعارة للذلة المفرطة والهوان والخزي وقوله تعالى : { شر مكاناً } القول فيه كالقول في قوله { خير مستقراً } [ الفرقان : 24 ] ."
25,35,هذه الآية التي ذكر فيها الأمم هي تمثيل لهم وتوعد أن يحل بهم ما حل بهؤلاء المعذبين ،   و { الكتاب } التوراة ،   والوزير المعين ،   وهو من تحمل الوزر أي ثقل الحال أو من الوزر الذي هو ملجأ
25,36,"و { القوم الذين كذبوا } هم فرعون وملؤه من القبط ،   ثم حذف من الكلام كثير دل عليه ما بقي ،   وتقدير المحذوف فأديا الرسالة فكذبوهما فدمرناهم .   وقرأ علي بن أبي طالب ومسلمة بن محارب «فدمرانهم » أي كونا سبب ذلك ،   قال أبو الفتح ألحق نون التوكيد ألف التثنية كما تقول اضربان زيداً .

قال الفقيه الإمام القاضي : وروي عن علي رضي الله عنه «فدمراهم » ،   وحكى عنهم أبو عمرو الداني «فدمِرناهم » بكسر الميم خفيفة ،   قال وروي عنه «فدمروا بهم » على الأمر لجماعة وزيادة باء ،   والذي فسر أبو الفتح وهم وإنما القراءة «فدمرا بهم » بالباء ،   وكذلك المهدوي ."
25,37,ونصب قوله { وقومَ نوح } بفعل مضمر يدل عليه { أغرقناهم } ،   وقوله { الرسل } وهم إنما كذبوا نوحاً فقط معناه أن الأمة التي تكذب نبياً واحداً ففي ضمن ذلك تكذيب جميع الأنبياء فجاءت العبارة بما يتضمنه فعلهم تغليظاً في القول عليهم ،   وقوله { آية } أي علامة على سطوة الله تعالى بكل كافر بأنبيائه .
25,38,"وعاد وثمود يصرف ،   وجاء ها هنا مصروفاً ،   وقرأ ابن مسعود وعمرو بن ميمون والحسن وعيسى «وعاداً » مصروفاً «وثمود » غير مصروف ،   واختلف الناس في { أصحاب الرس } فقال ابن عباس هم قوم ثمود ،   وقال قتادة هم أهل قرية من اليمامة ،   يقال لها { الرس } والفلج ،   وقال مجاهد هم أهل قرية فيها بير عظيمة الخ .   .   .   يقال لها { الرس } ،   وقال كعب ومقاتل والسدي { الرس } بير بأنطاكية الشام قتل فيها صاحب ياسين ،   وقال الكلبي { أصحاب الرس } قوم بعث إليهم نبي فأكلوه ،   وقال قتادة { أصحاب الرس } وأصحاب ليكة قومان أرسل إليهما شعيب عليه السلام ،   وقاله وهب بن منبه وقال علي رضي الله عنه في كتاب الثعلبي { أصحاب الرس } قوم عبدوا شجرة صنوبر يقال لها شاه درخت ،   رسوا نبيهم في بير حفروه له في حديث طويل ،   و { الرس } في اللغة كل محفور من بير أو قبر أو معدن ومنه قول الشاعر [ النابغة الجعدي ] : [ المتقارب ]

سبقت إلى فرط بأهل .   .   .   تنابلة يحفرون الرساسا

وروى عكرمة ومحمد بن كعب القرظي عن النبي صلى الله عليه وسلم أن أهل الرس المشار إليهم في هذه الآية قوم أخذوا نبيهم فرسوه في بير وأطبقوا عليه صخرة ،   قال فكان عبد أسود قد آمن به يجيء بطعام إلى تلك البير فيعينه الله على تلك الصخرة إلى أن ضرب الله يوماً على أذن ذلك الأسود بالنوم أربع عشرة سنة وأخرج أهل القرية نبيهم فآمنوا به في حديث طويل ،   قال الطبري فيمكن أنهم كفروا به بعد ذلك فذكرهم الله في هذه الآية ،   وقوله { وقروناً بين ذلك كثيراً } إبهام لا يعلم حقيقته إلا الله عز وجل وقد تقدّم شرح القرن وكم هو ،   ومن هذا اللفظ قال رسول الله صلى الله عليه وسلم فيما يروى ،   ويروى أن ابن عباس قاله ،   «كذب النسابون من فوق عدنان لأن الله تعالى أخبر عن كثير من الخلق والأمم ولم يحد » ."
25,39,ثم قال تعالى إن كل هؤلاء «ضرب له الأمثال » ،   ليهتدي فلم يهتد ،   «فتبره » الله أي أهلكه ،   والتبار الهلاك ومنه تبر الذهب أي المكسر المفتت ،   وكذلك يقال لفتات الرخام والزجاج تبر ،   وقال ابن جبير إن أصل الكلمة نبطي ولكن العرب قد استعملته .
25,40,قال ابن عباس وابن جريج والجماعة الإشارة إلى مدينة قوم لوط وهي سدوم بالشام ،   و { مطر السوء } حجارة السجيل ،   وقرأ أبو السمال «السُّوء » بضم السين المشددة .
25,41,ثم وقفهم على إعراضهم وتعرضهم لسخط الله بعد رؤيتهم العبرة من تلك القرية ،   ثم حكم عليهم أنهم إذا رأوا محمداً صلى الله عليه وسلم استهزؤوا به واستحقروه وأبعدوا أن يبعثه الله رسولاً ،   فقالوا على جهة الاستهزاء { أهذا الذي بعث الله رسولاً } وفي { بعث } ضمير يعود على الذي حذف اختصاراً وحسن ذلك في الصلة .
25,43,ثم أنس النبي صلى الله عليه وسلم عن كفرهم بقوله { أرأيت من اتخذ إلهه هواه } الآية ،   والمعنى لا تتأسف عليهم ودعهم لرأيهم ولا تحسب أنهم على ما يجب من التحصيل والعقل بل هم كالأنعام في الجهل بالمنافع وقلة التحسس للعواقب ،   ثم حكم بأنهم { أضل سبيلاً } من حيث لهم الفهم وتركوه ،   و { الأنعام } لا سبيل لهم إلى فهم المصالح ،   ومن حيث جهالة هؤلاء وضلالتهم في أمر أخطر من الأمر الذي فيه جهالة الأنعام ،   وقوله { اتخذ إلهه هواه } معناه جعل هواه مطاعاً فصار كالإله والهوى قائد إلى كل فساد لأن النفس أمارة بالسوء وإنما الصلاح إذ ائتمرت للعقل ،   وقال ابن عباس الهوى الإله يعبد من دون الله ذكره الثعلبي ،   وقيل الإشارة بقوله { إلهه هواه } إلى ما كانوا عليه من أنهم كانوا يعبدون حجراً فإذا وجدوا أحسن منه طرحوا الأول وعبدوا الثاني الذي وقع هواهم عليه ،   قال أبو حاتم وروي عن رجل من أهل المدينه قال ابن جني هو الأعرج { إلهه هواه } والمعنى اتخذ شمساً يستضيء بها هواه إذا الشمس يقال لها إلهة وتصرف ولا تصرف ،   و «الوكيل » القائم على الأمر الناهض به .
25,44,
25,45,"{ ألم تر } معناه انتبه ،   والرؤية ها هنا رؤية القلب ،   وأدغم عيسى بن عمر { ربك كيف } ،   قال أبو حاتم والبيان أحسن ،   و { مد الظل } بإطلاق هو بين أول الإسفار إلى بزوغ الشمس ومن بعد مغيبها مدة يسيرة فإن في هذين الوقتين على الأرض كلها ظل ممدود على أنها نهار ،   وفي سائر أوقات النهار ظلال متقطعة والمد والقبض مطرد فيها وهو عندي المراد في الآية والله أعلم ،   وفي الظل الممدود ما ذكر الله في هواء الجنة لأنها لما كانت لا شمس فيها كان ظلها ممدوداً أبداً .

وتظاهرت أقوال المفسرين على أن { مد الظل } هو من الفجر إلى طلوع الشمس وهذا معترض بأن ذلك في غير نهار بل في بقايا الليل لا يقال له ظل ،   وقوله تعالى : { ولو شاء لجعله ساكناً } أي ثابتاً غير متحرك ولا منسوخ ،   لكنه جعل { الشمس } ونسخها إياه وطردها له من موضع إلى موضع { دليلاً } عليه مبيناً لوجوده ولوجه العبرة فيه ،   حكى الطبري أنه لولا الشمس لم يعلم أن الظل شيء إذ الأشياء إنما تعرف بأضدادها ."
25,46,وقوله { قبضاً يسيراً } يحتمل أن يريد لطيفاً أي بعد شيء لا في مرة واحدة ولا بعنف ،   قال مجاهد ،   ويحتمل أن يريد معجلاً وهذا قول ابن عباس ويحتمل أن يريد سهلاً قريب المتناول .
25,47,قال الطبري ووصف { الليل } باللباس تشبيهاً من حيث يستر الأشياء ويغشاها ،   و «السبات » ضرب من الإغماء يعتري اليقظان مرضاً ،   فشبه النائم به ،   والسبت الإقامة في المكان فكأن السبات سكون ما وثبوت عليه ،   و «النشور » في هذا الموضع الإحياء شبه اليقظة به ليتطابق الإحياء مع الإماتة والتوفي اللذين يتضمنهما النوم والسبات ويحتمل أن يريد ب «النشور » وقت انتشار وتفرق لطلب المعايش وابتغاء فضل الله ،   وقوله { النهار نشوراً } وما قبله من باب ليل نائم ونهار صائم .
25,48,"قرأت فرقة «الرياح » ،   وقرأت فرقة «الريح » على الجنس ،   فهي بمعنى الرياح وقد نسبنا القراءة في سورة الأعراف وقراءة الجمع أوجه لأن عرف الريح متى وردت في القرآن مفردة فإنما هي للعذاب ،   ومتى كانت للمطر والرحمة فإنما هي رياح ،   لأن ريح المطر تتشعب وتتداءب وتتفرق وتأتي لينة من ها هنا وها هنا ،   وشيئاً إثر شيء ،   وريح العذاب خرجت لا تتداءب وإنما تأتي جسداً واحداً ،   ألا ترى أنها تحطم ما تجد وتهدمه ،   قال الرماني جمعت رياح الرحمة لأنها ثلاثة لواقح الجنوب والصبا والشمال وأفردت ريح العذاب لأنها واحدة لا تلقح وهي الدبور .

قال القاضي أبو محمد : يرد على هذا قول النبي صلى الله عليه وسلم إذا هبت الريح اللهم اجعلها رياحاً ولا تجعلها ريحاً ،   واختلف القراء في «النشر » ،   في النون والباء وغير ذلك اختلافاً قد ذكرناه في سورة الأعراف ،   و { نشراً } معناه منتشرة متفرقة و «الطهور » بناء مبالغة في طاهر وهذه المبالغة اقتضته في ماء السماء وفي كل ما هو منه وبسبيله أن يكون طاهراً مطهراً وفيما كثرت فيه التغايير ،   كماء الورد وعصير العنب أن يكون طاهراً ولا مطهراً ."
25,49,"ووصف «البلدة » ب «الميت » لأنه جعله كالمصدر الذي يوصف به المذكر والمؤنث وجاز ذلك من حيث البلدة بمعنى البلد ،   وقرأ طلحة بن مصرف «لننشىء به بلدة ونُسقيه » بضم النون وهي قراءة الجمهور ومعناه نجعله لهم سقياً ،   هذا قول بعض اللغويين في أسقى قالوا وسقى معناه للشفة ،   وقال الجمهور سقى وأسقى بمعنى واحد وينشد على ذلك بيت لبيد : [ الوافر ]

سقى قومي بني نجد وأسقى .   .   .   نميراً والقبائل من هلال

وقرأ أبو عمرو «ونَسقيه » بفتح النون وهي قراءة ابن مسعود وابن أبي عبلة وأبي حيوة ،   ورويت عن عمر بن الخطاب رضي الله عنه ،   { وأناسيٌ } ،   قيل هو جمع إنسان والياء المشددة بدل من النون في الواحد قاله سيبويه ،   وقال المبرد هو جمع إنسي وكان القياس أن يكون أناسية كما قالوا في مهلبي ومهالبة ،   وحكى الطبري عن بعض اللغويين في جمع إنسان إناسين بالنون كسرحان وبستان ،   وقرأ يحيى بن الحارث «أناسي » بتخفيف الياء ."
25,50,والضمير في { صرفناه } قال ابن عباس ومجاهد هو عائد على الماء المنزل من السماء ،   المعنى أن الله تعالى جعل إنزال الماء تذكرة بأن يصرفه عن بعض المواضع إلى بعض المواضع وهذا كله في كل عام بمقدار واحد ،   وقاله ابن مسعود ،   وقوله على هذا التأويل { فأبى أكثر الناس إلا كفوراً } أي في قولهم بالأنواء والكواكب قاله عكرمة ،   وقيل { كفوراً } على الإطلاق لما تركوا التذكر ،   وقال ابن عباس الضمير في { صرفناه } للقرآن وإن كان لم يتقدم له ذكر لوضوح الأمر ويعضد ذلك قوله بعد ذلك ،   { وجاهدهم به } ،   وعلى التأويل الأول الضمير في { به } يراد به القرآن على نحو ما ذكرناه ،   وقال ابن زيد يراد به الإِسلام ،   وقرأ عكرمة «صرَفنا » بتخفيف الراء ،   وقرأ حمزة والكسائي والكوفيون «ليذْكروا » بسكون الذال ،   وقرأ الباقون «ليذكّروا » بشد الذال والكاف .
25,51,وفي قوله { ولو شئنا } الآية اقتضاب يدل عليه ما ذكر تقديره ولكنا أفردناك بالنذارة وحملناك { فلا تطع الكافرين } .
25,53,اضطرب الناس في تفسير هذه الآية فقال ابن عباس أراد بحر السحاب والبحر الذي في الأرض ،   ورتبت ألفاظ الآية على ذلك ،   وقال مجاهد البحر العذب هو مياه الأنهار الواقعة في البحر «الأجاج » وقوعها فيه هو مرجها .   قال و «البرزخ » و «الحجر » هما حاجز في علم الله لا يراه البشر ،   وقاله الزجاج ،   وقالت فرقة معنى { مرج } أدام أحدهما في الآخر ،   وقال ابن عباس خلى أحدهما على الآخر ونحو هذا من الأقوال التي تتداعى مع بعض ألفاظ الآية ،   والذي أقول به في الآية إن المقصد بها التنبيه على قدرة الله تعالى وإتقان خلقه للأشياء في أن بث في الأرض مياهاً عذبة كثيرة من أنها وعيون وآبار ،   وجعلها خلال الأجاج وجعل الأجاج خلالها ،   فتلقى البحر قد اكتنفته المياه العذبة في ضفتيه ،   وتلقى الماء العذب في الجزائر ونحوها قد اكتنفه الماء الأجاج فبثها هكذا في الأرض هو خلطها ،   وهو قوله { مرج } ومنه مريج أي مختلط مشتبك ،   ومنه مرجت عهودهم في الحديث المشهور ،   و «البحران » يريد بهما جميع الماء العذب وجميع الماء الأجاج ،   كأنه قال مرج نوعي الماء والبرزخ والحجر هما ما بين { البحرين } من الأرض واليبس ،   قاله الحسن ،   ومنه القدرة التي تمسكها مع قرب ما بينهما في بعض المواضع .   وبكسر الحاء قرأ الناس كلهم هنا والحسن بضم الحاء في سائر القرآن ،   و «الفرات » الصافي اللذيذ المطعم ،   و «البرزخ » الحاجز بين الشيئين ،   وقرأ الجمهور «هذا ملح » وقرأ طلحة بن مصرف «هذا مَلِح » بكسر اللام وفتح الميم ،   قال أبو حاتم هذا منكر فقي القراءة ،   قال ابن جني أراد مالحاً وحذف الألف كبرد وبرد ،   و «الأجاج » أبلغ ما يكون من الملوحة .
25,54,"وقوله تعالى : { وهو الذي خلق من الماء } الآية ،   هو تعديد النعمة على الناس في إيجادهم بعد العدم ،   والتنبيه على العبرة في ذلك وتعديد النعمة في التواشج الذي جعل بينهم من النسب والصهر ،   وقوله { من الماء } إما أن يريد أصل الخلقة في أن كل حي مخلوق من الماء ،   وإما أن يريد نطف الرجال وكل ذلك قالته فرقة ،   والأول أفصح وأبين ،   و «النسب والصهر » معنيان يعمان كل قربى تكون بين كل آدميين ،   ف «النسب » هو أن يجتمع إنسان مع آخر في أب أو في أم قرب ذلك أو بعد ،   و «الصهر » تواشج المناكحة ،   فقرابة الزوجة هم الأختان ،   وقرابة الزوج ثم الأحماء والأصهار يقع عاماً لذلك كله ،   وقال علي بن أبي طالب رضي الله عنه «النسب » ما لا يحل نكاحه «والصهر » ما يحل نكاحه وقال الضحاك «الصهر » قرابة الرضاع .

قال القاضي أبو محمد : وذلك عندي وهم أوجبه أن ابن عباس قال حرم من النسب سبع ومن الصهر خمس ،   وفي رواية أخرى من الصهر سبع يريد قول الله تعالى : { حرمت عليكم أمهاتكم وبناتكم وأخواتكم وعماتكم وخالاتكم وبنات الأخ وبنات الأخت } [ النساء : 23 ] ،   فهذا هو من النسب .   ثم يريد ب «الصهر » قوله تعالى : { وأمهاتكم التي أرضعنكم وأخواتكم من الرضاعة وأمهات نسائكم وربائبكم التي في حجوركم من نسائكم التي دخلتم بهن فإن لم تكونوا دخلتم بهن فلا جناح عليكم وحلائل أبنائكم الذين من أصلابكم وأن تجمعوا بين الأختين إلا ما قد سلف } [ النساء : 23 ] ،   ثم ذكر المحصنات ،   ومجمل هذا أن ابن عباس أراد حرم من الصهر مع ما ذكر معه فقصد مما ذكر إلى عظمه وهو الصهر لأن الرضاع صهر وإنما الرضاع عديل النسب يحرم منه ما يحرم من النسب بحكم الحديث المأثور فيه ،   ومن روى وحرم من الصهر خمس أسقط من الآية الجمع بين الأختين والمحصنات وهن ذواتي الأزواج ،   وحكى الزهراوي قولاً أن «النسب » من جهة البنين «والصهر » من جهة البنات .

قال الفقيه الإمام القاضي : وهذا حسن وهو في درج ما قدمته ،   وقال ابن سيرين نزلت هذه الآية في النبي صلى الله عليه وسلم وعلي لأنه جمعه معه نسب وصهر فاجتماعهما وكاد حرمة إلى يوم القيامة .   وقوله { وكان ربك قديراً } هي { كان } التي للدوام قبل وبعد لا أنها تعطي مضياً فقط ."
25,55,"ثم ذكر تعالى خطأهم في عبادته أصناماً لا تملك لهم ضراً ولا نفعاً وقوله { وكان الكافر على ربه ظهيراً } فيه تأويلان : أحدهما أن «الظهير » المعين فتكون الآية بمعنى توبيخهم على ذلك من أن الكفار يعينون على ربهم غيرهم من الكفرة والشيطان بأن يطيعوه ويظاهروه ،   وهذا هو تأويل مجاهد والحسن وابن زيد ،   والثاني ذكره الطبري أن يكون «الظهير » فعيلاً ،   من قولك ظهرت الشيء إذا طرحته وراء ظهرك واتخذته ظهرياً ،   فيكون معنى الآية على هذا التأويل احتقار الكفرة ،   و { الكافر } في هذه الآية اسم الجنس وقال ابن عباس بل هو معين أراد به أبا جهل بن هشام .

قال الفقيه الإمام القاضي : ويشبه أن أبا جهل سبب الآية ولكن اللفظ عام للجنس كله ."
25,56,وقوله تعالى { وما أرسلناك } الآية تسلية لمحمد صلى الله عليه وسلم أي لا تهتم بهم ولا تذهب نفسك حسرات حرصاً عليهم فإنما أنت رسول تبشر المؤمنين بالجنة وتنذر الكفرة النار ولست بمطلوب بإيمانهم أجمعين .
25,57,"ثم أمره تعالى بأن يحتج عليهم مزيلاً لوجوه التهم بقوله { ما أسألكم عليه من أجر } أي لا أطلب مالاً ولا نفعاً يختص بي ،   وقوله { إلا من شاء } الظاهر فيه أنه استثناء منقطع ،   والمعنى مسؤولي ومطلوبي من شاء أن يهتدي ويؤمن ويتخذ إلى رحمة ربه طريق نجاة ،   قال الطبري المعنى لا أسألكم أجراً إلا إنفاق المال في سبيل الله فهو المسؤول وهو السبيل إلى الرب .

قال الفقيه الإمام القاضي : فالاستثناء على هذا كالمتصل ،   وكأنه قال إلا أجر من شاء والتأويل الأول أظهر ."
25,58,"المعنى قل لهم يا محمد هذه المقالة التي لا ظن يتطرق إليك معها ولا تهتم بهم وبشّر وأنذر { وتوكل علىٍ } المتكفل بنصرك وعضدك في كل أمرك ،   ثم وصف تعالى نفسه الصفة التي تقتضي التوكل في قوله { الحي الذي لا يموت } إذ هذا المعنى يختص بالله تعالى دون كل ما لدينا مما يقع عليه اسم حي ،   وقوله { وسبح بحمده } قل سبحان الله وبحمده أي تنزيهه واجب وبحمده أقول .

قال القاضي أبو محمد : وقال رسول صلى الله عليه وسلم «من قال في كل يوم سبحان الله وبحمده مائة مرة غفرت له ذنوبه ولو كانت مثل زبد البحر » ،   فهذا معنى { وسبح بحمده } وهي إحدى الكلمتين الخفيفتين على اللسان ،   الحديث ،   وقوله { وكفى به } توعد وإزالة كل عن محمد صلى الله عليه وسلم في همه بهم ."
25,59,"وقوله { وما بينهما } مع جمعه { السماوات } قبل سائغ من حيث عادل لفظ { الأرض } لفظ { السماوات } ونحوه قول عمرو بن شييم : [ الوافر ]

ألم يحزنك أن جبال قيس .   .   .   وتغلب قد تباينتا انقطاعا

من حيث عادلت جبالاً جبالاً ،   ومنه قول الآخر : [ الكامل ]

إن المنية والحتوف كلاهما .   .   .   يوفي المخارم يرقبان سوادي

وقوله { في ستة أيام } اختلفت الرواية في اليوم الذي ابتدأ الله فيه الخلق ،   فأكثر الروايات على يوم الأحد ،   وفي مسلم وفي كتاب الدلائل يوم السبت ،   وبين بكون ذلك { في ستة أيام } وضع الإناءة والتمهل في الأمور لأن قدرته تقضي أنه يخلقها في طرفة عين لو شاء لا إله إلا هو ،   وقد تقدّم القول في الاستواء ،   وقوله { الرحمن } يحتمل أن يكون رفعه بإضمار مبتدأ أي هو { الرحمن } ويحتمل أن يكون بدلاً من الضمير في قوله { استوى } وقرأ زيد بن علي بن الحسين «الرحمنِ » بالخفض ،   وقوله { فاسأل به خبيراً } فيه تأويلان : أحدهما { فاسأل } عنه و { خبيراً } على هذا منصوب إما بوقوع السؤال عليه والمعنى ،   اسأل جبريل والعلماء وأهل الكتب المنزلة ،   والثاني أن يكون المعنى كما تقول لو لقيت فلاناً لقيت به البحر كرماً أي لقيت منه والمعنى فاسأل الله عن كل أمر ،   و { خبيراً } على هذا منصوب إما بوقوع السؤال وإما على الحال المؤكدة كما قال { وهو الحق مصدقاً } [ البقرة : 91 ] ،   وليست هذه بحال منتقلة إذ الصفة العلية لا تتغير ."
25,60,ولما ذكر في هذه الآية { الرحمن } كانت قريش لا تعرف هذا في أسماء الله ،   وكان مسيلمة كذاب اليمامة تسمى ب «الرحمن » فغالطت قريش بذلك وقالت إن محمداً يأمر بعبادة «الرحمن » اليمامة فنزل قوله تعالى : { وإذا قيل لهم } الآية ،   وقولهم { وما الرحمن } استفهام عن مجهول عندهم ف { ما } على بابها المشهور ،   وقرأ جمهور القراء «تأمرنا » بالتاء أي أنت يا محمد ،   وقرأ حمزة والكسائي والأسود بن يزيد وابن مسعود «يأمرنا » بالياء من تحت إما على إرادة محمد والكناية عنه بالغيبة ،   وإما على إرادة رحمان اليمامة ،   وقوله : { وزادهم نفوراً } أي أضلهم هذا اللفظ ضلالاً لا يختص به حاشى ما تقدم منهم .
