surah_number,ayah_number,tafsir_text
15,27,"{ الجان } يراد به جنس الشياطين ،   ويسمون : جنة وجاناً لاستتارهم عن العين .   وسئل وهب بن منبه عنهم فقال : هم أجناس ،   فأما خالص الجن فهم ريح لا يأكلون ولا يشربون ولا يموتون ولا يتوالدون ،   ومنهم أجناس تفعل هذا كله ،   منها السعالي والغول وأشباه ذلك .

وقرأ الحسن بن أبي الحسن : «والجأن » بالهمز .

قال القاضي أبو محمد : والمراد بهذه الحلقة إبليس أبو الجن ،   وفي الحديث : «أن الله تعالى خلق آدم من جميع أنواع التراب الطيب والخبيث والأسود والأحمر » وفي سورة البقرة إيعاب هذا وقوله { من قبل } لأن إبليس خلق قبل آدم بمدة ،   وخلق آدم آخر الخلق .   و { السموم } - في كلام العرب - إفراط الحر حتى يقتل من نار أو شمس أو ريح .   وقالت فرقة : السموم بالليل ،   والحرور بالنهار .

قال القاضي أبو محمد : وأما إضافة { نار } إلى { السموم } في هذه الآية فيحتمل أن تكون النار أنواعاً ،   ويكون { السموم } أمراً يختص بنوع منها فتصح الإضافة حينئذ ؛ وإن لم يكن هذا فيخرج هذا على قولهم : مسجد الجامع ،   ودار الآخرة ،   على حذف مضاف ."
15,28,"{ إذ } نصب بإضمار فعل تقديره : اذكر إذ قال ربك ،   و «البشر » هنا آدم ،   وهو مأخوذ من البشرة ،   وهي وجه الجلد ،   في الأشهر من القول .   ومنه قول النبي عليه السلام : «وافقوا البشر » وقيل البشرة ما يلي اللحم ،   ومنه قولهم في المثل : إنما يعاتب الأديم ذو البشرة لأن تلك الجهة هي التي تبشر .

وأخبر الله تعالى الملائكة بعجب عندهم ،   وذلك أنهم كانوا مخلوقين من نور - فهي مخلوقات لطاف - فأخبرهم : أنه لا يخلق جسماً حياً ذا بشرة وأنه يخلقه { من صلصال } .

قال القاضي أبو محمد : «والبشر » والبشارة أيضاً أصلهما البشرة لأنهما فيها يظهران ."
15,29,"و { سويته } معناه : كملته وأتقنته حتى استوت أجزاؤه على ما يجب ،   وقوله : { من روحي } إضافة خلق وملك إلى خالق مالك ،   أي من الروح الذي هو لي ولفظة الروح هنا للجنس .

وقوله : { فقعوا } من وقع يقع ،   وفتحت القاف لأجل حرف الحلق ،   وهذه اللفظة تقوي أن سجود الملائكة إنما كان على المعهود عندنا ،   لا أنه خضوع وتسليم ،   وإشارة ،   كما قال بعض الناس ،   وشبهوه بقول الشاعر [ أبي الأخزر الحماني ] : [ الطويل ]

فكلتاهما خرّت وأسجد رأسها .   .   .   كما سجدت نصرانة لم تحنف

وهذا البيت يشبه أن يكون السجود فيه كالمعهود عندنا .

وحكى الطبري في تفسير هذه الآية عن ابن عباس : أنه قال : خلق الله ملائكة أمرهم بالسجود لآدم فأبوا ،   فأرسل عليهم ناراً فأحرقتهم ،   ثم خلق آخرين فأمرهم بالسجود فأطاعوا إلا إبليس فإنه كان من الأولين .

قال القاضي أبو محمد : وقول ابن عباس - من الأولين - يحتمل أن يريد في حالهم وكفرهم ،   ويحتمل أن يريد : في أنه بقي منهم ."
15,30,"وقوله : { كلهم أجمعون } هو -عند سيبويه - تأكيد بعد تأكيد ،   يتضمن الآخر ما تضمن الأول .   وقال غيره : { كلهم } لو وقف عليه - لصلحت للاستيفاء ،   وصلحت على معنى المبالغة مع أن يكون البعض لم يسجد ،   وهذا كما يقول القائل : كل الناس يعرف كذا ،   وهو يريد أن المذكور أمر مشتهر ،   فلما قال : { أجمعون } رفع الاحتمال في أن يبقى منهم أحد ،   واقتضى الكلام أن جميعهم سجد .   وقال ابن المبرد : لو وقف على { كلهم } لاحتمل أن يكون سجودهم في مواطن كثيرة ،   فلما قال : { أجمعون } دل على أنهم سجدوا في موطن واحد .

قال القاضي أبو محمد : واعترض قول المبرد بأنه جعل قوله : { أجمعون } حالاً .   بمعنى مجتمعين ،   يلزمه - على هذا - أن يكون أجمعين ،   يقرب من التنكير إذ هو معرفة لكونه يلزم اتباع المعارف ،   والقراءة بالرفع تأبى قوله ."
15,31,"وقوله : { إلا إبليس } قيل : إنه استثناء من الأول ،   وقيل : إنه ليس من الأول .   وهذا متركب على الخلاف في { إبليس } ،   هل هو من الملائكة أم لا ؟ والظاهر - من كثير من الأحاديث ومن هذه الآية - أنه من الملائكة وذلك أن الله تعالى أمر الملائكة بالسجود ،   ولو لم يكن إبليس من الملائكة لم يذنب في ترك السجود .

وقد روي عن الحسن بن أبي الحسن : أن إبليس إنما كان من قبيل الجن ولم يكن قط ملكاً ؛ ونسب ابن فورك القول إلى المعتزلة ،   وتعلق من قال هذا بقوله في صفته : { كان من الجن } [ الكهف : 50 ] وقالت الفرقة الأخرى : لا حجة في هذا لأن الملائكة قد تسمى جناً لاستتارها وقد قال تعالى : { وجعلوا بينه وبين الجنة نسباً } [ الصافات : 158 ] ."
15,32,"وقوله تعالى : { قال : يا إبليس } ،   قيل : إنه - حينئذ - سماه { إبليس } ،   وإنما كان اسمه - قبل - عزازيل ،   وهو من الإبلاس وهو الإبعاد ،   أي يا مبعد ،   وقالت طائفة : { إبليس } كان اسمه ،   وليس باسم مشتق ،   بل هو أعجمي ،   ويقضي بذلك أنه لا ينصرف ،   ولو كان عربياً مشتقاً لكان كإجفيل - من أجفل - وغيره ،   ولكان منصرفاً ،   قاله أبو علي الفارسي .

وقوله : { ألا تكون } «أن » في موضع نصب ،   وقيل : في موضع خفض ،   والأصل : ما لك ألا تكون ؟"
15,33,وقول إبليس { لم أكن لأسجد لبشر } ليس هذا موضع كفره عند الحذاق ،   لأن إبايته إنما هي معصية فقط ،   وأما قوله وتعليله فإنما يقتضي أن الله خلق خلقاً مفضولاً وكلف أفضل منه أن يذل له ،   فكأنه قال : وهذا جور ،   وذلك أن إبليس لما ظن أن النار أفضل من الطين ظن أن نفسه أفضل من آدم من النار يأكل الطين ،   فقاس وأخطأ في قياسه ،   وجهل أن الفضائل إنما هي حيث جعلها الله المالك للجميع لا رب غيره .
15,34,"الضمير في { منها } للجنة ،   وإن لم يجر ذكرها في القصة تتضمنها ،   ويحتمل أن يعود الضمير على ضيفة الملائكة ،   وال { رجيم } المشتوم أي المرجوم بالقول والشتم ،   و { يوم الدين } يوم الجزاء ،   ومنه قول الشاعر :

ولم يبق سوى العدوا .   .   .   ن دناهم كما دانوا

وسأل إبليس «النظرة إلى يوم البعث » فأعطاه الله إياها إلى «وقت معلوم » ،   واختلف فيه فقيل إلى يوم القيامة أي يكون آخر من يموت من الخلق ،   قاله الطبري وغيره وقيل إلى وقت غير معين ولا مرسوم بقيامة ولا غيرها ،   بل علمه عند الله وحده ،   وقيل بل أمره كان إلى يوم بدر وأنه قتل يوم بدر .

قال القاضي أبو محمد : وهذا وإن كان روي فهو ضعيف ،   والمنظر المؤخر ."
15,35,/ت34
15,36,/ت34
15,37,/ت34
15,38,/ت34
15,39,"وقوله { رب } مع كفره يخرج على أنه يقر بالربوبية والخلق ،   وهو الظاهر من حاله وما تقتضيه فيه الآيات والأحاديث ،   وهذا لا يدفع في صدر كفره ،   وقوله { بما أغويتني } قال أبو عبيدة وغيره أقسم بالإغواء .

قال القاضي أبو محمد : كأنه جعله بمنزلة قول «رب » بقدرتك علي وقضائك ويحتمل أن تكون باء سبب ،   كأنه قال «رب » والله لأغوينهم بسبب إغوائك لي ومن أجله وكفاء له .   ويحتمل أن يكون المعنى تجلداً منه ومبالغة في الجد أي بحالي هذه وبعدي عن الخير والله لأفعلن ولأغوين ،   ومعنى { لأزينن لهم في الأرض } أي الشهوات والمعاصي ،   والضمير في { لهم } لذرية آدم وإن كان لم يجر لهم ذكر ،   فالقصة بجملتها حيث وقعت كاملة تتضمنهم ،   و «الإغواء » : الإضلال ."
15,40,وقرأ ابن كثير وأبو عمرو وابن عامر والحسن والأعرج «المخلَصين » بفتح اللام ،   أي الذين أخلصتهم أنت لعبادتك وتقواك ،   وقرأ الجمهور «المخلِصين » بكسر اللام ،   أي الذين أخلصوا الإيمان بك وبرسلك .
15,41,"وقوله تعالى : { قال هذا صراط } الآية : القائل هو الله تعالى ،   ويحتمل أن يكون ذلك بواسطة ،   وقرأ الضحاك وحميد والنخعي وابو رجاء وابن سيرين وقتادة وقيس بن عباد ومجاهد وغيرهم «علي مستقيم » من العلو والرفعة ،   والإشارة بهذا على هذه القراءة إلى الإخلاص لما استثني إبليس من أخلص .   قال الله له هذا الإخلاص طريق رفيع مستقيم لا تنال أنت بإغوائك أهله ،   وقرأ جمهور الناس «علي مستقيم » ،   والإشارة بهذا على هذه القراءة إلى انقسام الناس إلى غاو ومخلص ،   لما قسم إبليس الناس هذين القسمين ،   قال الله هذه طريق علي ،   أي هذا أمر إلى مصيره ،   والعرب تقول طريقك في هذا الأمر على فلان أي إليه يصير النظر في أمرك ،   وهذا نحو قوله تعالى { إن ربك لبالمرصاد } [ الفجر : 14 ] .

قال القاضي أبو محمد : الآية على هذه القراءة تتضمن وعيداً ،   ثم ابتدأ الإخبار عن سلامة عباده المتقين من إبليس وخاطبه بأنه لا حجة له عليهم ولا ملكه ."
15,42,"قال القاضي أبو محمد : والظاهر من قوله { عبادي } : الخصوص في أهل الإيمان والتقوى لا عموم الخلق ،   وبحسب هذا يكون { إلاَّ من اتبعك } مستثنى من غير الأول ،   التقدير لكن من اتبعك من الغاوين لك عليهم سلطان ،   وإن أخذنا العباد عاماً في عباد الناس إذ لم يقرر الله لإبليس سلطاناً على أحد فإنا نقدر الاستثناء في الأقل في القدر من حيث لا قدر للكفار ،   والنظر الأول أصوب ،   وإنما الغرض أن لا تقع في استثناء الأكثر من الأقل ،   وإن كان الفقهاء قد جوزوه ،   قال أبو المعالي ليس معروفاً في استعمال العرب ،   وهذه الآية أمثل ما احتج به مجوزوه .

قال القاضي أبو محمد : ولا حجة لهم في الآية على ما بينته ."
15,43,وقوله { جهنم لموعدهم } أي موضع اجتماعهم ،   والموعد يتعلق بزمان ومكان ،   وقد يذكر المكان ولا يحد زمان الموعد ،   و { أجمعين } تأكيد وفيه معنى الحال .
15,44,"وقوله { لها سبعة أبواب } قيل إن النار بجملتها سبعة أطباق أعلاها جهنم ثم لظى ثم الحطمة ثم السعير ،   ثم سقر ،   ثم الجحيم وفيه أبو جهل ،   ثم الهاوية ،   وإن في كل طبق منها باباً ،   فالأبواب على هذا بعضها فوق بعض ،   وعبر في هذه الآية عن النار جملة ب { جهنم } إذ هي أشهر منازلها وأولها وهي موضع عصاة المؤمنين الذين لا يخلدون ،   ولهذا روي أن جهنم تخرب وتبلى ،   وقيل إن النار أطباق كما ذكرنا لكن «الأبواب السبعة » كلها في جهنم على خط استواء ،   ثم ينزل من كل باب إلى طبقة الذي يفضى إليه .

قال القاضي أبو محمد : واختصرت ما ذكر المفسرون في المسافات التي بين الأبواب وفي هواء النار ،   وفي كيفية الحال إذ هي أقوال أكثرها لا يستند ،   وهي في حيز الجائز ،   والقدرة أعظم منها ،   عافانا الله من ناره وتغمدنا برحمته بمنه .   وقرأ الجمهور «جزء » بهمز ،   وقرأ ابن شهاب «جزُء » بضم الزاي ،   وقرأت فرقة «جزّ » بشد الزاي دون همز وهي قراءة ابن القعقاع ."
15,45,ذكر الله تعالى ما أعد لأهل الجنة عقب ذكره ما أعد لأهل النار ليظهر التباين ،   وقرأ الجمهور و «عُيون » بضم العين ،   وقرأ نبيح والجراح وأبو واقد ويعقوب في رواية رويس «وعِيون » بكسر العين مثل بيوت وشيوخ .
15,46,وقرأ الجمهور «ادخُلوها » على الأمر بمعنى يقال لهم «ادخُلوها » ،   وقرأ رويس عن يعقوب «أدخَلوها » على بناء الفعل للمفعول وضم التنوين في «عيونٌ » ،   ألقى عليه حركة الهمزة ،   و «السلام » هاهنا يحتمل أن يكون السلامة ،   ويحتمل أن يكون التحية ،   و «الغل » الحقد .
15,47,"وذكر الله تعالى في هذه الآية أنه ينزع الغل من قلوب أهل الجنة ،   ولم يذكر لذلك موطناً ،   وجاء في بعض الحديث أن ذلك على الصراط ،   وجاء في بعضها أن ذلك على أبواب الجنة ،   وفي لفظ بعضها أن الغل ليبقى على أبواب الجنة كمعاطن الإبل .

قال القاضي أبو محمد : وهذا على أن الله تعالى يجعل ذلك تمثيلاً بلون يخلقه هناك ونحوه ،   وهذا كحديث ذبح الموت ،   وقد يمكن أيضاً أن يسل من الصدور ،   ولذلك جواهر سود فيكون كمبارك الإبل ،   وجاء في بعض الأحاديث أن نزع الغل إنما يكون بعد استقرارهم في الجنة .

قال القاضي أبو محمد : والذي يقال في هذا أن الله ينزعه في موطن من قوم وفي موطن من آخرين ،   وقال علي بن أبي طالب رضي الله عنه : إني لأرجو أن أكون أنا وطلحة والزبير ممن قال الله تعالى فيهم : { ونزعنا ما في صدورهم من غل إخواناً على سرر متقابلين } .   وذكر أن ابناً لطلحة كان عنده فاستأذن الأشتر فحبسه مدة ثم أذن له فدخل ،   فقال ألهذا حبستني وكذلك لو كان ابن عثمان حبستني له فقال علي نعم إني وعثمان وطلحة والزبير ممن قال الله فيهم { ونزعنا ما في صدورهم من غل } الآية .

قال القاضي أبو محمد : وقد روي أن المستأذن غير الأشتر و { إخواناً } نصب على الحال ،   وهذه أخوة الدين والود ،   والأخ من ذلك يجمع على إخوان وإخوة أيضاً ،   والأخ من النسب يجمع أخوة وإخاء ،   ومنه قول الشاعر :

وأي بني الإخاء تصفو مذاهبه .   .   .   ويجمع أيضاً إخواناً و { سرر } جمع سرير ،   و { متقابلين } الظاهر أن معناه في الوجوه ،   إذ الأسرة متقابلة فهي أحسن في الرتبة ،   قال مجاهد لا ينظر أحدهم في قفا صاحبه ،   وقيل { متقابلين } في المودة ،   وقيل غير هذا مما لا يعطيه اللفظ ."
15,48,"و «النصب » التعب ،   يقع على القليل والكثير ،   ومن الكثير قول موسى عليه السلام { لقد لقينا من سفرنا هذا نصباً } [ الكهف : 62 ] ومن ذلك قول الشاعر : [ الطويل ] :

كليني لهم يا أمية ناصب .   .   ."
15,49,"و { نبىء } معناه أعلم ،   و { عبادي } مفعول ب { نبىء } ،   وهي تتعدى إلى ثلاثة مفاعيل ،   ف { عبادي } مفعول و «أن » تسد مسد المفعولين الباقيين واتصف ذلك وهي وما عملت فيه بمنزلة اسم واحد ،   ألا ترى أنك إذا قلت أعجبني أن زيداً منطلق إنما المعنى أعجبني انطلاق زيد لأن دخولها إنما هو على جملة ابتداء وخبر فسدت لذلك مسد المفعولين .

قال القاضي أبو محمد : وقد تتعدى { نبىء } إلى مفعولين فقط ومنه قوله تعالى { من أنبأك هذا } [ التحريم : 3 ] ،   وتكون في هذا الموضع بمعنى أخبر وعرف ،   وفي هذا كله نظر ،   وهذه آية ترجية وتخويف ،   وروي في هذا المعنى عن رسول الله صلى الله عليه وسلم أنه قال «لو يعلم العبد قدر عفو الله لنا تورع من حرام ولو يعلم قدر عذابه لبخع نفسه » وروي في هذه الآية أن سببها أن رسول الله صلى الله عليه وسلم جاء إلى جماعة من أصحابه عند باب بني شيبة في الحرم ،   فوجدهم يضحكون ،   فزجرهم ووعظهم ثم ولى فجاءه جبريل عن الله ،   فقال : يا محمد أتقنط عبادي ؟ وتلا عليه الآية ،   فرجع بها رسول الله صلى الله عليه وسلم إليهم وأعلمهم .

قال القاضي أبو محمد : ولو لم يكن هذا السبب لكان ما قبلها يقتضيها ،   إذ تقدم ذكر ما في النار وذكر ما في الجنة فأكد تعالى تنبيه الناس بهذه الآية ."
15,50,/ت49
15,51,"قرأ أبو حيوة «ونبهُم » بضم الهاء من غير همز ،   وهذا ابتداء قصص بعد انصرام الغرض الأول ،   و { ضيف } مصدر وصف به فهو للواحد والاثنين والجمع والمذكر والمؤنث بلفظ واحد كعدل وغيره ،   قال النحاس وغيره : التقدير عن أصحاب ضيف .

قال القاضي أبو محمد : ويغني عن هذا أن هذا المصدر عومل معاملة الأسماء كما فعل في رهن ونحوه ،   والمراد ب «الضيف » هنا الملائكة الذين جاؤوا لإهلاك قوم لوط وبشروا إبراهيم ،   وقد تقدم قصصهم ."
15,52,وقوله { سلاماً } مصدر منصوب بفعل مضمر تقديره سلمنا أو نسلم سلاماً ،   والسلام هنا التحية ،   وقوله { سلاماً } حكاية قولهم فلا يعمل القول فيه ،   وإنما يعمل إذا كان ما بعده ترجمة عن كلام ليس يحكى بعينه كما تقول لمن قال لا إله إلا الله قلت حقاً ونحو هذا وقوله { إنا منكم وجلون } أي فزعون ،   وإنما وجل إبراهيم عليه السلام منهم لما قدم إليهم العجل الحنيذ فلم يرهم يأكلون ،   وكانت عندهم العلامة المؤمنة أكل الطعام ،   وكذلك هو في غابر الدهر أمنة للنازل والمنزول به .
15,53,وقرأ الجمهور «لا توجل » مستقبل وجل ،   وقرأ الحسن «لا تُؤجل » بضم التاء على بناء الفعل للمفعول من أوجل ،   لأن وجل لا يتعدى ،   وكانت هذه البشارة بإسحاق ،   وذلك بعد مولد إسماعيل بمدة ،   وقول إبراهيم { الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } [ إبراهيم : 39 ] وليس يقتضي أنهما حينئذ وهبهما بل قبل الحمد بكثير .
15,54,"وقرأ الجمهور «أبشرتموني » بألف الاستفهام ،   وقرأ الأعرج «بشرتموني » بغير ألف .   وقوله : { على أن مسني الكبر } ،   أي في حالة قد مسني فيها الكبر ،   وقرأ ابن محيصن «الكُبْر » بضم الكاف وسكون الباء ،   وقرأ أبو عمرو وعاصم وابن عامر وحمزة والكسائي «تُبشرونَ » بفتح النون التي هي علامة الرفع ،   والفعل على هذه القراءة غير معدى ،   وقرأ الحسن البصري «تبشروني » بنون مشددة وياء ،   وقرأ ابن كثير بشد النون دون ياء ،   وهذه القراءة أدغمت فيها نون العلامة في النون التي هي للمتكلم موطئة للياء ،   وقرأ نافع «تبشرونِ » بكسر النون ،   وغلط أبو حاتم نافعاً في هذه القراءة ،   وقال إن شاهد الشعر في هذا اضطرار .

قال القاضي أبو محمد : وهذا حمل منه ،   وتقدير هذه القراءة أنه حذفت النون التي للمتكلم وكسرت النون التي هي علامة الرفع بحسب الياء ،   ثم حذفت الياء لدلالة الكسرة عليها ،   ونحو هذا قول الشاعر أنشده سيبويه : [ الوافر ]

تراه كالثغام يعل مسكاً .   .   .   يسوء الفاليات إذا فليني

ومنه قول الآخر :

أبالموت الذي لا بد أني .   .   .   ملاق لا أباك تخوفيني

ومن حذف هذه النون قول الشاعر :

قدني من نصر الخبيبين قدي .   .   .   يريد عبد الله ومصعباً ابني الزبير ،   وكان عبد الله يكنى أبا خبيب ،   وقرأ الحسن «فبم تَبشُرون » بفتح التاء وضم الشين ،   وقول إبراهيم عليه السلام { فبم تبشرون } تقرير على جهة التعجب والاستبعاد لكبرهما ،   أو على جهة الاحتقار وقلة المبالاة بالمسرة الدنيوية لمضي العمر واستيلاء الكبر .   قال مجاهد : عجب من كبره ومن كبر امرأته ،   وقد تقدم ذكر سنة وقت البشارة ."
15,55,وقولهم { بشرناك بالحق } فيه شدة ما ،   أي بشر بما بشرت به ودع غير ذلك ،   وقرأ جمهور الناس «القانطين » والقنوط : أتم اليأس ،   وقرأ يحيى بن وثاب والأعمش وابن مصرف ورويت عن عمرو «القنطين » ،   وقرأ ابن كثير ونافع وعاصم وابن عامر وحمزة ،   «من يقنَط » بفتح النون في كل القرآن ،   وقرأ أبو عمرو والكسائي «ومن يقنِط » بكسر النون ،   وكلهم قرأ من { بعد ما قنطوا } [ الشورى : 28 ] بفتح النون ،   ورد أبو عبيدة قراءة أهل الحرمين وأنكر أن يقال قِنط بكسر النون ،   وليس كما قال لأنهم لا يجمعون إلا على قوي في اللغة مروي عندهم ،   وهي قراءة فصيحة إذ يقال قَنَط يقنَط يقنِط مثل نَقَم ونقِم ،   وقرأ الأعمش هنا «يقنِط » بكسر النون .
15,56,وقرأ { من بعد ما قنطوا } [ الشورى : 28 ] بكسر النون أيضاً ،   فقرأ باللغتين ،   وقرأ الأشهب «يقنُط » بضم النون وهي قراءة الحسن والأعمش أيضاً وهي لغة تميم .
15,57,القائل هنا إبراهيم عليه السلام ،   وقوله : { فما خطبكم } سؤال فيه عنف ،   كما تقول لمن تنكر حاله : ما دهاك وما مصيبتك ؟ وأنت إنما تريد استفهاماً عن حاله فقط .   لأن «الخطب » لفظة إنما تستعمل في الأمور الشداد ،   على أن قول إبراهيم عليه السلام { أيها المرسلون } وكونهم أيضاً قد بشروه يقتضي أنه قد كان عرف أنهم ملائكة حين قال { فما خطبكم } ،   فيحتمل قوله { فما خطبكم } مع هذا أنه أضاف الخطب إليهم من حيث هم حملته إلى يوم المعذبين أي ما هذا الخطب الذي تتحملونه وإلى أي أمة .
15,58,"و { لقوم مجرمين } يراد به أهل مدينة سدوم الذين بعث فيهم لوط عليه السلام ،   والمجرم الذي يجر الجرائر ويرتكب المحظورات ،   وأصل جرم وأجرم كسب ،   ومنه قول الشاعر : [ الوافر ]

جريمة ناهض في رأس نيق .   .   .

أي كسب عقاب في قنة شامخ ،   ولكن اللفظة خصّت في عرفها بالشر ،   لا يقال لكاسب الأجر مجرم ."
15,59,"وقولهم { إلا آل } استثناء منقطع ،   والأول القوم الذين يؤول أمرهم إلى المضاف إليه ،   كذا قال سيبويه ،   وهذا نص في أن لفظة { آل } ليست لفظة أهل كما قال النحاس ،   ويجوز على هذا إضافة { آل } إلى الضمير ،   وأما أهيل فتصغير أهل ،   واجتزوا به عن تصغير «آل » ،   فرفضوا «أويلاً » وقرأ جمهور السبعة «لمُنجُّوهم » وقرأ حمزة والكسائي «لمنْجُوهم » بسكون النون وضم الجيم مخففة ،   والضمير في { لمنجوهم } في موضع خفض بالإضافة ،   وانحذفت النون للمعاقبة ،   هذا قول جمهور النحويين ،   وقال الأخفش الضمير في موضع نصب وانحذفت النون لأنه لا بد من اتصال هذا الضمير .

قال القاضي أبو محمد : وفي هذا نظر ."
15,60,"وقوله { إلا امرأته } استثناء بعد استثناء وهما منقطعان فيما حكى بعض النحاة لأنهم لم يجعلوا امرأته الكافرة من آله .

قال القاضي أبو محمد : وفي هذا نظر ،   لأنها قبل الاستثناء داخلة في اللفظ الذي هو الأول ،   وليس كذلك الأول مع «المجرمين » ،   فيظهر الاستثناء الأول منقطعاً والثاني متصلاً ،   والاستثناء بعد الاستثناء يرد المستثنى الثاني في حكم أمر الأول ،   ومثل بعض الناس في هذا بقولك : لي عندك مائة درهم إلا عشرة دراهم إلا درهمين ،   فرجعت الدرهمان في حكم التسعين الدرهم ،   وقال المبرد : ليس هذا المثال بجيد ،   لأنه من خلق الكلام ورثه إذ له طريق إلى أداء المعنى المقصود بأجمل من هذا التخليق ،   وهو أن يقول لي عندك مائة إلا ثمانية ،   وإنما ينبغي أن يكون مثالاً للآية قولك : ضربت بني تميم إلا بني دارم إلا حاجباً ،   لأن حاجباً من بني دارم فلما كان المستثنى الأول في ضمنه ما لا يجري الحكم عليه ،   والضرورة تدخله في لفظه ولا يمكنك العبارة عنه دون ذلك يجري الحكم عليهم اضطررت إلى استثناء ثان .

قال القاضي أبو محمد : ونزعة المبرد في هذا نبيلة ،   وقرأ جميعهم سوى عاصم في رواية أبي بكر «قدّرنا » بتشديد الدال في كل القرآن ،   وقرأ عاصم «قدَرنا » بتخفيفها ،   ونقل في رواية حفص ،   والتخفيف يكون بمعنى التثقيل كما قال الهذلي أبو ذؤيب : [ الطويل ]

ومفرهة عنس قدرت لساقها .   .   .   فخرت كما تتابع الريح بالقفل

يريد قدرت ضربي لساقها ،   وكقول النبي عليه السلام في الاستخارة : «واقدر لي الخير حيث كان » ،   ويكون أيضاً بمعنى سن ووفق ومنه قول الشاعر : { يزيد بن مفرغ ]

بقندهار ومن تقدير منيته .   .   .   يرجع دونه الخبر

وكسرت الألف من { إنها } بسبب اللام التي في قوله { لمن } والغابر الباقي في الدهر وغيره ،   وقالت فرقة منهم النحاس : هو من الأضداد ،   يقال في الماضي وفي الباقي ،   وأما في هذه الآية فهي للبقاء أي من الغابرين في العذاب ."
15,61,وقوله تعالى : { فلما جاء آل لوط المرسلون } الآيات ،   تقدم القول وذكر القصص في أمر لوط وصورة لقاء الرسل له ،   وقيل إن الرسل كانوا ثلاثة ،   جبريل ،   وميكائيل ،   وإسرافيل ،   وقيل كانوا اثني عشر .
15,62,وقوله { منكرون } أي لا يعرفون في هذا القطر ،   وفي هذه اللفظة تحذير وهو من نمط ذمه لقومه وجريه إلى أن لا ينزل هؤلاء القوم في تلك المدينة خوفاً منه أن يظهر سوء فعلهم وطلبهم الفواحش .
15,63,فقالت الرسل للوط بل جئناك بما وعدك الله من تعذيبهم على كفرهم ومعاصيهم ،   وهو الذي كانوا يشكون فيه ولا يحققونه .
15,64,/ت63
15,65,"وقرأت فرقة «فاسر » بوصل الألف ،   وقرأت فرقة «فأسر » بقطع الألف ،   يقال سرى وأسرى بمعنى ،   إذا سار ليلاً ،   وقال النابغة : [ البسيط ]

أسرت عليه من الجوزاء سارية .   .   .   فجمع بين اللغتين في بيت ،   وقرأ اليماني «فيسر بأهلك » ،   وهذا الأمر بالسرى هو عند الله تعالى ،   أي يقال لك ،   و «القطع » الجزء من الليل ،   وقرأت فرقة «بقطَع » بفتح الطاء حكاه منذر بن سعيد .

وقوله : { واتبع أدبارهم } أي كن خلفهم وفي ساقتهم حتى لا يبقى منهم أحد ولا يتلوى ،   و { حيث } في مشهورها ظرف مكان ،   وقالت فرقة أمر لوط أن يسير إلى زغر ،   وقيل : إلى موضع نجاة غير معروف عندنا ،   وقالت فرقة : { حيث } قد تكون ظرف زمان ،   وأنشد أبو علي في هذا بيت طرفة : [ المديد ]

للفتى عقل يعيش به .   .   .   حيث تهدي ساقه قدمه

كأنه قال مدة مشيه وتنقله ،   وهذه الآية من حيث أمر أن يسري { بقطع من الليل } ثم قيل له «حيث تؤمر » .   ونحن لا نجد في الآية أمراً له لا في قوله { بقطع من الليل } أمكن أن تكون { حيث } ظرف زمان ،   و { يلتفت } مأخوذ من الالتفات الذي هو نظر العين ،   قال مجاهد : المعنى لا ينظر أحد وراءه .

قال القاضي أبو محمد : ونهوا عن النظر مخافة العقلنة وتعلق النفس بمن خلف ،   وقيل بل لئلا تتفطر قلوبهم من معاينة ما جرى على القرية في رفعها وطرحها .   وقيل { يلتفت } معناه يتلوى من قولك لفت الأمر إذا لويته ،   ومنه قولهم للعصيدة لفيتة لأنها تلوى ،   بعضها على بعض ."
15,66,"المعنى { وقضينا ذلك الأمر } أي أمضيناه وختمنا به ،   ثم أدخل في الكلام { إليه } من حيث أوحى ذلك إليه وأعلمه الله به فجلب هذا المعنى بإيجاز وحذف ما يدل الظاهر عليه و { أن } في موضع نصب ،   قال الأخفش : هي بدل من { ذلك } ،   وقال الفراء : بل التقدير «بأن دابر » فحذف حرف الجر ،   والأول أصوب ،   و «الدابر » الذي يأتي آخر القوم أي في أدبارهم ،   وإذا قطع ذلك وأتى عليه فقد أتى العذاب من أولهم إلى آخرهم ،   وهذه ألفاظ دالة على الاستئصال والهلاك التام ،   يقال قطع الله دابره واستأصل شأفته وأسكت نأمته بمعنى .

وقرأ الأعمش «إن دابر » بكسر الهمزة وروي أن في قراءة عبد الله «وقضينا إليه ذلك الأمر وقلنا إن دابر هؤلاء مقطوع » .

 و { مصبحين } معناه إذا أصبحوا ودخلوا في الصباح ."
