surah_number,ayah_number,tafsir_text
40,26,"الظاهر من أمر فرعون أنه لما بهرت آيات موسى عليه السلام انهد ركنه واضطربت معتقدات أصحابه ،   ولم يفقد منهم من يجاذبه الخلاف في أمره ،   وذلك بين من غير ما موضع من قصتهما ،   في هذه الآية على ذلك دليلان ،   أحدهما قوله : { ذروني } فليست هذه من ألفاظ الجبابرة المتمكنين من إنقاذ أوامرهم .   والدليل الثاني : مقالة المؤمن وما صدع به ،   وأن مكاشفته لفرعون أكثر من مسايرته ،   وحكمه بنبوة موسى أظهر من توريته في أمره .   وأما فرعون فإنما لجأ إلى المخرقة والاضطراب والتعاطي ،   ومن ذلك قوله : { ذروني أقتل موسى وليدع ربه } أي إني لا أبالي عن رب موسى ،   ثم رجع إلى قومه يريهم النصيحة والحماية لهم فقال : { إني أخاف أن يبدل دينكم } .   والدين : السلطان ،   ومنه قول زهير :

لئن حللت بجوٍّ من بني أسد .   .   .   في دين عمرو وحالت بيننا فدك

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر : «وأن » .   وقرأ عاصم وحمزة والكسائي : «أو أن » ،   ورجحها أبو عبيد بزيادة الحرف ،   فعلى الأولى خاف أمرين ،   وعلى الثانية : خاف أحد أمرين .

وقرأ نافع وأبو عمرو وحفص عن عاصم والحسن وقتادة والجحدري وأبو رجاء ومجاهد وسعيد بن المسيب ومالك بن أنس : «يُظهِر » بضم الياء وكسر الهاء .   «الفسادَ » نصيباً .   وقرأ ابن كثير وابن عامر : «يَظهرَ » بفتح الياء والهاء «الفسادُ » بالرفع على إسناد الفعل إليه ،   وهي قراءة حمزة والكسائي وأبي بكر عن عاصم والأعرج وعيسى والأعمش وابن وثاب .   وروي عن الأعمش أنه قرأ : «ويظهرُ في الأرض الفساد » برفع الراء .   وفي مصحف ابن مسعود : «ويظهر » بفتح الراء ."
40,27,ولما سمع موسى عليه السلام مقالة فرعون -لأنه كان معه في مجلس واحد- دعا وقال : { إني عذت بربي وربكم } الآية .   وقرأ ابن كثير وعاصم وابن عامر ببيان الذال .   وقرأ أبو عمرو وحمزة والكسائي : { عذت } بالإدغام ،   واختلف عن نافع ،   وفي مصحف أبي بن كعب : «عت » ،   على الإدغام في الخط .
40,28,"ثم حكى مقالة رجل مؤمن من آل فرعون وشرفه بالذكر ،   وخلد ثناءه في الأمم ،   سمعت أبي رضي الله عنه يقول : سمعت أبا الفضل الجوهري على المنبر وقد سئل أن يتكلم في شيء من فضائل الصحابة ،   فأطرق قليلاً ثم رفع رأسه وأنشد [ عدي بن زيد ] : [ الطويل ]

عن المرء لا تسأل وسل عن قرينه .   .   .   فكل قرين بالمقارن مقتد

ماذا تريدون من قوم قرنهم الله بنبيه صلى الله عليه وسلم وخصهم بمشاهدته وتلقي الوحي منه ؟ وقد أثنى الله على رجل مؤمن من آل فرعون كتم إيمانه وأسره ،   فجعله الله تعالى في كتابه وأثبت ذكره في المصاحف لكلام قاله في مجلس من مجالس الكفر ،   وأين هو من عمر بن الخطاب رضي الله عنه جرد سيفه بمكة وقال : والله لا عبد الله سراً بعد اليوم .

وقرأت فرقة : «رجْل » بسكون الجيم ،   كعضد وعضد ،   وسبع وسبع ،   وقراءة الجمهور بضم الجيم واختلف الناس في هذا الرجل ،   فقال السدي وغيره : كان من آل فرعون وأهله ،   وكان يكتم إيمانه ،   ف { يكتم } على هذا في موضع الصفة دون تقديم وتأخير ،   وقال مقاتل : كان ابن عم فرعون .   وقالت فرقة : لم يكن من أهل فرعون .   ( وقالت فرقة : لم يكن من أهل فرعون ) .   بل من بني إسرائيل ،   وإنما المعنى : وقال رجل يكتم إيمانه من آل فرعون ،   ففي الكلام تقديم وتأخير ،   والأول أصح ،   ولم يكن لأحد من بني إسرائيل أن يتكلم بمثل هذا عند فرعون ،   ويحتمل أن يكون من غير القبط ،   ويقال فيه من آل فرعون ،   إذ كان في الظاهر على دينه ومن أتباعه ،   وهذا كما قال أراكة الثقفي يرثي أخاه ويتعزى برسول الله صلى الله عليه وسلم : [ الطويل ]

فلا تبك مْيتاً بعد مْيت أجنه .   .   .   علي وعباس وآل أبي بكر

يعني المسلمين إذ كانوا في طاعة أبي بكر الصديق .

وقوله : { أن يقول } مفعول من أجله ،   أي لأجل أن يقول : وجلح معهم هذا المؤمن في هذه المقالات ثم غالطهم بعد في أن جعله في احتمال الصدق والكذب ،   وأراهم أنها نصيحة ،   وحذفت النون من : { يك } تخفيفاً على ما قال سيبويه وتشبيهاً بالنون في تفعلون وتفعلان على مذهب المبرد ،   وتشبيهاً بحرف العلة الياء والواو على مذهب أبي علي الفارسي وقال : كأن الجازم دخل على «يكن » وهي مجزومة بعد فأشبهت النون الياء من يقضي والواو من يدعو ،   لأن خفتها على اللسان سواء .

واختلف المتأولون في قوله : { يصبكم بعض الذي يعدكم } فقال أبو عبيدة وغيره : { بعض } بمعنى كل ،   وأنشدوا قول القطامي عمرو بن شييم : [ البسيط ]

قد يدرك المتأني بعض حاجته .   .   .   وقد يكون مع المستعجل الزلل

وقال الزجاج : هو إلزام الحجة بأيسر ما في الأمر ،   وليس فيه نفي إضافة الكل .   وقالت فرقة ،   أراد : يصبكم بعض العذاب الذي يذكر ،   وذلك كاف في هلاككم ،   ويظهر إلي أن المعنى : يصبكم القسم الواحد مما يعد به ،   وذلك هو بعض ما يعد ،   لأنه عليه السلام وعدهم إن آمنوا بالنعيم وإن كفروا بالعذاب فإن كان صادقاً فالعذاب بعض ما وعد به .   وقالت فرقة : أراد ببعض ما يعدكم عذاب الدنيا ،   لأنه بعض عذاب الآخرة ،   أي وتصيرون بعد ذلك إلى الباقي وفي البعض كفاية في الإهلاك ،   ثم وعظهم هذا المؤمن بقوله : { إن الله لايهدي من هو مسرف كذاب } قال السدي : معناه : مسرف بالقتل .   وقال قتادة : مسرف بالكفر ."
40,29,"قول هذا المؤمن : { يا قوم لكم الملك اليوم } استنزال لهم ووعظ لهم من جهة شهواتهم وتحذير من زوال ترفتهم ونصيحة لهم في أمر دنياهم .

وقوله : { في الأرض } يريد في أرض مصر وما والاها من مملكتهم .   ثم قررهم على من هو الناصر لهم من بأس الله ،   وهذه الأقوال تقتضي زوال هيبة فرعون ،   ولذلك استكان هو ورجع يقول : { ما أريكم إلا ما أرى } كما تقول لمن لا تحكم له .

وقوله : { أريكم } من رأى قد عدي بالهمزة ،   فللفعل مفعولان أحدهما الضمير في { أريكم } والآخر ما في قوله : { إلا ما } وكأن الكلام أراكم ما أرى ،   ثم أدخل في صدر الكلام { ما } النافية وقلب معناها ب { إلا } الموجبة تخصيصاً وتأكيداً للأمر ،   وهذا كما تقول : قام زيد ،   فإذا قلت : ما قام إلا زيد أفدت تخصيصه وتأكيد أمره .   و { أرى } متعدية إلى مفعول واحد وهو الضمير الذي فيه العائد على { ما } ،   تقديره : إلا ما أراه ،   وحذف هذا المفعول من الصفة حسن لطول الصلة .

وقرأ الجمهور : { الرشاد } مصدر رشد ،   وفي قراءة معاذ بن جبل : «سبيل الرشّاد » بشد الشين ،   قال أبو الفتح : وهو اسم فاعل في بنيته مبالغة وهو من الفعل الثلاثي رشد فهو كعباد من عبد .   وقال النحاس : هو لحن وتوهمه من الفعل الرباعي وقوله مردود .   قال أبو حاتم : كان معاذ بن جبل يفسرها سبيل الله .   ويبعد عندي هذا على معاذ رضي الله عنه ،   وهل كان فرعون إلا يدعي أنه إله ،   ويقلق بناء اللفظة على هذا التأويل ."
40,30,"واختلف الناس من المراد بقوله : { وقال الذي آمن } فقال جمهور المفسرين : هو المؤمن المذكور أولاً ،   قص الله تعالى أقاويله إلى آخر الآيات .   وقالت فرقة : بل كلام ذلك المؤمن قديم ،   وإنما أرد تعالى ب { الذي آمن } موسى عليه السلام ،   واحتجت هذه الفرقة بقوة كلامه ،   وأنه جلح معه بالإيمان وذكر عذاب الآخرة وغير ذلك ،   ولم يكن كلام الأول إلا بملاينة لهم .

وقوله : { مثل يوم الإحزاب } مثل يوم من أيامهم ،   لأن عذابهم لم يكن في واحد ولا عصر واحد .   و { الأحزاب } : المتحزبون على أنبياء الله تعالى ،   و { مثل } الثاني بدل من الأول ."
40,31,"والدأب .   العادة .

وقوله : { وما الله يريد ظلماً للعباد } أي من نفسه أن يظلمهم هو عز وجل ،   فالإرادة هنا على بابها ،   لأن الظلم منه لا يقع البتة ،   وليس معنى الآية أن الله لا يريد ظلم بعض العباد لبعض ،   والبرهان وقوعه ،   ومحال أن يقع ما لا يريده الله تعالى ."
40,32,"وقوله : { يوم التنادي } معناه ينادي قوم قوماً ويناديهم الآخرون .   واختلف المتأولون في { التنادي } المشار إليه ،   فقال قتادة : هو نداء أهل الجنة أهل النار

{ فهل وجدتم ما وعد ربكم حقاً } ،   ونداء أهل النار لهم : { أفيضوا علينا من الماء } .   وقالت فرقة : بل هو النداء الذي يتضمنه قوله تعالى : { يوم ندعو كل أناس بإمامهم } .   وقال ابن عباس وغيره : هو التنادي الذي يكون بالناس عند النفخ في الصور نفخة الفزع في الدنيا وأنهم يفرون على وجوههم للفزع الذي نالهم وينادي بعضهم بعضاً ،   وروي هذا التأويل عن أبي هريرة عن النبي صلى الله عليه وسلم .

قال القاضي أبو محمد : ويحتمل أن يكون المراد التذكير بكل نداء في القيامة فيه مشقة على الكفار والعصاة ،   ولها أجوبة بنداء وهي كثيرة منها ما ذكرناه ،   ومنها «يا أهل النار خلود لا موت » ،   ومنها «يا أهل الجنة خلود لا موت » ،   ومنها نداء أهل الغدرات والنداء { لمقت الله } ،   والنداء { لمن الملك اليوم } إلى غير ذلك .

وقرأت فرقة : «التنادْ » بسكون الدال في الوصل ،   وهذا على إجرائهم الوصل مجرى الوقف في غير ما موضع ،   وقرأ نافع وابن كثير : «التنادي » بالياء في الوصل والوقف وهذا على الأصل .   وقرأ الباقون «التناد » بغير يا فيهما ،   وروي ذلك عن نافع وابن كثير ،   وحذفت الياء مع الألف واللام حملاً على حذفها مع معاقبها وهو التنوين .   وقال سيبويه : حذفت الياء تخفيفاً .   وقرأ ابن عباس والضحاك وأبو صالح والكلبي : «التنادّ » بشد الدال ،   وهذا معنى آخر ليس من النداء ،   بل هو من ند البعير إذا هرب ،   وبهذا المعنى فسر ابن عباس والسدي هذه الآية ،   وروت هذه الفرقة في هذا المعنى حديثاً أن الله تعالى إذا طوى السماوات نزلت ملائكة كل سماء فكانت صفاً بعد صف مستديرة بالأرض التي عليها الناس للحساب ،   فإذا رأى العالم هو القيامة وأخرجت جهنم عنقها إلى أصحابها فر الكفار وندوا مدبرين إلى كل جهة فتردهم الملائكة إلى المحشر خاسئين لا عاصم لهم ،   قالت هذه الفرقة ،   ومصداق هذا الحديث في كتاب الله تعالى قوله : { والملك على أرجائها }  وقوله تعالى : { وجاء ربك والملك صفاً صفاً } وقوله تعالى : { يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا ،   لا تنفذون إلا بسلطان } ."
40,33,وقوله تعالى : { يوم تولون مدبرين } معناه : على بعض الأقاويل في التنادي تفرون هروباً من المفزع وعلى بعضها تفرون مدبرين إلى النار .   والعاصم : المنجي .
40,34,"قد قدمنا ذكر الخلاف في هذه الأقوال كلها ،   هل هي من قول مؤمني آل فرعون أو من قول موسى عليه السلام : وقالت فرقة من المتأولين منه الطبري : { يوسف } المذكور هو يوسف بن يعقوب صلى الله عليه .   وقالت فرقة : بل هو حفيده يوسف بن إبراهيم بن يوسف بن يعقوب .   و «البينات » التي جاء بها يوسف لم تعين لنا حتى نقف على معجزاته .   وروي عن وهب بن منبه أن فرعون موسى لقي يوسف ،   وأن هذا التقريع له كان .   وروى أشهب عن مالك أن بلغه أن فرعون عمر أربعمائة سنة وأربعين سنة .   وقالت فرقة : بل هو فرعون آخر .

وقوله : { قلتم لن يبعث الله من بعده رسولاً } حكاية لرتبه قولهم لأنهم إنما أرادوا أن يجيء بعد هذا من يدعي مثل ما ادعى ولم يقر أولئك قط برسالة الأول ولا الآخر ،   ولا بأن الله يبعث الرسل فحكى رتبة قولهم ،   وجاءت عبارتهم مشنعة عليهم ،   ولذلك قال بإثر هذا : { كذلك يضل الله من هو مسرف مرتاب } أي كما صيركم من الكفر والضلالة في هذا الحد فنحو ذلك هو إضلاله لصنعكم أهل السرف في الأمور وتعدي الطور والارتياب بالحقائق .   وفي مصحف أبي بن كعب وابن مسعود : «قلتم لن يبعث الله ""  ."
40,35,"ثم أنحى لهم على قوم صفتهم موجودة في قوم فرعون ،   فكأنه أرادهم فزال عن مخاطبتهم حسن أدب واستجلاباً ،   فقال { الذين يجادلون في آيات الله } .

أي بالإبطال لها والرد بغير برهان ولا حجة أتتهم من عند الله كبر مقت جدالهم عند الله ،   فاختصر ذكر الجدال لدلالة تقدم ذكره عليه ،   ورد الفاعل ب { كبر } نصيباً على التمييز كقولك : تفقأت شحماً وتصببت عرقاً .   و : { يطبع } معناه .   يختم بالضلال ويحجب عن الهدى .

وقرأ أبو عمرو وحده الأعرج بخلاف عنه «على كلِّ قلب » بالتنوين «متكبراً » على الصفة .   وقرأ الباقون : «على كلِّ قلبِ » بغير تنوين وبإضافته إلى «متكبرٍ » .   قال أبو علي : المعنى يطبع الله على القلوب إذ كانت قلباً قلباً من كل متكبر ،   ويؤكد ذلك أن في مصحف عبد الله بن مسعود : «على قلب كل متكبر جبار » .

قال القاضي أبو محمد : ويتجه أن يكون المراد عموم قلب المتكبر الجبار بالطبع أي لا ذرة فيه من إيمان ولا مقاربة فهي عبارة عن شدة إظلامه ."
40,36,ذكر الله عز وجل مقالة فرعون حين أعيته الحيل في مقاومة موسى عليه السلام بحجة ،   وظهر لجميع المشاهدين أن ما يدعو إليه موسى من عبادة إله السماء حق ،   فنادى فرعون هامان وهو زيره والناظر في أموره ،   فأمره أن يبني له بناء عالياً نحو السماء .   و «الصرح » كل بناء عظيم شنيع القدر ،   مأخوذ من الظهور والصراحة ،   ومنه قولهم : صريح النسب ،   وصرح بقوله ،   فيورى أن هامان طبخ الآجر لهذا الصرح ولم يطبخ قبله ،   وبناه ارتفاع مائة ذراع فعبث الله جبريل فمسحه بجناحه فكسره ثلاث كسر ،   تفرقت اثنتان ووقعت ثالثة في البحر .   وروي أن هامان لم يكن من القبط ،   وقيل : كان منهم .
40,37,"و : { الأسباب } الطرق ،   قاله السدي .   وقال قتادة : أراد الأبواب وقيل : عنى لعله يجد مع قربه من السماء سبباً يتعلق به .

وقرأ الجمهور : «فأطلع » بالرفع عطفاً على «أبلغ » ،   وقرأ حفص عن عاصم والأعرج : «فأطلعَ » بالنصب بالفاء في جواب التمني .

ولما قال فرعون بمحضر من ملإه { فأطلع إلى إله موسى } اقتضى كلامه الإقرار ب { إله موسى } ،   فاستدرك ذلك استدراكاً قلقاً بقوله : { وإني لأظنه كاذباً } ،   ثم قال تعالى : { وكذلك زين } أي إنه كما تخرق فرعون في بناء الصرح والأخذ في هذه الفنون المقصرة كذلك جرى جميع أمره .   و : { زين } أي زين الشيطان سوء عمله في كل أفعاله .

وقرأ الجمهور : «وصد عن السبيل » بفتح الصاد بإسناد الفعل إلى فرعون .   وقرأ حمزة والكسائي وعاصم وجماعة : «وصُدَّ » بضم الصاد وفتح الدال المشددة عطفاً على { زين } وحملاً عليه .   وقرأ يحيى بن وثاب : «وصِد » بكسر الصاد على معنى صد ،   أصله ،   صدد ،   فنقلت الحركة ثم أدغمت الدال في الدال .   وقرأ ابن أبي إسحاق وعبد الرحمن بن أبي بكرة بفتح الصاد ورفع الدال المشددة وتنوينها عطفاً على قوله : { سوء عمله } .

و : { السبيل } سبيل الشرع والإيمان و { التباب } : الخسران ،   ومنه : { تبت يدا أبي لهب } وبه فسر مجاهد وقتادة .   وتب فرعون ظاهر ،   لأنه خسر ماله في الصرح وغيره ،   وخسر ملكه وخسر نفسه وخلد في جهنم ،   ثم وعظ الذي آمن فدعا إلى اتباع أمر الله ."
40,38,وقوله : { اتبعون أهدكم } يقوي أن المتكلم موسى ،   وإن كان الآخر يحتمل أن يقول ذلك ،   أي اتبعوني في اتباعي موسى .
40,39,ثم زهد في الدنيا وأخبر أنه شيء يتمتع به قليلاً ،   ورغب في الآخرة إذ هي دار الاستقرار .
40,40,وقرأ نافع وابن عامر وحمزة والكسائي وحفص عن عاصم وأبو رجاء وشيبة والأعمش : «يَدخُلون » بفتح الياء وضم الخاء .   وقرأ ابن كثير وأبو عمرو وأبو بكر عن عاصم والأعرج والحسن وأبو جعفر وعيسى : «يُدخَلون » بضم الياء وفتح الخاء .
40,41,قد تقدم ذكر الخلاف هل هذه المقالة لموسى أو لمؤمن آل فرعون .   والدعاء إلى طاعة الله وعبادته وتوحيده هو الدعاء إلى سبب النجاة فجعله دعاء إلى النجاة اختصاراً واقتضاباً .
40,42,"وكذلك دعاؤهم إياه إلى الكفر واتباع دنيهم : هو دعاء إلى سبب دخول النار ،   فجعله دعاء إلى النار اختصاراً ،   ثم بين عليهم ما بين الدعوتين من البون في أن الواحدة شرك وكفر ،   والأخرى دعوة إلى الإسناد إلى عزة الله وغفرانه .

وقوله : { ما ليس لي به علم } ليس معناه أني جاهل به ،   بل معناه العلم بأن الأوثان وفرعون وغيره ليس لهم مدخل في الألوهية ،   وليس لأحد من البشر علم بوجه من وجوه النظر بأن لهم في الألوهية مدخلاً ،   بل العلم اليقين بغير ذلك من حدوثهم متحصل ."
40,43,"و : { لا جرم } مذهب سيبويه والخليل أنها { لا } النافية دخلت على { جرم } ،   ومعنى : { جرم } ثبت ووجب ،   ومن ذلك جرم بمعنى كسب ،   ومنه قول الشاعر [ أبو اسماء بن الضريبة ] : [ الكامل ]

ولقد طعنت أبا عيينة طعنة .   .   .   جرمت فزارة بعدها من أن يغضبوا

أي أوجبت لهم ذلك وثبتته لهم ،   فكأنه الكلام نفي للكلام المردود عليه ب { لا } ،   وإثبات للمستأنف ب { جرم } و «أن » على هذا النظر في موضع رفع ب { جرم } ،   وكذلك { أن } الثانية والثالثة ،   ومذهب جماعة من أهل اللسان أن { لا جرم } بمعنى لا بد ولا محالة ف { أن } على هذا النظر في موضع نصب بإسقاط حرف الجر ،   أي لا محالة بأن ما .   و «ما » بمعنى الذي واقعة على الأصنام وما عبدوه من دون الله .

وقوله : { ليس له دعوة } أي قدر وحق يجب أن يدعى أحد إليه ،   فكأنه تدعونني إلى ما لا غناء له وبين أيدينا خطب جليل من الرد إلى الله .   وأهل الإسراف والشرك .   هم أصحاب النار بالخلود فيها والملازمة ،   أي فكيف أطيعكم مع هذه الأمور الحقائق ،   في طاعتكم رفض العمل بحسبها والخوف .   قال ابن مسعود ومجاهد : المسرفون : سفاكو الدماء بغير حلها .   وقال قتادة : هم المشركون ."
40,44,ثم توعدهم بأنهم سيذكرون قوله عن حلول العذاب بهم ،   وسوف بالسين .   إذ الأمر محتمل أن يخرج الوعيد في الدنيا أو في الآخرة ،   وهذا تأويل ابن زيد .   وروى اليزيدي وغيره عن أبي عمرو فتح الياء من : «أمريَ » .
40,45,"والضمير في : { وقاه } يحتمل أن يعود على موسى ،   ويحتمل أن يعود على مؤمن آل فرعون ،   وقال قائلو ذلك : إن ذلك المؤمن نجا مع موسى عليه السلام في البحر ،   وفر في جملة من فر معه من المتبعين .

وقرأ عاصم : { فوقاه الله } بالإمالة .

{ وحاق } معناه : نزل ،   وهي مستعملة في المكروه .   و : { سوء العذاب } الغرق وما بعده من النار وعذابها ."
40,46,"قوله : { النار } رفع على البدل من قوله : { سوء } [ غافر : 45 ] .   وقالت فرقة : { النار } رفع بالابتداء وخبره : { يعرضون } .   وقالت فرقة : هذا الغدو والشعي هو في الدنيا ،   أي في كل غدو وعشي من أيام الدنيا يعرض آل فرعون على النار .   وروي في ذلك عن الهزيل بن شرحبيل والسدي : أن أرواحهم في أجواف الطير سود تروح بهم وتغدو إلى النار ،   وقاله الأوزاعي حين قال له رجل : إني رأيت طيوراً بيضاً تغدو من البحر ثم ترجع بالعشي سوداً مثلها ،   فقال الأوزاعي : تلك هي التي في حواصلها أرواح آل فرعون يحترق رياشها وتسود بالعرض على النار .   وقال محمد بن كعب القرظي وغيره : أراد أنهم يعرضون في الآخرة على النار على تقدير ما بين الغدو والعشي ،   إذا لا غدو ولا عشي في الآخرة ،   وإنما ذلك على التقدير بأيام الدنيا وقوله : { ويوم تقوم الساعة } يحتمل أن يكون { يوم } عطفاً على { عشياً } ،   والعامل فيه { يعرضون } ،   ويحتمل أن يكون كلاماً مقطوعاً والعامل في : { يوم } { ادخلوا } ،   والتقدير : على كل قول يقال ادخلوا .

وقرأ نافع وحمزة والكسائي وحفص عن عاصم والأعرج وأبو جعفر وشيبة والأعمش وابن وثاب وطلحة : «أدخلوا » بقطع الألف .   وقرأ علي بن أبي طالب وابن كثير وأبو عمرو وابن عامر وأبو بكر عن عاصم والحسن وقتادة : «ادخلوا » بصلة الألف على الأمر ل { آل فرعون } على هذه القراءة منادى مضاف .   و : { أشد } نصب على ظرفية ."
40,47,"والضمير في قوله : { يتحاجون } لجميع كفار الأمم ،   وهذا ابتداء قصص لا يختص بآل فرعون ،   والعامل في { إذ } ،   فعل مضمر تقديره : واذكر .   قال الطبري : { وإذ } هذه عطف على قوله : { إذ القلوب لدى الحناجر } وهذا بعيد .

قال القاضي أبو محمد : والمحاجة : التحاور بالحجة والخصومة .

و : { الضعفاء } يريد في القدر والمنزلة في الدنيا ."
40,48,"و : { الذين استكبروا } هم أشراف الكفار وكبراؤهم ،   ولم يصفهم بالكبر إلا من حيث استكبروا ،   لأنهم من أنفسهم كبراء ،   ولو كانوا كذلك في أنفسهم لكانت صفته الكبر أو نحوه مما يوجب الصفة لهم .   و «تبع » : قيل هو جمع واحد تابع ،   كغائب وغيب ،   وقيل هو مفرد يوصف به الجمع ،   كعدل وزور وغيره .

وقوله : { مغنون عنا } أي يحملون عنا كلهالمسلم ومشقته ،   فأخبرهم المستكبرون أن الأمر قد انجزم بحصول الكل منهم فيها وأن حكم الله تعالى قد استمر بذلك .

وقوله : { كل فيها } ابتداء وخبر ،   والجملة موضع خبر «إن » .

وقرأ ابن السميفع : «إنا كلاًّ » ،   بالنصب على التأكيد ."
40,49,ثم قال جميع من في النار لخزنتها وزبانيتها : { ادعوا ربكم } عسى أن يخفف عنا مقدار يوم من أيام الدنيا من العذاب .
40,50,فراجعتهم الخزنة على معنى التوبيخ لهم .   والتقرير : { أو لم تك تأتيكم رسلكم بالبينات } فأقر الكفار عند ذلك وقالوا { بلى } ،   أي قد كان ذلك ،   فقال لهم الخزنة عند ذلك : فادعوا أنتم إذاً ،   وعلى هذا معنى الهزء بهم ،   فادعوا أيها الكافرون الذين لا معنى لدعائهم ،   وقالت فرقة : { وما دعاء الكافرين إلا في ضلال } هو من قول الخزنة .   وقالت فرقة : هو من قول الله تعالى إخباراً منه لمحمد صلى الله عليه وسلم ،   وجاءت هذه الأفعال على صيغة المضي ،   قال الناس الذين استكبروا وقال للذين في النار ،   لأنها وصف حال متيقنة الوقوع فحسن ذلك فيها .
40,51,"أخبر الله تعالى أنه ينصر رسله والمؤمنين في الحياة الدنيا وفي الآخرة ،   قال بعض المفسرين : وهذا خاص فيما أظهره الله على أمته كنوح وموسى ومحمد وليس بعام ،   لأنا نجد من الأنبياء من قتله قومه كيحيى ولم ينصر عليهم ،   وقال السدي : الخبر عام على وجهه ،   وذلك أن نصرة الرسل واقعة ولا بد ،   إما في حياة الرسول المنصور كنوح وموسى ،   وإما فيما يأتي من الزمان بعد موته ،   ألا ترى إلى ما صنع الله ببني إسرائيل بعد قتلهم يحيى من تسليط بختنصر عليهم حتى انتصر ليحيى ،   ونصر المؤمنين داخل في نصر الرسل ،   وأيضاً فقد جعل الله للؤمنين الفضلاء وداً ووهبهم نصراً إذ ظلموا وحضت الشريعة على نصرهم ،   ومنه قوله صلى الله عليه وسلم : «من رد عن أخيه المسلم في عرضه ،   كان حقاً على الله أن يرد عنه نار جهنم » ،   وقوله عليه السلام : «من حمى مؤمناً من منافق يغتابه ،   بعث الله ملكاً يحميه يوم القيامة » .

وقوله تعالى : { ويوم يقوم الأشهاد } يريد يوم القيامة .

وقرأ الأعرج وأبو عمرو بخلاف «تقوم » بالتاء .   وقرأ نافع وأبو جعفر وشيبة : «يقوم » بالياء .   و { الأشهاد } : جمع شاهد ،   كصاحب وأصحاب .   وقالت فرقة : أشهاد : جمع شهيد ،   كشريف وأشراف ."
40,52,و : { يوم لا ينفع } بدل من الأول .   وقرأ ابن كثير وأبو عمرو وقتادة وعيسى وأهل مكة «لا تنفع » بالتاء من فوق .   وقرأ الباقون : «لا ينفع » بالياء ،   وهي قراءة جعفر وطلحة وعاصم وأبي رجاء ،   وهذا لأن تأنيث المعذرة غير حقيقي ،   وأن الحائل قد وقع ،   والمعذرة : مصدر يقع كالعذر .   و : { اللعنة } : الإبعاد .   و : { سوء الدار } فيه حذف مضاف تقديره : سوء عاقبة الدار .
40,53,"ثم أخبر تعالى بقصة موسى وما أتاه من النبوة تأنيساً لمحمد عليه السلام ،   وضرب أسوة وتذكيراً لما كانت العرب تعرفه من أمر موسى ،   فيبين ذلك أن محمداً ليس ببدع من الرسل .   و : { الهدى } النبوة والحكمة ،   والتوراة تعم جميع ذلك .

وقوله : { وأورثنا } عبر عن ذلك بالوراثة إذ كانت طائفة بني إسرائيل قرناً بعد قرن تصير فيها التوراة إماماً ،   فكان بعضهم يرثها عن بعض وتجيء التوراة في حق الصدر الأول منهم على تجوز .   و : { الكتاب } التوراة ."
40,55,"ثم أمر نبيه عليه السلام بالصبر وانتظار إنجاز الوعد أي فستكون عاقبة أمرك كعاقبة أمره .   وقال الكلبي : نسخت آية القتال الصبر حيث وقع .

وقوله تعالى : { واستغفر لذنبك } يحتمل أن يكون ذلك قبل إعلام الله إياه إنه قد غفر له ما تقدم من ذنبه وما تأخر ،   لأن آية هذه السورة مكية ،   وآية سورة الفتح مدنية متأخرة ،   ويحتمل أن يكون الخطاب في هذه الآية له والمراد أمته ،   أي إنه إذا أمر بهذا فغيره أحرى بامتثاله .

{ والإبكار } والبكر : بمعنى واحد .   وقال الطبري : { الإبكار } من طلوع الفجر الثاني إلى طلوع الشمس .   وحكي عن قوم أنه من طلوع الشمس إلى ارتفاع الضحى .   وقال الحسن : { بالعشي } ،   يريد صلاة العصر { والإبكار } : يريد به صلاة الصبح ."
40,56,ثم أخبر تعالى عن أولئك الكفار الذين يجادلون في آيات الله بغير حجة ولا برهان وهم يريدون بذلك طمسها والرد في وجهها أنهم ليسوا على شيء ،   بل في صدورهم وضمائرهم كبر وأنفة عليك حسداً منهم على الفضل الذي آتاك الله ،   ثم نفى أن يكونوا يبلغون آمالهم بحسب ذلك الكبر فقال : { ما هم ببالغيه } وهنا حذف مضاف تقديره : ببالغي إرادتهم فيه ،   وفي هذا النفي الذي تضمن أنهم لا يبلغون أملاً تأنيٌس لمحمد عليه السلام .   ثم أمره تعالى الاستعاذة بالله في كل أمره من كل مستعاذ منه ،   لأن الله يسمع أقواله وأقوال مخالفيه .   وهو بصير بمقاصدهم ونياتهم ،   ويجازي كلاًّ بما يستوجبه ،   ( والمقصد بأن يستعاذ منه عند قوم الكبر المذكور ) ،   كأنه قال : هؤلاء لهم كبر لا يبغون منه أملاً ،   { فاستعذ بالله } من حالهم .   وذكر الثعلبي : أن هذه الاستعاذة هي من الدجال وفتنته ،   والأظهر ما قدمناه من العموم في كل مستعاذ منه .
