surah_number,ayah_number,tafsir_text
22,27,"وقرأ جمهور الناس «وأذّن » بشد الذال ،   وقرأ الحسن بن أبي الحسن وابن محيص «وآذن » بمدة وتخفيف الذال وتصحف هذا على ابن جني ،   فإنه حكى عنها «وأذن » فعل ماض وأعرب عن ذلك بان جعله عطفاً على { بوأنا } ،   وروي أن إبراهيم عليه السلام لما أمر بالأذان بالحج قال يا رب وإذا ناديت فمن يسمعني ؟ فقيل له ناد يا إبراهيم فعليك النداء وعلينا البلاغ فصعد على أبي قبيس وقيل على حجر المقام ونادى : أيها الناس ،   إن الله قد أمركم بحج هذا البيت فحجوا واختلفت الروايات في ألفاظه عليه السلام واللازم أن يكون فيها ذكر البيت والحج ،   وروي أنه يوم نادى أسمع كل من يحج إلى يوم القيامة في أصلاب الرجال وأجابه كل شيء في ذلك الوقت من جماد وغيره لبيك اللهم لبيك ،   فجرت التلبية على ذلك ،   قاله ابن عباس وابن جبير ،   وقرأ جمهور الناس «بالحَج » بفتح الحاء ،   وقرأ ابن أبي إسحاق في كل القرآن بكسرها ،   و { رجالاً } ،   جمع راجل كتاجر وتجار ،   [ وصاحب وصحاب ] ،   وقرأ عكرمة وابن عباس وأبو مجلز وجعفر بن محمد «رُجّالاً » بضم الراء وشد الجيم ككاتب وكتاب ،   وقرأ عكرمة أيضاً وابن أبي إسحاق «رُجالاً » بضم الراء وتخفيف الجيم ،   وهو قليل في أبنية الجمع ورويت عن مجاهد ،   وقرأ مجاهد «رُجالى » على وزن فعالى فهو كمثل كسالى ،   و «الضامر » ،   قالت فرقة أراد بها الناقة ع وذلك أنه يقال ناقة ضامر .

ومنه قول الأعشى :

عهدي بها في الحي قد ذرعت .   .   .   هيفاء مثل المهرة الضامر

فيجيء قوله { يأتين } مستقيماً على هذا التأويل ،   وقالت فرقة «الضامر » هو كل ما اتصف بذلك من جمل أو ناقة وغير ذلك ع وهذا هو الأظهر يتضمن معنى الجماعات أو الرفاق فيحسن لذلك قوله { يأتين } وقرأ أصحاب ابن مسعود «يأتون » وهي قراءة ابن أبي عبلة والضحاك ،   وفي تقديم { رجالاً } تفضيل للمشاة في الحج ،   قال ابن عباس : ما آسى على شيء فاتني إلا أن أكون حججت ماشياً فإني سمعت الله تعالى يقول : { يأتونك رجالاً } وقال ابن أبي نجيح : حج إبراهيم وإسماعيل ماشين ،   واستدل بعض العلماء بسقوط ذكر البحر من هذه الآية على أن فرض الحج بالبحر ساقط ع قال مالك في الموازية : لا أسمع للبحر ذكراً ع وهذا تأسيس لا أنه يلزم من سقوط ذكره سقوط الفرض فيه ،   وذلك أن مكة ليست في ضفة بحر فيأتيها الناس بالسفن ولا بد لمن ركب البحر أن يصير في إيتان مكة إما راجلاً وإما على { ضامر } فإنما ذكرت حالتا الوصول ،   وإسقاط فرض الحج بمجرد [ عدم ذكر ] البحر ليس بالكثير ولا القوي ،   فأما إذا اقترن به عدو أو خوف أو هول شديد أو مرض يلحق شخصاً ما ،   فمالك والشافعي وجمهور الناس على سقوط الوجوب بهذه الأعذار ،   وأنه ليس بسبيل يستطاع ،   وذكر صاحب الاستظهار في هذا المعنى كلاماً ظاهره أن الوجوب لا يسقطه شيء من هذه الأعذار ع وهذا ضعيف و «الفج » الطريق الواسعة ،   و «العميق » معناه البعيد .   وقال الشاعر : [ الطويل ]

إذا الخيل جاءت من فجاج عميقة .   .   .   يمد بها في السير أشعث شاحب"
22,28,"و «المنافع » في هذه الآية التجارة في قول أكثر المتأولين ابن عباس وغيره ،   وقال أبو جعفر محمد بن علي : أراد الأجر و { منافع } الآخرة ،   وقال مجاهد بعموم الوجهين وقوله تعالى : { اسم الله } ،   يصح أن يريد بالاسم ها هنا المسمى بمعنى ويذكروا الله على تجوز في هذه العبارة إلا أن يقصد ذكر القلوب ،   ويحتمل أن يريد بالاسم التسميات وذكر الله تعالى إنما هو بذكر أسمائه ثم بذكر القلب السلطان والصفات ،   وهذا كله على أن يكون الذكر بمعنى حمده وتقديسه شكراً على نعمته في الرزق ويؤيده قوله عليه السلام

«إنها أيام أكل وشرب وذكر الله تعالى » ،   وذهب قوم إلى أن المراد ذكر اسم الله تعالى على النحو والذبح ،   وقالوا إن في ذكر «الأيام » دليلاً على أن الذبح في الليل لا يجوز ،   وهو مذهب مالك وأصحاب الرأي ،   وقال ابن عباس «الأيام المعلومات » هي أيام العشر ويوم النحر وأيام التشريق ،   وقال ابن سيرين : بل أيام العشر فقط ،   وقالت فرقة : أيام التشريق ،   ذكره القتبي ،   وقالت فرقة فيها مالك وأصحابه : بل المعلومات يوم النحر ويومان بعده وأيام التشريق الثلاثة هي معدودات فيكون يوم النحر معلوماً لا معدوداً واليومان بعده معلومان معدودان والرابع معدود لا معلوم ع وحمل هؤلاء على هذا التفصيل أنهم أخذوا ذكر { اسم الله } هنا على الذبح للأضاحي والهدي وغيره ،   فاليوم الرابع لا يضحى فيه عند مالك وجماعة وأخذوا التعجل والتأخر بالنفر في الأيام المعدودات فتأمل هذا ،   يبين لك قصدهم ،   ويظهر أن تكون المعدودات والمعلومات بمعنى أن تلك الأيام الفاضلة كلها ويبقى أمر الذبح وأمر الاستعجال لا يتعلق بمعدود ولا بمعلوم وتكون فائدة قوله { معلومات } و { معدودات } [ البقرة : 184 ،   آل عمران : 24 ] التحريض على هذه الأيام وعلى اغتنام فضلها أي ليست كغيرها فكأنه قال : هي مخصوصات فلتغتنم .   وقوله ،   { فكلوا } ندب ،   واستحب أهل العلم للرجل أن يأكل من هديه وأضحيته وأن يتصدق بأكثرها مع تجويزهم الصدقة بالكل وأكل الكل ،   و { البائس } الذي قد مسه ضر الفاقة وبؤسها ،   يقال : بأس الرجل يبؤس وقد يستعمل فيمن نزلت به نازلة دهر وإن لم تكن فقراً ،   ومنه قوله عليه السلام ،   «لكن البائس سعد بن خولة » ،   والمراد في هذه الآية أهل الحاجة ."
22,29,"اختلفت القراءة في سكون اللام في قوله تعالى : { ليقضوا وليوفوا وليطوفوا } وفي تحريك جميع ذلك بالكسر وفي تحريك «ليقضوا » وتسكين الاثنين وقد تقدم في قوله : { فليمدد } [ الحج : 15 ،   مريم : 75 ] بسبب توجيه جميع ذلك ،   و «التفث » ما يصنعه المحرم عند حله من تقصير شعر وحلقه وإزالة شعث ونحوه من إقامة الخمس من الفطرة حسب الحديث وفي ضمن ذلك قضاء جميع مناسكه إذ لا يقضى التفث إلا بعد ذلك ،   وقرأ عاصم وحده في رواية أبي بكر «وليوَفّوا » بفتح الواو وشد الفاء ،   ووفى وأوفى لغتان مستعملتان في كتاب الله تعالى ،   وأوفى أكثر .   و «النذور » ما معهم من هدي وغيره ،   والطواف المذكور في هذه الآية هو طواف الإفاضة الذي هو من واجبات الحج ،   قال الطبري لا خلاف بين المتأولين في ذلك ،   قال مالك : هو واجب يرجع تاركه من وطنه إلا أن يطوف طواف وداع فإنه يجزئه منه .

قال القاضي أبو محمد : ويحتمل بحسب الترتيب أن تكون الإشارة إلى طواف الوادع إذ المستحسن أن يكون ولا بد ،   وقد أسند الطبري عن عمرو بن أبي سلمة قال : سألت زهيراً عن قوله تعالى : { وليطوفوا } بالبيت العتيق } فقال : هو طواف الوداع ،   وقال مالك في الموطأ واختلف المتألون في وجه صفة البيت ب { العتيق } ،   فقال مجاهد والحسن { العتيق } القديم يقال سيف عتيق وقد عتق الشيء ،   قال الفقيه الإمام القاضي : وهذا قول يعضده النظر إذ هو أول بيت وضع للناس إلا أن ابن الزبير قال : سمي عتيقاً لأن الله تعالى أعتقه من الجبابرة بمنعه إياه منهم وروي في هذا حديث عن النبي صلى الله عليه وسلم ولا نظر مع الحديث ،   وقال فرقة : سمي عتيقاً لأنه لم يملك موضعه قط ،   وقالت فرقة : سمي عتيقاً لأن الله تعالى يعتق فيه رقاب المذنبين من العذاب ،   قال الفقيه الإمام القاضي : وهذا يرد التصريف : وقيل : سمي عتيقاً لأنه أعتق من غرق الطوفان ،   قاله ابن جبير ،   ويحتمل أن يكون { العتيق } صفة مدح تقتضي جودة الشيء كما قال عمر بن الخطاب رضي الله عنه «حملت على فرس عتيق » الحديث ونحوه قولهم كلام حر وطين حر ."
22,30,"وقوله تعالى : { ذلك } يحتمل أن يكون في موضع رفع بتقدير فرضكم ذلك أو الواجب ذلك ،   ويحتمل أن يكون في موضع نصب بتقدير امتثلوا ذلك ونحو هذا الإضمار ،   وأحسن الأشياء مضمراً أحسنها ومظهراً ونحو هذه الإشارة البليغة قول زهير : [ البسيط ]

هذا وليس كمن يعطي بخطته .   .   .   وسط الندى إذا ما قائل نطقا

والحرمات المقصودة ها هنا في أفعال الحج المشار إليها في قوله { ثم ليقضوا تفثهم وليوفوا نذورهم } ويدخل في ذلك تعظيم المواضع ،   قاله ابن زيد وغيره ،   ووعد على تعظيمها بعد ذلك تحريضاً ،   وتحريصاً ،   ثم لفظ الآية بعد ذلك يتناول كل حرمة لله تعالى في جميع الشرع .

وقوله تعالى : { فهو خير } ،   ظاهره أنها ليست للتفضيل وإنما هي عدة بخير ،   ويحتمل أن يجعل { خير } للتفضيل على تجوز في هذا الموضع ،   وقوله تعالى : { أحلت } إشارة إلى ما كانت العرب تفعله من تحريم أشياء برأيها كالبحيرة والسائبة فأذهب الله تعالى ذلك وأحل لهم جميع { الأنعام إلا ما يتلى } عليهم في كتاب الله تعالى .   في غير موضع ثم أمرهم باجتناب { الرجس من الأوثان } والكلام يحتمل معنيين أحدهما أن تكون { من } لبيان الجنس فيقع نهيه عن رجس الأوثان فيقع نهيها في غير هذا الموضع ،   والمعنى الثاني أن تكون { من } لابتداء الغاية فكأنه نهاهم عن الرجس عاماً ثم عين لهم مبدأ الذي منه يلحقهم إذ عبادة الوثن جامعة لكل فساد ورجس ،   ويظهر أن الإشارة إلى الذبائح التي كانت للأوثان فيكون هذا مما يتلى عليهم ،   ومن قال { من } للتبعيض قلب معنى الآية ويفسده ،   والمروي عن ابن عباس وابن جريج أن الآية نهي عن عبادة الأوثان ،   و { الزور } ،   عام في الكذب والكفر وذلك أن كل ما عدا الحق فهو كذب وباطل وزور ،   وقال ابن مسعود ،   وأيمن بن خريم وابن جريج : إن رسول الله صلى الله عليه وسلم قال : «عدلت شهادة الزور بالشرك » ،   وتلا هذه الآية ،   و { الزور } مشتق من الزور وهو الميل ومنه في جانب فلان زور ويظهر أن الإشارة في زور أقوالهم في تحريم وتحليل مما كانوا قد شرعوه في الأنعام ."
22,31,و { حنفاء } ،   معناه مستقيمين أو مائلين إلى الحق بحسب أن لفظة الحنف من الأضداد تقع على الاستقامة وتقع على الميل ،   و { حنفاء } نصب على الحال ،   وقال قوم { حنفاء } معناه حجاجاً ع وهذا تخصيص لا حجة معه ،   و { غير مشركين } ،   ويجوز أن يكون حالاً أخرى ،   ويجوز أن يكون صفة لقول { حنفاء } ثم ضرب تعالى مثلاً للمشرك بالله أظهره في غاية السقوط ويحتمل الهول والانبتات من النجاة ،   بخلاف ما ضرب للمؤمن في قوله { فمن كفر بالطاغوت ويؤمن بالله فقد استمسك بالعروة الوثقى } [ البقرة : 256 ] ومنه قول علي رضي الله عنه : إذا حدثتكم عن رسول الله فلأن أخر من السماء إلى الأرض أهون علي من أن أكذب عليه ،   الحديث .   وقرأ نافع وحده «فتخطّفه الطير » بفتح الخاء وشد الطاء على حذف تاء التفعل وقرأ الباقون «فتخْطفه » بسكون الخاء وتخفيف الطاء ،   وقرأ الحسن فيما روي عنه «فَتِخِطَّفه » بكسر التاء والخاء وفتح الطاء مشددة ،   وقرأ أيضاً الحسن وأبو رجاء بفتح التاء وكسر الخاء والطاء وشدها ،   وقرأ الأعمش «من السماء تخطفه » بغير فاء وعلى نحو قراءة الجماعة وعطف المستقبل على الماضي لأنه بتقدير فهو تخطفه الطير ،   وقرأ أبو جعفر ،   «الرياح » و «السحيق » البعيد ومنه قولهم أسحقه الله ومنه قوله عليه السلام «فسحقاً فسحقاً » ومنه نخلة سحوق للبعيدة في السماء .
22,32,التقدير في هذا الموضع الأمر ذلك ،   و «الشعائر » جميع شعيرة وهي كل لله تعالى ،   فيه أمر أشعر به وأعلم ،   قال فرقة : قصد ب «الشعائر » في هذه الآية للهدي والأنعام المشعرة ،   ومعنى تعظيمها تسميتها والاهتبال بأمرها والمغالاة بها قاله ابن عباس ومجاهد وجماعة ،   وعود الضمير في { إنها } على التعظمة والفعلة التي يتضمنها الكلام ،   وقرأ «القلوبُ » بالرفع على أنها الفاعلة بالمصدر الذي هو { تقوى } .
22,33,ثم اختلف المتألون في قوله { لكم فيها منافع } الآية ،   فقال مجاهد وقتادة : أراد أن للناس في أنعامهم منافع من الصوف واللبن وغير ذلك ما لم يبعثها ربها هدياً فإذا بعثها فهو «الأجل المسمى » ،   وقال عطاء بن أبي رباح : أراد في الهدي المبعوث منافع من الركوب والاحتلاب لمن اضطر ،   و «الأجل » نحرها وتكون { ثم } لترتيب الجمل ،   لأن المحل قبل الأجل ومعنى الكلام عند هاتين الفرقتين { ثم محلها } إلى موضع النحر فذكر { البيت } لأنه أشرف الحرم وهو المقصود بالهدي وغيره ،   وقال ابن زيد وابن عمر والحسن ومالك : «الشعائر » في هذه الآية مواضع الحج كلها ومعالمه بمنى وعرفة والمزدلفة والصفا والمروة والبيت وغير ذلك ،   وفي الآية التي تأتي أن البدن من الشعائر ،   و «المنافع » التجارة وطلب الرزق ،   ويحتمل أن يريد كسب الأجر والمغفرة ،   وبكل احتمال قالت فرقة و «الأجل » الرجوع إلى مكة لطواف الإفاضة وقوله ،   { محلها } مأخوذ من إحلال المحرم ومعناه ثم أخر هذا كله إلى طواف الإفاضة ب { البيت العتيق } ،   ف { البيت } على هذا التأويل مراد بنفسه ،   قاله مالك في الموطأ .
22,34,"ثم أخبر تعالى أنه جعل لكل أمة من الأمم المؤمنة { منكساً } أي موضع نسك وعبادة وهذا على أن المنسك ظرف المذبح ونحوه ،   ويحتمل أن يريد به المصدر ،   وكأنه قال عبادة ونحو هذا ،   والناسك العابد ،   وقال مجاهد : سنة في هراقة دماء الذبائح ،   وقرأ معظم القراء «منسَكاً » بفتح السين وهو من نسك ينسك بضم السين في المستقبل ،   وقرأ حمزة والكسائي «منسِكاً » بكسر السين قال أبو علي : الفتح أولى لأنه إما المصدر وإما المكان وكلاهما مفتوح والكسر في هذا من الشاذ في اسم المكان أن يكون مفعل من فعل يفعل مثل مسجد من سجد يسجد ،   ولا يسوغ فيه القياس ،   ويشبه أن الكسائي سمعه من العرب .   وقوله { ليذكروا اسم الله } معناه أمرناهم عند ذبائحهم بذكر الله وأن يكون الذبح له لأنه رازق ذلك ،   ثم رجع اللفظ من الخبر عن الأمم إلى إخبار الحاضرين بما معناه فالإله واحد لجميعكم بالأمر كذلك في الذبيحة إنما ينبغي أن تخلص له ،   و { أسلموا } معناه لحقه ولوجهه ولإنعامه آمنوا وأسلموا ،   ويحتمل أن يريد الاستسلام ثم أمر تعالى نبيه صلى الله عليه وسلم أن يبشر بشارة على الإطلاق وهي أبلغ من المفسرة لأنها مرسلة مع نهاية التخيل ،   و { المخبتين } المتواضعين الخاشعين من المؤمنين ،   والخبت ما انخفض من الأرض والمخبت المتواضع الذي مشيه متطامن كأنه في حدود من الأرض وقال عمرو بن أوس : المخبتون الذين لا يظلمون ،   وإذا ظلموا لم ينتصروا .

قال القاضي أبو محمد : وهذا مثال شريف من خلق المؤمن الهين اللين ،   وقال مجاهد : هم المطمئنون بأمر الله ."
22,35,ووصفهم تعالى بالخوف والوجل عند ذكر الله ،   وذلك لقوة يقينهم ومراعاتهم لربهم ،   وكأنهم بين يديه ،   ووصفهم بالصبر وبإقامة الصلاة وإدامتها ،   وقرأ الجمهور «الصلاة » بالخفض ،   وقرأ ابن أبي إسحاق «الصلاة » بالنصب على توهم النون وأن حذفها للتخفيف ،   ورويت عن أبي عمرو ،   وقرأ الأعمش «والمقيمين الصلاةَ » بالنون والنصب في «الصلاة » وقرأ الضحاك «والمقيمَ الصلاةَ » ،   وروي أن هذه الآية ،   قوله { وبشر المخبتين } نزلت في أبي بكر وعمر وعثمان وعلي رضي الله عنهم .
22,36,"البدن جمع بدنة وهي ما أشعر من ناقة أو بقرة ،   قاله عطاء وغيره وسميت بذلك لأنها تبدن أي تسمن ،   وقيل بل هذا الاسم خاص بالإبل ،   وقالت فرقة { البدن } جمع بَدَن بفتح الدال والباء ثم اختلفت ،   فقال بعضها { البدن } مفرد اسم جنس يراد به العظيم السمين من الإبل والبقر ،   ويقال للسمين من الرجال بدن ،   وقال بعضها { البدن } جمع بدنة كمثرة وثمر ،   وقرأ الجمهور «والبدْن » ساكنة الدال ،   وقرأ أبو جعفر وشيبة والحسن وابن أبي إسحاق «البدُن » بضم الدال ،   فيحتمل أن يكون جمع بدنة كثمر ،   وعدد الله تعالى في هذه الآية نعمته على الناس في هذه { البدن } ،   وقد تقدم القول في «الشعائر » ،   و «الخير » قيل فيه ما قيل في المنافع التي تقدم ذكرها والصواب عمومه في خير الدنيا والآخرة ،   وقوله ،   { عليها } يريد عند نحرها ،   وقرأ جمهور الناس «صوافَّ » بفتح الفاء وشدها جمع صافَّة أي مصطفة في قيامها ،   وقرأ الحسن ومجاهد وزيد بن أسلم وأبو موسى الأشعري وشقيق وسليمان التيمي والأعرج «صوافي » جمع صافية أي خالصة لوجه الله تعالى لا شركة فيها لشيء كما كانت الجاهلية تشرك ،   وقرأ الحسن أيضاً «صوافٍ » بكسر الفاء وتنوينها مخففة وهي بمعنى التي قبلها لكن حذفت الياء تخفيفاً على غير قياس وفي هذا نظر ،   وقرأ ابن مسعود وابن عمر وابن عباس وأبو جعفر محمد بن علي «صوافن » بالنون جمع صافنة وهي التي قد رفعت إحدى يديها بالعقل لئلا تضطرب ،   والصافن من الخيل الرافع لفراهيته إحدى يديه وقيل إحدى رجليه ومنه قوله تعالى : { الصافنات الجياد } [ ص : 31 ] .

وقال عمرو بن كلثوم :

تركنا الخيل عاكفة عليه .   .   .   مقلدة أعنتها صفونا

و { وجبت } ،   معناه سقطت بعد نحرها ،   ومنه وجبت الشمس ،   ومنه قول أوس بن جحر : ألم تكسف الشمس والبدر والكواكب للجبل الواجب ،   وقوله { كلوا } ندب ،   وكل العلماء يستحب أن يأكل الإنسان من هديه وفيه أجر وامتثال إذ كان أهل الجاهلية لا يأكلون من هديهم ،   وقال مجاهد وإبراهيم والطبري : هي إباحة ،   و { القانع } ،   السائل يقال قنَع الرجل يقنع قنوعاً إذا سأل ،   بفتح النون في الماضي ،   وقنِع بكسر النون يقنع قناعة فهو قنع إذا تعفف واستغنى ،   قاله الخليل ومن الأول قول الشماخ :

لَمَالُ المرء يصلحه فيغني .   .   .   مفاقره أعف من القنوع

فمحرور القول من أهل العلم قالوا { القانع } السائل { والمعتر } المتعرض من غير سؤال ،   قال محمد بن كعب القرظي ومجاهد وإبراهيم والكلبي والحسن بن أبي الحسن ،   وعكست فرقة هذا القول ،   حكى الطبري عن ابن عباس أنه قال { القانع } المستغني بما أعطيه { والمعتر } المتعرض ،   وحكي عنه أنه قال { القانع } المتعفف { والمعتر } السائل ،   وحكي عن مجاهد أنه قال { القانع } الجار وإن كان غنياً ،   وقرأ أبو رجاء «القنع » فعلى هذا التأويل معنى الآية أطعموا المتعفف الذي لا يأتي متعرضاً والمتعرض ،   وذهب أبو الفتح بن جني إلى أنه أراد القانع فحذف الألف تخفيفاً وهذا بعيد لأن توجيهه على ما ذكرته آنفاً أحسن وإنما يلجأ إلى هذا إذا لم توجد مندوحة ،   وقرأ أبو رجاء وعمرو بن عبيد «المعتري » والمعنى واحد ،   وروي عن أبي رجاء «والمعتر » بتخفيف الراء وقال الشاعر : [ الطويل ]

لعمرك ما المعتر يغشى بلادنا .   .   .   لنمنعه بالضائع المتهضم

وذهب ابن مسعود إلى أن الهدي أثلاث ،   وقال جعفر بن محمد عن أبيه : أطعم { القانع والمعتر } ثلثاً ،   والبائس الفقير ثلثاً ،   وأهلي ثلثاً ،   وقال ابن المسيب : ليس لصاحب الهدي منه إلا الربع وهذا كله على جهة الاستحسان لا على الفرض ،   ثم قال { كذلك } أي وكما أمرناكم فيها بهذا كله { سخرناها لكم } ،   { ولعلكم } ،   ترجّ في حقنا وبالإضافة إلى نظرنا ."
22,37,وقوله ،   { ينال } عبارة مبالغة وتوكيد وهي بمعنى لن يرتفع عنده ويتحصل سبب ثواب ،   وقال ابن عباس إن أهل الجاهلية كانوا يضرجون البيت بالدماء فأراد المؤمنون فعل ذلك فنهى الله عن ذلك ونزلت هذه الآية ،   والمعنى ولكن ينال الرفعة عنده والتحصيل حسنة لديه ،   { التقوى } ،   أي الإخلاص والطاعات ،   وقرأ مالك بن دينار والأعرج وابن يعمر والزهري «تنال وتناله » ،   بتاء فيهما ،   والتسمية والتكبير على الهدي والأضحية هو أن يقول الذابح باسم الله والله أكبر ،   وروي أن قوله { وبشر المحسنين } ،   نزلت في الخلفاء الأربعة حسبما تقدم في التي قبلها ،   فأما ظاهر اللفظ فيقتضي العموم .
22,38,"روي أن هذه الآية نزلت بسبب المؤمنين لما كثروا بمكة وآذاهم الكفار وهاجر من هاجر إلى أرض الحبشة أراد بعض مؤمني مكة أن يقتل من أمكنه من الكفار ويغتال ويغدر فنزلت هذه الآية إلى قوله { كفور } ،   ووكد فيها بالمدافعة ونهى أفصح نهي عن الخيانة والغدر ،   وقرأ نافع والحسن وأبو جعفر «يدافع » «ولولا دفاع » ،   وقرأ أبو عمرو وابن كثير «يدفع » «ولولا دفع » ،   وقرأ عاصم وابن عامر وحمزة والكسائي «يدافع » «ولولا دفع » قال أبو علي أجريت «دافع » في هذه القراءة مجرى «دفع » كعاقبت اللص وطابقت النعل فجاء المصدر دفعاً ،   قال أبو الحسن والأخفش : أكثر الكلام أن الله «يدفع » ويقولون دافع الله عنك إلا أن دفع أكثر .

قال القاضي أبو محمد : فحسن في الآية { يدفع } لأنه قد عن للمؤمنين من يدفعهم ويؤذيهم فتجيء معارضته ودفعه مدافعة عنهم ،   وحكى الزهراوي أن دفاعاً مصدر دفع كحسبت حساباً ."
22,39,ثم أذن الله تعالى في قتال المؤمنين لمن قاتلهم من الكفار بقوله { أذن } وصورة الإذن مختلفة بحسب القراءات فبعضها أقوى من بعض ،   فقرأ نافع وحفص عن عاصم «أُذن » بضم الألف «يقاتَلون » بفتح التاء ،   أي في أن يقاتلهم فالإذن في هذه القراءة ظاهر أنه في مجازات ،   وقرأ أبو عمرو وأبو بكر عن عاصم والحسن والزهري «أَذن » بفتح الألف «يقاتِلون » بكسر التاء ،   فالإذن في هذه القراءة في ابتداء القتال ،   وقرأ ابن كثير وحمزة والكسائي «أَذن » بفتح الألف «يقاتِلون » بكسر التاء ،   وقرأ ابن عامر بفتح الألف والتاء جميعاً ،   وهي في مصحف ابن مسعود «أذن للذين يقاتِلون في سبيل الله » بكسر التاء ،   وفي مصحف أبي «أُذن » بضم الهمزة «للذين قاتلوا » وكذلك قرأ طلحة والأعمش إلا أنهما فتحا همزة «أَذن » وقوله { بأنهم ظلموا } معناه كان الإذن بسبب أنهم ظلموا ،   قال ابن جريج : وهذه الآية أول ما نقص الموادعة ،   قال ابن عباس وابن جبير : نزلت عند هجرة النبي صلى الله عليه وسلم إلى المدينة ،   وقال أبو بكر الصديق لما سمعتها علمت أن سيكون قتال ،   وقال مجاهد الآية في مؤمنين بمكة أرادوا الهجرة إلى المدينة فمنعوا وما بعد هذا في الآية يرد هذا القول لأن هؤلاء منعوا الخروج لا أخرجوا .
