surah_number,ayah_number,tafsir_text
12,55,"وقوله تعالى : { اجعلني على خزائن الأرض } الآية ،   فهم يوسف عليه السلام من الملك أنه عزم على تصريفه والاستعانة بنظره في الملك ،   فألقى يده في الفصل الذي تمكنه فيه المعدلة ويترتب له الإحسان إلى من يجب ووضع الحق على أهله وعند أهله .

قال بعض أهل التأويل : في هذه الآية ما يبيح للرجل الفاضل أن يعمل للرجل الفاجر بشرط أن يعلم أنه يفوض إليه في فصل ما لا يعارض فيه ،   فيصلح منه ما شاء ؛ وأما إن كان عمله بحسب اختيار الفاجر وشهواته وفجوره ،   فلا يجوز له ذلك .

قال القاضي أبو محمد : وطلبة يوسف للعمل إنما هي حسبة منه عليه السلام لرغبته في أن يقع العدل ،   ونحو هذا هو دخول أبي بكر الصديق في الخلافة مع نهيه المستشير من الأنصار عن أن يتأمر على اثنين*** الحديث بكماله .   فجائز للفاضل أن يعمل وأن يطلب العمل إذا رأى ألا عوض منه ،   وجائز أيضاً للمرء أن يثني على نفسه بالحق إذا جهل أمره .

و { خزائن } لفظ عام لجميع ما تختزنه المملكة من طعام ومال وغيره .   و { حفيظ عليم } صفتان تعم وجوه التثقيف والحيطة لا خلل معهما لعامل .   وقد خصص الناس بهاتين الصفتين أشياء ،   مثل قولهم : «حفيظ » بالحساب «عليم » بالألسن ،   وقول بعضهم : «حفيظ » لما استودعتني ،   «عليم » بسني الجوع ،   وهذا كله تخصيص لا وجه له ،   وإنما أراد باتصافه أن يعرف الملك بالوجه الذي به يستحق الكون على خزائن الأرض فاتصف بأنه يحفظ المجبي من كل جهة تحتاج إلى الحفظ .   ويعلم التناول أجمع .   وروي عن مالك بن أنس أنه قال : مصر خزانة الأرض ،   واحتج بهذه الآية .

وقوله { خزائن الأرض } يريد أرض مصر إذ لم تكن مملكة فرعون إلا بها فقط ،   ويؤكد أن تسمى خزانة الأرض نصبتها في بلاد الأرض وتوسطها ،   فمنها ينقل الناس إلى أقطار الأرض وهي محل كل جالب ."
12,56,"وقوله تعالى : { وكذلك مكنا ليوسف } الآية ،   الإشارة بذلك إلى ما تقدم من جميل صنع الله به كهذه الفعال المنصوصة ،   درجناه في الرتب ونقلناه فمكنا له في الأرض .

قال القاضي أبو محمد : فروي أن العزيز مات في تلك الليالي ،   وقال ابن إسحاق : بل عزله الملك ثم مات أطفير ،   فولاه الملك مكانه وزوجه زوجته ،   فلما دخلت عليه عروساً قال لها : أليس هذا خيراً مما كنت أردت ؟ فقالت له : أيها الصديق كنت في غاية الجمال ،   وكنت شابة عذراء ،   وكان زوجي لا يطأ ،   فغلبتني نفسي في حبك ،   فدخل يوسف بها فوجدها بكراً ،   وولدت له ولدين .   وروي أن الملك عزل العزيز ،   وولاه موضعه ،   ثم عظم ملك يوسف وتغلب على حال الملك أجمع ،   قال مجاهد : وأسلم الملك آخر أمره ،   ودرس أمر العزيز وذهبت دنياه ،   ومات وافتقرت زوجته ،   وزمنت وشاخت ،   فلما كان في بعض الأيام .   لقيت يوسف في طريق ،   والجنود حوله ووراءه ،   وعلى رأسه بنود عليها مكتوب { هذه سبيلي أدعو إلى الله على بصيرة أنا ومن اتبعني ،   وسبحان الله ،   وما أنا من المشركين } [ يوسف : 108 ] فصاحت به وقالت : سبحان من أعز العبيد بالطاعة ،   وأذل الأرباب بالمعصية ،   فعرفها ،   وقالت له : تعطف عليَّ وارزقني شيئاً فدعاها وكلمها ،   وأشفق لحالها ،   ودعا الله تعالى ،   فرد عليها جمالها وتزوجها .

قال القاضي أبو محمد : وروي في نحو هذا من القصص ما لا يوقف على صحته ،   ويطول الكلام بسوقه .   وقرأ الجمهور : { حيث يشاء } على الإخبار عن يوسف ؛ وقرأ ابن كثير وحده { حيث  نشاء } بالنون على ضمير المتكلم .   أي حيث يشاء الله من تصرف يوسف على اختلاف تصرفه ،   وحكى أبو حاتم هذه القراءة عن الحسن وشيبة ونافع وأبي جعفر بخلاف عن الثلاثة المدنيين ؛ وقال أبو علي : إما أن يكون تقدير هذه القراءة : حيث يشاء من المحاريب والمتعبدات وأحوال الطاعات ،   فهي قرب يريدها الله ويشاؤها ؛ وإما أن يكون معناها : حيث يشاء يوسف ،   لكن أضاف الله عز وجل المشيئة التي ليوسف إليه من حيث هو عبد من عبيده ،   وكانت مشيئته بقدرة الله تعالى وقوته كما قال : { وما رميت إذ رميت ولكن الله رمى } [ الأنفال : 17 ] .

قال القاضي أبو محمد : وهذا كله من أبي علي نزعة اعتزالية ،   وتحفظ من أن أفعال العباد من فاعلين ،   فتأمله .

واللام في قوله : { مكنا ليوسف } يجوز أن تكون على حد التي في قوله { ردف لكم } [ النمل : 72 ] و { للرؤيا تعبرون } [ يوسف : 43 ] .   وقوله : { يتبوأ } في موضع نصب على الحال ،   و { حيث يشاء } نصب على الظرف أو على المفعول به ،   كما قال الشماخ : حيث تكوى النواحز .   وباقي الآية بين ."
12,57,ولما تقدم في هذه الآية الإحسان من العبد ،   والجري على طريق الحق لا يضيع عند الله ولا بد من حسن عاقبته في الدنيا ،   عقب ذلك بأن حال الآخرة أحمد وأحرى أن تجعل غرضاً ومقصداً ،   وهذا هو الذي ينتزع من الآية بحسب المقيدين بالإيمان والتقوى من الناس وفيها مع ذلك إشارة إلى أن حاله من الآخرة خير من حاله العظيمة في الدنيا .
12,58,"وَجَاءَ إِخْوَةُ يُوسُفَ فَدَخَلُوا عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنْكِرُونَ ( 58 ) }

قال السدي وغيره : سبب مجيئهم أن المجاعة التي أنذر بها يوسف أصابت البلاد التي كان بها يعقوب ،   وروي أنه كان في العربات من أرض فلسطين بغور الشام .   وقيل : كان بالأدلاج من ناحية الشعب ،   وكان صاحب بادية له إبل وشاء ،   فأصابهم الجوع ،   وكان أهل مصر قد استعدوا وادخروا من السنين الخصيبة ،   فكان الناس يمتارون من عند يوسف ،   وهو في رتبة العزيز المتقدم ،   وكان لا يعطي الوارد أكثر من حمل بعير ،   يسوي بين الناس ،   فلما ورد إخوته عرفهم يوسف ولم يعرفوه هم ،   لبعد العهد وتغير سنه ،   ولم يقع لهم - بسبب ملكه ولسانه القبطي - ظن عليه ؛ وروي في بعض القصص : أنه لما عرفهم أراد أن يخبروه بجميع أمرهم ،   فباحثهم بأن قال لهم - بترجمان - أظنكم جواسيس ،   فاحتاجوا - حينئذ - إلى التعريف بأنفسهم فقالوا : نحن أبناء رجل صديق ،   وكنا اثني عشر ،   ذهب واحد منا في البرية ،   وبقي أصغرنا عند أبينا ،   وجئنا نحن للميرة ،   وسقنا بعير الباقي منا ،   وكانوا عشرة ،   ولهم أحد عشرة بعيراً ؛ فقال لهم يوسف : ولم تخلف أخوكم ؟ قالوا : لمحبة أبينا فيه ،   قال : فأتوني بهذا الأخ حتى أعلم حقيقة قولكم وأرى لِمَ أحبه أبوكم أكثر منكم إن كنتم صادقين ؟ وروي في القصص أنهم وردوا مصر ،   واستأذنوا على العزيز وانتسبوا في الاستئذان ،   فعرفهم ،   وأمر بإنزالهم ،   وأدخلهم في ثاني يوم على هيئة عظيمة لملكه وأهبة شنيعة ؛ وروي أنه كان متلثماً أبداً ستراً لجماله ،   وأنه كان يأخذ الصواع فينقره ،   ويفهم من طنينه صدق ما يحدث به أو كذبه ؛ فسئلوا عن أخبارهم ،   فكلما صدقوا قال لهم يوسف : صدقتم ،   فلما قالوا : وكان لنا أخ أكله الذئب ،   طن يوسف الصاع وقال : كذبتم ،   ثم تغير لهم ،   وقال : أراكم جواسيس ،   وكلفهم سوق الأخ الباقي ليظهر صدقهم في ذلك ،   في قصص طويل جاءت الإشارة إليه في القرآن وجيزة ."
12,59,"و «الجهاز » ما يحتاج إليه المسافر من زاد ومتاع وكل ما يحمل ،   وكذلك جهاز العروس وجهاز الميت .

وقول يوسف عليه السلام : { ألا ترون أني أوفى الكيل } الآية ،   يرغبهم في نفسهم آخراً ،   ويؤنسهم ويستميلهم .   و { المنزلين } يعني المضيفين في قطره ووقته ،   و «الجهاز » - المشار إليه - الطعام الذي كان حمله لهم ."
12,60,"ثم توعدهم إن لم يجيئوا بالأخ بأنه لا كيل لهم عنده في المستأنف ،   وأمرهم ألا يقربوا له بلداً ولا طاعة ،   و { لا تقربون } نهي لفظاً ومعنى ،   ويجوز أن يكون لفظه الخبر ومعناه النهي ،   وتحذف إحدى النونين كما قرىء { فبم تبشرونِ } [ الحجر : 54 ] - بكسر النون - وهذا خبر لا غير .   وخلط النحاس في هذا الموضع ؛ وقال مالك رحمه الله : هذه الآية وما يليها تقتضي أن كيل الطعام على البائع ،   وكذلك هي الرواية في التولية والشركة : أنها بمنزلة البيع ،   والرواية في القرض : أن الكيل على المستقرض .

وروي أنه حبس منهم شمعون رهينة حتى يجيئوه ببنيامين ،   - قاله السدي - وروي : أنه لم يحبس منهم أحداً .   وروي عن النبي صلى الله عليه وسلم أنه قال : «كان يوسف يلقي حصاة في إناء فضة مخوص بالذهب فيطن فيقول لهم : إن هذا الإناء يخبرني أن لكم أباً شيخاً » .

قال القاضي أبو محمد : كأنها حيلة وإيهام لهم ،   وروي : أن ذلك الإناء به كان يكيل الطعام إظهاراً لعزته بحسب غلائه في تلك المدة ،   وروي : أن يوسف استوفى في تلك السنين أموال الناس ،   ثم أملاكهم ،   فمن هناك ليس لأحد في أرض مصر ومزارعها ملك .   وظاهر كل ما فعله يوسف معهم أنه بوحي وأمر وإلا فكان بر يعقوب يقتضي أن يبادر إليه ويستدعيه ،   لكن الله تعالى أعلمه بما يصنع ليكمل أجر يعقوب ومحنته وتتفسر الرؤيا الأولى ."
12,61,"قَالُوا سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ ( 61 ) }

تقدم معنى «المراودة » أي سنفائل أباه في أن يتركه يأتي معنا إليك ،   ثم شددوا هذه المقالة بأن التزموها له في قولهم : { وإنا لفاعلون } ،   وأراد يوسف عليه السلام المبالغة في استمالتهم بأن رد مال كل واحد منهم في رحله بين طعامه ،   وأمر بذلك فتيانه ."
12,62,"وقرأ ابن كثير ونافع وأبو عمرو وابن عامر : «لفتيته » وقرأ حمزة والكسائي : «لفتيانه » ،   واختلف عن عاصم ،   ففتيان للكثرة - على مراعاة المأمورين - وفتية للقلة - على مراعاة المتناولين وهم الخدمة - ويكون هذا الوصف للحر والعبد .   وفي مصحف ابن مسعود : «وقال لفتيانه » وهو يكايلهم .

وقوله { لعلهم يعرفونها } يريد : لعلهم يعرفون لها يداً ،   أو تكرمة يرون حقها ،   فيرغبون فينا ،   فلعلهم يرجعون حينئذ وأما مير البضاعة فلا يقال فيه : لعل ،   وقيل : قصد يوسف برد البضاعة أن يتحرجوا من أخذ الطعام بلا ثمن فيرجعوا لدفع الثمن ،   وهذا ضعيف من وجوه ،   وسرورهم بالبضاعة وقولهم : { هذه بضاعتنا ردت إلينا } [ يوسف : 65 ] يكشف أن يوسف لم يقصد هذا وإنما قصد أن يستميلهم ويصلهم ،   فيرغبهم في نفسه كالذي كان ؛ وخص البضاعة بعينها - دون أن يعطيهم غيرها من الأموال - لأنها أوقع في نفوسهم ،   إذ يعرفون حلها ،   وماله هو إنما كان عندهم مالاً مجهول الحال ،   غايته أن يستجاز على نحو استجازتهم قبول الميرة ؛ ويظهر أن ما فعل يوسف من صلتهم ،   وجبرهم في تلك الشدة كان واجباً عليه ،   إذ هو ملك عدل وهم أهل إيمان ونبوة ؛ وقيل : علم عدم البضاعة والدراهم عند أبيه ،   فرد البضاعة إليهم لئلا يمنعهم العدم من الانصراف إليه ؛ وقيل : جعلها توطئة لجعل السقاية في رحل أخيه بعد ذلك ،   ليبين أنه لم يسرق لمن يتأمل القصة .

قال القاضي أبو محمد : والظاهر من القصة أنه إنما أراد الاستئلاف وصلة الرحم ."
12,63,"وقرأ ابن كثير ونافع وأبو عمرو وعاصم وابن عامر : «نكتل » بالنون على مراعاة { منع منا } ويقويه : { ونمير أهلنا ونزداد } [ يوسف : 65 ] وقرأ حمزة والكسائي : «يكتل » بالياء ،   أي يكتل بنيامين كما اكتلنا نحن .

وأصل { نكتل } ،   وزنه نفتعل .   وقوله { منع منا } ظاهره أنهم أشاروا إلى قوله : { فلا كيل لكم عندي } [ يوسف : 60 ] فهو خوف في المستأنف ؛ وقيل : أشاروا إلى بعير بنيامين - الذي لم يمتر - والأول أرجح .   ثم تضمنوا له حفظه وحيطته ."
12,64,"{ قَالَ هَلْ آَمَنُكُمْ عَلَيْهِ إِلَّا كَمَا أَمِنْتُكُمْ عَلَى أَخِيهِ مِنْ قَبْلُ فَاللَّهُ خَيْرٌ حَافِظًا وَهُوَ أَرْحَمُ الرَّاحِمِينَ ( 64 ) }

قوله { هل } توقيف وتقرير ،   وتألم يعقوب عليه السلام من فرقة بنيامين ،   ولم يصرح بمنعهم من حمله لما رأى في ذلك من المصلحة ،   لكنه أعلمهم بقلة طمأنينته إليهم .   وأنه يخاف عليه من كيدهم ،   ولكن ظاهر أمرهم أنهم كانوا نبئوا وانتقلت حالهم ،   فلم يخف كمثل ما خاف على يوسف من قبل ،   لكن أعلم بأن في نفسه شيئاً ،   ثم استسلم لله تعالى ،   بخلاف عبارته في قصة يوسف .

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وعاصم - في رواية أبي بكر - «خير حفظاً » وقرأ حمزة والكسائي وحفص - عن عاصم - «خير حافظاً » ونصب ذلك - في القراءتين - على التمييز .   وقال الزجاج : يجوز أن ينصب «حافظاً » على الحال ،   وضعف ذلك أبو علي الفارسي ،   لأنها حال لا بد للكلام والمعنى منها ،   وذلك بخلاف شرط الحال ،   وإنما المعنى أن حافظ الله خير حافظكم .   ومن قرأ «حفظاً » فهو مع قولهم : { ونحفظ أخانا } .   ومن قرأ «حافظاً » فهو مع قولهم { وإنا له لحافظون } [ يوسف : 63 ] فاستسلم يعقوب عليه السلام لله وتوكل عليه .   قال أبو عمرو الداني : قرأ ابن مسعود : «فالله خير حافظ وهو خير الحافظين » .

قال القاضي أبو محمد : وفي هذا بعد ."
12,65,"وقوله : { فتحوا متاعهم } سمى المشدود المربوط بحملته متاعاً ،   فلذلك حسن الفتح فيه ،   قرأ جمهور الناس : «رُدت » بضم الراء ،   على اللغة الفاشية عن العرب ،   وتليها لغة من يشم ،   وتليها لغة من يكسر .   وقرأ علقمة ويحيى بن وثاب «رِدت » بكسر الراء على لغة من يكسر - وهي في بني ضبة - ،   قال أبو الفتح : وأما المعتل - نحو قيل وبيع - فالفاشي فيه الكسر ،   ثم الإشمام ،   ثم الضم ،   فيقولون : قول وبوع ،   وأنشد ثعلب : [ الرجز ]

 .   .   .   .   .   .   .   .   وقول لا أهل له ولا مال*** قال الزجاج : من قرأ : «رِدت » بكسر الراء - جعلها منقولة من الدال - كما فعل في قيل وبيع - لتدل على أن أصل الدال الكسرة .

وقوله { ما نبغي } يحتمل أن تكون { ما } استفهاماً ،   قاله قتادة .   و { نبغي } من البغية ،   أي ما نطلب بعد هذه التكرمة ؟ هذا مالنا رد إلينا مع ميرتنا .   قال الزجّاج : ويحتمل أن تكون { ما } نافية ،   أي ما بقي لنا ما نطلب ،   ويحتمل أيضاً أن تكون نافية ،   و { نبغي } من البغي ،   أي ما تعدينا فكذبنا على هذا الملك ولا في وصف إجماله وإكرامه هذه البضاعة مردودة .

وقرأ أبو حيوة «ما تبغي » - بالتاء ،   على مخاطبة يعقوب ،   وهي بمعنى : ما تريد وما تطلب ؟ قال المهدوي : وروتها عائشة عن النبي صلى الله عليه وسلم ،   وقرأت فرقة : «ونَمير » بفتح النون - من مار يمير : إذا جلب الخير ،   ومن ذلك قول الشاعر : [ الوافر ]

بعثتك مائراً فمكثت حولاً*** متى يأتي غياثك من تغيث

وقرأت عائشة رضي الله عنها : «ونُمير » بضم النون - وهي من قراءة أبي عبد الرحمن السلمي - وعلى هذا يقال : مار وأمار بمعنى*** .   ؟

وقولهم : { ونزداد كيل بعير } يريدون بعير أخيهم إذ كان يوسف إنما حمل لهم عشرة أبعرة ولم يحمل الحادي عشر لغيب صاحبه : وقال مجاهد : { كيل بعير } أراد كيل حمار .   قال : وبعض العرب يقول للحمار بعير .

قال القاضي أبو محمد : وهذا شاذ .

وقولهم : { ذلك كيل يسير } تقرير بغير ألف ،   أي أذلك كيل يسير في مثل هذا العام فيهمل أمره ؟ وقيل : معناه : { يسير } على يوسف أن يعطيه .   وقال الحسن البصري : وقد كان يوسف وعدهم أن يزيدهم حمل بعير بغير ثمن ؛ وقال السدي : معنى { ذلك كيل يسير } أي سريع لا نحبس فيه ولا نمطل .

قال القاضي أبو محمد : فكأنهم أنسوه على هذا بقرب الأوبة ."
12,66,"قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ مَوْثِقًا مِنَ اللَّهِ لَتَأْتُنَّنِي بِهِ إِلَّا أَنْ يُحَاطَ بِكُمْ فَلَمَّا آَتَوْهُ مَوْثِقَهُمْ قَالَ اللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ }

أراد يعقوب عليه السلام أن يتوثق منهم .   و «الموثق » - مفعل - من الوثاقة .   فلما عاهدوه أشهد الله بينه وبينهم بقوله : { الله على ما نقول وكيل } و «الوكيل » القيم الحافظ الضامن .

وقرأ ابن كثير «تؤتوني » بياء في الوصل والوقف ،   وروي عن نافع أنه وصل بياء ووقف دونها .   والباقون تركوا الياء في الوجهين ."
12,67,"وقوله : { لا تدخلوا من باب واحد } قيل : خشي عليهم العين لكونهم أحد عشر لرجل واحد ،   وكانوا أهل جمال وبسطة .   قال ابن عباس والضحاك وقتادة وغيره : والعين حق ،   وقد قال رسول الله صلى الله عليه وسلم : «إن العين لتدخل الرجل القبر والجمل القدر » ،   وفي تعوذه عليه السلام : «أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عين لامة » وقيل : خشي أن يستراب بهم لقول يوسف قبل : أنتم جواسيس ويضعف هذا ظهورهم قبل بمصر .   وقيل : طمع بافتراقهم أن يستمعوا أو يتطلعوا خبر يوسف - وهذا ضعيف يرده : { وما أغني عنكم من الله من شيء } فإن ذلك لا يتركب على هذا المقصد .

وقوله : { إلا أن يحاط بكم } لفظ عام لجميع وجوه الغلبة والقسر والمعنى تعمكم الغلبة من جميع الجهات حتى لا تكون لكم حيلة ولا وجه تخلص .   وقال مجاهد : المعنى : إلا أن تهلكوا جميعاً .   وقال قتادة : إلا ألا تطيقوا ذلك .

قال القاضي أبو محمد : وهذا يرجحه لفظ الآية .   وانظر أن يعقوب عليه السلام قد توثق في هذه القصة ،   وأشهد الله تعالى ،   ووصى بنيه ،   وأخبر بعد ذلك بتوكله ،   فهذا توكل مع تسبب ،   وهو توكل جميع المؤمنين إلا من شط في رفض السعي وقنع بماء وبقل البرية ونحوه ،   فتلك غاية التوكل وعليها بعض الأنبياء عليهم السلام ،   والشارعون منهم مثبتون سنن التسبب الجائز ،   وما تجاوز ذلك من الإلقاء باليد مختلف في جوازه ،   وقد فضله بعض المجيزين له ،   ولا أقول بذلك ،   وباقي الآية بين ."
12,68,"وَلَمَّا دَخَلُوا مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُمْ مَا كَانَ يُغْنِي عَنْهُمْ مِنَ اللَّهِ مِنْ شَيْءٍ إِلَّا حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا وَإِنَّهُ لَذُو عِلْمٍ لِمَا عَلَّمْنَاهُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ ( 68 ) وَلَمَّا دَخَلُوا عَلَى يُوسُفَ آَوَى إِلَيْهِ أَخَاهُ قَالَ إِنِّي أَنَا أَخُوكَ فَلَا تَبْتَئِسْ بِمَا كَانُوا يَعْمَلُونَ ( 69 )

روي أنه لما ودعوا أباهم قال لهم : بلغوا ملك مصر سلامي وقولوا له : إن أبانا يصلي عليك ويدعو لك ويشكر صنيعك معنا .   وفي كتاب أبي منصور المهراني : أنه خاطبه بكتاب قرىء على يوسف فبكى .

وقوله : { ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها } بمثابة قولهم : لم يكن في ذلك دفع قدر الله بل كان أرباً ليعقوب قضاه .   وطيباً لنفسه تمسك به وأمر بحبسه .   فجواب { لما } في معنى قوله : { ما كان يغني عنهم من الله من شيء } و { إلا حاجة } استثناء ليس من الأول .   وال { حاجة } هي أن يكون طيب النفس بدخولهم من أبواب متفرقة خوف العين .   قال مجاهد : «الحاجة » : خيفة العين ،   وقاله ابن إسحاق ،   وفي عبارتهما تجوز : ونظير هذا الفعل أن رسول الله صلى الله عليه وسلم سد كوة في قبر بحجر وقال : «إن هذا لا يغني شيئاً ولكنه تطيب لنفس الحي » .

قال القاضي أبو محمد : وقوله - عندي - { ما كان يغني عنهم من الله من شيء } معناه : ما رد عنهم قدراً ،   لأنه لو قضي أن تصيبهم عين لأصابتهم مفترقين أو مجتمعين ،   وإنما طمع يعقوب أن تصادف وصيته قدر السلامة فوصى وقضى بذلك حاجته في نفسه في أن يتنعم برجائه ،   أن تصادف القدر في سلامتهم .

ثم أثنى الله عز وجل على يعقوب بأنه لقن ما علمه الله من هذا المعنى ،   واندرج غير ذلك في العموم وقال إن أكثر الناس ليس كذلك ،   وقيل : معناه : إنه لعامل بما علمناه - قاله قتادة - وقال سفيان : من لا يعمل لا يكون عالماً .

قال القاضي أبو محمد : وهذا لا يعطيه اللفظ ،   اما انه صحيح في نفسه يرجحه المعنى وما تقتضيه منزلة يعقوب عليه السلام .

قال أبو حاتم : قرأ الأعمش { لذو علم لما علمناه } .   ويحتمل أن يكون جواب { لما } في هذه الآية محذوفاً مقدراً ،   ثم يخبر عن دخولهم أنه { ما كان يغني .   .   .   } الآية ."
12,69,وقوله تعالى : { ولما دخلوا على يوسف } الآية .   المعنى أنه لما دخل إخوة يوسف عليه ورأى أخاه شكر ذلك لهم - على ما روي - وضم إليه أخاه وآواه إلى نفسه .   ومن هذه الكلمة المأوى .   وكان بنيامين شقيق يوسف فآواه .   وصورة ذلك - على ما روي عن ابن إسحاق وغيره - أن يوسف عليه السلام أمر صاحب ضيافته أن ينزلهم رجلين رجلين ،   فبقي يامين وحده ،   فقال يوسف : أنا أنزل هذا مع نفسي ،   ففعل وبات عنده ؛ وقال له : { إني أنا أخوك } واختلف المتأولون في هذا اللفظ فقال ابن إسحاق وغيره : أخبره بأنه أخوه حقيقة واستكتمه ،   وقال له : لا تبال بكل ما تراه من المكروه في تحيلي في أخذك منهم .   وعلى هذا التأويل يحتمل أن يشير بقوله : { بما كانوا يعملون } إلى ما يعمله فتيان يوسف ،   من أمر السقاية ونحو ذلك ؛ ويحتمل أن يشير إلى ما عمله الإخوة قديماً .   وقال وهب بن منبه : إنما أخبره أنه أخوه في الود مقام أخيه الذاهب ،   ولم يكشف إليه الأمر بل تركه تجوز عليه الحيلة كسائر إخوته .   و { تبتئس } - تفتعل - من البؤس ،   أي لا تحزن ولا تهتم ،   وهكذا عبر المفسرون .
12,70,"فَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ جَعَلَ السِّقَايَةَ فِي رَحْلِ أَخِيهِ ثُمَّ أَذَّنَ مُؤَذِّنٌ أَيَّتُهَا الْعِيرُ إِنَّكُمْ لَسَارِقُونَ }

هذا من الكيد الذي يسره الله ليوسف عليه السلام ،   وذلك أنه كان في دين يعقوب أن يستعبد السارق ،   وكان في دين مصر أن يضرب ويضعف عليه الغرم ،   فعلم يوسف أن إخوته - لثقتهم ببراءة ساحتهم - سيدعون في السرقة إلى حكمهم ؛ فتحيل لذلك ،   واستسهل الأمر - على ما فيه من رمي أبرياء بالسرقة وإدخال الهم على يعقوب عليه السلام ،   وعليهم - لما علم في ذلك من الصلاح في الأجل ،   وبوحي لا محالة وإرادة من الله محنتهم بذلك ،   - هذا تأويل قوم ،   ويقويه .   قوله تعالى : { كذلك كدنا ليوسف } [ يوسف : 76 ] وقيل : إنما أوحي إلى يوسف أن يجعل السقاية فقط ،   ثم إن حافظها فقدها ،   فنادى على ما ظهر إليه - ورجحه الطبري ؛ وتفتيش الأوعية يرد عليه .   وقيل : إنهم لما كانوا قد باعوا يوسف استجاز أن يقال لهم هذا ،   وإنه عوقب على ذلك بأن قالوا : «فقد سرق أخ له من قبل » وقوله : { جعل } أي بأمره خدمته وفتيانه .

وقرأ ابن مسعود «وجعل » بزيادة واو .   { السقاية } : الإناء الذي به يشرب الملك وبه كان يكيل الطعام للناس ،   هكذا نص جمهور المفسرين ابن عباس والحسن ومجاهد والضحاك وابن زيد .

قال القاضي أبو محمد : وفي كتب من حرر أمرها أنها شكل له رأسان ويصل بينهما مقبض تمسك الأيدي فيه فيكال الطعام بالرأس الواحد ويشرب بالرأس الثاني أو بهما .   فيشبه أن تكون لشرب أضياف الملك وفي أطعمته الجميلة التي يحتاج فيها إلى عظيم الأواني .

/م70

فلما فصلت العير بأوفارها وخرجت من مصر - فيما روي وقالت فرقة بل قبل الخروج من مصر - أمر بهم فحبسوا .   و { أذن مؤذن } و «مخاطبة العير » تجوز ،   والمراد أربابها ،   وإنما المراد : أيتها القافلة أو الرفقة ،   وقال مجاهد : كانت دوابهم حميراً ،   ووصفهم بالسرقة من حيث سرق في الظاهر أحدهم ،   وهذا كما تقول : بنو فلان قتلوا فلاناً ،   وإنما قتله أحدهم ."
12,71,"فلما سمع إخوة يوسف هذه المقالة أقبلوا عليهم وساءهم أن يرموا بهذه المنقبة ،   وقالوا : { ماذا تفقدون } ليقع التفتيش فتظهر براءتهم ،   ولم يلوذوا بالإنكار من أول ،   بل سألوا إكمال الدعوى عسى أن يكون فيها ما تبطل به ،   فلا يحتاج إلى خصام .

وقرأ أبو عبد الرحمن : «تُفقدون » بضم التاء ،   وضعفها أبو حاتم ."
12,72,"/م70

{ قالوا نفقد صواع الملك } : وهو المكيال وهو السقاية رسمه أولاً بإحدى جهتيه وآخراً بالثانية .

وقرأ جمهور الناس «صُواع » بضم الصاد وبألف ،   وقرأ أبو حيوة : «صِواع » بكسر الصاد وبألف ،   وقرأ أبو هريرة ومجاهد «صاع الملك » بفتح الصاد دون واو ،   وقرأ عبد الله بن عوف : «صُواع » بضم الصاد ،   وقرأ أبو رجاء «صوْع » وهذه لغة في المكيال - قاله أبو الفتح وغيره - وتؤنث هذه الأسماء وتذكر .   وقال أبو عبيد يؤنث الصاع من حيث سمي سقاية ،   ويذكر من حيث هو صاع .   وقرأ يحيى بن يعمر : «صوغ » بالغين منقوطة - وهذا على أنه الشيء المصوغ للملك على ما روي أنه كان من ذهب أو من فضة ،   فهو مصدر سمي به ،   ورويت هذه القراءة عن أبي رجاء .   قال أبو حاتم : وقرأ سعيد بن جبير والحسن «صُواغ » بضم الصاد وألف وغين معجمة .

وقوله : { ولمن جاء به حمل بعير } ،   أي لمن دل على سارقه وفضحه وجبر الصواع على الملك - وهذا جعل - وقوله : { وأنا به زعيم } حمالة ،   وذلك أنه لما كان الطعام لا يوجد إلا عند الملك فهم من المؤذن أنه إنما جعل عن غيره ،   فلخوفه ألا يوثق بهذه الجعالة - إذ هي عن الغير - تحمل هو بذلك .   قال مجاهد : ال { زعيم } هو المؤذن الذي قال : { أيتها العير } و «الزعيم » : الضامن - في كلام العرب - ويسمى الرئيس زعيماً ،   لأنه يتضمن حوائج الناس ."
