surah_number,ayah_number,tafsir_text
16,36,لما أشار قوله تعالى : { فهل على الرسل إلا البلاغ المبين } [ النحل : 35 ] إلى إقامة الحجة حسبما ذكرناه بين ذلك في هذه الآية ،   أي إنه بعث الرسل آمراً بعبادته وتجنب عبادة غيره ،   و { الطاغوت } في اللغة كل ما عُبد من دون الله من آدمي راض بذلك ،   أو حجر أو خشب ،   ثم أخبر أن منهم من اعتبر وهداه الله ونظر ببصيرته ،   ومنهم أيضاً من أعرض وكفر { فحقت عليه الضلالة } ،   وهي مؤدية إلى النار حتماً ،   ومنه من أدته إلى عذاب الله في الدنيا ،   ثم أحالهم في علم ذلك على الطلب في الأرض واستقراء الأمم والوقوف على عواقب الكافرين المكذبين .
16,37,وقوله { إن تحرص } الآية ،   الحرص أبلغ الإرادة في الشيء ،   وهذه تسلية للنبي عليه السلام أي إن حرصك لا ينفع ،   فإنها أمور محتومة ،   وقرأ نافع وابن كثير وأبو عمرو وابن عامر والحسن والأعرج وأبو جعفر وشيبة ومجاهد وشبل ومزاحم الخراساني وأبو رجاء العطاردي وابن سيرين «لا يُهدَى » بضم الياء وفتح الدال ،   وقرأ عاصم وحمزة والكسائي «لا يهدي » بفتح الياء وكسر الدال ،   وهي قراءة ابن المسيب وابن مسعود وجماعة ،   وذلك على معنيين أي إن الله لا يهدي من قضى بإضلاله ،   والآخر أن العرب تقول هدي الرجل بمعنى اهتدى حكاه الفراء وفي القرآن { لا يهدي إلا أن يهدى } [ يونس : 35 ] وجعله أبو علي وغيره بمعنى يهتدي ،   وقرأت فرقة «إن الله لا يَهدِي » بفتح الياء وكسر الهاء والدال ،   وقرأت فرقة «إن الله لا يُهدي » بضم الياء وكسر الدال ،   وهي ضعيفة ،   وفي مصحف أبي بن كعب ،   «إن الله لا هادي لمن أضل » ،   قال أبو علي : الراجع إلى اسم { إن } مقدر في { يضل } على كل قراءة إلا على قراءة من قرأ «يَهْدِي » بفتح الياء وكسر الدال بمعنى يهدي الله ،   فإن الراجع مقدر في «يهدي » ،   وقوله { وما لهم } ضمير على معنى «من » ،   وتقول العرب حَرَص يحرص وَحَرص يحرُص والكسر في المستقبل هي لغة أهل الحجاز ،   وقرأ الحسن وإبراهيم وأبو حيوة بفتح الراء ،   وقرأ إبراهيم منهم ،   «وإن » بزيادة الواو .
16,38,"والضمير في قوله { وأقسموا } لكفار قريش ،   وذكر أن رجلاً من المسلمين حاور رجلاً من المشركين ،   فقال في حديثه : لا والذي أرجوه بعد الموت ،   فقال له الكافر أونبعث بعد الموت ؟ قال : نعم ،   فأقسم الكافر مجتهداً في يمينه أن الله لا يبعث أحداً بعد الموت ،   فنزلت الآية بسبب ذلك ،   و { جَهْدُ } مصدر ومعناه فغاية جهدهم ،   ثم رد الله تعالى عليهم بقوله تعلى { بلى } فأوجب بذلك البعث ،   وقوله { وعداً عليه حقاً } مصدران مؤكدان ،   وقرأ الضحاك «بلى وعدٌ عليه حقٌ » بالرفع في المصدرين ،   و { أكثر الناس } في هذه الآية الكفار المكذبون بالبعث .

قال القاضي أبو محمد : والبعث من القبور مما يجوزه العقل ،   وأثبته خبر الشريعة على لسان جميع النبيين ،   وقال بعض الشيعة إن الإشارة بهذه الآية إنما هي لعلي بن أبي طالب ،   وإن الله سيبعثه في الدنيا ،   وهذا هو القول بالرجعة ،   وقولهم هذا باطل وافتراء على الله وبهتان من القول رده ابن عباس وغيره ."
16,39,اللام في قوله { ليبين } تتعلق بما في ضمن قوله { بلى } [ النحل : 38 ] لأن التقدير «بلى يبعث ليبين » ،   وقيل هي متعلقة بقوله { ولقد بعثنا في كل أمة رسولاً } [ النحل : 36 ] والأول أصوب في المعنى ،   لأن به يتصور كذب الكفار في إنكار البعث .
16,40,"وقوله { إنما قولنا } الآية ،   «إنما » في كلام العرب هي للمبالغة وتحقيق تخصيص المذكور ،   فقد تكون مع هذا حاصرة إذا دل على ذلك المعنى ،   كقوله تعالى { إنما الله إله واحد } [ النساء : 171 ] وأما قول النبي صلى الله عليه وسلم «إنما الربا في النسيئة » وقول العرب : إنما الشجاع عنترة ،   فبقي فيها معنى المبالغة فقط ،   و { إنما } في هذه الآية هي للحصر ،   وقاعدة القول في هذه الآية أن تقول ،   إن الإرادة والأمر اللذين هما صفتان من صفات الله تعالى القديمة ،   هما قديمان أزليان ،   وإن ما في ألفاظ هذه الآية من معنى الاستقبال والاستئناف إنما هو راجع إلى المراد ،   لا إلى الإرادة ،   وذلك أن الأشياء المرادة المكونة في وجودها استئناف واستقبال لا في إرادة ذلك ولا في الأمر به ،   لأن ذينك قديمان ،   فمن أجل المراد عبر ب { إذا } وب { نقول } ،   ويرجع الآن على هذه الألفاظ فتوضح الوجه فيها واحدة واحدة ،   أما قوله { لشيء } فيحتمل وجهين : أحدهما أن الأشياء التي هي مرادة وقيل لها { كن } ،   معلوم أن للوجود يأتي على جميعها بطول الزمن وتقدير الله تعالى ،   فلما كان وجودها حتماً جاز أن تسمى أشياء وهي في حالة عدم ،   والوجه الثاني أن يكون قوله { لشيء } تنبيهاً لنا على الأمثلة التي تنظر فيها ،   أي إن كل ما تأخذونه من الأشياء الموجودة فإنما سبيله أن يكون مراداً وقيل له { كن } فكان ،   ويكون ذلك الشيء المأخوذ من الموجودات مثالاً لما يتأخر من الأمور وما تقدم وفني ،   فبهذا يتخلص من تسمية المعدوم شيئاً ،   وقوله { أردناه } منزل منزلة مراد ،   ولكنه أتى بهذه الألفاظ المستأنفة بحسب أن الموجودات تجيء وتظهر شيئاً بعد شيء ،   فكأنه قال إذا ظهر للمراد منه ،   وعلى هذا الوجه يخرج قوله تعالى : { فسيرى الله عملكم ورسوله والمؤمنون } [ التوبة : 105 ] ،   وقوله تعالى : { وليعلم اللهُ الذين آمنوا } [ آل عمران : 140 ] ونحو هذا مما معناه ،   ويقع منكم ما رآه الله تعالى في الأزل وعلمه ،   وقوله { أن نقول } منزل منزلة المصدر ،   كأنه قال قولنا ،   ولكن { أن } مع الفعل تعطي استئنافاً ليس في المصدر في أغلب أمرها ،   وقد تجيء في مواضع لا يلحظ فيها الزمن كهذه الآية ،   وكقوله تعالى { ومن آياته أن تقوم السماء والأرض بأمره } [ الروم : 25 ] وغير ذلك ،   وذهب أكثر الناس إلى أن الشيء هو الذي يقال له ،   كالمخاطب ،   وكأن الله تعالى قال في الأزل لجميع ما خلق : { كن } بشرط الوقت والصفة ،   وقال الزجاج { له } بمعنى من أجله ،   وهذا يمكن أن يرد بالمعنى إلى الأول ،   وذهب قوم إلى أن قوله { أن نقول } مجاز ،   كما تقول قال برأسه فرفعه وقال بيده فضرب فلاناً ،   ورد على هذا المنزع أبو منصور ،   وذهب إلى أن الأولى هو الأولى ،   وقرأ الجمهور «فيكونُ » برفع النون ،   وقرأ ابن عامر والكسائي هنا وفي يس ،   «فيكونَ » بنصبها ،   وهي قراءة ابن محيصن .

قال القاضي أبو محمد : والأول أبعد من التعقيب الذي يصحب الفاء في أغلب حالها فتأمله ،   وفي هذه النبذة ما يطلع منه على عيون هذه المسألة ،   وشرط الإيجاز منع من بسط الاعتراضات والانفصالات ،   والمقصود بهذه الآية إعلام منكري البعث بهوان أمره على الله وقربه في قدرته لا رب غيره ."
16,41,"لما ذكر الله تعالى كفار مكة الذين أقسموا أن الله لا يبعث من يموت ،   ورد على قولهم ،   ذكر مؤمني مكة المعاصرين لهم ،   وهم الذين هاجروا إلى أرض الحبشة ،   هذا قول الجمهور ،   وهو الصحيح في سبب الآية ،   لأن هجرة المدينة لم تكن وقت نزول الآية ،   وقالت فرقة سبب الآية أبو جندل بن سهيل بن عمرو .

قال القاضي أبو محمد : وهذا ضعيف ،   لأن أمر أبي جندل كان والنبي صلى الله عليه وسلم بالمدينة ،   وقالت فرقة نزلت في عمار وصهيب وخباب وأصحابهم الذين أوذوا بمكة وخرجوا عنها .

قال القاضي أبو محمد : وعلى كل قول فالآية تتناول بالمعنى كل من هاجر أولاً وآخراً .   وقرأ الجمهور «لنبوئنهم » وقرأ ابن مسعود ونعيم بن ميسرة والربيع بن خثيم وأمير المؤمنين علي بن أبي طالب .   «لنثوينهم » وهاتان اللفظتان معناهما التقرير ،   فقالت فرقة : الحسنة عِدَةٌ ببقعة شريفة كشف الغيب أنها كانت المدينة ،   وإليها كانت الإشارة بقوله { حسنة } وقالت فرقة : الحسنة لسان الصدق الباقي عليهم في غابر الدهر .

قال القاضي أبو محمد : وفي { لنبوئنهم } أو «لنثوينهم » على هذا التأويل في لسان الصدق تجوز كثير واستعارة بعيدة ،   وهذا على أن { حسنة } هي المباءة والمثوى ،   وأن الفعل الظاهر عامل فيها ،   وقال أبو الفتح : نصبها على معنى نحسن إليهم في ذلك إحساناً ،   وجعلت { حسنة } موضع إحساناً ،   وذهبت فرقة إلى أن الحسنة عامة في كل ما يستحسن أن يناله ابن آدم وتخف الاستعارة المذكورة على هذا التأويل ،   وفي هذا القول يدخل ما روي عن عمر بن الخطاب أنه كان يعطي المال وقت القسمة للرجل من المهاجرين ويقول له : خذ ما وعدك الله في الدنيا ،   { ولأجر الآخرة أكبر } ،   ثم يتلو هذه الآية .

قال القاضي أبو محمد : ويدخل في هذا القول النصر على العدو وفتح البلاد ،   وكل أمل أبلغه المهاجرون ،   و «أجر الآخرة » هنا إشارة إلى الجنة ،   والضمير في { يعلمون } عائد إلى كفار قريش ،   وجواب { لو } مقدر محذوف ،   ومفعول { يعلمون } كذلك ،   وفي هذا نظر ."
16,42,وقوله { الذين صبروا } من صفة المهاجرين الذين وعدهم الله ،   والصبر يجمع : عن الشهوات وعلى المكاره في الله تعالى ،   و  التوكل بتفاصيل مراتبه ،   فمطيل فيه وذلك مباح حسن ما لم يغل حتى يسبب الهلاك ،   ومتوسط يسعى جميلاًويتوكل ،   وهذا مع قول النبي صلى الله عليه وسلم : «قيدها وتوكل » ،   ومقصر لا نفع في تقصيره وإنما له ما قدر له .
16,43,"وقوله { وما أرسلنا من قبلك } الآية ،   هذه الآية رد على كفار قريش الذين استبعدوا أن يكون البشر رسولاً من الله تعالى ،   فأعلمهم الله تعالى مخاطباً لمحمد صلى الله عليه وسلم أنه لم يرسل إلى الأمم { إلا رجالاً } ،  ولم يرسل ملكاً ولا غير ذلك ،   و { رجالاً } منصوب ب { أرسلنا } و { إلا } إيجاب ،   وقرأ الجمهور بضم الياء وفتح الحاء ،   وقرأت فرقة «يُوحِي » بضم الياء وكسر الحاء ،   وقرأ عاصم من طريق حفص وحده «نوحِي » بالنون وكسر الحاء ،   وهي قراءة ابن مسعود وطلحة بن مصرف وأبي عبد الرحمن ثم قال تعالى { فاسألوا } ،   و { أهل الذكر } هنا اليهود والنصارى ،   قاله ابن عباس ومجاهد والحسن ،   وقال الأعمش وسفيان بن عيينة : المراد من أسلم منهم ،   وقال ابن جبير وابن زيد : { أهل الذكر } أهل القرآن .

قال القاضي أبو محمد : وهذان القولان فيهما ضعف ،   لأنه لا حجة على الكفار في إخبار المؤمنين بما ذكر ،   لأنهم يكذبون هذه الصنائف ،   وقال الزجاج : { أهل الذكر } هنا أحبار اليهود والنصارى الذين لم يسلموا ،   وهم في هذه النازلة خاصة إنما يخبرون بأن الرسل من البشر ،   وإخبارهم حجة على هؤلاء ،   فإنهم لم يزالوا مصدقين لهم ولا يتهمون لشهادة لنا لأنهم مدافعون في صدر ملة محمد صلى الله عليه وسلم ،   وهذا هو كسر حجتهم من مذهبهم ،   لا أنّا افتقرنا إلى شهادة هؤلاء ،   بل الحق واضح في نفسه ،   وقد أرسلت قريش إلى يهود يثرب يسألون ويستندون إليهم ."
16,44,وقوله { بالبينات } متعلق بفعل مضمر تقديره أرسلناهم بالبينات ،   وقالت فرقة الباء متعلقة ب { أرسلنا } في أول الآية ،   والتقدير على هذا وما أرسلنا من قبلك بالبينات والزبر إلا رجالاً ،   ففي الآية تقديم وتأخير ،   { والزبر } الكتب المزبورة ،   تقول زبرت ودبرت إذا كتبت ،   و { الذكر } في هذه الآية القرآن ،   وقوله { لتبين } يحتمل أن يريد لتبين بسردك نص القرآن ما نزل ،   ويحتمل أن يريد لتبين بتفسيرك المجمل ،   وشرحك ما أشكل مما نزل ،   فيدخل في هذا ما بينته السنة من أمر الشريعة ،   وهذا قول مجاهد .
16,45,هذه الآية تهديد لأهل مكة ،   وهم المراد ب { الذين } في قول الأكثر ،   وقال مجاهد : المراد نمرود بن كنعان ،   والأول أظهر ،   ونصب { السيئات } يحتمل وجهين : أحدهما أن ينصب بقوله { أفأمن } وتكون { السيئات } على هذا العقوبات التي تسوء من تنزل به ،   ويكون قوله { أن يخسف } بدلاً منها .   والوجه الثاني أن ينصب ب { مكروا } ،   وعدي { مكروا } لأنه بمعنى عملوا وفعلوا ،   و { السيئات } على هذا معاصي الكفر وغيره ،   قاله قتادة ،   ثم توعدهم بما أصاب الأمم قبلهم من الخسف ،   وهو أن تبتلع الأرض المخسوف به ويقعد به إلى أسفل وأسند النقاش ،   أن قوماً في هذه الأمة ،   أقيمت الصلاة فتدافعوا الإمامة وتصلفوا في ذلك فما زالوا كذلك حتى خسف بهم ،   و { تقلبهم } سفرهم ومحاولتهم المعايش بالسفر والرعاية ونحوها ،   و «المعجز » المفلت هرباً كأنه عجز طالبه .
16,46,و[ تقلبهم ] :سفرهم ومحاولتهم المعايش بالسفر وبالرعاية وغيرها ،  و«المعجز » : المفلت هربا ،  كأنه عجز طالبه .
16,47,"وقوله { على تخوف } أي على جهة التخوف ،   والتخوف النقص ومنه قول الشاعر : [ البسيط ]

تخوف السير منها تامكاً فرداً .   .   .   كما تخوف عود النبعة السفن

فالسفن : الِمبرد ،   ويروى أن عمر بن الخطاب خفي عليه معنى «التخوف » في هذه الآية ،   وأراد الكتب إلى الأمصار يسأل عن ذلك ،   حتى سمع هذا البيت ،   ويروى أنه جاءه فتى من العرب وهو قد أشكل عليه أمر لفظة «التخوف » ،   فقال له يا أمير المؤمنين : إن أبي يتخوفني مالي ،   فقال عُمر : الله كبر { أو يأخذهم على تخوف } ،   ومنه قول طرفة :

وجامل خوف من نبيه .   .   .   زجرُ المعلى أبداً والسفيح

ويروى من نبته ،   ومنه قول الآخر : [ الوافر ]

ألأم على الهجاء وكل يوم .   .   .   تلاقيني من الجيران غول

تخوف غدرهم مالي وهدي .   .   .   سلاسل في الحلوق لها صليل

يريد الأهاجي ،   ومنه قول النابغة : [ الطويل ]

تخوفهم حتى أذل سراتهم .   .   .   بطعن ضرار بعد قبح الصفائح

قال القاضي أبو محمد : وهذا التنقص يتجه الوعيد به على معنيين : أحدهما أن يهلكهم ويخرج أرواحهم على تخوف أي أفذاذاً ينقصهم بذلك الشيء بعد الشيء ،   وهذا لا يدعي أحد أنه يأمنه ،   وكأن هذا الوعيد إنما يكون بعذاب ما يلقون بعد الموت ،   وإلا فبهذا تهلك الأمم كلها ،   ويؤيد هذا قوله { فإن ربكم لرؤوف رحيم } أي إن هذه الرتبة الثالثة من الوعيد ،   فيها رأفة ورحمة وإمهال ليتوب التائب ويرجع الراجع : والآخر أن يأخذ بالعذاب طائفة أو قرية ويترك أخرى ،   ثم كذلك حتى يهلك الكل ،   وقالت فرقة : «التخوف » هنا من الخوف أي يأخذهم بعد تخوف ينالهم فيعذبهم به .

قال القاضي أبو محمد : وفي هذا القول تكلف ما ."
16,48,"وقوله { أولم يروا إلى ما خلق الله من شيء } الآية ،   قرأ ابن كثير ونافع وأبو عمرو وابن عامر «أو لم يروا » بالياء على لفظ الغائب ،   وكذلك في العنكبوت ،   فهي جارية على قوله : { أو يأخذهم } ،   وقوله : { أو يأتيهم } وقوله : { لا يشعرون } ،   ورجحها الطبري ،   وقرأ حمزة والكسائي «أولم تروا » بالتاء في الموضعين ،   وهي قراءة الحسن والأعرج وأبي عبد الرحمن ،   وذلك يحتمل من المعنى وجهين أحدهما : أن يكون على معنى قل لهم يا محمد أولم تروا ،   والوجه الآخر أن يكون خطاباً عاماً لجميع الخلق ابتدأ به القول آنفاً ،   وقرأ عاصم في النحل بالتاء من فوق ،   واختلف عنه في العنكبوت ،   وقوله { من شيء } لفظ عام في كل ما اقتضته الصفة في قوله { يتفيأ ظلاله } لأن ذلك صفة لما عرض العبرة في جميع الأشخاص التي لها ظل ،   والرؤية هنا هي رؤية القلب ،   ولكن الاعتبار برؤية القلب إنما تكون في مرئيات بالعين ،   وقرأ أبو عمرو وحده «تتفيأ » بالتاء من فوق ،   وهي قراءة عيسى ويعقوب ،   وقرأ الجمهور «يتفيأ » ،   قال أبو علي : إذا تقدم الفعل المنسوب إلى مثل هذا الجمع فالتذكير والتأنيث فيه حسنان ،   وفاء الظل رجع بعكس ما كان إلى الزوال ،   وذلك أن الشمس من وقت طلوعها إلى وقت الزوال إنما هي في نسخ الظل العام قبل طلوعها ،   فإذا زالت ابتدأ رجوع الظل العام ،   ولا يزال ينمو حتى تغيب الشمس ،   فيعم ،   والظل الممدود في الجنة لم يذكر الله فيئه لأنه لم يرجع بعد أن ذهب ،   وكذلك قول حميد بن ثور :

فلا الظل من برد الضحى تستطيعه .   .   .   ولا الفيء من برد العشي تذوق

فهو على المهيع ،   وكذلك قول علقمة بن عبدة : [ الطويل ]

تَتَبع أفياء الظلال عشية .   .   .   على طرق كأنهن سيوف

وكذلك قول امرىء القيس :

يفيء عليها الظل .   .   .   وأما النابغة الجعدي فقال : [ الخفيف ]

فسلام الإله يغدو عليهم .   .   .   وفيء الفردوس ذات الظلال

فتجوز في أن جعل الفيء حيث لا رجوع ،   وقال رؤبة بن العجاج : يقال بعد الزوال فيء وظل ،   ولا يقال قبله إلا ظل فقط ،   ويقال فاء الظل أي رجع من النقصان إلى الزيادة ،   ويعدى فاء بالهمزة كقوله تعالى : { ما أفاء الله } [ الحشر : 7 ] ويعدى بالتضعيف فيقال أفاءه الله وفياه الله وتفيأ مطاوع فيا ،   ولا يقال الفيء إلا من بعد الزوال في مشهور كلام العرب ،   لكن هذه الآية الاعتبار فيها من أول النهار إلى آخره ،   فكأن الآية جارية في بعض التأويلات على تجوز كلام العرب واقتضائه وضع تتفيأ مكان تتنقل وتميل ،   وأضاف الظلال إلى ضمير مفرد حملاً على لفظ ما أو لفظ شيء ،   وهو في المعنى لجمع ،   وقرأ الثقفي «ظُلَلُه » بفتح اللام الأولى وضم الثانية وضم الظاء ،   وقوله { عن اليمين والشمائل } أفرد اليمين وهو يراد به الجمع ،   فكأنه للجنس ،   والمراد عن الأيمان والشمائل ،   كما قال الشاعر : [ جرير ]

الواردون ونِيمٌ في ذرى سبأ .   .   .   قد عض أعناقهم جلد الجواميس

وكما قال الآخر :

ففي الشامتين الصخر إن كان هدني .   .   .   رزية شبلي مخدر في الضراغم

والمنصوب للعبرة في هذه الآية هو كل شخص وجرم له ظل كالجبال والشجر وغير ذلك ،   والذي يترتب فيه أيمان وشمائل إنما هو البشر فقط ،   لكن ذكر الأيمان والشمائل هنا على جهة الاستعارة لغير البشر ،   أي تقدره ذا يمين وشمال ،   وتقدره يستقبل أي جهة شئت ،   ثم تنظر فيه فتراه يميل إما إلى جهة اليمين وإما إلى جهة الشمال ،   وذلك في كل أقطار الدنيا ،   فهذا وجه يعمم لك ألفاظ الآية ،   وفيه تجوز واتساع ،   ومن ذهب إلى أن { اليمين } من غدوة النهار إلى الزوال ثم يكون من الزوال إلى المغيب عن الشمال ،   وهو قول قتادة وابن جريج ،   فإنما يترتب له ذلك فيما قدره مستقبل الجنوب ،   والاعتبار في هذه الآية عندي إنما هو المستقبل الجنوب ،   وما قال بعض الناس من أن { اليمين } أول وقعة للظل بعد الزوال ،   ثم الآخر إلى الغروب هي عن الشمال ،   ولذلك جمع { الشمائل } ،   وأفرد { اليمين } ،   فتخليط من القول يبطل من جهات ،   وقال ابن عباس إذا صليت الفجر كان ما بين مطلع الشمس إلى مغربها ظلاً ،   ثم بعث الله الشمس عليه دليلاً فقبض إليه الظل .

قال القاضي أبو محمد : فعلى هذا فأول ذرور الشمس فالظل عن يمين مستقبل الجنوب ثم يبدأ الانحراف فهو عن الشمائل لأنها حركات كثيرة ،   وظلال متقطعة ،   فهي شمائل كثيرة ،   وكأن الظل عن اليمين متصلاً واحداً عاماً لكل شيء ،   وفي هذا القول تجوز في تفيأ ،   وعلى ما قدرنا من استقبال الجنوب يكون الظل أبداً مندفعاً عن اليمين إلى الزوال ،   فإذا تحرك بعد فارق الأيمان جملة وصار اندفاعه عن الشمائل ،   وقالت فرقة «الظلال » هنا الأشخاص هي المراد أنفسها ،   والعرب تعبر أحياناً عن الأشخاص بالظل ،   ومنه قول عبدة بن الطيب : [ البسيط ]

إذا نزلنا نصبنا ظل أخبية .   .   .   وفار للقوم باللحم المراجيل

وإنما تنصب الأخبية ،   ومنه قول الآخر : [ الطويل ]

تتبع أفياء الظلال عشية .   .   .   أي أفياء الأشخاص .

قال القاضي أبو محمد : وهذا كله محتمل غير صريح ،   وإن كان أبو علي قد قدره ،   واختلف المتأولون في هذا السجود فقالت فرقة هو سجود عبادة حقيقة ،   وذكر الطبري عن الضحاك قال إذا زالت الشمس سجد كل شيء قبل القبلة من نبت أو شجر ،   ولذلك كان الصالحون يستحبون الصلاة في ذلك الوقت ،   وقال مجاهد إنما تسجد الظلال لا الأشخاص وقالت فرقة ،   منهم الطبري عبر عن الخضوع والطاعة وميلان الظل ودورانها بالسجود ،   وكما يقال للمشير برأسه على جهة الخضوع والطاعة وميلان الظل ساجد ومنه قول الشاعر : [ الطويل ]

فكلتاهما خرت وأسجد رأسها .   .   .   كما سجدت نصرانة لم تحنف

والداخر المتصاغر المتواضع ،   ومنه قول ذي الرمة : [ الطويل ]

فلم يبق إلا داخر في مُخَيِّس .   .   .   ومنجحر في غير أرضك في حجر"
16,49,وقعت { ما } في هذه الآية لما يعقل ،   قال الزجاج : قوله { ما في السماوات } يعم ملائكة السماء وما في السحاب وما في الجو من حيوان ،   وقوله { وما في الأرض من دابة } بين ،   ثم ذكر ملائكة الأرض في قوله { والملائكة } ويحتمل أن يكون قوله : { والملائكة } هو الذي يعم «السماوات والأرض » ،   وما قبل ذلك لا يدخل فيه ملك ،   إنما هو للحيوان أجمع .
16,50,وقوله { يخافون ربهم } عام لجميع الحيوان ،   وقوله { من فوقهم } يحتمل معنيين : أحدهما الفوقية التي يوصف بها الله تعالى فهي فوقية القدر والعظمة والقهر والسلطان ،   والآخر أن يتعلق قوله { من فوقهم } بقوله { يخافون } ،   أي يخافون عذاب ربهم من فوقهم ،   وذلك أن عادة عذاب الأمم إنما أتى من جهة فوق ،   وقوله { ويفعلون ما يؤمرون } أما المؤمنون فبحسب الشرع والطاعة ،   وأما غيرهم من الحيوان فبالتسخير والقدر الذي يسوقهم إلى ما نفد من أمر الله تعالى .
16,51,وقوله { وقال الله } الآية ،   آية نهي من الله تعالى عن الإشراك به ومعناها : لا تتخذوا إلهين اثنين فصاعداً ،   بما ينصه من قوله { إنما هو إله واحد } ،   قالت فرقة : المفعول الأول ب { تتخذوا } قوله { إلهين } ،   وقوله { اثنين } تأكيد وبيان بالعدد ،   وهذا معروف في كلام العرب أن يبين المعدود وبذكر عدده تأكيداً ،   ومنه قوله { إله واحد } لأن لفظ { إله } يقتضي الانفراد ،   وقال قوم منهم : المفعول الثاني محذوف تقديره معبوداً أو مطاعاً ونحو هذا ،   وقالت فرقة : المفعول الأول { اثنين } ،   والثاني قوله { إلهين } ،   وتقدير الكلام : لا تتخذوا اثنين إلهين ،   ومثله قوله تعالى : { ألا تتخذوا من دوني وكيلاً ذرية من حملنا مع نوح } [ الإسراء : 2-3 ] ففي هذه الآية على بعض الأقوال تقديم المفعول الأول لِ { تتخذوا } ،   وقوله : { فإياي } منصوب بفعل مضمر تقديره فارهبوا إياي فارهبون ولا يعمل فيه الفعل ؛ لأنه قد عمل في الضمير المتصل به .
16,52,"وقوله { وله ما في السموات } الآية ،   الواو في قوله { وله } عاطفة على قوله : { إله واحد } ،   وجائز أن يكون واو ابتداء ،   و { ما } عامة جميع الأشياء مما يعقل ومما لا يعقل ،   و { السماوات } هنا كل ما ارتفع من الخلق في جهة فوق ،   فيدخل فيه العرش والكرسي ،   و { الدين } الطاعة والملك كما قال زهير في دين عمرو : وحالت بيننا فدك .   أي في طاعته وملكه و «الواصب » القائم ،   قاله ابن عباس وعكرمة ومجاهد والضحاك وقال الشاعر [ أبي الأسود ] : [ الكامل ]

لا أبتغي الحمد القليل بقاؤه .   .   .   يوماً بذم الدهر أجمع واصبا

ومنه قول حسان : [ المديد ]

غيرته الريح تسفي به وهزيم رعده واصب .   .   .   وقالت فرقة : هو من الوصب وهو التعب ،   أي وله الدين على تعبه ومشقته .

قال القاضي أبو محمد : ف «واصب » على هذا جار على النسب أي ذا وصب ،   كما قال : أضحى فؤادي به فاتناً ،   وهذا كثير ،   وقال ابن عباس أيضاً : «الواصب » الواجب ،   وهذا نحو قوله : الواصب الدائم ،   وقوله { أفغير } ،   توبيخ ولفظ استفهام ونصب «غير » ب { تتقون } ؛ لأنه فعل لم يعمل في سوى «غير » المذكورة ."
16,53,والواو في قوله { وما بكم } يجوز أن تكون واو ابتداء ،   ويجوز أن تكون واو الحال ،   ويكون الكلام متصلاً بقول { أفغير الله تتقون } ،   كأنه يقال على جهة التوبيخ : أتتقون غير الله وما منعم عليكم سواه ،   والباء في قوله : { بكم } متعلقة بفعل تقديره : وما نزل ،   أو ألم ،   ونحو هذا ،   و { ما } بمعنى الذي ،   والفاء في قوله : { فمن الله } ،   دخلت بسبب الإبهام الذي في { ما } ،   التي هي بمعنى الذي ،   فأشبه الكلام الشرط ،   ومعنى الآية : التذكير بأن الإنسان في جليل أمره ودقيقه ،   إنما هو في نعمة الله وأفضاله ،   إيجاده داخل في ذلك فما بعده ،   ثم ذكر تعالى بأوقات المرض ،   لكون الإنسان الجاهل يحس فيها قدر الحاجة إلى لطف الله تعالى .
16,54,"و { الضر } وإن كان يعم كل مكروه ،   فأكثر ما يجيء عبارة عن أرزاء البدن ،   و { تجأرون } معناه ترفعون أصواتكم باستغاثة وتضرع ،   وأصله في جؤار الثور ،   والبقرة وصياحها ،   وهو عند جهد يلحقها ،   أو في أثر دم يكون من بقر تذبح ،   فذلك الصراخ يشبه به انتحاب الداعي المستغيث بالله إذ رفع صوته ،   ومنه قول الأعشى : [ المتقارب ]

يراوح من صلوات الملي .   .   .   ك طوراً سجوداً وطوراً جؤارا

وأنشده أبو عبيدة :

بأبيل كلما صلى جأر .   .   .   والأصوات تأتي غالباً على فعال أو فعيل : وقرأ الزهري «يجَرَون » بفتح الجيم دون همز ،   حذفت الهمزة وألقيت حركتها على الجيم ،   كما خففت «تسلون » من «تسألون » ،   وقوله { ثم إذا كشف الضر } قرأ الجمهور «كشف » ،   وقرأ قتادة «كاشف » ،   ووجهها أنها فاعل من واحد بمعنى كشف وهي ضعيفة ،   و { فريق } هنا يراد به المشركون الذين يرون أن للأصنام أفعالاً من شفاء المرض وجلب الخير ودفع الضر ،   فهم إذا شفاهم الله عظموا أصنامهم ،   وأضافوا ذلك الشفاء إليها ."
