surah_number,ayah_number,tafsir_text
14,32,"وقوله تعالى : { الله الذي خلق السماوات } الآية ،   تذكير بآلاء الله ،   وتنبيه على قدرته التي فيها إحسان إلى البشر لتقوم الحجة من جهتين .

و { الله } مبتدأ ،   و { الذي } خبره .   ومن أخبر بهذه الجملة وتقررت في نفسه آمن وصلى وأنفق .   و { السماوات } هي الأرقعة السبعة والسماء في قوله ،   { وأنزل من السماء } [ البقرة : 22 ] السحاب .

وقوله : { من الثمرات } يجوز أن تكون { من } للتبعيض ،   فيكون المراد بعض جني الأشجار ،   ويسقط ما كان منها سماً أو مجرداً للمضرات ،   ويجوز أن تكون { من } لبيان الجنس ،   كأنه قال : فأخرج به رزقاً لكم من الثمرات ،   وقال بعض الناس : { من } زائدة -وهذا لا يجوز عند سيبويه لكونها في الواجب ويجوز عند الأخفش .

و { الفلك } جمع فلك - وقد تقدم القول فيه مراراً - وقوله : { بأمره } مصدر من أمر يأمر ،   وهذا راجع إلى الكلام القائم بالذات ،   كقول الله تعالى للبحار والأرض وسائر الأشياء ،   كن - عند الإيجاد - إنما معناه : كن بحال كذا وعلى وتيرة كذا ،   وفي هذا يندرج جريان الفلك وغيره .

وفي «تسخير الفلك » ينطوي تسخير البحر وتسخير الرياح ،   وأما «تسخير الأنهار » فتفجرها في كل بلد ،   وانقيادها للسقي وسائر المنافع ."
14,33,و { دائبين } معناه : متماديين ومنه قول النبي صلى الله عليه وسلم لصاحب الجمل الذي بكى وأجهش عليه : «إن هذا الجمل شكى إلي أنك تجيعه وتديبه » ،   أي تديمه في الخدمة والعمل - وظاهر الآية أن معناه : دائبين في الطلوع والغروب وما بينهما من المنافع للناس التي لا تحصى كثرة .   وحكى الطبري عن مقاتل بن حيان يرفع إلى ابن عباس أنه قال : معناه : دائبين في طاعة الله - وهذا قول إن كان يراد به - أن الطاعة انقياد منهما في التسخير ،   فذلك موجود في قوله : { سخر } وإن كان يراد أنها طاعة مقصودة كطاعة العبادة من البشر ،   فهذا جيد ،   والله أعلم .
14,34,"وقوله : { وآتاكم } للجنس من البشر ،   أي إن الإنسان بجملته قد أوتي من كل ما شأنه أن يسأل وينتفع به ،   ولا يطرد هذا في واحد من الناس وإنما تفرقت هذه النعم في البشر ،   فيقال -بحسب هذا - للجميع أُوتيتم كذا - على جهة التعديد للنعمة - وقيل المعنى : { وآتاكم من كل ما سألتموه } أن لو سألتموه .

قال القاضي أبو محمد : وهذا قريب من الأول .

و { ما } في قوله : { ما سألتموه } يصح أن تكون مصدرية ،   ويكون الضمير في قوله : { سألتموه } عائداً على الله تعالى : ويصح أن يكون { ما } بمعنى الذي ،   ويكون الضمير عائداً على الذي .

وقرأ الضحاك بن مزاحم «من كلٍّ ما سألتموه » بتنوين { كل } وهي قراءة الحسن وقتادة وسلام ،   ورويت عن نافع ،   المعنى : وآتاكم من كل هذه المخلوقات المذكورات قبل .   ما من شأنه أن يسأل لمعنى الانتفاع به .   ف { ما } في قوله : { ما سألتموه } مفعول ثان ب { آتاكم } وقال بعض الناس : { ما } نافية على هذه القراءة أي أعطاكم من كل شيء لم يعرض له .

قال القاضي أبو محمد : وهذا تفسير الضحاك .   وأما القراءة الأولى بإضافة { كل } إلى { ما } - فلا بد من تقدير المفعول الثاني جزءاً أو شيئاً ونحو هذا .

وقوله : { وإن تعدوا نعمة الله لا تحصوها } أي لكثرتها وعظمها في الحواس والقوى والإيجاد بعد العدم والهداية للإيمان وغير ذلك .   وقال طلق بن حبيب : إن حق الله تعالى أثقل من أن يقوم به العباد ،   ونعمه أكثر من أن يحصيها العباد .   ولكن أصبحوا توابين وأمسوا توابين وقال أبو الدرداء : من لم ير نعمة الله عليه إلا في مطعمه ومشربه فقد قل علمه وحضر عذابه .

وقوله : { إن الإنسان } يريد به النوع والجنس المعنى : توجد فيه هذه الخلال وهي الظلم والكفر ،   فإن كانت هذه الخلال من جاحد فهي بصفة وإن كانت من عاص فهي بصفة أخرى ."
14,35,"المعنى : واذكر إذ قال إبراهيم ،   و { البلد } : مكة ،   و { آمناً } معناه فيه أمن ،   فوصفه بالأمن تجوزاً - كما قال : { في يوم عاصف } [ إبراهيم : 18 ] ،   وكما قال الشاعر :

وما ليل المطي بنائم .   .   .   { واجنبني } معناه : وامنعني ،   يقال : جنبه كذا وجنبه وأجنبه : إذا منعه من الأمر وحماه منه .

وقرأ الجحدري والثقفي «وأجنِبني » بقطع الألف وكسر النون .

وأراد إبراهيم بني صلبه ،   وكذلك أجيبت دعوته فيهم ،   وأما باقي نسله فعبدوا الأصنام ،   وهذا الدعاء من الخليل عليه السلام يقتضي إفراط خوفه على نفسه ومن حصل في رتبته ،   فكيف يخاف أن يعبد صنماً ؟ ! لكن هذه الآية ينبغي أن يقتدى بها في الخوف وطلب الخاتمة .

و { الأصنام } هي المنحوتة على خلقة البشر ،   وما كان منحوتاً على غير خلقة البشر فهي أوثان ،   قاله الطبري عن مجاهد ."
14,36,"ونسب إلى الأصنام أنها أضلت كثيراً من الناس - تجوز - إذ كانت عرضة الإضلال ،   والأسباب المنصوبة للغيّ ،   وعليها تنشأ الأغيار ،   وحقيقة الإضلال إنما هي لمخترعه ،   وقيل : أراد الأصنام هنا الدنانير والدراهم .

وقوله : { ومن عصاني } ظاهره بالكفر ،   بمعادلة قوله : { فمن تبعني فإنه مني } ،   وإذا كان ذلك كذلك فقوله : { فإنك غفور رحيم } معناه : بتوبتك على الكفرة حتى يؤمنوا ،   لا أنه أراد أن الله يغفر لكافر ،   لكنه حمله على هذه العبارة ما كان يأخذ نفسه به من القول الجميل والنطق الحسن وجميل الأدب - صلى الله عليه وسلم - قال قتادة : اسمعوا قول الخليل صلى الله عليه وسلم ،   والله ما كانوا طعانين ولا لعانين ،   وكذلك قال نبي الله عيسى { وإن تغفر لهم فإنك أنت العزيز الحكيم } [ المائدة : 118 ] وأسند الطبري عن عبد الله بن عمر حديثاً إلى النبي صلى الله عليه وسلم : تلا هاتين الآيتين ثم دعا لأمته ،   فبشر فيهم وكان إبراهيم التيمي يقول : من يأمن على نفسه بعد خوف إبراهيم الخليل على نفسه من عبادة الأصنام ؟ ."
14,37,"وقوله : { ومن ذريتي } يريد : إسماعيل عليه السلام ،   وذلك أن سارة لما غارت بهاجر - بعد أن ولدت إسماعيل - تعذب إبراهيم عليه السلام ،   بهما ،   فروي أنه ركب البراق وهو وهاجر والطفل - فجاء في يوم واحد من الشام إلى بطن مكة ،   فنزل وترك ابنه وأمته هنالك ،   وركب منصرفاً من يومه ذلك ،   وكان هذا كله بوحي من الله تعالى فلما ولَّى دعا بمضمن هذه الآية ،   وأما كيفية بقاء هاجر وما صنعت وسائر خبر إسماعيل ،   ففي كتاب البخاري والسير وغيره .

و { من } في قوله : { ومن ذريتي } للتبعيض ،   لأن إسحاق كان بالشام ،   و «الوادي » : ما بين الجبلين ،   وليس من شروطه أن يكون فيه ماء .

وهذه الآية تقتضي أن إبراهيم عليه السلام قد كان علم من الله تعالى أنه لا يضيع هاجر وابنها في ذلك الوادي ،   وأنه يرزقهما الماء ،   وإنما نظر النظر البعيد للعاقبة فقال : { غير ذي زرع } ،   ولو لم يعلم ذلك من الله لقال : غير ذي ماء على ما كانت عليه حال الوادي عند ذلك .

وقوله : { عند بيتك المحرم } إما أن يكون البيت قد كان قديماً - على ما روي قبل الطوفان ،   وكان علمه عند إبراهيم - وإما أن يكون قالها لما كان قد أعلمه الله تعالى أنه سيبني هنالك بيتاً لله تعالى ،   فيكون محرماً .   ومعنى { المحرم } على الجبابرة وأن تنتهك حرمته ويستخف بحقه - قاله قتادة وغيره .

وجمعه الضمير في قوله : { ليقيموا } يدل على أن الله قد أعلمه أن ذلك الطفل سيعقب هنالك ويكون له نسل .   واللام في قوله : { ليقيموا } هي لام كي هذا هو الظاهر فيها - على أنها متعلقة ب { أسكنت } ،   والنداء اعتراض ،   ويصح أن تكون لام أمر ،   كأن رغب إلى الله أن يوفقهم بإقامة الصلاة ،   ثم ساق عبارة ملزمة لهم إقامة الصلاة ،   وفي اللفظ على هذا التأويل بعض تجوز يربطه المعنى ويصلحه .

و { أفئدة } : القلوب ،   جمع فؤاد .   سمي بذلك لإنفاده ،   مأخوذ من فأد ومنه المفتاد ،   وهو مستوقد النار حيث يشوى اللحم .

وقرأ ابن عامر بخلاف : { فاجعل أفئدة } بياء بعد الهمزة .

وقوله : { من الناس } تبعيض ،   ومراده المؤمنون ،   قال مجاهد : لو قال إبراهيم : أفئدة الناس - لازدحمت على البيت فارس والروم .   وقال سعيد بن جبير : لحجته اليهود والنصارى .   و { تهوي } معناه : تسير بجد وقصد مستعجل ،   ومنه قول الشاعر [ أبو كبير ] : [ الكامل ]

وإذا رميت به الفجاج رأيته .   .   .   يهوي مخارمها هويَّ الأجدل

ومنه البيت المروي : [ السريع ]

تهوي إلى مكة تبغي الهدى .   .   .   ما مؤمنو الجن كأنجاسها

وقرأ مسلمة بن عبد الله : «تُهوي » بضم التاء ،   من أهوى ،   وهو الفعل المذكور معدى بالهمزة ،   وقرأ علي بن أبي طالب ومحمد بن علي ومجاهد «تَهوَى » بفتح التاء والواو .   وتعدي هذا الفعل - وهو من الهوى - ب «إلى » ،   لما كان مقترناً بسير وقصد .   وروي عن مسلم بن محمد الطائفي : أنه لما دعا عليه السلام بأن يرزق سكان مكة من الثمرات بعث الله جبريل فاقتلع بجناحه قطعة من أرض فلسطين - وقيل من الأردن - فجاء بها وطاف حول البيت بها سبعاً ،   ووضعها قريب مكة ،   فهي الطائف ،   وبهذه القصة سميت ،   وهي موضع ثقيف ،   وبها أشجار وثمرات وثم هي ركبة ."
14,38,مقصد إبراهيم عليه السلام بقوله : { ربنا إنك تعلم ما نخفي وما نعلن } التنبيه على اختصاره في الدعاء ،   وتفويضه إلى ما علم الله من رغائبه وحرصه على هداية بنيه والرفق بهم وغير ذلك ،   ثم انصرف إلى الثناء على الله تعالى بأنه علام الغيوب ،   وإلى حمده على هباته ،   وهذه من الآيات المعلمة أن علم الله تعالى بالأشياء هو على التفصيل التام .
14,39,وروي في قوله : { على الكبر } أنه لما ولد له إسماعيل وهو ابن مائة وسبعة عشر عاماً ،   وروي أقل من هذا ،   و { إسماعيل } أسنّ من { إسحاق } ،   فيما روي ،   وبحسب ترتيب هذه الآية -وروي عن سعيد بن جبير أنه قال : بشر إبراهيم وهو ابن مائة وسبعة عشر عاماً .
14,40,"وقوله : { رب اجعلني مقيم الصلاة } ،   دعا إبراهيم عليه السلام في أمر كان مثابراً عليه متمسكاً به ،   ومتى دعا الإنسان في مثل هذا فإنما القصد إدامة الأمر واستمراره .

وقرأ طلحة والأعمش «دعاء ربنا » بغير ياء .   وقرأ أبو عمرو وابن كثير «دعائي » بياء ساكنة في الوصل ،   وأثبتها بعضهم دون الوقف في الوصل .   وقرأ نافع وابن عامر وحمزة والكسائي بغير ياء في وصل ولا وقف .   وروى ورش عن نافع : إثبات الياء في الوصل ."
14,41,"وقرأت فرقة «ولوالديّ » واختلف في تأويل ذلك ،   وقالت فرقة : كان هذا من إبراهيم قبل يأسه من إيمان أبيه وتبينه أنه عدو لله ،   فأراد أباه وأمه ،   لأنها كانت مؤمنة ،   وقيل : أراد آدم ونوحاً عليهما السلام .   وقرأ سعيد بن جبير «ولوالدي » بإفراد الأب وحده ،   وهذا يدخله ما تقدم من التأويلات ،   وقرأ الزهري وإبراهيم النخعي «ولولديّ » على أنه دعاء لإسماعيل وإسحاق ،   وأنكرها عاصم الجحدري ،   وقال إن في مصحف أبيّ بن كعب «ولأبوي » ،   وقرأ يحيى بن يعمر «ولوُلْدي » بضم الواو وسكون اللام ،   والولد لغة في الولد ،   ومنه قول الشاعر - أنشده أبو علي وغيره : [ الطويل ]

فليت زياداً كان في بطن أمِّه .   .   .   وليت زياداً كان وُلْدَ حمار

ويحتمل أن يكون الولد جمع ولد كأسد في جمع أسد .

وقوله : { يوم يقوم الحساب } معناه يوم يقوم الناس للحساب ،   فأسند القيام للحساب إيجازاً ،   إذ المعنى مفهوم .

قال القاضي أبو محمد : ويتوجه أن يريد قيام الحساب نفسه ،   ويكون القيام بمعنى ظهوره وتلبس العباد بين يدي الله به ،   كما تقول : قامت السوق وقامت الصلاة ،   وقامت الحرب على ساق ."
14,42,"هذه الآية بجملتها فيها وعيد للظالمين ،   وتسلية للمظلومين ،   والخطاب بقوله : { تحسبن } لمحمد عليه السلام ،   والمراد بالنهي غيره ممن يليق به أن يحسب مثل هذا .

وقرأ طلحة بن مصرف «ولا تحسب الله غافلاً » بإسقاط النون ،   وكذلك «ولا تحسب الله مخلف وعده » [ إبراهيم : 47 ] وقرأ أبو عبد الرحمن والحسن والأعرج : «نؤخرهم » بنون العظمة .   وقرأ الجمهور : «يؤخرهم » بالياء ،   أي الله تعالى .

و { تشخص } معناه : تحد النظر لفزع ولفرط ذلك بشخص المحتضر ."
14,43,"و «المهطع » المسرع في مشيه - قاله ابن جبير وقتادة .

قال القاضي أبو محمد : وذلك بذلة واستكانة ،   كإسراع الأسير والخائف ونحوه - وهذا هو أرجح الأقوال - وقد توصف الإبل بالإهطاع على معنى الإسراع وقلما يكون إسراعها إلا مع خوف السوط ونحوه ،   فمن ذلك قول الشاعر : [ الكامل ]

بمهطع سرج كأن عنانه .   .   .   في رأس جذع من أوال مشذب

ومن ذلك قول عمران بن حطان : [ البسيط ]

إذا دعانا فأهطعنا لدعوته .   .   .   داع سميع فلونا وساقونا

ومنه قول ابن مفرغ : [ الوافر ]

بدجلة دارهم ولقد أراهم .   .   .   بدجلة مهطعين إلى السماع

ومن ذلك قول الآخر : [ الطويل ]

بمستهطع رسل كأن جديله .   .   .   بقيدوم رعد من صوام ممنع

وقال ابن عباس وأبو الضحى : الإهطاع شدة النظر من غير أن يطرف وقال ابن زيد «المهطع » : الذي لا يرفع رأسه .   قال أبو عبيدة : وقد يكون الإهطاع الوجهين جميعاً الإسراع وإدامة النظر ،   و «المقنع » هو الذي يرفع رأسه قدماً بوجهه نحو الشيء ،   ومن ذلك قول الشاعر : [ الشماخ ] [ الوافر ]

يباكرن العضاة بمقنعات .   .   .   نواجذهن كالحدأ الوقيع

يصف الإبل بالإقناع عند رعيها أعالي الشجر .

وقال الحسن في تفسير هذه الآية : وجوه الناس يوم القيامة إلى السماء لا ينظر أحد إلى أحد .   وذكر المبرد - فيما حكي عن مكي - أن الإقناع يوجد في كلام العرب بمعنى خفض الرأس من الذلة .

قال القاضي أبو محمد : والأول أشهر .

وقوله : { لا يرتد إليهم طرفهم } أي لا يطوفون من الحذر والجزع وشدة الحال ،   وقوله : { وأفئدتهم هواء } تشبيه محض ،   لأنها ليست بهواء حقيقة ،   وجهة التشبيه يحتمل أن تكون في فرغ الأفئدة من الخير والرجاء والطمع في الرحمة ،   فهي منخرقة مشبهة الهواء في تفرغه من الأشياء وانخراقه ،   ويحتمل أن يكون في اضطراب أفئدتهم وجيشانها في صدورهم وأنها تجيء وتذهب وتبلغ على ما روي - حناجرهم - فهي في ذلك كالهواء الذي هو أبداً في اضطراب .

قال القاضي أبو محمد : وعلى هاتين الجهتين يشبه قلب الجبان وقلب الرجل المضطرب في أموره بالهواء ،   فمن ذلك قول الشاعر : [ الطويل ]

ولا تكن من أخدان كل يراعه .   .   .   هواء كسقب الناب جوفاً مكاسره

ومن ذلك قول حسان : [ الوافر ]

ألا أبلغ أبا سفيان عني .   .   .   فأنت مجوف نخب هواء

ومن ذلك قول زهير : [ الوافر ]

كأن الرحل منه فوق صعل .   .   .   من الظلمان جوجؤه هواء

فالمعنى : أنه في غاية الخفة في إجفاله ."
14,44,وقوله تعالى : { وأنذر الناس } الآية ،   المراد ب { يوم } يوم القيامة ونصبه على أنه مفعول ب { أنذر } ولا يجوز أن يكون ظرفاً ،   لأن القيامة ليست بموطن إنذار ،   وقوله : { فيقول } رفع عطفاً على قوله : { يأتيهم } وقوله : { ولم تكونوا } إلى آخر الآية ،   معناه : يقال لهم ،   فحذف ذلك إيجازاً ،   إذ المعنى يدل عليه ،   وقوله : { ما لكم من زوال } هو المقسم عليه نقل المعنى ،   و { من زوال } معناه من الأرض بعد الموت .   أي لا بعث من القبور ،   وهذه الآية ناظرة إلى ما حكى عنهم في قوله : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } [ النحل : 38 ] .
14,45,"يقول عز وجل : { وسكنتم } أيها المعرضون عن آيات الله من جميع العالم { في مساكن الذين ظلموا أنفسهم } بالكفر من الأمم السالفة ،   فنزلت بهم المثلات ،   فكان نولكم الاعتبار والاتعاظ .

وقرأ الجمهور «وتبين » بتاء .   وقرأ السلمي - فيما حكى المهدوي - «ونُبين » بنون عظمة مضمومة وجزم ،   على معنى : أو لم يبين ،   عطف على { أو لم تكونوا } [ إبراهيم : 44 ] قال أبو عمرو : وقرأ أبو عبد الرحمن : بضم النون ورفع النون الأخيرة ."
14,46,"وقوله : { وعند الله مكرهم } هو على حذف مضاف تقديره : وعند الله عقاب مكرهم أو جزاء مكرهم ،   ويحتمل قوله تعالى : { وقد مكروا مكرهم } أن يكون خطاباً لمحمد عليه السلام ،   والضمير لمعاصريه ،   ويحتمل أن يكون مما يقال للظلمة يوم القيامة والضمير للذين سكن في منازلهم .

وقرأ السبعة سوى الكسائي : «وإن كان مكرهم لِتزولَ منه الجبال » بكسر اللام من { لتزول } وفتح الأخيرة ،   وهي قراءة علي بن أبي طالب وجماعة سكنوا وهذا على أن تكون «إن » نافية بمعنى ما ،   ومعنى الآية : تحقير مكرهم وأنه ما كان لتزول منه الشرائع والنبوات وأقدار الله بها التي هي كالجبال في ثبوتها وقوتها ،   هذا تأويل الحسن وجماعة من المفسرين ،   وتحتمل عندي هذه القراءة أن تكون بمعنى تعظيم مكرهم ،   أي وإن كان شديداً إنما يفعل لتذهب به عظام الأمور .

وقرأ الكسائي : «وإن كان مكرهم لَتزولُ منه الجبال » بفتح اللام الأولى من { لتزول } وضم الأخيرة ،   وهي قراءة ابن عباس ومجاهد وابن وثاب ،   وهذا على أن تكون «إن » مخففة من الثقيلة ،   ومعنى الآية تعظيم مكرهم وشدته ،   أي أنه مما يشقى به ويزيل الجبال عن مستقراتها لقوته ،   ولكن الله تعالى أبطله ونصر أولياءه ،   وهذا أشد في العبرة .

وقرأ علي بن أبي طالب وابن مسعود وعمر بن الخطاب وأبي بن كعب «وإن كاد مكرهم » ،   ويترتب مع هذه القراءة في { لتزول } ما تقدم .   وذكر أبو حاتم أن في قراءة أبي بن كعب «ولولا كلمة الله لزال من مكرهم الجبال » .   وحكى الطبري عن بعض المفسرين أنهم جعلوا هذه الآية إشارة إلى ما فعل نمرود إذ علق التابوت من الأنسر ،   ورفع لها اللحم في أطراف الرماح بعد ان أجاعها ودخل هو وحاجبه في التابوت ،   فعلت بهما الأنسر حتى قال له نمرود : ماذا ترى ؟ قال : أرى بحراً وجزيرة - يريد الدنيا المعمورة - ثم قال : ماذا ترى ؟ قال : أرى غماماً ولا أرى جبلاً ،   فكأن الجبال زالت عن نظر العين بهذا المكر ،   وذكر ذلك عن علي بن أبي طالب .   وذلك عندي لا يصح عن علي رضي الله عنه ،   وفي هذه القصة كلها ضعف من طريق المعنى ،   وذلك أنه غير ممكن أن تصعد الأنسر كما وصف ،   وبعيد أن يغرر أحد بنفسه في مثل هذا ."
14,47,"وقوله : { فلا تحسبن الله } الآية ،   تثبيت للنبي عليه السلام ولغيره من أمته ،   ولم يكن النبي عليه السلام ممن يحسب مثل هذا ،   ولكن خرجت العبارة هكذا ،   والمراد بما فيها من الزجر من شارك النبي عليه السلام في أن قصد تثبيته .

وقرأ جمهور الناس «مخلف وعده » بالإضافة ،   «رسلَه » بالنصب ،   وإضافة «مخلف » إلى الوعد ،   إذ للإخلاف تعلق بالوعد على تجوز ،   وإنما حقيقة تعلقه بالرسل ،   وهذا نحو قول الشاعر : [ الطويل ]

ترى الثور فيها مدخل الظل رأسه .   .   .   وسائره باد إلى الشمس أجمع

وكقولك : هذا معطي درهم زيداً .   وقرأت فرقة : «مخلف وعدَه رسلِه » بنصب الوعد وخفض الرسل ،   على الإضافة ،   وهذه القراءة ذكرها الزجاج وضعفها ،   وهي تحول بين المضاف والمضاف إليه بالمفعول ،   وهي كقول الشاعر : [ مجزوء الكامل ]

فزججتها بمزجّة .   .   .   زج القلوص أبي مزادة

وأما إذا حيل في نحو هذا بالظرف فهو أشهر في الكلام كما قال الشاعر :

لله در اليوم من لامها .   .   .   وقال آخر : [ الوافر ]

كما خط الكتاب بكفِّ يوماً .   .   .   يهوديٍّ يقارب أو يزيل

والمعنى : لا تحسب يا محمد - أنت ومن اعتبر بالأمر من أمتك وغيرهم - أن الله لا ينجز ميعاده في نصره رسله ،   وإظهارهم ،   ومعاقبة من كفر بهم ،   في الدنيا أو في الآخرة ،   فإن الله عزيز لا يمتنع منه شيء ،   ذو انتقام من الكفرة لا سبيل إلى عفوه عنهم ."
14,48,"وقوله : { يوم تبدل الأرض } الآية ،   { يوم } ظرف للانتقام المذكور قبله .   ورويت في «تبديل الأرض » أقوال ،   منها في الصحيح : أن الله يبدل هذه الأرض بأرض عفراء بيضاء كأنها قرصة نقي ،   وفي الصحيح : أن الله يبدلها خبزة يأكل المؤمن منها من تحت قدميه .   وروي أنها تبدل أرضاً من فضة .   وروي : أنها أرض كالفضة من بياضها .   وروي أنها تبدل من نار .   وقال بعض المفسرين : تبديل الأرض : هو نسف جبالها وتفجير بحارها وتغييرها حتى لا يرى فيها عوج ولا أمت : فهذه حال غير الأولى ،   وبهذا وقع التبديل .

قال القاضي أبو محمد : وسمعت من أبي رضي الله عنه : أنه روي : أن التبديل يقع في الأرض ،   ولكن يبدل لكل فريق بما تقتضيه حاله ،   فالمؤمن يكون على خبز يأكل منه بحسب حاجته إليه ،   وفريق يكون على فضة - إن صح السند بها - وفريق الكفرة يكونون على نار .   ونحو هذا مما كله واقع تحت قدرة الله تعالى .

وأكثر المفسرين على أن التبديل يكون بأرض بيضاء عفراء لم يعص الله فيها .   ولا سفك فيها دم ،   وليس فيها معلم لأحد ،   وروي عن النبي صلى الله عليه وسلم أنه قال : «المؤمنون وقت التبديل في ظل العرش » ،   وروي عنه أنه قال : «الناس وقت التبديل على الصراط » ،   وروي أنه قال «الناس حينئذ أضياف الله فلا يعجزهم ما لديه » .

و { برزوا } مأخوذ من البراز ،   أي ظهروا بين يديه لا يواريهم بناء ولا حصن .   وقوله : { الواحد القهار } صفتان لائقتان بذكر هذه الحال ."
14,49,"{ المجرمين } هم الكفار ،   و { مقرنين } مربوطين في قرن ،   وهو الحبل الذي تشد به رؤوس الإبل والبقر ،   ومنه قول الشاعر : [ البسيط ] .

وابن اللبون إذا ما لز في قرن .   .   .   لم يستطع صولة البزل القناعيس

و { الأصفاد } الأغلال ،   واحدها : صفد ،   يقال : صفده وأصفده وصفده : إذا غلله ،   والاسم : الصفاد ،   ومنه قول سلامة بن جندل : [ الوافر ]

وزيد الخيل قد لاقى صفاداً .   .   .   يعض بساعد وبعظم ساق

وكذلك يقال في العطاء ،   و «الصفد » العطاء ،   ومنه قول النابغة .

فلم أعرض أبيت اللعن بالصفد .   .   .   ."
14,50,"و «السرابيل » : القمص ،   و «القطران » هو الذي تهنأ به الإبل ،   وللنار فيه اشتعال شديد ،   فلذلك جعل الله قمص أهل النار منه ،   ويقال : «قَطِران » بفتح القاف وكسر الطاء ،   ويقال : «قِطْران » بكسر القاف وسكون الطاء ،   ويقال : «قَطْران » بفتح القاف وسكون الطاء .

وقرأ عمر بن الخطاب وعلي بن أبي طالب والحسن بخلاف ،   وابن عباس وأبو هريرة وعلقمة وسنان بن سلمة وعكرمة وابن سيرين وابن جبير والكلبي وقتادة وعمرو بن عبيد «من قطر آن » و «القطر » : القصدير ،   وقيل : النحاس .   وروي عن عمر أنه قال : ليس بالقطران ولكنه النحاس يسر بلونه .   و «آن » وهو الطائب الحار الذي قد تناهى حره ؛ قال الحسن : قد سعرت عليه جهنم منذ خلقت فتناهى حره .   وقال ابن عباس المعنى : أنى أن يعذبوا به .

وقرأ جمهور الناس «وجوهَهم » بالنصب ،   «النارُ » بالرفع .   وقرأ ابن مسعود «وجوهُهم » بالرفع .   «النارَ » بالنصب .   فالأولى على نحو قوله : { والليل إذا يغشى } [ الليل : 1 ] فهي حقيقة الغشيان ،   والثانية على نحو قول الشاعر : [ الكامل ]

يغشون حتى ما تهر كلابهم .   .   .   لا يسألون عن السواد المقبل

فهي بتجوز في الغشيان ،   كأن ورود الوجوه على النار غشيان ."
14,51,"وقوله : { ليجزي } أي لكي يجزي ،   واللام متعلقة بفعل مضمر ،   تقديره : فعل هذا ،   وأنفذ هذا العقاب على المجرمين ليكون في ذلك جزاء المسيء على إساءته .   وجاء من لفظة الكسب بما يعم المسيء والمحسن ،   لينبه على أن المحسن أيضاً يجازى بإحسانه خيراً .

وقوله : { سريع الحساب } أي فاصله بين خلقه بالإحاطة التي له بدقيق أمرهم وجليلها .   لا إله غيره ،   وقيل لعلي بن أبي طالب : كيف يحاسب الله العباد في وقت واحد مع كثرتهم ؟ قال : كما يرزقهم في وقت واحد ."
14,52,"وقوله : { هذا بلاغ للناس } الآية ،   إشارة إلى القرآن والوعيد الذي يتضمنه ووصفه بالمصدر في قوله : { بلاغ } والمعنى : هذا بلاغ للناس وهو لينذروا به .

وقرأ جمهور الناس «ولينذَروا » بالياء وفتح الذال على بناء الفعل للمفعول .   وقرأ يحيى بن عمارة وأحمد بن يزيد بن أسيد : «ليَنذَروا به » بفتح الياء والذال كقول العرب : نذرت بالشيء إذا أشعرت وتحرزت منه وأعددت له وروي أن قوله : { وليذكر أولو الألباب } نزلت في أبي بكر الصديق رضي الله عنه ."
