surah_number,ayah_number,tafsir_text
41,26,"قوله عز وجل : { لا تسمعوا لهذا القرآن } .

حكاية لما فعله بعض قريش كأبي جهل ،   وذلك أن رسول الله صلى الله عليه وسلم كان يقرأ القرآن في المسجد الحرام ويصغي إليه الناس من مؤمن وكافر ،   فخشي الكفار استمالة القلوب بذلك ،   فقالوا : متى قرأ محمد فلنلغط نحن بالمكاء والصفير والصياح وإنشاد الشعر والأرجاز حتى يخفى صوته ولا يقع الاستماع منه ،   وهذا الفعل منهم هو اللغو .

وقال أبو العالية أرادوا : قعوا فيه وعيبوه .   واللغو في اللغة : سقط القول الذي لا معنى له ،   وهو من الخساسة والبطول في حكم لا معنى له .

وقرأ جمهور الناس : «والغَوا » بفتح الغين وجزم الواو .   وقرأ بكر بن حبيب السهمي : «الغُوا » بضم الغين وسكون الواو ،   ورويت عن عيسى وابن أبي إسحاق بخلاف عنهما وهما لغتان ،   يقال لغا يلغو ،   ويقال لغى يلغي ،   ويقال أيضاً لغى يلغى ،   أصله يفعِل بكسر العين ،   فرده حرف الحلق إلى الفتح ،   فالقراءة الأولى من يلغى ،   والقراءة الثانية من يلغو ،   قاله الأخفش .

وقوله : { لعلكم تغلبون } أي تطمسون أمر محمد عليه السلام وتميتون ذكره وتصرفون القلوب عنه ،   فهذه الغاية التي تمنوها ."
41,27,وقوله تعالى : { فلنذيقن } الفاء دخلت على لام القسم ،   وهي آية وعيد لقريش .   والعذاب الشديد : هو عذاب الدنيا في بدر وغيرها .   والجزاء بأسوأ أعمالهم : هو عذاب الآخرة .
41,28,"وقوله تعالى : { ذلك } إشارة إلى الجزاء المتقدم .   .   و : { جزاء أعداء الله } خبر الابتداء .   و : { النار } بدل من قوله : { جزاء أعداء } ويجوز أن يكون : { ذلك } خبر ابتداء تقديره : الأمر ذلك ،   ويكون قوله : { جزاء أعداء } ابتداء ،   و : { النار } خبره .

وقوله : { لهم فيها دار الخلد } أي موضع البقاء ومسكن العذاب الدائم ،   فالظرفية في قوله : { فيها } متمكنة على هذا التأويل ،   ويحتمل أن يكون المعنى : هب لهم دار الخلد ،   ففي قوله : { فيها } معنى التجريد كما قال الشاعر :

وفي الله إن لم ينصفوا حكم عدل

وفي قراءة عبد الله بن مسعود : «ذلك جزاء أعداء الله النار دار الخلد » ،   وسقط { لهم فيها } وجحودهم بآيات الله مطرد في علاماته المنصوبة لملقه وفي آيات كتابه المنزلة على نبيه ."
41,29,"ثم ذكر عز وجل مقالة كفار يوم القيامة إذا دخلوا النار فإنهم يرون عظيم ما حل بهم وسوء منقلبهم فتجول أفكارهم فيمن كان سبب غوايتهم وبادي ضلالتهم فيعظم غيظهم وحنقهم عليه ويودون أن يحصل في أشد عذاب فحينئذ يقولون { ربنا أرنا اللذين أضلانا } ،   وظاهر اللفظ يقتضي أن الذي في قولهم : { اللذين } إنما هو للجنس ،   أي { أرنا } كل مغوٍ ومضل { من الجن والإنس } ،   وهذا قول جماعة من المفسرين .   وقال علي بن أبي طالب وقتادة .   وطلبوا ولد آدم الذي سن القتل والمعصية من البشر وإبليس الأبالسة من الجن .

قال القاضي أبو محمد : وتأمل هل يصح هذا عن علي بن أبي طالب رضي الله عنه ،   لأن ولد آدم مؤمن عاص ،   وهؤلاء إنما طلبوا المضلين بالكفر المؤدي إلى الخلود ،   وإنما القوي أنهم طلبوا النوعين ،   وقد أصلح بعضهم هذا القول بأن قال : يطلب ولد آدم كل عاص دخل النار من أهل الكبائر ،   ويطلب إبليس كل كافر ،   ولفظ الآية يزحم هذا التأويل ،   لأنه يقتضي أن الكفرة إنما طلبوا اللذين أضلا .

وقرأ نافع وحمزة والكسائي : «أرِنا » بكسر الراء ،   وهي رؤية عين ،   ولذلك فهو فعل يتعدى إلى مفعولين .   وقرأ ابن كثير وابن عامر وأبو بكر عن عاصم : «أرْنا » بسكون الراء ،   فقال هشام بن عمار : هو خطأ .   وقال أبو علي : هي مخففة من : { أرنا } كما قالوا : ضحك وفخذ .   وقرأ أبو عمرو : بإشمام الراء الكسر ،   ورويت عن أهل مكة .

وقوله : { نجعلهما تحت أقدامنا } يريدون في أسفل طبقة من النار ،   وهي أشد عذاباً .   وهي درك المنافقين ."
41,30,"وقوله تعالى : { إن الذين قالوا ربنا الله ثم استقاموا } آية وعد للمؤمنين ،   قال سفيان بن عبد الله الثقفي ،   قلت للنبي عليه السلام : أخبرني بأمر أعتصم به ،   فقال :

«قل ربي الله ثم استقم ،   » قلت فما أخوف ما تخاف علي ؟ فأخذ رسول الله صلى الله عليه وسلم بلسان نفسه فقال : هذا .

واختلف الناس في مقتضى قوله : { ثم استقاموا } فذهب الحسن وقتادة وجماعة إلى أن معناه : استقاموا بالطاعات واجتناب المعاصي ،   وتلا عمر بن الخطاب رضي الله عنه هذه الآية على المنبر ثم قال : استقاموا والله لله بطاعته ،   ولم يروغوا روغان الثعالب .

قال القاضي أبو محمد : ذهب رضي الله عنه إلى حمل الناس على الأتم الأفضل ،   وإلا فلزم على هذا التأويل من دليل الخطاب ألا تنزل الملائكة عند الموت على غير مستقيم على الطاعة وذهب أبو بكر الصديق رضي الله عنه وجماعة معه إلى أن المعنى { ثم استقاموا } على قولهم : { ربنا الله } ،   فلم يختل توحيدهم ولا اضطرب إيمانهم .   وروى أنس بن مالك أن رسول الله صلى الله عليه وسلم قرأ هذه الآية وقال : قد قالها الناس ثم كفر أكثرهم ،   فمن مات عليها فهو ممن استقام .   المعنى فهو في أول درجات الاستقامة من الخلود ،   فهذا كقوله عليه السلام : «من كان آخر كلامه لا إله إلا الله دخل الجنة » وهذا هو المعتقد إن شاء الله ،   وذلك أن العصاة من أمة محمد عليه السلام وغيرها فرقتان : فأما من قضى الله بالمغفرة له وترك تعذيبه ،   فلا محالة ممن تنزل عليه الملائكة بالبشارة ،   وهو إنما استقام على توحيده فقط ،   وأما من قضى الله بتعذيبه مرة ثم بإدخاله الجنة ،   فلا محالة أنه يلقى جميع ذلك عند موته ويعلمه ،   وليس يصح أن يكون حاله كحالة الكافر اليائس من رحمة الله ،   وإذ قد كان هذا فقد حصلت له بشارة بأن لا يخاف الخلود ولا يحزن منه وبأنه يصير آخراً إلى الخلود في الجنة ،   وهل العصاة المؤمنون إلا تحت الوعد بالجنة ،   فهم داخلون فيمن يقال لهم : { أبشروا بالجنة التي كنتم توعدون } ومع هذا كله فلا يختلف أن الموحد المستقيم على الطاعة أتم حالاً وأكمل بشارة ،   وهو مقصد أمير المؤمنين عمر بن الخطاب رضي الله عنه ،   وعلى نحو ذلك قال سفيان : { استقاموا } ،   عملوا بنحو ما قالوا ،   وقال الربيع : أعرضوا عما سوى الله .   وقال الفضيل : زهدوا في الفانية ورغبوا في الباقية ،   وبالجملة فكلما كان المرء أشد استعداداً كان أسرع فوزاً بفضل الله تعالى .

وقوله تعالى : { ألا تخافوا ولا تحزنوا } أمنة عامة في كل هم مستأنف ،   وتسلية تامة عن كل فائت ماض .   وقال مجاهد : المعنى لا تخافون ما تقدمون عليه ،   ولا تحزنوا على ما خلفتم من دنياكم .   وفي قراءة ابن مسعود : «الملائكة لا تخافوا » بإسقاط الألف ،   بمعنى يقولون لا تخافوا ."
41,31,المتكلم ب { نحن أولياؤكم } هم الملائكة القائلون : «لا تخافوا ولا تحزنوا » أي يقولون للمؤمنين عند الموت وعند مشاهدة الحق نحن كنا أولياءكم في الدنيا ونحن هم في الآخرة .   قال السدي المعنى : نحن حفظَتكُم في الدنيا وأولياؤكم في الآخرة ،   والضمير في قوله : { فيها } عائد على الآخرة .   و : { تدعون } معناه : تطلبون .
41,32,و : { نزلاً } نصب على المصدر .   وقراءة الجمهور : بضم الواو .   وقرأ أبو حيوة : بإسكانها .
41,33,"وقوله تعالى : { ومن أحسن قولاً } الآية ابتداء توصية محمد عليه السلام ،   وهو لفظ يعم كل من دعا قديماً وحديثاً إلى الله تعالى وإلى طاعته من الأنبياء والمؤمنين ،   والمعنى : لا أحد أحسن قولاً ممن هذه حاله ،   وإلى العموم ذهب الحسن ومقاتل وجماعة ،   وبين أن حالة محمد عليه السلام كانت كذلك مبرزة إلى تخصيصه بالآية ذهب السدي وابن زيد وابن سيرين .   وقال قيس بن أبي حازم وعائشة أم المؤمنين وعكرمة : نزلت هذه الآية في المؤذنين .   قال قيس : { وعمل صالحاً } هو الصلاة بين الآذان والإقامة .   وذكر النقاش ذلك عن ابن عباس .   ومعنى القول بأنها في المؤذنين أنهم داخلون فيها ،   وأما نزولها فبمكة بلا خلاف ولم يكن بمكة آذان وإنما ترتب بالمدينة ،   وإن الآذان لمن الدعاء إلى الله تعالى ولكنه جزء منه .   والدعاء إلى الله بقوة كجهاد الكفار وردع الطغاة وكف الظلمة وغيره أعظم غناء من تولي الأذان إذ لا مشقة فيه ،   والأصوب أن يعتقد أن الآية نزلت عامة .   قال زيد بن علي المعنى : دعا إلى الله بالسيف .

وقرأ الجمهور : «إنني » بنونين .   وقرأ ابن أبي عبلة : «إني » بنون واحدة .

وقال فضيل بن رفيدة : كنت مؤذناً في أصحاب ابن مسعود ،   فقال لي عاصم بن هبيرة : إذا أكملت الآذان فقل : { إنني من المسلمين } ثم تلا هذه الآية ."
41,34,"ثم وعظ تعالى نبيه عليه السلام ونبهه على أحسن مخاطبة ،   فقرر أن الحسنة والسيئة لا تستوي ،   أي فالحسنة أفضل ،   وكرر في قوله : { ولا السيئة } تأكيداً ليدل على أن المراد : ولا تستوي الحسنة والسيئة ولا السيئة والحسنة ،   فحذف اختصاراً ودلت { لا } على هذا الحذف .

وقوله تعالى : { ادفع بالتي هي أحسن } آية جمعت مكارم الأخلاق وأنواع الحلم ،   والمعنى : ادفع أمورك وما يعرضك مع الناس ومخالطتك لهم بالفعلة أو بالسيرة التي هي أحسن السير والفعلات ،   فمن ذلك بذل السلام ،   وحسن الأدب ،   وكظم الغيظ ،   والسماحة في القضاء والاقتضاء وغير ذلك .   قال ابن عباس : إذا فعل المؤمن هذه الفضائل عصمه الله من الشيطان وخضع له عدوه ،   وفسر مجاهد وعطاء هذه الآية بالسلام عند اللقاء ،   ولا شك أن السلام هو مبدأ الدفع بالتي هي أحسن وهو جزء منه ،   ثم قال تعالى : { كأنه ولي حميم } فدخل كاف التشبيه لأن الذي عنده عداوة لا يعود ولياً حميماً ،   وإنما يحسن ظاهره فيشبه بذلك الولي الحميم .

والحميم : هو القريب الذي يحتّم للإنسان ."
41,35,"والضمير في قوله : { يلقاها } عائد على هذه الخلق التي يتضمنها قوله : { ادفع بالتي هي أحسن } .   وقالت فرقة : المراد : وما يلقى لا إله إلا الله ،   وهذا تفسير لا يقتضيه اللفظ .

وقوله : { إلا الذين صبروا } مدح بليغ للصبر ،   وذلك بينّ للمتأمل ،   لأن الصبر للطاعات وعن الشهوات جامع لخصال الخير كلها .   والحظ العظيم : يحتمل أن يريد من العقل والفضل ،   فتكون الآية مدحاً .   وروي أن رجلاً شتم أبا بكر الصديق بحضرة النبي صلى الله عليه وسلم فسكت أبو بكر ساعة ،   ثم جاش بها لغضب فرد على الرجل ،   فقام النبي عليه السلام فاتبعه أبو بكر وقال : يا رسول الله قمت حين انتصرت ،   فقال إنه كان يرد عنك ملك ،   فلما قربت تنتصر ،   ذهب الملك وجاء الشيطان ،   فما كنت لأجالسه ،   ويحتمل أن يريد : { ذو حظ عظيمٍ } من الجنة وثواب الآخرة ،   فتكون الآية وعداً ،   وبالجنة فسر قتادة الحظ هنا ."
41,36,"{ إما } شرط ،   وجواب الشرط قوله : { فاستعذ } .   والنزغ : فعل الشيطان في قلب أو يد من إلقاء غضب وحقد أو بطش في اليد ،   فمن الغضب هذه الآية ،   ومن الحقد ،   قوله : { نزغ الشيطان بيني وبين إخوتي } ،   ومن البطش قول النبي عليه السلام : «لا يشر أحدكم على أخيه بالسلاح لا ينزغ الشيطان في يده فيلقيه في حفرة من حفر النار » .

وندب تعالى في هذه الآية المتقدمة إلى مكارم الخلق في الدفع بالتي هي أحسن ،   ثم أثنى على من لقيها ووعده ،   وعلم أن خلقة البشر تغلب أحياناً وتثور بهم سورة الغضب ونزغ الشيطان فدلهم على مذهب ذلك وهي الاستعاذة به عز وجل ."
41,37,"ثم عدد آياته لتعبر فيها من صدق عن التوحيد بذكر { الليل والنهار } ،   وذكرهما يتضمن ما فيهما من القصر والطول والتداخل والاستواء في مواضع وسائر عبرهما ،   وكذلك الشمس والقمر متضمن عجائبهما وحكمة الله فيهما ونفعه عباده بهما .   ثم قال تعالى : { لا تسجدوا } لهذه المخلوقات وإن كانت تنفعكم ،   لأن النفع منهما إنما هو بتسخير الله إياهما ،   فهو الذي ينبغي أن يسجد له .   والضمير في : { خلقهن } قالت فرقة : هو عائد على الأيام المتقدم ذكرها .   وقالت فرقة : الضمير عائد على الشمس والقمر ،   والاثنان جمع ،   وجمع ما لا يعقل يؤنث ،   فلذلك قال : { خلقهن } .

قال القاضي أبو محمد : ومن حيث يقال شموس وأقمار لاختلافهما بالأيام ،   ساغ أن يعود الضمير مجموعاً .

وقالت فرقة : هو عائد على الأربعة المذكورة ،   وشأن ضمير ما لا يعقل إذا كان العدد أقل من العشرة أن يجيء هكذا ،   فإذا زاد أفرد مؤنثاً ،   تقول الأجذاع انكسرن ،   والجذوع انكسرت ،   ومنه : { إن عدة الشهور } ،   ومنه قول حسان بن ثابت :

وأسيافنا يقطرن من نجدة دما

وقال السموأل : [ الطويل ]

ولا عيب فينا غير أن سيوفنا .   .   .   بها من قراع الدارعين فلول

وهذا كثير مهيع وإن كان الأمر يوجد متداخلاً بعضه على بعض ."
41,38,"ثم خاطب تعالى بما يتضمن وعيدهم وحقارة أمرهم ،   وأن الله تعالى غير محتاج إلى عبادتهم بقوله : { فإن استكبروا } الآية .

وقوله : { فالذين } يعني بهم الملائكة هم صافون يسبحون .   و : { عند } في هذه الآية ليست بظرف مكان وإنما هي بمعنى المنزلة والقربة ،   كما تقول زيد عند الملك جليل وفي نفسه رفيع .   ويروى أن تسبيح الملائكة قد صار لهم كالنفس لابن آدم .   و : { يسئمون } معناه : يميلون ."
41,39,"ثم ذكر تعالى آية منصوبة ليعتبر بها في أمر البعث من القبور ،   ويستدل بما شوهد من هذه على ما لم يشاهد بعد من تلك ،   وهي آية يراها عياناً كل مفطور على عقل .   وخشوع الأرض هو ما يظهر عليها من استكانة وشعث بالجدب وصيلم السموم فهي عابسة كما الخاشع عابس يكاد يبكي ،   والماء المنزل : هو المطر ،   واهتزاز الأرض : هو تخلخل أجزائها بالماء وتشققها للنبات .   وربوها : هو انتفاخها بالماء وعلو سطحها به .

وقرأ الجمهور : «وربت » .   وقرأ أبو جعفر بن القعقاع : «وربأت » : بألف مهموزة ،   ورواها الرؤاسي عن أبي عمرو ،   وهو أيضاً بمعنى : علت وارتفعت ،   ومنه الربيئة ،   وهو الذي يرتفع حتى يرصد للقوم ثم ذكر تعالى بالأمر الذي ينبغي أن يقاس على هذه الآية والعبرة ،   وذلك إحياء الموتى .

وقوله تعالى : { إنه على كل شيء قدير } عموم ،   والشيء في اللغة : الموجود ."
41,40,"هذه آية وعيد .   والإلحاد : الميل ،   وهو هاهنا عن الحق ،   ومن الإلحاد : لحد الميت ،   لأنه في جانب ،   يقال لحد الرجل وألحد بمعنى .

وقرأ الجمهور : «يُلحدون » بضم الياء من ألحد .   وقرأ ابن وثاب وطلحة والأعمش : «يَلحَدون » بفتح الياء والحاء من لحد .

واختلف المفسرون في الإلحاد الذي أشير إليه ما هو ؟ فقال قتادة وغيره : الإلحاد بالتكذيب .   وقال مجاهد وغيره : الإلحاد بالمكاء والصفير واللغو الذي ذهبوا إليه .   وقال ابن عباس : إلحادهم هو أن يوضع الكلام غير موضعه ،   ولفظة الإلحاد تعم هذا كله .

وقوله : { لا يخفون علينا } أي فنحن بالمرصاد لهم وسنعذبهم ،   ثم قرر على هذين القسمين أنهما خير ،   وهذا التقرير هم المراد به ،   أي فقل لهم يا محمد { أفمن } .   قال مقاتل : نزلت هذه الآية في أبي جهل وعثمان بن عفان ،   وقيل في عمار بن ياسر ،   وحسن التفضيل هنا بين الإلقاء في النار والأمن يوم القيامة وإن كانا لا يشتركان في صفة الخير من حيث كان الكلام تقريراً لا مجرد خبر ،   لأن المقرر قد يقرر خصمه على قسمين : أحدهما بين الفساد حتى يرى جوابه ،   فعساه يقع في الفاسد المعنى فيبين جهله ،   وقد تقدم نظير هذه الآية واستيعاب القول في هذا المعنى ،   ولا يتجه هنا أن يقال خاطب على معتقدهم كما يتجه ذلك في قوله : { خير مستقراً } فتأمله .

وقوله تعالى : { اعملوا ما شئتم } وعيد في صيغة الأمر بإجماع من أهل العلم ،   ودليل الوعيد ومبينه قوله : { إنه بما تعملون بصير } ."
41,41,"ثم قال تعالى : { إن الذين كفروا بالذكر لما جاءهم } .   يريد قريشاً .   و«لذكر » : القرآن بإجماع .   واختلف الناس في الخبر عنهم أين هو ؟ فقالت فرقة : هو في قوله : { أولئك ينادون من مكان بعيد } ذكر النقاش أن بلال بن أبي بردة سأل عن هذا في مجلسه وقال : لم أجد لها نفاذاً ،   فقال له أبو عمرو بن العلاء : إنه منك لقريب { أولئك ينادون } [ فصلت : 44 ] .   ويرد هذا النظر كثرة الحائل ،   وإن هنالك قوماً قد ذكروا بحسن رد قوله : { أولئك ينادون } [ فصلت : 44 ] عليهم .   وقالت فرقة : الخبر مضمر تقديره : { إن الذين كفروا بالذكر لما جاءهم } هلكوا أو ضلوا .   وقال بعض نحويي الكوفة الجواب في قوله : { وإنه لكتاب عزيز } حكى ذلك الطبري ،   وهو ضعيف لا يتجه ،   وسأل عيسى بن عمر عمرو بن عبيد عن هذا ،   فقال عمرو معناه في التفسير : { إن الذين كفروا بالذكر لما جاءهم } كفروا به { وإنه لكتاب } ،   فقال عيسى بن عمر : أجدت يا أبا عثمان .

قال القاضي أبو محمد : والذي يحسن في هذا هو إضمار الخبر ،   ولكنه عند قوم في غير هذا الموضع الذي قدره هؤلاء فيه ،   وإنما هو بعد { حكيم حميد } وهو أشد إظهاراً لمذمة الكفار به ،   وذلك أن قوله : { وإنه لكتاب } داخل في صفة الذكر المكذب به ،   فلم يتم ذكر المخبر عنه إلا بعد استيفاء وصفه ،   وهذا كما تقول : تخالف زيداً وهو العالم الودود الذي من شأنه ومن أمره ،   فهذه كلها أوصاف .

ووصف تعالى الكتاب بالعزة ،   لأنه بصحة معانيه ممتنع الطعن فيه والإزراء عليه ،   وهو محفوظ من الله تعالى ،   قال ابن عباس : معناه كريم على الله تعالى ،   قال مقاتل : منيع من الشيطان .   قال السدي : غير مخلوق ."
41,42,"وقوله : { لا يأتيه الباطل } قال قتادة والسدي : يريد الشيطان ،   وظاهر اللفظ يعم الشيطان وأن يجيء أمر يبطل منه شيئاً .

وقوله : { من بين يديه } معناه ليس فيما تقدمه من الكتب ما يبطل شيئاً منه .   وقوله : { ولا من خلفه } أي ليس يأتي بعده من نظر ناظر وفكرة عاقل ما يبطل أشياء منه ،   والمراد باللفظ على الجملة : لا يأتيه الباطل من جهة من الجهات .   وقوله : { تنزيل } خبر ابتداء ،   أي هو تنزيل ."
41,43,وقوله : { ما يقال لك إلا ما قد قيل للرسل من قبلك } يحتمل معنيين : أحدهما أن يكون تسلية للنبي عليه السلام عن مقالات قومه ،   أي ما تلقى يا محمد من المكروه منهم ،   ولا يقولون لك من الأقوال المؤلمة إلا ما قد قيل ولقي به من تقدمك من الرسل ،   فلتتأسَّ بهم ولتمض لأمر الله ولا يهمنك شأنهم .   والمعنى الثاني : أن تكون الآية تخليصاً لمعاني الشرع ،   أي ما يقال لك من الوحي وتخاطب به من جهة الله تعالى إلا ما قد قيل للرسل من قبلك ،   ثم فسر ذلك الذي قيل لجميعهم وهو { إن ربك لذو مغفرة } للطائعين { وذو عقاب } للكافرين .   وفي هذه الكلمات جماع النهي والزجر الموعظة ،   وإليها يرجع كل نظر .
41,44,"الأعجمي : هو الذي لا يفصح عربياً كان أو غير عربي ،   والعجمي : الذي ليس من العرب فصيحاً كان أو غير فصيح ،   وهذه الآية نزلت بسبب تخليط كان من قريش في أقوالهم من أجل الحروف التي وقعت في القرآن ،   وهي مما عرِّب من كلام العجم : كالسجين والإستبرق ونحوه ،   فقال عز وجل : ولو جعلنا هذا القرآن أعجمياً لا يبين لقالوا واعترضوا لولا بينت آياته .

واختلف القراء في قوله : { أأعجمي وعربي } فقراءة الجمهور على الاستفهام وهمزة ممدودة قبل الألف .   وقرأ حمزة والكسائي وحفص عن عاصم والأعمش : «أأعجمي » بهمزتين ،   وكأنهم كانوا ينكرون ذلك فيقولون : لولا بين أأعجمي وعربي مختلط هذا لا يحسن ،   وتأول ابن جبير أن معنى قولهم : أتجيئنا عجمة ونحن عرب ؟ ما لنا وللعجمة ؟ وقرأ الحسن البصري وأبو الأسود والجحدري وسلام والضحاك وابن عباس وابن عامر بخلاف عنهما : «أعْجمي وعربي » دون استفهام وبسكون العين ،   كأنهم قالوا عجمة وإعراب ،   إن هذا لشاذ ،   أو كأنهم قالوا لولا فصل فصلين ،   فكان بعضه أعجمياً يفهمه العجم ،   وبعضه عربياً يفهمه العرب ،   وهذا تأويل لابن جبير أيضاً .   وقرأ عمرو بن ميمون : «أعَجمي » بهمزة واحدة دون مد وبفتح العين ،   فأخبر الله تعالى عنهم أنه لو كان على أي وجه تخيل لكان لهم قول واعتراض فاسد ،   هذا مقصد الكلام .

وأمر الله تعالى نبيه عليه السلام أن يقول لهم : إن القرآن { هدى وشفاء } للمؤمنين المبصرين للحقائق ،   وأنه على الذين لا يؤمنون ولا يصرفون نظرهم وحواسهم في المصنوعات عمي ،   لأنهم { في آذانهم وقر } وعلى قلوبهم أقفال وعلى أعينهم غشاوة .

واختلف الناس في قوله : { وهو عليهم } فقالت فرقة : يريد ب { هو } القرآن .   وقالت فرقة : { وهو } يريد به الوقر .   والوقر : الثقل في الآذن المانع من السمع ،   وهذه كلها استعارات ،   أي هم لما لم يفهموا ولا حصلوا كالأعمى وصاحب الوقر .

وقرأ ابن عباس ومعاوية وعمرو بن العاصي : «وهو عليهم عمٍ » بكسر الميم وتنوينه .   وقال يعقوب : لا أدري أنونوا أم فتحوا الياء على الفعل الماضي ؟ وبغير ياء رواها عمرو بن دينار وسليمان بن قتة عن ابن عباس .

وهذه القراءة أيضاً فيها استعارة ،   وكذلك قوله تعالى : { أولئك ينادون } يحتمل معنيين ،   وكلاهما مفعول للمفسرين : أحدهما أنها استعارة لقلة فهمهم ،   شبههم بالرجل ينادى على بعد يسمع منه الصوت ولا يفهم تفاصيله ولا معانيه ،   وهذا تأويل مجاهد ،   والآخر أن الكلام على الحقيقة وأن معناه أنهم يوم القيامة ينادون بكفرهم وقبيح أعمالهم من بعد حتى يسمع ذلك أهل الموقف ،   فتعظم السمعة عليهم ويحل المصاب ،   وهذا تأويل الضحاك بن مزاحم ."
41,45,ثم ضرب تعالى أمر موسى مثلاً للنبي عليه السلام ولقريش ،   أي فعل أولئك كأفعال هؤلاء حين جاءهم مثل ما جاء هؤلاء ،   والكلمة السابقة هي : حتم الله تعالى بتأخير عذابهم إلى يوم القيامة ،   والضمير في قولهم : { لفي شك منه } يحتمل أن يعود على موسى أو على كتابه .
41,46,وقوله تعالى : { من عمل صالحاً } الآية نصيحة بينة للعالم وتحذير وترجية وصدع بأن الله تعالى لا يجعل شيئاً من عقوبات عبيده في غير موضعها ،   بل هو العادل المتفضل الذي يجازي كل عبد بتكسبه .
41,47,"المعنى : أن وقت علم الساعة ومجيئها يرده كل مؤمن متكلم فيه إلى الله عز وجل .   وذكر تعالى الثمار وخروجها من الأكمام وحمل الإناث مثالاً لجميع الأشياء ،   إذ كل شيء خفي فهو في حكم هذين .

وقرأ ابن كثير وأبو عمرو وحمزة والكسائي والحسن وطلحة والأعمش : «من ثمرة » بالإفراد على أنه اسم جنس .   وقرأ نافع وابن عامر : «ثمرات » بالجمع ،   واختلف عن عاصم وهي قراءة أبي جعفر وشيبة والأعرج والحسن بخلاف ،   وفي مصحف عبد الله : «في ثمرة من أكمامها » .   والأكمام : جمع كم ،   وهو غلاف التمر قبل ظهوره .

وقوله تعالى : { ويوم يناديهم } تقديره : واذكر يوم يناديهم والضمير في : { يناديهم } ظاهره والأسبق فيه أنه يريد به الكفار عبدة الأوثان .   ويحتمل أن يريد به كل من عبد من دون الله من إنسان وغيره ،   وفي هذا ضعف ،   وإنما الضمير في قوله : { وضل عنهم } فلا احتمال لعودته إلا على الكفار .   و : { آنذاك } قال ابن عباس وغيره معناه : أعلمناك { ما منا من شهيد } ولا من يشهد بأن لك شريكاً ."
41,48,"{ وضل عنهم } أي نسوا ما كانوا يقولون في الدنيا ويدعون من الآلهة والأصنام ،   ويحتمل أن يريد : { وضل عنهم } الأصنام ،   أي تلفت لهم فلم يجدوا منها نصراً وتلاشى لهم أمرها .

وقوله : { وظنوا } يحتمل أن يكون متصلاً بما قبله ويكون الوقف عليه ،   ويكون قوله : { ما لهم من محيص } استئناف نفي أن يكون لهم منجى أو موضع روغان ،   يقول : حاص الرجل : إذا راغ يطلب النجاة من شيء ،   ومنه الحديث : فحاصوا حيصة حمر الوحش إلى الأبواب ،   ويكون الظن على هذا التأويل على بابه ،   أي ظنوا أن هذه المقالة : { ما منا من شهيد } منجاة لهم ،   أو أمر يموهون به ،   ويحتمل أن يكون الوقف في قوله : { من قبل } ،   ويكون : { وظنوا } منصلاً بقوله : { ما لهم من محيص } أي ظنوا ذلك ،   ويكون الظن على هذا التأويل بمعنى اليقين وبه فسر السدي ،   وهذه عبارة يطلقها أهل اللسان على الظن ،   ولست تجد ذلك إلا فيما علم علماً قوياً وتقرر في النفس ولم يتلبس به بعد ،   وإلا فمتى تلبس بالشيء وحصل تحت إدراك الحواس فلست تجدهم يوقعون عليه لفظة الظن ."
41,49,وقوله تعالى : { لا يسئم الإنسان } آيات نزلت في كفار قريش ،   قيل في الوليد بن المغيرة ،   وقيل في عتبة بن ربيعة ،   وجل الآية يعطي أنها نزلت في كفار وإن كان أولها يتضمن خلقاً ربما شارك فيها بعض المؤمنين .   و : { دعاء الخير } إضافته المصدر إلى المفعول ،   والفاعل محذوف تقديره : من دعاء الخير هو .   وفي مصحف ابن مسعود : «من دعاء بالخير » .   و { الخير } في هذه الآية : المال والصحة ،   وبذلك تليق الآية بالكافر ،   وإن قدرناه خير الآخرة فهي للمؤمن ،   وأما اليأس والقنط على الإطلاق فمن صفة الكافر وحده .
41,50,"وقوله تعالى : { ليقولن هذا لي } أي بعلمي وبما سعيت ،   ولا يرى أن النعم إنما هي بتفضل من الله تعالى : { وما أظن الساعة قائمة } قول بيّن فيه الجحد والكفر .   ثم يقول هذا الكافر ،   ولئن كان ثم رجوع كما تقولون ،   لتكونن لي حال ترضيني من غنى ومال وبنين ،   فتوعدهم الله تعالى بأنه سيعرفهم بأعمالهم الخبيثة مع إذاقتهم العذاب عليها ،   فهذا عذاب وخزي .   وغلظ العذاب شدته وصعوبته .   وقال الحسن بن محمد بن علي بن أبي طالب رضي الله عنه : للكافر أمنيتان ،   أما في دنياه فهذه : { إن لي عنده للحسنى } .   وأما في آخرته : { فيا ليتني كنت تراباً } .

قال القاضي أبو محمد : والأماني على الله تعالى وترك الجد في الطاعة مذموم لكل أحد ،   فقد قال عليه السلام : الكيس من دان نفسه وعمل لما بعد الموت ،   والعاجز من اتبع نفسه هواها وتمنى على الله الأماني ."
