surah_number,ayah_number,tafsir_text
36,39,وقرأ نافع وابن كثير وأبو عمرو والحسن والأعرج :{ والقمرُ }بالرفع عطفاً على قوله  :{ وآية لهم الليل } عطف جملة على جملة ويصح وجه آخر وهو أن يكون قوله  :{ وآية } ابتداء وخبره محذوف ،   كأنه قال : في الوجود وفي المشاهدة ،   ثم فسر ذلك بجملتين من ابتداء وخبر وابتداء وخبر ،   الأولى منهما { الليل نسلخ منه النهار } ،   والثانية { والقمر قدرناه منازل } ،   وقرأ الباقون :{ والقمرَ قدرناه } بنصب { القمر } على إضمار فعل يفسره { قدرناه } وهي قراءة أبي جعفر وابن محيصن والحسن بخلاف عنه ،   و { منازلَ } نصب على الظرف ،   وهذه المنازل المعروفة عند العرب وهي ثمانية وعشرون منزلة يقطع القمر منها كل ليلة أقل من واحدة فيما يزعمون ،   وعودته هي استهلاله رقيقاً ،   وحينئذ يشبه { العرجون } وهو الغصن من النخلة الذي فيه شماريخ التمر فإنه ينحني ويصفر إذا قدم ويجيء أشبه شيء بالهلال قاله الحسن بن أبي الحسن ،   والوجود تشهد به ،   وقرأ سليمان التيمي  :{ كالعِرجون } بكسر العين ،   و { القديم } معناه  :العتيق الذي قد مر عليه زمن طويل .
36,40,"و { ينبغي } هنا مستعملة فيما لا يمكن خلافه ؛ لأنها لا قدرة لها على غير ذلك ،   وقرأ الجمهور  :{ سابقُ النهارِ } بالإضافة ،   وقرأ عبادة  :

{ سابقُ النهار } دون تنوين في القاف ،   وبنصب { النهارَ } ذكره الزهراوي وقال : حذف التنوين تخفيفاً ،   و { الفلك } فيما روي عن ابن عباس متحرك مستدير كفلكة المغزل من الكواكب ،   و { يسبحون } معناه :يجرون ويعومون ،   قال مكي : لما أسند إليها فعل من يعقل جمعت الواو والنون ."
36,41,"{ آية } معناه علامة ودليل ،   ورفعها بالابتداء وخبره في قوله { لهم } ،   و { أنا } بدل من { آية } وفيه نظر ،   ويجوز أن تكون «أن » مفسرة لا موضع لها من الإعراب ،   والحمل منع الشيء أن يذهب سفلاً ،   وذكر الذرية لضعفهم عن السفر فالنعمة فيهم أمكن ،   وقرأ نافع وابن عامر والأعمش «ذرياتهم » بالجمع ،   وقرأ الباقون «ذريتهم » بالإفراد ،   وهي قراءة طليحة وعيسى ،   والضمير المتصل بالذريات هو ضمير الجنس ،   كأنه قال ذريات جنسهم أو نوعهم هذا أصح ما اتجه في هذا ،   وخلط بعض الناس في هذا حتى قالوا الذرية تقع على الآباء وهذا لا يعرف لغة ،   وأما معنى الآية فيحتمل تأويلين : أحدهما قاله ابن عباس وجماعة ،   وهو أن يريد ب «الذريات المحمولين » أصحاب نوح في السفينة ،   ويريد بقوله { من مثله } السفن الموجودة في جنس بني آدم إلى يوم القيامة ،   وإياها أراد الله تعالى بقوله { وإن نشأ نغرقهم } ،   والتأويل الثاني قاله مجاهد والسدي وروي عن ابن عباس أيضاً هو أن يريد بقوله { أنا حملنا ذريتهم في الفلك المشحون } السفن الموجودة في بني آدم إلى يوم القيامة .

ويريد بقوله { وخلقنا لهم من مثله ما يركبون } الإبل وسائر ما يركب فتكون المماثلة في أنه مركوب مبلغ إلى الأقطار فقط ،   ويعود قوله { وإن نشأ نغرقهم } على السفن الموجودة في الناس ،   وأما من خلط القولين فجعل الذرية في الفلك في قوم نوح في سفينة وجعل { من مثله } في الإبل فإن هذا نظر فاسد يقطع به قوله تعالى : { وإن نشأ نغرقهم } فتأمله ،   و { الفلك } جمع على وزنه هو الإفراد معناه الموفر ،   و { من } في قوله { من مثله } ،   يتجه على أحد التأويلين : أن تكون للتبعيض ،   وعلى التأويل الآخر أن تكون لبيان الجنس فانظره ،   ويقال الإبل مراكب البر ."
36,42,/ت41
36,43,و «الصريخ » هنا بناء الفاعل بمعنى المصرخ ،   وذلك أنك تقول صارخ بمعنى مستغيث ،   ومصرخ بمعنى مغيث ،   ويجيء { صريخ } مرة بمعنى هذا ومرة بمعنى هذا لأن فعيلاً من أبنية اسم الفاعل ،   فمرة يجيء من أصرخ ومرة يجيء من صرخ إذا استغاث .
36,44,"وقوله { إلا رحمة } قال الكسائي نصب { رحمةً } على الاستثناء كأنه قال إلا أن يرحمهم رحمة ،   وقال الزجاج : نصب { رحمة } على المفعول من أجله كأنه قال : إلا لأجل رحمتنا إياهم ،   و { متاعاً } عطف على { رحمة } ،   وقوله { إلى حين } ،   يريد إلى آجالهم المضروبة لهم .

قال القاضي أبو محمد : والكلام تام في قوله { وإن نشأ نغرقهم } { فلا صريخ لهم } استئناف إخبار عن السائرين في البحر ناجين كانوا أو مغرقين فهم بهذه لا نجاة لهم إلا برحمة الله وليس قوله { فلا صريخ لهم } مربوطاً بالمغرقين ،   وقد يصح ربطه به والأول أحسن فتأمله ."
36,45,"ثم ابتدأ الإخبار عن عتو قريش بقوله { وإذا قيل لهم } الآية ،   وما بين أيديهم قال مقاتل وقتادة ،   هو عذاب الأمم الذي قد سبقهم في الزمن وما خلفهم هو عذاب الآخرة الذي يأتي من بعدهم في الزمن وهذا هو النظر ،   وقال الحسن : خوفوا بما مضى من ذنوبهم وبما يأتي منها .

قال القاضي أبو محمد : فجعل الترتيب كأنهم يسيرون من شيء إلى شيء ،   ولم يعتبر وجود الأشياء في الزمن ،   وهذا النظر يكسره عليه قوله تعالى : { مصدقاً لما بين يديه من التوراة والإنجيل } [ المائدة : 46 ] ،   وإنما المطرد أن يقاس ما بين اليد والخلف بما يسوقه الزمن فتأمله ،   وجواب { إذا } في هذه الآية محذوف تقديره أعرضوا يفسره قوله بعد ذلك { إلا كانوا عنها معرضين } ."
36,46,و «الآيات » العلامات والدلائل .
36,47,"الضمير في قوله  :{ لهم } لقريش ،   وسبب الآية أن الكفار لما أسلم حواشيهم من الموالي وغيرهم من المستضعفين قطعوا عنهم نفقاتهم وجميع صلاتهم وكان الأمر بمكة أولاً فيه بعض الاتصال في وقت نزول آيات الموادعة فندب أولئك المؤمنون قرابتهم من الكفار إلى أن يصلوهم وينفقوا عليهم مما رزقهم الله ،   فقالوا عند ذلك { أنطعم من لو يشاء الله أطعمه } قال الرماني : ونسوا ما يجب من التعاطف وتآلف المحقين وقالت فرقة : بل سبب الآية أن قريشاً شحت بسبب أزمة على المساكين جميعاً ،   مؤمن وغير مؤمن وندبهم النبي صلى الله عليه وسلم إلى النفقة على المساكين فقالوا هذا القول ،   وقولهم يحتمل معنيين من التأويل : أحدهما يخرج على اختيارات لجهال العرب ،   فقد روي أن أعرابياً كان يرعى إبله فجعل السمان في الخصب والمهازيل في المكان الجدب فقيل له في ذلك فقال : أكرم ما أكرم الله وأهين ما أهان الله ،   فيخرج قول قريش على هذا المعنى كأنهم رأوا الإمساك عمن أمسك الله عنه رزقه ،   ومن أمثالهم «كن مع الله كالمدبر » ،   والتأويل الثاني أن يكون كلامهم بمعنى الاستهزاء بقول محمد صلى الله عليه وسلم إن ثم إلهاً هو الرزاق فكأنهم قالوا لم لا يرزقهم إلهك الذي تزعم أي نحن لا نطعم من لو يشاء هذا الإله الذي زعمت أطعمه .

قال القاضي أبو محمد : وهذا كما يدعي إنسان أنه غني ثم يحتاج إلى معونتك في مال فتقول له على جهة الاحتجاج والهزء به أتطلب معونتي وأنت غني أي على قولك ،   وقوله تعالى : { إن أنتم إلا في ضلال مبين } يحتمل أن يكون من قول الكفرة للمؤمنين ،   أي في أمركم لنا في نفقة أموالنا وفي غير ذلك من دينكم ،   ويحتمل أن يكون من قول الله عز وجل للكفر استئناف وزجرهم بهذا ."
36,48,ثم حكى عنهم على جهة التقرير عليهم قولهم :{ متى هذا الوعد } أي : متى يوم القيامة الذي تزعم ،   وقيل أرادوا متى هذا العذاب الذي تهددنا به وسموا ذلك وعداً من حيث قيدته قرائن الكلام أنه في شر والوعد متى ورد مطلقاً ،   فهو في خير وإذا قيدته بقرينة الشر استعمل فيه ،   والوعيد دائماً إنما هو في الشر .
36,49,و { ينظرون } معناه ينتظرون ،   و { ما } نافية ،   وهذه الصيحة هي صيحة القيامة والنفخة الأولى في الصور رواه عبد الله بن عمر وأبو هريرة عن النبي صلى الله عليه وسلم ،   وفي حديث أبي هريرة أن بعدها نفخة الصعق ثم نفخة الحشر وهي التي تدوم ،   فما لها من فواق ،   وقرأ ابن كثير وأبو عمرو والأعرج وشبل وابن القسطنطين المكي «يَخَصِّمون » بفتح الياء والخاء وشد الصاد المكسورة ،   وأصلها يختصمون نقلت حركة التاء إلى الخاء وأدغمت التاء الساكنة في الصاد ،   وقرأ نافع وأبو عمرو أيضاً «يَخْصِّمون » بفتح الياء وسكون الخاء وشد الصاد المكسورة وفي هذه القراءة جمع بين الساكنين ولكنه جمع ليس بجمع محض ووجهها أبو علي ،   وأصلها يختصمون حذفت حركة التاء دون نقل ثم أدغمت في الصاد ،   وقرأ عاصم والكسائي وابن عامر ونافع أيضاً والحسن وأبو عمرو بخلاف عنه «يَخِصِّمون » بفتح الياء وكسر الخاء وشد الصاد المكسورة أصلها يختصمون عللت كالتي قبلها ،   ثم كسرت للالتقاء ،   وقرأت فرقة «يِخِصِّمون » بكسر الياء والخاء وشد الصاد المكسورة عللت كالتي قبلها ثم أتبعت كسرة الخاء كسرة الياء ،   وفي مصحف أبي بن كعب «يختصمون » ومعنى هذه القراءات كلها أنهم يتحاورون ويتراجعون الأقوال بينهم ويتدافعون في شؤونهم ،   وقرأ حمزة «يخصمون » وهذه تحتمل معنيين أحدهما المذكور في القراءات أي يخصم بعضهم بعضاً في شؤونهم والمعنى الثاني يخصمون أهل الحق في زعمهم وظنهم ،   كأنه قال تأخذهم الصيحة وهم يظنون بأنفسهم أنهم قد خصموا أو غلبوا ،   لأنك تقول : خاصمت فلاناً فخصمته إذا غلبته .
36,50,وقوله تعالى : { فلا يستطيعون توصية } عبارة عن إعجال الحال ،   والتوصية مصدر من وصى ،   وقوله تعالى : { ولا إلى أهلهم يرجعون } يحتمل ثلاث تأويلات : أحدها ولا يرجع أحد إلى منزله وأهله لإعجال الأمر بل تفيض نفسه حيثما أخذته الصيحة ،   والثاني معناه { ولا إلى أهلهم يرجعون } قولاً وهذا أبلغ في الاستعجال وخص الأهل بالذكر لأن القول معهم في ذلك الوقت أهم على الإنسان من الأجنبيين وأوكد في نفوس البشر ،   والثالث تقديره { ولا إلى أهلهم يرجعون } أبداً ،   فخرج هذا عن معنى وصف الاستعجال إلى معنى ذكر انقطاعهم وانبتارهم من دنياهم ،   وقرأ الجمهور «يَرجِعون » بفتح الياء وكسر الجيم ،   وقرأ ابن محيصن بضم الياء وفتح الجيم .
36,51,"هذه نفخة البعث ،   و { الصور } القرن في قول جماعة المفسرين وبذلك تواترت الأحاديث ،   وذهب أبو عبيدة إلى أن { الصور } جمع صورة خرج مخرج بسر وبسرة وكذلك قال سورة البناء جمعها سور ،   والمعنى عنده وعند من قال بقوله نفخ في صور بني آدم فعادوا أحياء ،   و { الأجداث } القبور ،   وقرأ الأعرج «في الصوَر » بفتح الواو جمع صورة ،   و { ينسلون } معناه يمشون بسرعة ،   والنسلان مشية الذئب ،   ومنه قول الشاعر :

عسلان الذيب أمسى قارباً .   .   .   برد الليل عليه فنسل

وقال ابن عباس : { ينسلون } يخرجون ،   وقرأ جمهور الناس «ينسِلون » بكسر السين ،   وقرأ ابن أبي إسحاق وأبو عمرو أيضاً «ينسُلون » بضمها ."
36,52,"ونداؤهم الويل بمعنى هذا وقتك وأوان حضورك وهو منادى مضاف ،   ويحتمل أن يكون نصب الويل على المصدر والمنادى محذوف ،   كأنهم قالوا يا قومنا ويلنا ،   وقرأ ابن أبي ليلى «يا ويلتنا » بتاء التأنيث ،   وقرأ الجمهور «مَن بعثنا » بفتح الميم على معنى الاستفهام ،   وروي عن علي بن أبي طالب وابن عباس رضي الله عنهما أنها قرآ «مِن بْعثِنا » بكسر الميم على أنها لابتداء الغاية ،   وسكون العين وكسر الثاء على المصدر ،   وفي قراءة ابن مسعود ،   «من أهبنا من مرقدنا » أي من نبهنا ،   وفي قراءة أبي بن كعب «من هبنا » ،   قال أبو الفتح ولم أرَ لها في اللغة أصلاً ولا مر بنا  "" مهبوب ""  ،   ونسبها أبو حاتم إلى ابن مسعود رضي الله عنه ،   وقولهم { من مرقدنا } يحتمل أن يريدوا من موضع الرقاد حقيقة ،   ويروى عن أبي بن كعب وقتادة ومجاهد أن جميع البشر ينامون نومة قبل الحشر .

قال القاضي أبو محمد : وهذا غير صحيح الإسناد ،   وإنما الوجه في قولهم { من مرقدنا } أنها استعارة وتشبيه ،   كما تقول في قتيل هذا مرقده إلى يوم القيامة ،   وفي كتاب الثعلبي : أنهم قالوا { من مرقدنا } لأن عذاب القبر كان كالرقاد في جنب ما صاروا إليه من عذاب جهنم ،   وقال الزجاج : يجوز أن يكون هذا إشارة إلى المرقد ،   ثم استأنف بقوله ،   { ما وعد الرحمن } ويضمر الخبر حق أو نحوه ،   وقال الجمهور : ابتداء الكلام { هذا ما وعد الرحمن } ،   واختلف في هذه المقالة من قالها ،   فقال ابن زيد : هي من قول الكفرة أي لما رأوا البعث والنشور الذي كانوا يكذبون به في الدنيا قالوا { هذا ما وعد الرحمن وصدق المرسلون } وقالت فرقة : ذلك من قول الله تعالى لهم على جهة التوبيخ والتوقيف ،   وقال الفراء : هو من قول الملائكة ،   وقال قتادة ومجاهد : هو من قول المؤمنين للكفرة على جهة التقريع ."
36,53,ثم أخبر تعالى أن أمر القيامة والبعث من القبور ما هو { إلا صيحة واحدة } فإذا الجميع حاضر محشور ،   وقرأت فرقة «إلا صيحةً » بالنصب ،   وقرأت فرقة «إلا صيحةٌ » بالرفع ،   وقد تقدم إعراب نظيرها .
36,54,وقوله { فاليوم } نصب على الظرف ،   ويريد يوم القيامة ،   والحشر المذكور وهذه مخاطبة يحتمل أن تكون لجميع العالم .
36,55,"هذا إخبار من الله عز وجل عن حال أهل الجنة بعقب ذكر أهوال يوم القيامة وحالة الكفار ،   وقرأ نافع وابن كثير وأبو عمرو وابن مسعود وابن عباس ومجاهد والحسن وطلحة وخالد بن إلياس «في شُغْل » بضم الشين وسكون الغين ،   وقرأ الباقون «في شُغُل » بالضم فيهما وهي قراءة أهل المدينة والكوفة ،   وقرأ مجاهد وأبو عمرو أيضاً بالفتح فيهما ،   وقرأ ابن هبيرة على المنبر «في شَغْل » بفتح الشين وسكون الغين وهي كلها بمعنى واحد ،   واختلف الناس في تعيين هذا الشغل ،   فقال ابن مسعود وابن عباس وابن المسيب : في افتضاض الأبكار ،   وحكى النقاش عن ابن عباس سماع الأوتار ،   وقال مجاهد معناه نعيم قد شغلهم .

قال القاضي أبو محمد : وهذا هو القول الصحيح وتعيين شيء دون شيء لا قياس له ،   ولما كان النعيم نوعاً واحداً هو نعيم وحده فقال { في شغل } ولو اختلف لقال في أشغال ،   وحكى الثعلبي عن طاوس أنه قال : لو علم أهل الجنة عمن شغلوا ما همهم ما شغلوا به ،   قال الثعلبي : وسئل بعض الحكماء عن قوله عليه السلام «أكثر أهل الجنة البله » فقال : لأنهم شغلوا بالنعيم عن المنعم ،   وقرأ جمهور الناس «فاكهون » معناه أصحاب فاكهة كما تقول لابن وتامر وشاحم ولاحم ،   وقرأ أبو رجاء ومجاهد ونافع أيضاً وأبو جعفر «فكهون » ومعناه طربون وفرحون مأخوذ من الفكاهة أي لا همّ لهم ،   وقرأ طلحة والأعمش وفرقة «فاكهين » جعلت الخبر في الظرف الذي هو قوله { في شغل } ونصب «فاكهين » على الحال ."
36,56,"وقوله تعالى : { هم } ابتداء و { أزواجهم } و { في ظلال } خبره ويحتمل أن يكون { هم } بدلاً من قوله { فاكهون } ويكون قوله { في ظلال } في موضع الحال كأنه قال مستظلين ،   وقرأ جمهور القراء «في ظلال » وهو جمع ظل إذ الجنة لا شمس فيها وإنما هواؤها سجسج كوقت الأسفار قبل طلوع الشمس ،   ويحتمل قوله { في ظلال } أن يكون جمع ظلة قال أبو علي كبرمة وبرام وغير ذلك ،   وقال منذر بن سعيد : { ظلال } جمع ظلة بكسر الظاء .

قال القاضي أبو محمد : وهي لغة في ظلة ،   وقرأ حمزة والكسائي «في ظلل » وهي جمع ظلة وهي قراءة طلحة وعبد الله وأبي عبد الرحمن ،   وهذه عبارة عن الملابس والمراتب من الحجال والستور ونحوها من الأشياء التي تظل ،   وهي زينة ،   و { الأرائك } السرر المفروشة ،   قال بعض الناس : من شروطها أن تكون عليها حجلة وإلا فليست بأريكة ،   وبذلك قيدها ابن عباس ومجاهد والحسن وعكرمة ،   وقال بعضهم : الأريكة السرير كان عليه حجلة أو لم يكن ."
36,57,"وقوله تعالى : { ولهم ما يدعون } بمنزلة ما يتمنون قال أبو عبيدة : العرب تقول : ادع علي ما شئت بمعنى تمن علي ،   وتقول : فلان فيما ادعى أي فيما دعى به لأنه افتعل من دعا يدعو وأصل هذا يدتعيون نقلت حركة الياء إلى العين وحذفت الياء لاجتماعها مع الواو الساكنة فصار يدتعون قلبت التاء دالاً فأدغمت الدال فيها وخصت الدال بالبقاء دون التاء لأنها حرف جلد ،   والتاء حرف همس .

قال الرماني : المعنى أن من ادعى شيئاً فهو له لأنهم قد هذبت طباعهم فلا يدعون إلا ما يحسن منهم ."
36,58,وقوله تعالى : { سلام } قيل : هي صفة لما أي مسلم لهم وخالص ،   وقيل : هو ابتداء ،   وقيل ؛ هو خبر ابتداء ،   وقرأ ابن مسعود وأبي بن كعب وعيسى الثقفي والغنوي «سلاماً » بالنصب على المصدر ،   وقرأ محمد بن كعب القرطبي «سلم » وهو بمعنى سلام ،   و { قولاً } نصب على المصدر .
36,59,وقوله تعالى : { وامتازوا اليوم } الآية فيه حذف تقديره ونقول للكفرة وهذه معادلة لقوله لأصحاب الجنة { سلام } ،   { وامتازوا } معناه انفصلوا وانحازوا لأن العالم في الموقف إنما هم مختلطون .
36,60,ثم خاطبهم تعالى لما تميزوا توقيفاً لهم وتوبيخاً على عهده إليهم ومخالفتهم عهده ،   وقرأ جمهور الناس «أعهَد » بفتح الهاء ،   وقرأ الهذيل وابن وثاب ،   «ألمِ إعهَد » بكسر الميم والهمزة وفتح الهاء وهي على لغة من يكسر أول المضارع سوى الياء ،   وروي عن ابن وثاب «ألم أعهِد » بكسر الهاء ،   يقال عهد وعهد ،   وعبادة الشيطان هي طاعته والانقياد لإغوائه .
36,61,وقرأ ابن كثير ونافع وابن عامر والكسائي «أنُ اعبدون » بضم النون من أن أتبعوا بها ضمة الدال واو الجماعة أيضاً ،   وقرأ عاصم وأبو عمرو وحمزة «وأنِ اعبدون » بكسر النون على أصل الكسر للالتقاء ،   وقوله تعالى { هذا صراط مستقيم } إشارة إلى الشرائع ،   فمعنى هذا أن الله تعالى عهد إلى بني آدم وقت إخراج نسلهم من ظهره أن لا يعبدوا الشيطان وأن يعبدوا الله تعالى وقيل لهم هذه الشرائع موجودة وبعث تعالى آدم إلى ذريته ولم تخل الأرض من شريعة إلى ختم الرسالة بمحمد صلى الله عليه وسلم ،   والصراط الطريق ،   ويقال إنها دخيلة في كلام العرب وعربتها .
36,62,هذه أيضاً مخاطبة للكفار على جهة التقريع : و «الجبلّ » : الأمة العظيمة ،   قال النقاش عن الضحاك ،   أقلها عشرة آلاف ،   ولا حد لأكثرها ،   وقرأ نافع وعاصم «جبَلاًّ » بفتح الباء والجيم والشد وهي قراءة أبي جعفر وشيبة وأهل المدينة وعاصم وأبي رجاء والحسن بخلاف عنه ،   وقرأ الأشهب ،   العقيلي «جِبْلاً » بكسر الجيم وسكون الباء والتخفيف ،   وقرأ الزهري والحسن والأعرج «جُبُلاًّ » بضم الجيم والباء والشد ،   وهي قراءة أبي إسحاق وعيسى وابن وثاب وقرأ أبو عمرو وابن عامر والهذيل بن شرحبيل «جُبْلاً » بضم الجيم وسكون الباء والتخفيف ،   وقرأ ابن كثير وحمزة والكسائي «جُبُلاً » بضم الجيم والباء والتخفيف ،   وذكر أبو حاتم عن بعض الخراسانيين «جِيلاً » بكسر الجيم وبياء بنقطتين ساكنة ،   وقرأ الجمهور «أفلم تكونوا تعقلون » بالتاء ،   وقرأ طلحة وعيسى «أفلم يكونوا يعقلون » بالياء .
36,63,ثم وقفهم على جهنم التي كانوا يوعدون ويكذبون بها ،   و { جهنم } أول طبقة من النار .
36,64,و { اصلوها } معناه باشروا نارها .
36,65,ثم أخبر تعالى محمداً إخباراً تشاركه فيه أمته في قوله { اليوم نختم على أفواههم } أي في ذلك اليوم يكون ذلك ،   وروي في هذا المعنى أن الله تعالى يجعل الكفرة يخاصمون فإذا لم يأتوا بشيء تقوم به الحجة رجعوا إلى الإنكار فناكروا الملائكة في الأعمال فعند ذلك يختم الله تعالى على أفواههم فلا ينطقون بحرف ،   ويأمر تعالى جوارحهم بالشهادة فتشهد ،   وروى عقبة بن عامر عن النبي صلى الله عليه وسلم «أن أول ما يتكلم من الكافر فخذه اليسرى » ،   وقال أبو سعيد اليمني : ثم سائر جوارحه ،   وروي أن بعض الكفرة يقول يومئذ لجوارحه : تباً لك وسحقاً فعنك كنت أماحل ونحو هذا من المعنى ،   وقد اختلفت فيه ألفاظ الرواة ،   وروى عبد الرحمن بن محمد بن طلحة عن أبيه عن جده أنه قرأ «ولتكلمنا أيديهم ولتشهد أرجلهم » بزيادة لام كي والنصب ،   وهي مخالفة لخط المصحف .
36,66,الضمير في { أعينهم } مراد به كفار قريش ،   ومعنى الآية تبيين أنهم في قبضة القدرة وبمدرج العذاب إن شاء الله تعالى لهم ،   وقال الحسن بن أبي الحسن وقتادة : أراد الأعين حقيقة ،   والمعنى لأعميناهم فلا يرون كيف يمشون ،   ويؤيد هذا مجانسة المسخ للعمى الحقيقي ،   وقال ابن عباس : أراد أعين البصائر ،   والمعنى لو شئنا لختمنا عليهم بالكفر فلم يهتد منهم أحد أبداً ،   و «الطمس » إذهاب الشيء ،   من الآثار والهيئات ،   حتى كأنه لم يكن ،   أي جعلنا جلود وجوههم متصلة حتى كأنه لم تكن فيها عين قط ،   وقوله تعالى : { فاستبقوا } معناه على الفرض والتقدير ،   كأنه قال : ولو شئنا لأعميناهم فاحسب أو قدر أنهم يستبقون الصراط وهو الطريق { فأنى } لهم بالإبصار وقد أعميناهم ،   و «أنى » لفظة استفهام فيه مبالغة وقدره سيبويه ،   كيف ومن أين .
36,67,{ مسخناهم } ظاهره تبديل خلقتهم بالقردة والخنازير ونحوه مما تقدم في بني إسرائيل وغَيرهم ،   وقال الحسن وقتادة وجماعة من المفسرين : معناه لجعلناهم مقعدين مبطلين ،   لا يستطيعون تصرفاً ،   وقال ابن سلام هذا التوعد كله يوم القيامة ،   وقرأ جمهور القراء «على مكانتهم » بإفراد ،   وهو بمعنى المكان كما يقال دار ودارة ،   وقرأ عاصم في رواية أبي بكر «على مكاناتهم » بالجمع ،   وفي قراءة الحسن وابن أبي إسحاق ،   وقرأ جمهور القراء «مُضياً » بضم الميم ،   وقرأ أبو حيوة «مَضياً » بفتحها .
36,68,ثم بين تعالى دليلاً في تنكيسه المعمرين وأن ذلك مما لا يفعله إلا الله تعالى ،   وقرأ جمهور الناس «نَنْكُسه » بفتح النون الأولى وسكون الثانية ،   وضم الكاف ،   وقرأ حمزة وعاصم بخلاف عنه «نُنَكِّسه » بضم النون الأولى وفتح الثانية وشد الكاف المكسورة على المبالغة ،   وأنكرها أبو عمرو على الأعمش ،   ومعنى الآية نحول خلقه من القوة إلى الضعف ومن الفهم إلى البله ،   ونحو هذا ،   وقرأ نافع وأبو عمرو في رواية عياش «تعقلون » بالتاء على معنى قل لهم ،   وقرأ الباقون «يعقلون » بالياء على ذكر الغائب .
36,69,"ثم أخبر تعالى عن حال نبيه محمد صلى الله عليه وسلم ورد قول من قال من الكفرة إنه شاعر ،   وإن القرآن شعر بقوله تعالى : { وما علمناه الشعر وما ينبغي له } وكذلك كان رسول الله صلى الله عليه وسلم لا يقول الشعر ،   ولا يزنه ،   وكان إذا حاول إنشاد بيت قديم متمثلاً كسر وزنه ،   وإنما كان يحرز المعنى فقط وأنشد يوماً قول طرفة : [ الطويل ]

ستبدي لك الأيام ما كنت جاهلاً .   .   .   ويأتيك من لم تزوده بالأخبار

وأنشد يوماً وقد قيل له من أشعر الناس ؟ فقال الذي يقول : [ الطويل ]

ألم ترياني كلما جئت طارقاً .   .   .   وجدت بها وإن لم تطيب طيبا

وأنشد يوماً :

أتجعل نهبي ونهب العبي .   .   .   د بين الاقرع وعيينة ؟

وقد كان صلى الله عليه وسلم ربما أنشد البيت المستقيم في النادر وروي أنه أنشد بيت ابن رواحة : [ الطويل ]

يبيت يجافي جنبه عن فراشه .   .   .   إذا استثقلت بالمشركين المضاجع

وقال الحسن بن أبي الحسن : أنشد النبي صلى الله عليه وسلم

* كفى بالإسلام والشيب للمرء ناهياً *

 ،   فقال أبو بكر وعمر رضي الله عنهما : نشهد أنك رسول الله إنما قال الشاعر :

* كفى الشيب والإسلام للمرء ناهيا

حكاه الثعلبي .

قال القاضي أبو محمد : وإصابته الوزن أحياناً لا يوجب أنه يعلم الشعر ،   وكذلك قد يأتي أحياناً في نثر كلامه ما يدخل في وزن كقوله يوم حنين ،   * أنا النبي لا كذب ***  أنا ابن عبد المطلب *

كذلك يأتي في آيات القرآن الكريم وفي كل كلام وليس كله بشعر ولا هو في معناه .

قال القاضي أبو محمد : وهذه الآية تقتضي عندي غضاضة على الشعر ولا بد ،   ويؤيد ذلك قول عائشة رضي الله عنها : كان الشعر أبغض الحديث إلى رسول الله صلى الله عليه وسلم وكان يتمثل بشعر أخي قيس طرفة فيعكسه ،   فقال له أبو بكر : ليس هكذا ،   فقال : «ما أنا بشاعر وما ينبغي لي » ،   وقد ذهب قوم إلى أن الشعر لا غض عليه ،   قالوا وإنما منعه الله من التحلي بهذه الحلية الرفيعة ليجيء القرآن من قبله أغرب فإنه لو كان له إدراك الشعر لقيل في القرآن إن هذا من تلك القوى .

قال القاضي أبو محمد : وليس الأمر عندي كذلك ،   وقد كان النبي صلى الله عليه وسلم من الفصاحة والبيان في النثر في المرتبة العليا ،   ولكن كلام الله تعالى يبين بإعجازه ويبرز برصفه ويخرجه إحاطة علم الله من كل كلام ،   وإنما منعه الله تعالى من الشعر ترفيعاً له عما في قول الشعراء من التخييل ،   وتزويق القول ،   وأما القرآن فهو ذكر الحقائق وبراهين ،   فما هو بقول شاعر ،   وهكذا كان أسلوب كلامه عليه السلام لأنه لا ينطق عن الهوى ،   والشعر نازل الرتبة عن هذا كله ،   والضمير في { علمناه } عائد على محمد صلى الله عليه وسلم قولاً واحداً ،   والضمير في { له } يحتمل أن يعود على محمد ويحتمل أن يعود على القرآن ،   وإن كان لم يذكر لدلالة المجاورة عليه ،   وبين ذلك قوله تعالى : { إن هو } ."
36,70,"وقرأ نافع وابن كثير ،   «لتنذر » بالتاء على مخاطبة محمد صلى الله عليه وسلم وقرأ الباقون «لينذر » بالياء أي لينذر القرآن أو لينذر محمد ،   واللام في «لينذر » متعلقة ب { مبين } .   وقرأ محمد اليماني «ليُنذَر » بضم الياء وفتح الذال قال أبو حاتم : ولو قرىء «لينذَر » بفتح الياء والذال أي لتحفظ ويأخذ بحظه لكان جائزاً ،   وحكاها أبو عمرو قراءة عن محمد اليماني .

وقوله تعالى : { من كان حياً } أي حي القلب والبصيرة ،   ولم يكن ميتاً لكفره ،   وهذه استعارة قال الضحاك { من كان حياً } معناه عاقلاً ،   { ويحق القول } معناه يحتم العذاب ويجب الخلود ،   وهذا كقوله تعالى : { حقت كلمة ربك } [ يونس : 33 ] ."
