surah_number,ayah_number,tafsir_text
20,77,"هذا استئناف إخبار عن موسى من أمر موسى وبينه وبين مقال السحرة المتقدم مدة من الزمان حدثت فيها لموسى وفرعون حوادث ،   وذلك أن فرعون لما انقضى أمر السحرة وغلب موسى وقوي أمره وعده فرعون أن يرسل معه بني إسرائيل فأقام موسى على وعده حتى غدره فرعون ونكث وأعلمه أنه لا يرسلهم معه ،   فبعث الله حينئذ الآيات المذكورة في غير هذه الآيات الجراد والقمل إلى آخرها كلما جاءت آية وعد فرعون أن يرسل بني إسرائيل عند انكشاف القول فإذا انكشف نكث حتى تأتي أخرى ،   فلما كانت الآيات أوحى الله تعالى إلى موسى أن يخرج بني إسرائيل من مصر في الليل هارباً ،   و «السرى » سير الليل ،   و { أن } في قوله { أن أسر } يجوز أن تكون مفسرة لا موضع لها من الإعراب كقوله عز وجل : { وانطلق الملأ منهم أن امشوا } [ ص : 10 ] ويجوز أن تكون الناصبة للأفعال وتكون في موضع نصب ب { أوحينا } وقوله تعالى { بعبادي } إضافة تشريف لبني إسرائيل ،   وكل الخلق عباد الله ،   ولكن هذا كقوله تعالى : { ونفخت فيه من روحي } [ الحجر : 29 ] ،   وروي من قصص هذه الآية أن بني إسرائيل لما أشعرهم موسى عليه السلام بليلة الخروج استعاروا من معارفهم من القبط حلياً وثياباً وكل أحد ما اتفق له .

ويروى أن موسى أذن لهم في ذلك وقال لهم : «إن الله سينفلكموها » ،   ويروى أنهم فعلوا ذلك دون إذنه عليه السلام وهو الأشبه به وسيأتي في جمع الحلي ما يؤيد ذلك ،   ويروى أن بني إسرائيل عجنوا زادهم ليلة سراهم ووضعوه ليختمر فأعجلهم موسى عليه السلام في الخروج فطبخوه فطيراً في سنتهم في ذلك العام إلى هلم ،   ويروى أن موسى عليه السلام نهض ببني إسرائيل وهو ستمائة ألف إنسان فسار بهم من مصر يريد بحر القلزم واتصل الخبر بفرعون فجمع جنوده وحشرهم ونهض وراءه فأوحي إلى موسى أن يقصد { البحر } فخرج بنو إسرائيل فرأوا أن العذاب من ورائهم والبحر من أمامهم وموسى يثق بصنع الله تعالى فلما رآهم فرعون قد هبطوا نحو البحر طمع فيهم ،   وكان مقصدهم إلى موضع منقطع فيه الفحوص والطرق الواسعة ،   واختلف الناس في عدد جند فرعون فقيل كان في خيله سبعون ألف أدهم ونسبة ذلك من سائر الألوان ،   وقيل أكثر من هذا مما اختصرته لقلة صحته ،   فلما وصل موسى البحر وقارب فرعون لحاقه وقوي فزع بني إسرائيل أوحى الله تعالى إلى موسى { أن اضرب بعصاك البحر } [ الشعراء : 63 ] ،   ويروى أن الوحي إليه بذلك كان متقدماً وهو ظاهر الآية ،   ويروى أنه إنما أوحي إليه في موطن وقوعه واتصل الكلام في هذه الآية على جهة وصف الحال وضم بعض الأمور إلى بعض فضرب موسى عليه السلام البحر فانفلق اثنتي عشرة فرقة ،   طرقاً واسعة بينها حيطان ماء واقف فدخل موسى عليه السلام بعد أن بعث الله تعالى ريح الصبا ،   فجففت تلك الطرق حتى يبست ،   ودخل بنو إسرائيل ووصل فرعون إلى المدخل وبنو إسرائيل كلهم في البحر فرأى الماء على تلك الحال فجزع قومه واستعظموا الأمر ،   فقال لهم إنما انفلق لي من هيبتي ،   وهاهنا كمل إضلاله لهم وحمله الله تعالى على الدخول وجاء جبريل عليه السلام راكباً على فرس أنثى فدخل ،   فأتبعها فرس فرعون وتتابع الناس حتى تكاملوا في البحر فانطبق عليهم ،   فسمع بنو إسرائيل انطباق البحر وهم قد خرجوا بأجمعهم من البحر فعجبوا وأخبرهم موسى أن فرعون وقومه قد هلكوا فيه ،   فطلبوا مصداق ذلك ،   فلفظ البحر الناس وألقى الله تعالى فرعون على فجوة من الأرض بدرعه المعروفة له .

قال القاضي أبو محمد : فهذا اختصار قصص هذه الآية بحسب ألفاظها وقد مضى أمر غرق فرعون بأوعب من هذا في موضع اقتضاه .   وقوله تعالى : { يبساً } مصدر وصف به ،   وقرأ بعض الناس «يابساً » وأشار إلى ذكره الزجاج ،   وقرأ حمزة وحده «لا تخف دركاً » وذلك إما على جواب الأمر وإما على نهي مستأنف ،   وقرأ الجمهور «لا تخاف » وذلك على أن يكون «لا تخاف » حالاً من { موسى } عليه السلام ،   ويحتمل أن يكون صفة الطريق بتقدير لا يخاف فيه أي يكون بهذه الصفة ومعنى هذا القول «لا تخاف دركاً » من فرعون وجنوده { ولا تخشى } غرقاً من البحر ."
20,78,وقرأ أبو عمرو فيما روي عنه «فاتّبعهم » بتشديد التاء وتبع ،   واتبع إنما يتعدى إلى مفعول واحد كقوله شويت واشتويت وحفرت واحتفرت وفديت وافتديت فقوله { بجنوده } إما أن تكون الباء مع ما جرته في موضع الحال كما تقول خرج زيد بسلاحه وإما أن تكون لتعدي الفعل إلى مفعول ثان إذ لا يتعدى دون حرف جر إلا إلى واحد .   وقرأ الجمهور «فأتْبعهم » بسكون التاء وهذا يتعدى إلى مفعولين ،   فالباء على هذا إما زائدة والتقدير «فأتبعهم فرعون جنده » وإما أن تكون بالحال ويكون المفعول الثاني مقدراً كأنك قلت رؤساءه أو عزمه ويجوز هذا ،   والأول أظهر ،   وقرأت فرقة «فغشيهم » ،   وقرأت فرقة «فغشاهم الله » ،   وقوله { ما غشيهم } إبهام أهول من النص على قدر «ما » ،   وهذا كقوله { إذا يغشى السدرة ما يغشى } [ النجم : 16 ]
20,79,{ وأضل فرعون قومه } يعني من أول أمره إلى هذه النهاية ،   ثم أكد تعالى بقوله { وما هدى } [ طه : 79 ] مقابلة لقول فرعون { وما أهديكم إلا سبيل الرشاد } .
20,80,ظاهر هذه الآية أن هذا القول قيل لبني إسرائيل حينئذ عند حلول هذه النعم التي عدد الله تعالى عليهم ،   وبين خروجهم من البحر وبين هذه المقالة مدة وحوادث ولكن يخص الله تعالى بالذكر ما يشاء من ذلك .   ويحتمل أن تكون هذه المقالة خوطب بها معاصرو رسول الله صلى الله عليه وسلم ،   المعنى هذا فعلنا بأسلافكم .
20,81,"ويكون قوله تعالى : { كلوا } بتقدير قيل لهم كلوا ،   وتكون الآية على هذا اعتراضاً في أثناء قصة موسى المقصد به توبيخ هؤلاء الحضور إذ لم يصبر سلفهم على أداء شكر نعم الله تعالى ،   والمعنى الأول أظهر وأبين .   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر «نجينا وواعدنا ونزلنا ورزقناكم » إلا أن أبا عمرو قرأ «وعدناكم » بغير ألف في كل القرآن ،   وقرأ حمزة والكسائي «أنجيت وواعدت ونزلنا ورزقتكم » .   وقوله { وواعدناكم } قيل هي لغة في وعد لا تقتضي فعل اثنين ع وإن حملت على المعهود فلأن التلقي والعزم على ذلك كالمواعدة ،   وقصص هذه الآية أن الله تعالى لما أنجى بني إسرائيل وغرق فرعون وعد بني إسرائيل وموسى أن يصيروا إلى جانب طور سيناء ليكلم فيه موسى ويناجيه بما فيه صلاحهم بأوامرهم ونواهيهم ،   فلما أخذوا في السير تعجل موسى عليه السلام للقاء ربه حسبما يأتي ذكره ،   وقالت فرقة هذا { الطور } هو الذي كلم فيه موسى أولاً حيث رأى النار وكان في طريقه من الشام إلى مصر ،   وقالت فرقة ليس به و { الطور } الجبل الذي لا شعرا فيه وقوله { الأيمن } إما أن يريد اليمن وإما أن يريد اليمين بالإضافة إلى ذي يمين إنسان أو غيره .   و { المن والسلوى } طعامهم ،   وقد مضى في البقرة استيعاب تفسيرهما ،   وقوله تعالى : { من طيبات } يريد الحلال الملك ،   لأن المعنى في هذا الموضع قد جمعهما واختلف الناس ما القصد الأول بلفظة الطيب في القرآن ،   فقال مالك رحمه الله الحلال ،   وقال الشافعي ما يطيب للنفوس ،   وساق إلى هذا الخلاف تفقههم في الخشاش والمستقذر من الحيوان .   و { تطغوا } معناه تتعدون الحد وتتعسفون كالذي فعلوا ع .   وقرأ جمهور الناس «فيحِل » بكسر الحاء «ومن يحلِل » بكسر اللام ،   وقرأ الكسائي وحده «فيحُل » بضم الحاء «ومن يحلُل » بضم اللام فمعنى الأول فيجب ومعنى الثاني فيقع وينزل ،   و { هوى } معناه سقط من علو إلى أسفل ومنه قول خنافر :

فهوى هوي العقاب .   .   .   قال القاضي أبو محمد : وإن لم يكن سقوطاً فهو شبيه بالساقط والسقوط حقيقة قول الآخر : [ الوافر ]

هويّ الدلْو أسلمه الرشاء .   .   .   ويشبه الذي وقع في طامة أو ورطة بعد أن كان بنجوة منها بالساقط فالآية من هذا أي «هوي » في جهنم وفي سخط الله ،   وقيل أخذ الفعل من لفظ الهاوية وهو قعر جهنم ."
20,82,"ولما حذر لله تعالى غضبه والطغيان في نعمه فتح باب الرجاء للتائبين ،   والتوبة فرض على جميع الناس بقوله تعالى في سورة النور :

{ وتوبوا إلى الله جميعاً أيها المؤمنون } [ النور : 31 ] .   والناس فيه على مراتب إما مواقع الذنب وقدرته على ذلك باقية فتوبته الندم على ما مضى والإقلاع التام عن مثله في المستقبل ،   وإما الذي واقع الذنب ثم زالت قدرته عن مواقعته لشيخ أو آفة فتوبته الندم واعتقاد الترك أن لو كانت قدوة ،   وأما لم يواقع ذنباً فتوبته العزم على ترك كل ذنب والتوبة من ذنب تصح مع الإقامة على غيره وهي توبة مقيدة ،   وإذا تاب المرء ثم عاود الذنب بعد مدة فيحتمل عند حذاق أهل السنة أن لا يعيد الله تعالى عليه الذنب الأول لأن التوبة قد كانت مجبة ،   ويحتمل أن يعيده لأنها توبة لم يواف بها ،   واضطرب الناس في قوله { ثم اهتدى } من حيث وجدوا الهدى ضمن الإيمان والعمل ،   فقالت فرقة معناه لم يشك في إيمانه ،   وقالت فرقة معناه ثم استقام ،   وقالت فرقة معناه ثم لزم الإسلام حتى يموت عليه ،   وقالت فرقة ثم اخذ بسنة نبيه ،   وقالت فرقة معناه أمر بسنته ،   وقالت فرقة معناه والى أهل البيت ع وهذه كلها تخصيص واحد منها دون ما هو من نوعه بعيد ليس بالقوي ،   والذي يقوى في معنى { ثم اهتدى } أن يكون ثم حفظ معتقداته من أن يخالف الحق في شيء من الأشياء فإن الاهتداء على هذا الوجه غير الإيمان وغير العمل ،   ورب مؤمن عمل صالحاً قد أوبقه عدم الاهتداء كالقدرية والمرجئة وسائر أهل البدع والخوارج فمعنى { ثم اهتدى } ثم مشى في عقائد الشرع على طريق قويم جعلنا الله منهم بمنه ع وفي حفظ المعتقدات ينحصر عظم أمر الشرع ."
20,83,قصص هذه الآية أن موسى عليه السلام لما شرع في النهوض ببني إسرائيل إلى جانب الطور الأيمن حيث كان الموعد أن يكلم الله موسى بما فيه شرف العاجل والآجل رأى على جهة الاجتهاد أن يتقدم وحده مبادراً إلى أمر الله تعالى ،   وحرصاً على القرب منه وشوقاً إلى مناجاته ،   واستخلف هارون على بني إسرائيل وقال لهم موسى تسيرون إلى جانب الطور ،   فلما انتهى موسى عليه السلام وناجى ربه زاده في الأجل عشراً ،   وحينئذ وقفه على معنى استعجاله دون القوم ليخبره موسى أنهم على الأثر فيقع الإعلام له بما صنعوا .
20,84,وقرأت فرقة «أولايَ » بياء مفتوحة .   وقوله { على أثري } يحتمل أن يكون في موضع رفع خبراً بعد خبر ،   ويحتمل أن يكون في موضع نصب في موضع الحال ،   وقرأت فرقة «على أَثَري » بفتح الهمزة والثاء ،   وقرأت فرقة «إثْري » بكسر الهمزة وسكون الثاء ،   وأعمله موسى عليه السلام أنه إنما استعجل طلب الرضى .
20,85,فأعمله الله تعالى أنه قد فتن بني إسرائيل ،   أي اختبرهم بما صنعه السامري .   ويحتمل أن يريد ألقيناهم في فتنة ،   أي في ميل مع الشهوات ووقوع في اختلاف كلمة ،   و { من بعدك } أي من بعد فراقك لهم ،   وقرأت فرقة «وأضلَّهم السامري » على إسناد الفعل إلى { السامري } وقرأت فرقة «وأضلُّهم السامري » بضم اللام على الابتداء والإخبار عن { السامري } بأنه «أضلُّ » القوم ،   والقراءة الأولى أكثر وأشد في تذنيب السامري و { السامري } رجل من بني إسرائيل يقال إنه كان ابن خال موسى ،   وقالت فرقة لم يكن من بني إسرائيل بل كان أصله من العجم من أهل كرمان والأول أصح ،   وكان قصص السامري أنه كان منافقاً عنده حيل وقبض القبضة من أثر جبريل عليه السلام وعلم ما أقدره الله عليه لفتنة القوم أنه يتهيأ له بتلك القبضة ما يريد مما يجوز على الله تعالى لأنه لو ادعى النبوءة مع ذلك العجل لما صح ولا جاز أن يخور ولا أن تتم الحيلة فيه ولكنه لما ادعى له الربوبية وعلامات كذبه قائمة لائحة صحت الفتنة به وجاز ذلك على الله تعالى كقصة الدجال الذي تخرق له العادات لانه مدعي الربوبية ولو كان مدعي نبوءة لما صح شيء من ذلك .   فلما رأى السامري مدعيا ورأى سفه بني إسرائيل في طلبهم من موسى آلهة حين مروا على قوم يعبدون أصناماً على صفة البقر ،   وقيل كانت بقراً حقيقة علم أنه سيفتنهم من هذه الطريق ،   فيروى أنه قال لهم إن الحلي الذي عندكم من مال القبط قبيح بكم حبسه ولكن اجمعوه عندي حيت يحكم الله لكم فيه ،   وقيل إن هارون عليه السلام أمرهم بجمعه ووضعه في حفرة حتى يجيء موسى ويستأذن فيه ربه ،   وقيل بل كان المال الذي جمعوه للسامري مما لفظ البحر من أموال الغارقين مع فرعون ،   فروي مع هذا الاختلاف أن الحلي اجتمع عند العجل وأنه صاغ العجل وألقى القبضة فيه فخار ،   وروي وهو الأصح الأكثر أنه ألقى الناس الحلي في حفرة أو نحوها وألقى هو عليه القبضة فتجسد العجل وهذا وجه فتنة الله تعالى لهم ،   وعلى هذا نقول : انخرقت للسامري عادة ،   وأما على أن يصوغه فلم تتخرق له عادة ،   وإنما فتنوا حينئذ بخواره فقط وذلك الصوت قد تولد في الأجرام بالصنعة .
20,86,"فلما أخبر الله تعالى موسى عليه السلام بما وقع رجع موسى  إلى قومه غضبان أسفاً عليهم من حيث له قدرة على تغيير منكرهم { أسفاً } أي : حزيناً من حيث علم أنه موضع عقوبة لابد له بدفعها ،   ولا بد منها ،   و‹الأسف› في كلام العرب متى كان من ذي قدرة على من دونه فهو غضب ،   ومتى كان من الأقل على الأقوى فهو حزن ،   وتأمل ذلك فهو مطرد إن شاء الله عز وجل .

{ قَالَ ياقَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً أَفَطَالَ عَلَيْكُمُ الْعَهْدُ أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُم مَّوْعِدِي }

وبخ موسى عليه السلام قومه بهذه المقالة و «الوعد الحسن » هو ما وعدهم من الوصول إلى جانب الطور الأيمن وما بعد ذلك من الفتوح في الأرض والمغفرة لمن تاب وآمن وغير ذلك مما وعد الله تعالى به أهل طاعته ،   وقوله { وعداً } إما أن يكون نصباً على المصدر والمفعول الثاني مقدراً ،   وإما أن يكون بمعنى الموعود ويكون هو المفعول الثاني بعينه ،   ثم وقفهم على أعذار لم تكن ولا تصح لهم وهي طول { العهد } حتى يتبين لهم خلف في الموعد أو إرادة غضب الله تعالى .   وذلك كله لم يكن ولكنهم عملوا عمل من لم يتدين وسمي العذاب «غضباً » من حيث هو عن الغضب ،   والغضب إن جعل بمعنى الإرادة فهو صفة ذات وإن جعل ظهور النقمة والعقاب فهو صفة فعل فهو من المتردد بين الحالين ."
20,87,"وقرأ نافع وعاصم «بمَلكنا » بفتح الميم ،   وقرأ حمزة والكسائي «بمُلكنا » بضمة ،   وقرأ ابن كثير وأبو عمرو وابن عامر «بمِلكنا » بكسرة ،   قال أبو علي هذه لغات ع ظاهر هذا الكلام أنها بمعنى واحد ولكن إن أبا علي وغيره قد فرق بين معانيها فأما ضم الميم فمعناه على قول أبي علي لم يكن لنا ملك فنخلف موعدك بقوته وسلطانه وإنما أخلفناه بنظر أدى إليه ما فعل السامري وليس المعنى أن لهم ملكاً وإنما هذا كقول ذي الرمة : [ البسيط ]

 لا يشتكي سقط منها وقد رقصت  .   .   .   بها المفاوز حتى ظهرها حدب

إذ لا تكون منها سقطة فتشتكي ،   قال وهذا كقوله تعالى : { لا يسألون الناس إلحافاً } [ البقرة : 273 ] أي ليس منهم سؤال فيكون منهم إلحاف ع وهذا كله في هذه الأمثلة غير متيقن من قول أبي علي وإنما مشى في ذلك على أثر الزجاج دون تعقب وقد شرحت هذا المعنى في سورة البقرة في تفسير { لا يسألون الناس إلحافاً } [ البقرة : 273 ] وبين أن هذه ليست كهذه الأمثلة لأنهم لم يرفعوا الإخلاف فيها والأمثلة فيها رفع الوجهين ،   وأما فتح الميم فهو مصدر من ملك والمعنى ما فعلنا ذلك بأنا ملكنا الصواب ولا وفقنا له بل غلبتنا أنفسنا ،   وأما كسر الميم فقط كثر استعماله فيما تحوزه اليد ولكنه يستعمل في الأمور التي يبرمها الإنسان ومعناها كمعنى التي قبلها والمصدر مضاف في الوجهين إلى الفاعل والمفعول مقدر أي «بملكنا الصواب » ،   وهذا كما قد يضاف أحياناً إلى المفعول والفاعل مقدر كقوله تعالى : { بسؤال نعجتك } [ ص : 24 ] ومن دعاء الخير ،   وقرأ ابن كثير ونافع وابن عامر وحفص عن عاصم «حُمّلنا » بضم الحاء وشد الميم ،   وقرأ أبو عمرو وحمزة والكسائي «حَمَلنا » بفتح الحاء والميم .   و «الأوزار » الأثقال ،   وتحتمل هذه التسمية أن تكون من حيث هي ثقيلة الأجرام ،   ويحتمل أن يكون من حيث آمنوا في قذفها وظهر لهم أن ذلك هو الحق فكانت آثاماً لمن حملها .   وقوله { فكذلك ألقى } أي فكما قذفنا نحن { فكذلك } أيضاً { ألقى السامري } ما كان بيده ع وهذه الألفاظ تقتضي أن العجل لم يصغه السامري ."
20,88,"ثم أخبر الله تعالى عن فعل السامري بقوله تعالى : { فأخرج لهم عجلاً جسداً } ،   ومعنى قوله { جسداً } أي شخصاً لا روح فيه ،   وقيل معنى { جسداً } لا يتغذى .   و «الخوار » صوت البقر ،   وقالت فرقة كان هذا العجل يخور ويمشي ع وهكذا تكون الفتنة من قبل الله تعالى قاله ابن عباس ،   وقالت فرقة إنما خار مرة واحدة .   ثم لم يعد وقالت فرقة إنما كان خواره بالريح كانت تدخل من دبره وتخرج من فيه فيصوت لذلك .

الضمير في قوله { فقالوا } لبني إسرائيل ،   أي قالوا حين قال كبارهم لصغارهم وهذا إشارة إلى العجل .

قوله تعالى { فنسي } يحتمل أن يكون من كلام بني إسرائيل أي فنسي موسى ربه وإلهه فذهب يطلبه في غير موضعه ،   ويحتمل أن يكون قوله { فنسي } إخباراً من الله تعالى عن السامري ،   أي نسي دينه وطريق الحق ع فالنسيان في التأويل الأول بمعنى الذهول ،   وفي الثاني بمعنى الترك ،"
20,89,ثم قرن تعالى مواضع خطأهم بقوله تعالى : { أفلا يرون } المعنى أفلم يتبين هؤلاء الذين ضلوا أن هذا العجل إنما هو جماد لا يتكلم ولا يرجع قولاً ولا يضر ولا ينفع ،   وهذه خلال  لا يخفى معها الحدوث والعجز لا أن هذه الخلال لو حصلت له أوجبت كونه إلهاً وقرأت فرقة «أن لا يرجعُ » برفع العين ،   «وأن » على هذه القراءة المخففة من الثقيلة والتقدير أنه لا يرجع ،   وقرأت فرقة «أن لا يرجع » «وأن » على هذه القراءة هي الناصبة .
20,90,وأخبر عز وجل أن { هارون } قد كان لهم في أول حال العجل { يا قوم } إنما هي فتنة وبلاء وتمويه من السامري وإنما { ربكم الرحمن } الذي له القدرة والعلم والخلق والاختراع { فاتبعوني } إلى الطور الذي واعدكم الله تعالى إليه { وأطيعوا أمري } في ما ذكرته لكم وقرأت فرقة «إنما وإن ربكم الرحمن » بكسر الهمزتين ،   وقرأت فرقة «إنما » بالكسر «وأن » بالفتح ،   والقراءة الوسطى ضعيفة .
20,91,"فقال بنو إسرائيل حين وعظهم هارون وندبهم إلى الحق { لن نبرح } عابدين لهذا الإله ،   { عاكفين } عليه أي لازمين له والعكوف الانحناء على الشيء من شدة ملازمته ومنه قول الراجز : [ الرجز ]

عكف النبيط يلعبون الفنزجا .   .   ."
20,92,في سرد القصص اقتضاب يدل عليه ما ذكره تقديره فرجع موسى فوجد الأمر كما ذكره الله تعالى له فجعل يؤنب هارون بهذه المقالة .
20,93,"وقرأ الجمهور «تتبعن » بحذف الياء ،   وقرأ ابن كثير وأبو عمرو وبإثباتها في الوصل ويقف ابن كثير بالياء وأبو عمرو بغير الياء .   ويحتمل قوله { ألا تتبعن } أي بني إسرائيل نحو جبل الطور فيجيء اعتذار هارون أي لو فعلت ذلك مشت معي طائفة وأقامت طائفة على عبادة العجل فيتفرق الجمع فخفت لومك على التفرق ،   ويحتمل قوله { ألا تتبعن } أي لا تسير بسيري وعلى طريقتي في الإصلاح والتسديد ويجيء اعتذار هارون بمعنى أن الأمر كان متفاقماً فلو تقويت عليه وقع القتال واختلاف الكلمة فكان تفريقاً بين بني إسرائيل وإنما لاينت جهدي .

وقوله تعالى : { ألا تتبعن } بمعنى ما منعك أن تتبعني ،   واختلف الناس في وجه دخول «لا » فقالت فرقة هي زائدة ،   وذهب حذاق النحاة إلى أنها مؤكدة وأن في الكلام فعلاً مقدراً كأنه قال ما منعك ذلك أو حضك أو نحو هذا على «أن لا تتبعن » وما قبل وما بعد يدل على هذا ويقتضيه ."
20,94,وقرأ ابن كثير ونافع وأبو عمرو وحفص عن عاصم «يبنؤم » يحتمل أن يريد يا بن أما فحذف الألف تخفيفاً ويحتمل أن يجعل الاسمين اسماً واحداً وبناه كخمسة عشر ،   وقرأ ابن كثير عن عاصم وحمزة والكسائي «يا بن أمِ » بالكسر على حذف الياء تخفيفاً وهو شاذ لأنها ليست كالياء في قولك يا غلامي وإنما هي كالياء في قولك يا غلام غلامي وهذه ياء لا تحذف ،   ويحتمل أن يجعل الاسمين اسماً واحداً ثم أضاف إلى نفسه فحذف الياء كما تحذف من الأسماء المفردة إذا أضيفت نحو يا غلام ،   وقالت فرقة لم يكن هارون أخا موسى إلا من أمه ع وهذا ضعيف ،   وقالت فرقة كان شقيقه وإنما دعاه بالأم لأن التداعي بالأم أشفق وأشد استرحاماً ،   وأخذ موسى عليه السلام بلحية هارون غضباً وكان حديد الخلق عليه السلام .
20,95,"المعنى قال موسى مخاطباً للسامري { فما خطبك يا سامري } ،   وقوله { ما خطبك } كما تقول ما شأنك وما أمرك ،   لكن لفظة الخطب تقتضي انتهازاً لأن الخطب مستعمل في المكارة فكأنه قال ما نحسك وما شؤمك وما هذا الخطب الذي جاء من قبلك ،   و «السامري » قيل هو منسوب إلى قبيلة من بني إسرائيل ،   وقيل هو منسوب إلى قرية يقال لها سامرة .

قال أبو محمد رحمه الله :وهي معروفة اليوم ببلاد مصر ،   وقيل اسمه موسى بن ظفر ."
20,96,"وقرأت فرقة «بصُرت » بضم الصاد على معنى صارت بصيرتي بصورة ما فهو كطرفت وشرفت ،   وقرأت فرقة «بصِرت » بكسر الصاد ،   فيحتمل أن يراد من البصيرة ويحتمل أن يراد من البصر وذلك أن في أمر السامري ما زاده على الناس بالبصر وهو وجه جبريل عليه السلام وفرسه وبالبصيرة وهو ما علمه من أن القبضة إذا نبذها مع الحلي جاءه من ذلك ما يريد ،   وقرأ الجمهور «يبصروا » بالياء يريد بني إسرائيل ،   وقرأ حمزة والكسائي «تبصروا » بالتاء من فوق يريد موسى مع بني إسرائيل ،   وقرأ الجمهور «فقبضت قبضة » بالضاد منقوطة بمعنى أخذت بكفي مع الأصابع ،   وقرأ ابن مسعود وابن الزبير وأبي بن كعب وغيرهم ،   «فقبصت قبصة » بالصاد غير منقوطة بمعنى أخذت بأصابعي فقط ،   وقرأ الحسن بخلاف عنه «قُبضة » بضم القاف .   و { الرسول } جبريل عليه السلام ،   و «الأثر » هو تراب تحت حافر فرسه ،   وسبب معرفة السامري بجبريل وميزه له فيما روي أن السامري ولدته أمه عام الذبح فطرحته في مغارة فكان جبريل عليه السلام يغذوه ويحميه حتى كبر وشب فميزه بذلك .

قال القاضي أبو محمد : وهذا ضعيف .   وقوله { فنبذتها } أي على الحلي فكان منها ما تراه وهذا محذوف من اللفظ تقتضيه الحال والمخاطبة .   ثم قال { وكذلك سولت لي نفسي } أي وكما حدث ووقع قويت لي نفسي وجعلته لي سولاً وإرباً حتى فعلته ،   وكان موسى عليه السلام لا يقتل بني إسرائيل إلا في حد أو وحي فعاقبه باجتهاد نفسه بأن أبعده ونحاه عن الناس وأمر بني إسرائيل باجتنابه واجتناب قبيلته وأن لا يواكلوا ولا يناكحوا ونحو هذا ،   وعلمه مع ذلك وجعل له أن يقول مدة حياته { لا مساس } أي لا مماسة ولا إذاية ."
